timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:58:00.791,run_581,20.0,41451520,6980461242,,,1
2025-09-04 13:58:00.898,run_581,0.0,41451520,5729179104,,,1
2025-09-04 13:58:00.998,run_581,0.0,41451520,5963384927,,,1
2025-09-04 13:58:01.095,run_581,0.0,41451520,6097453535,,,1
2025-09-04 13:58:01.200,run_581,19.9,41451520,5562998403,,,1
2025-09-04 13:58:01.306,run_581,0.0,41451520,6159851782,,,1
2025-09-04 13:58:01.393,run_581,20.0,41451520,6039262152,,,1
2025-09-04 13:58:01.494,run_581,0.0,41451520,5562131490,,,1
2025-09-04 13:58:01.593,run_581,20.0,41451520,6411341772,,,1
2025-09-04 13:58:01.709,run_581,0.0,41451520,5654327693,,,1
2025-09-04 13:58:01.796,run_581,20.0,41451520,5249131500,,,1
2025-09-04 13:58:01.893,run_581,0.0,41451520,6480122515,,,1
2025-09-04 13:58:01.994,run_581,0.0,41451520,6988512519,,,1
2025-09-04 13:58:02.109,run_581,19.9,41451520,5845679857,,,1
2025-09-04 13:58:02.199,run_581,20.0,41451520,7013012244,,,1
2025-09-04 13:58:02.318,run_581,0.0,41451520,7217010547,,,1
2025-09-04 13:58:02.412,run_581,20.0,41451520,6402500291,,,1
2025-09-04 13:58:02.518,run_581,20.0,41451520,7374435444,,,1
2025-09-04 13:58:02.607,run_581,0.0,41451520,6627976888,,,1
2025-09-04 13:58:02.712,run_581,0.0,41451520,7156915116,,,1
2025-09-04 13:58:02.816,run_581,20.0,41451520,7257851611,,,1
2025-09-04 13:58:02.919,run_581,0.0,41451520,7339626772,,,1
2025-09-04 13:58:03.005,run_581,0.0,41451520,5848182954,,,1
2025-09-04 13:58:03.106,run_581,0.0,41451520,6431937996,,,1
2025-09-04 13:58:03.212,run_581,0.0,41451520,7134036037,,,1
2025-09-04 13:58:03.322,run_581,0.0,41451520,6361084224,,,1
2025-09-04 13:58:03.410,run_581,0.0,41451520,5904414756,,,1
2025-09-04 13:58:03.524,run_581,0.0,41451520,6516701141,,,1
2025-09-04 13:58:03.608,run_581,0.0,41451520,6436103925,,,1
2025-09-04 13:58:03.705,run_581,20.0,41451520,6889394160,,,1
2025-09-04 13:58:03.826,run_581,20.0,41451520,7518678017,,,1
2025-09-04 13:58:03.913,run_581,0.0,41451520,6482864388,,,1
2025-09-04 13:58:04.018,run_581,0.0,41451520,5785552323,,,1
2025-09-04 13:58:04.120,run_581,39.9,41451520,7122123680,,,1
2025-09-04 13:58:04.218,run_581,20.0,41451520,7306008412,,,1
2025-09-04 13:58:04.311,run_581,20.0,41451520,7634108579,,,1
2025-09-04 13:58:04.413,run_581,20.0,41451520,7364740103,,,1
2025-09-04 13:58:04.521,run_581,20.0,41451520,7037859996,,,1
2025-09-04 13:58:04.616,run_581,0.0,41451520,6991866012,,,1
2025-09-04 13:58:04.719,run_581,19.9,41451520,6585761720,,,1
2025-09-04 13:58:04.812,run_581,0.0,41451520,6809913957,,,1
2025-09-04 13:58:04.920,run_581,20.0,41451520,9138140584,,,1
2025-09-04 13:58:05.016,run_581,39.9,41451520,7970065739,,,1
2025-09-04 13:58:05.115,run_581,20.0,41451520,7261945090,,,1
2025-09-04 13:58:05.205,run_581,0.0,41451520,6934994055,,,1
2025-09-04 13:58:05.309,run_581,20.0,41451520,5546101108,,,1
2025-09-04 13:58:05.412,run_581,0.0,41451520,6323800611,,,1
2025-09-04 13:58:05.506,run_581,0.0,41451520,6826149400,,,1
2025-09-04 13:58:05.616,run_581,20.0,41451520,7003969926,,,1
2025-09-04 13:58:05.714,run_581,20.0,41451520,7016055744,,,1
2025-09-04 13:58:05.823,run_581,19.9,41451520,6752575973,,,1
2025-09-04 13:58:05.913,run_581,20.0,41451520,8271279927,,,1
2025-09-04 13:58:06.009,run_581,0.0,41451520,6983515399,,,1
2025-09-04 13:58:06.107,run_581,20.0,41451520,7635065095,,,1
2025-09-04 13:58:06.213,run_581,20.0,41451520,5809428990,,,1
2025-09-04 13:58:06.314,run_581,0.0,41451520,6316266111,,,1
2025-09-04 13:58:06.418,run_581,20.0,41451520,6228186688,,,1
2025-09-04 13:58:06.517,run_581,20.0,41451520,8642996919,,,1
2025-09-04 13:58:06.618,run_581,20.0,41451520,8041699750,,,1
2025-09-04 13:58:06.713,run_581,0.0,41451520,7506352499,,,1
2025-09-04 13:58:06.810,run_581,0.0,41451520,7559597166,,,1
2025-09-04 13:58:06.911,run_581,20.0,41451520,7453934459,,,1
2025-09-04 13:58:07.009,run_581,0.0,41451520,7546738625,,,1
2025-09-04 13:58:07.111,run_581,39.9,41451520,7843241108,,,1
2025-09-04 13:58:07.216,run_581,20.0,41451520,7509590369,,,1
2025-09-04 13:58:07.314,run_581,0.0,41451520,7929150667,,,1
2025-09-04 13:58:07.412,run_581,0.0,41451520,7528148096,,,1
2025-09-04 13:58:07.512,run_581,20.0,41451520,8302497405,,,1
2025-09-04 13:58:07.614,run_581,0.0,41451520,8321428413,,,1
2025-09-04 13:58:07.713,run_581,20.0,41451520,6919854255,,,1
2025-09-04 13:58:07.815,run_581,19.9,41451520,7643131859,,,1
2025-09-04 13:58:07.912,run_581,0.0,41451520,8090928689,,,1
2025-09-04 13:58:08.016,run_581,20.0,41451520,7211422144,,,1
2025-09-04 13:58:08.112,run_581,20.0,41451520,7729821954,,,1
2025-09-04 13:58:08.224,run_581,0.0,41451520,6869754225,,,1
2025-09-04 13:58:08.323,run_581,19.9,41451520,7504996356,,,1
2025-09-04 13:58:08.415,run_581,39.9,41451520,9288799002,,,1
2025-09-04 13:58:08.513,run_581,0.0,41451520,8149375234,,,1
2025-09-04 13:58:08.621,run_581,20.0,41451520,8118959629,,,1
2025-09-04 13:58:08.727,run_581,20.0,41451520,8869266369,,,1
2025-09-04 13:58:08.820,run_581,20.0,41451520,7922528551,,,1
2025-09-04 13:58:08.921,run_581,20.0,41451520,7688831985,,,1
2025-09-04 13:58:09.013,run_581,20.0,41451520,8816234194,,,1
2025-09-04 13:58:09.117,run_581,20.0,41451520,9718069039,,,1
2025-09-04 13:58:09.208,run_581,20.0,41451520,7893270294,,,1
2025-09-04 13:58:09.318,run_581,19.9,41451520,7367071291,,,1
2025-09-04 13:58:09.421,run_581,0.0,41451520,7983424838,,,1
2025-09-04 13:58:09.517,run_581,0.0,41451520,8356736575,,,1
2025-09-04 13:58:09.640,run_581,20.0,41451520,6845356907,,,1
2025-09-04 13:58:09.722,run_581,0.0,41451520,7005783201,,,1
2025-09-04 13:58:09.835,run_581,20.0,41451520,7822192846,,,1
2025-09-04 13:58:09.939,run_581,0.0,41451520,7944329281,,,1
2025-09-04 13:58:10.039,run_581,39.9,41451520,8973535911,,,1
2025-09-04 13:58:10.129,run_581,0.0,41451520,8612218384,,,1
2025-09-04 13:58:10.231,run_581,20.0,41451520,8445937647,,,1
2025-09-04 13:58:10.326,run_581,20.0,41451520,8642465201,,,1
2025-09-04 13:58:10.427,run_581,0.0,41451520,7373753847,,,1
2025-09-04 13:58:10.523,run_581,20.0,41451520,8606531887,,,1
2025-09-04 13:58:10.629,run_581,20.0,41451520,8356641721,,,1
2025-09-04 13:58:10.731,run_581,20.0,41451520,6925777523,,,1
2025-09-04 13:58:10.829,run_581,0.0,41451520,8355332559,,,1
2025-09-04 13:58:10.930,run_581,39.9,41451520,8955340393,,,1
2025-09-04 13:58:11.032,run_581,0.0,41451520,8528000428,,,1
2025-09-04 13:58:11.125,run_581,20.0,41451520,9134698792,,,1
2025-09-04 13:58:11.225,run_581,0.0,41451520,7342256938,,,1
2025-09-04 13:58:11.335,run_581,19.9,41451520,8722378135,,,1
2025-09-04 13:58:11.431,run_581,20.0,41451520,7808966045,,,1
2025-09-04 13:58:11.526,run_581,0.0,41451520,7998357464,,,1
2025-09-04 13:58:11.624,run_581,20.0,41451520,8703493855,,,1
2025-09-04 13:58:11.725,run_581,0.0,41451520,8061376942,,,1
2025-09-04 13:58:11.827,run_581,20.0,41451520,12478715459,,,1
2025-09-04 13:58:11.931,run_581,0.0,41451520,9251131378,,,1
2025-09-04 13:58:12.025,run_581,0.0,41451520,7750983575,,,1
2025-09-04 13:58:12.133,run_581,20.0,41451520,8116748334,,,1
2025-09-04 13:58:12.229,run_581,20.0,41451520,8611797000,,,1
2025-09-04 13:58:12.325,run_581,20.0,41451520,9556334319,,,1
2025-09-04 13:58:12.432,run_581,0.0,41451520,9090371687,,,1
2025-09-04 13:58:12.531,run_581,0.0,41451520,10495971948,,,1
2025-09-04 13:58:12.626,run_581,20.0,41451520,10377706671,,,1
2025-09-04 13:58:12.736,run_581,39.9,41451520,8449343324,,,1
2025-09-04 13:58:12.827,run_581,0.0,41451520,8625684717,,,1
2025-09-04 13:58:12.944,run_581,0.0,41451520,7064852877,,,1
2025-09-04 13:58:13.033,run_581,20.0,41451520,8781707523,,,1
2025-09-04 13:58:13.130,run_581,39.9,41451520,8248193547,,,1
2025-09-04 13:58:13.235,run_581,0.0,41451520,8838654694,,,1
2025-09-04 13:58:13.346,run_581,0.0,41451520,8096491185,,,1
2025-09-04 13:58:13.440,run_581,0.0,41451520,8966783722,,,1
2025-09-04 13:58:13.535,run_581,20.0,41451520,8726150627,,,1
2025-09-04 13:58:13.637,run_581,19.9,41451520,8723249434,,,1
2025-09-04 13:58:13.731,run_581,39.9,41451520,9457988399,,,1
2025-09-04 13:58:13.839,run_581,20.0,41451520,8172059567,,,1
2025-09-04 13:58:13.943,run_581,0.0,41451520,9195291267,,,1
2025-09-04 13:58:14.036,run_581,20.0,41451520,9367191500,,,1
2025-09-04 13:58:14.146,run_581,19.9,41451520,7549803783,,,1
2025-09-04 13:58:14.239,run_581,0.0,41451520,10792202085,,,1
2025-09-04 13:58:14.333,run_581,0.0,41451520,9416381760,,,1
2025-09-04 13:58:14.431,run_581,20.0,41451520,8188159645,,,1
2025-09-04 13:58:14.541,run_581,0.0,41451520,9514705154,,,1
2025-09-04 13:58:14.639,run_581,0.0,41451520,8407169162,,,1
2025-09-04 13:58:14.740,run_581,0.0,41451520,9318404430,,,1
2025-09-04 13:58:14.837,run_581,39.9,41451520,8760877708,,,1
2025-09-04 13:58:14.938,run_581,0.0,41451520,11124890017,,,1
2025-09-04 13:58:15.040,run_581,20.0,41451520,8840367664,,,1
2025-09-04 13:58:15.142,run_581,20.0,41451520,7749493804,,,1
2025-09-04 13:58:15.237,run_581,19.9,41451520,9956554965,,,1
2025-09-04 13:58:15.337,run_581,20.0,41451520,9452683515,,,1
2025-09-04 13:58:15.438,run_581,20.0,41451520,10452295410,,,1
2025-09-04 13:58:15.531,run_581,0.0,41451520,11026738742,,,1
2025-09-04 13:58:15.633,run_581,19.9,41451520,10747472102,,,1
2025-09-04 13:58:15.744,run_581,20.0,41451520,9520008680,,,1
2025-09-04 13:58:15.832,run_581,0.0,41451520,10686944059,,,1
2025-09-04 13:58:15.931,run_581,0.0,41451520,10208846782,,,1
2025-09-04 13:58:16.031,run_581,20.0,41451520,11455950912,,,1
2025-09-04 13:58:16.140,run_581,19.9,41451520,9851672650,,,1
2025-09-04 13:58:16.241,run_581,0.0,41451520,8725969733,,,1
2025-09-04 13:58:16.337,run_581,20.0,41451520,9729845111,,,1
2025-09-04 13:58:16.435,run_581,20.0,41451520,12363728890,,,1
2025-09-04 13:58:16.535,run_581,20.0,41451520,11902555896,,,1
2025-09-04 13:58:16.645,run_581,0.0,41451520,8944982590,,,1
2025-09-04 13:58:16.748,run_581,19.9,41451520,9411045192,,,1
2025-09-04 13:58:16.833,run_581,20.0,41451520,12060839885,,,1
2025-09-04 13:58:16.933,run_581,0.0,41451520,9384885597,,,1
2025-09-04 13:58:17.048,run_581,20.0,41451520,10284305272,,,1
2025-09-04 13:58:17.141,run_581,20.0,41451520,10150129883,,,1
2025-09-04 13:58:17.243,run_581,20.0,41451520,10303124694,,,1
2025-09-04 13:58:17.333,run_581,20.0,41451520,10880921045,,,1
2025-09-04 13:58:17.435,run_581,20.0,41451520,9552332071,,,1
2025-09-04 13:58:17.530,run_581,20.0,41451520,9970035949,,,1
2025-09-04 13:58:17.638,run_581,20.0,41451520,10994381775,,,1
2025-09-04 13:58:17.736,run_581,20.0,41451520,8474920255,,,1
2025-09-04 13:58:17.835,run_581,20.0,41451520,10748837468,,,1
2025-09-04 13:58:17.930,run_581,20.0,41451520,10392907052,,,1
2025-09-04 13:58:18.048,run_581,20.0,41451520,10043886917,,,1
2025-09-04 13:58:18.142,run_581,0.0,41451520,9357918883,,,1
2025-09-04 13:58:18.231,run_581,20.0,41451520,10730824524,,,1
2025-09-04 13:58:18.330,run_581,20.0,41451520,9856702841,,,1
2025-09-04 13:58:18.434,run_581,20.0,41451520,10306263186,,,1
2025-09-04 13:58:18.531,run_581,20.0,41451520,13132362239,,,1
2025-09-04 13:58:18.629,run_581,0.0,41451520,9121083480,,,1
2025-09-04 13:58:18.739,run_581,20.0,41451520,8318160527,,,1
2025-09-04 13:58:18.835,run_581,0.0,41451520,12455602242,,,1
2025-09-04 13:58:18.929,run_581,0.0,41451520,10146865492,,,1
2025-09-04 13:58:19.033,run_581,0.0,41451520,10175941429,,,1
2025-09-04 13:58:19.139,run_581,0.0,41451520,9879273950,,,1
2025-09-04 13:58:19.241,run_581,39.9,41451520,8797225776,,,1
2025-09-04 13:58:19.340,run_581,20.0,41451520,10614996615,,,1
2025-09-04 13:58:19.441,run_581,20.0,41451520,9870946248,,,1
2025-09-04 13:58:19.542,run_581,0.0,41451520,10509833440,,,1
2025-09-04 13:58:19.637,run_581,20.0,41451520,11451643231,,,1
2025-09-04 13:58:19.738,run_581,20.0,41451520,11984215269,,,1
2025-09-04 13:58:19.831,run_581,20.0,41451520,12436415285,,,1
2025-09-04 13:58:19.935,run_581,0.0,41451520,10355584595,,,1
2025-09-04 13:58:20.037,run_581,0.0,41451520,9526310151,,,1
2025-09-04 13:58:20.142,run_581,20.0,41451520,9485057384,,,1
2025-09-04 13:58:20.244,run_581,0.0,41451520,10002656249,,,1
2025-09-04 13:58:20.347,run_581,0.0,41451520,12563692010,,,1
2025-09-04 13:58:20.434,run_581,0.0,41451520,12343796958,,,1
2025-09-04 13:58:20.536,run_581,20.0,41451520,11383856693,,,1
2025-09-04 13:58:20.635,run_581,0.0,41451520,10944291456,,,1
2025-09-04 13:58:20.738,run_581,0.0,41451520,11220212757,,,1
2025-09-04 13:58:20.839,run_581,0.0,41451520,10147461669,,,1
2025-09-04 13:58:20.942,run_581,0.0,41451520,10282395421,,,1
2025-09-04 13:58:21.051,run_581,0.0,41451520,8337572683,,,1
2025-09-04 13:58:21.138,run_581,39.9,41451520,12055167936,,,1
2025-09-04 13:58:21.235,run_581,0.0,41451520,13498452288,,,1
2025-09-04 13:58:21.342,run_581,0.0,41451520,10918888942,,,1
2025-09-04 13:58:21.438,run_581,20.0,41451520,12706084361,,,1
2025-09-04 13:58:21.545,run_581,39.9,41451520,12992253526,,,1
2025-09-04 13:58:21.638,run_581,0.0,41451520,11691982688,,,1
2025-09-04 13:58:21.733,run_581,0.0,41451520,12185826447,,,1
2025-09-04 13:58:21.843,run_581,0.0,41451520,12631674120,,,1
2025-09-04 13:58:21.939,run_581,20.0,41451520,9353089690,,,1
2025-09-04 13:58:22.044,run_581,0.0,41451520,11450412713,,,1
2025-09-04 13:58:22.147,run_581,20.0,41451520,12297775588,,,1
2025-09-04 13:58:22.245,run_581,39.9,41451520,9708350105,,,1
2025-09-04 13:58:22.336,run_581,0.0,41451520,12104714644,,,1
2025-09-04 13:58:22.434,run_581,20.0,41451520,10207009942,,,1
2025-09-04 13:58:22.536,run_581,20.0,41451520,10742245667,,,1
2025-09-04 13:58:22.637,run_581,20.0,41451520,11426164190,,,1
2025-09-04 13:58:22.745,run_581,0.0,41451520,10175886889,,,1
2025-09-04 13:58:22.839,run_581,0.0,41451520,11804106373,,,1
2025-09-04 13:58:22.934,run_581,0.0,41451520,13649018533,,,1
2025-09-04 13:58:23.045,run_581,0.0,41451520,10716995600,,,1
2025-09-04 13:58:23.136,run_581,20.0,41451520,12216501290,,,1
2025-09-04 13:58:23.238,run_581,0.0,41451520,11001418425,,,1
2025-09-04 13:58:23.339,run_581,20.0,41451520,9726121892,,,1
2025-09-04 13:58:23.440,run_581,0.0,41451520,11080149854,,,1
2025-09-04 13:58:23.541,run_581,0.0,41451520,11324551477,,,1
2025-09-04 13:58:23.631,run_581,0.0,41451520,11116547932,,,1
2025-09-04 13:58:23.730,run_581,0.0,41451520,10275937546,,,1
2025-09-04 13:58:23.831,run_581,0.0,41451520,12407381365,,,1
2025-09-04 13:58:23.940,run_581,0.0,41451520,11736789120,,,1
2025-09-04 13:58:24.035,run_581,20.0,41451520,11115897910,,,1
2025-09-04 13:58:24.137,run_581,20.0,41451520,12126181729,,,1
2025-09-04 13:58:24.233,run_581,0.0,41451520,12025172284,,,1
2025-09-04 13:58:24.345,run_581,39.9,41451520,12195988980,,,1
2025-09-04 13:58:24.439,run_581,20.0,41451520,14079854754,,,1
2025-09-04 13:58:24.547,run_581,0.0,41451520,10022863824,,,1
2025-09-04 13:58:24.632,run_581,0.0,41451520,10481797934,,,1
2025-09-04 13:58:24.736,run_581,20.0,41451520,12350758767,,,1
2025-09-04 13:58:24.845,run_581,0.0,41451520,11759998603,,,1
2025-09-04 13:58:24.946,run_581,0.0,41451520,11750128808,,,1
2025-09-04 13:58:25.040,run_581,0.0,41451520,10568054872,,,1
2025-09-04 13:58:25.142,run_581,20.0,41451520,11526607679,,,1
2025-09-04 13:58:25.233,run_581,20.0,41451520,14061114141,,,1
2025-09-04 13:58:25.336,run_581,20.0,41451520,13135962828,,,1
2025-09-04 13:58:25.446,run_581,0.0,41451520,12488136491,,,1
2025-09-04 13:58:25.532,run_581,20.0,41451520,14700057295,,,1
2025-09-04 13:58:25.651,run_581,20.0,41451520,11097155052,,,1
2025-09-04 13:58:25.738,run_581,20.0,41451520,10863382712,,,1
2025-09-04 13:58:25.840,run_581,20.0,41451520,14332282655,,,1
2025-09-04 13:58:25.947,run_581,19.9,41451520,13260672239,,,1
2025-09-04 13:58:26.048,run_581,0.0,41451520,13030904692,,,1
2025-09-04 13:58:26.148,run_581,0.0,41451520,15218612353,,,1
2025-09-04 13:58:26.241,run_581,0.0,41451520,12772863674,,,1
2025-09-04 13:58:26.344,run_581,20.0,41451520,11859354635,,,1
2025-09-04 13:58:26.434,run_581,0.0,41451520,12918791860,,,1
2025-09-04 13:58:26.544,run_581,0.0,41451520,7996392780,,,1
2025-09-04 13:58:26.647,run_581,39.9,41451520,16275525843,,,1
2025-09-04 13:58:26.764,run_581,0.0,41451520,13121466379,,,1
2025-09-04 13:58:26.852,run_581,0.0,41451520,11390093903,,,1
2025-09-04 13:58:26.949,run_581,20.0,41451520,15082480949,,,1
2025-09-04 13:58:27.047,run_581,0.0,41451520,13064123144,,,1
2025-09-04 13:58:27.152,run_581,20.0,41451520,12951576793,,,1
2025-09-04 13:58:27.258,run_581,0.0,41451520,14440358444,,,1
2025-09-04 13:58:27.351,run_581,0.0,41451520,11563097508,,,1
2025-09-04 13:58:27.455,run_581,0.0,41451520,14835400326,,,1
2025-09-04 13:58:27.555,run_581,20.0,41451520,11395283893,,,1
2025-09-04 13:58:27.656,run_581,0.0,41451520,10317398740,,,1
2025-09-04 13:58:27.751,run_581,20.0,41451520,12653162298,,,1
2025-09-04 13:58:27.855,run_581,20.0,41451520,13682976540,,,1
2025-09-04 13:58:27.953,run_581,20.0,41451520,13209226480,,,1
2025-09-04 13:58:28.051,run_581,0.0,41451520,14752258608,,,1
2025-09-04 13:58:28.157,run_581,20.0,41451520,14167482335,,,1
2025-09-04 13:58:28.262,run_581,0.0,41451520,14121305817,,,1
2025-09-04 13:58:28.352,run_581,0.0,41451520,12765632993,,,1
2025-09-04 13:58:28.449,run_581,0.0,41451520,13037767252,,,1
2025-09-04 13:58:28.548,run_581,20.0,41451520,14575664249,,,1
2025-09-04 13:58:28.662,run_581,20.0,41451520,12968569824,,,1
2025-09-04 13:58:28.759,run_581,0.0,41451520,15243250516,,,1
2025-09-04 13:58:28.853,run_581,0.0,41451520,13668181865,,,1
2025-09-04 13:58:28.963,run_581,20.0,41451520,13981142516,,,1
2025-09-04 13:58:29.053,run_581,0.0,41451520,11835900240,,,1
2025-09-04 13:58:29.153,run_581,0.0,41451520,15559413863,,,1
2025-09-04 13:58:29.248,run_581,20.0,41451520,13269676678,,,1
2025-09-04 13:58:29.363,run_581,20.0,41451520,15043719030,,,1
2025-09-04 13:58:29.455,run_581,0.0,41451520,13903733025,,,1
2025-09-04 13:58:29.562,run_581,0.0,41451520,14888750207,,,1
2025-09-04 13:58:29.655,run_581,0.0,41451520,14409103061,,,1
2025-09-04 13:58:29.754,run_581,0.0,41451520,14878270001,,,1
2025-09-04 13:58:29.854,run_581,20.0,41451520,15392527432,,,1
2025-09-04 13:58:29.954,run_581,20.0,41451520,13053442770,,,1
2025-09-04 13:58:30.060,run_581,0.0,41451520,14030614790,,,1
2025-09-04 13:58:30.155,run_581,20.0,41451520,15442998431,,,1
2025-09-04 13:58:30.258,run_581,0.0,41451520,16415378586,,,1
2025-09-04 13:58:30.351,run_581,0.0,41451520,14515835103,,,1
2025-09-04 13:58:30.458,run_581,0.0,41451520,17209024297,,,1
2025-09-04 13:58:30.553,run_581,0.0,41451520,10150429330,,,1
2025-09-04 13:58:30.662,run_581,20.0,41451520,13119326092,,,1
2025-09-04 13:58:30.760,run_581,0.0,41451520,11454050422,,,1
2025-09-04 13:58:30.859,run_581,0.0,41451520,11545585672,,,1
2025-09-04 13:58:30.959,run_581,0.0,41451520,12216354963,,,1
2025-09-04 13:58:31.055,run_581,20.0,41451520,13148529069,,,1
2025-09-04 13:58:31.155,run_581,0.0,41451520,15964916172,,,1
2025-09-04 13:58:31.252,run_581,20.0,41451520,11660907398,,,1
2025-09-04 13:58:31.356,run_581,0.0,41451520,13253797195,,,1
2025-09-04 13:58:31.455,run_581,0.0,41451520,15062477750,,,1
2025-09-04 13:58:31.552,run_581,0.0,41451520,12217742590,,,1
2025-09-04 13:58:31.659,run_581,0.0,41451520,14527925763,,,1
2025-09-04 13:58:31.757,run_581,20.0,41451520,12412022798,,,1
2025-09-04 13:58:31.853,run_581,20.0,41451520,16465205280,,,1
2025-09-04 13:58:31.951,run_581,0.0,41451520,17635120941,,,1
2025-09-04 13:58:32.064,run_581,20.0,41451520,12957396512,,,1
2025-09-04 13:58:32.159,run_581,0.0,41451520,10754176846,,,1
2025-09-04 13:58:32.259,run_581,0.0,41451520,12718881832,,,1
2025-09-04 13:58:32.361,run_581,20.0,41451520,11484930616,,,1
2025-09-04 13:58:32.456,run_581,0.0,41451520,12397694560,,,1
2025-09-04 13:58:32.557,run_581,39.9,41451520,13296196080,,,1
2025-09-04 13:58:32.669,run_581,0.0,41451520,18701546474,,,1
2025-09-04 13:58:32.752,run_581,0.0,41451520,11877578550,,,1
2025-09-04 13:58:32.854,run_581,0.0,41451520,14947511188,,,1
2025-09-04 13:58:32.968,run_581,0.0,41451520,15219072319,,,1
2025-09-04 13:58:33.062,run_581,0.0,41451520,15958943132,,,1
2025-09-04 13:58:33.168,run_581,0.0,41451520,14143866819,,,1
2025-09-04 13:58:33.268,run_581,20.0,41451520,15554785022,,,1
2025-09-04 13:58:33.352,run_581,0.0,41451520,10312620866,,,1
2025-09-04 13:58:33.462,run_581,20.0,41451520,16811818799,,,1
2025-09-04 13:58:33.562,run_581,0.0,41451520,13996217956,,,1
2025-09-04 13:58:33.660,run_581,20.0,41451520,14504398927,,,1
2025-09-04 13:58:33.765,run_581,20.0,41451520,13704389825,,,1
2025-09-04 13:58:33.866,run_581,0.0,41451520,12843037654,,,1
2025-09-04 13:58:33.964,run_581,19.9,41451520,15537955811,,,1
2025-09-04 13:58:34.063,run_581,0.0,41451520,11881267215,,,1
2025-09-04 13:58:34.165,run_581,20.0,41451520,11388216332,,,1
2025-09-04 13:58:34.255,run_581,0.0,41451520,14228562397,,,1
2025-09-04 13:58:34.354,run_581,20.0,41451520,14930062768,,,1
2025-09-04 13:58:34.459,run_581,0.0,41451520,14993547544,,,1
2025-09-04 13:58:34.569,run_581,39.9,41451520,15396219044,,,1
2025-09-04 13:58:34.656,run_581,0.0,41451520,13278538452,,,1
2025-09-04 13:58:34.765,run_581,0.0,41451520,9777696500,,,1
2025-09-04 13:58:34.867,run_581,20.0,41451520,16099801081,,,1
2025-09-04 13:58:34.963,run_581,0.0,41451520,15652022154,,,1
