timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:22:50.836,run_75,0.0,35880960,4134588607,,,1
2025-09-06 06:22:50.937,run_75,20.0,35880960,3773585259,,,1
2025-09-06 06:22:51.037,run_75,0.0,35880960,3998630383,,,1
2025-09-06 06:22:51.141,run_75,20.0,35880960,4627867920,,,1
2025-09-06 06:22:51.236,run_75,20.0,36044800,3853553489,,,1
2025-09-06 06:22:51.336,run_75,0.0,36044800,3365947243,,,1
2025-09-06 06:22:51.436,run_75,0.0,36044800,4162580403,,,1
2025-09-06 06:22:51.538,run_75,0.0,36044800,4093824192,,,1
2025-09-06 06:22:51.637,run_75,20.0,36044800,3598480867,,,1
2025-09-06 06:22:51.737,run_75,0.0,36044800,4652938490,,,1
2025-09-06 06:22:51.834,run_75,20.0,36044800,4383704062,,,1
2025-09-06 06:22:51.936,run_75,0.0,36044800,3865820750,,,1
2025-09-06 06:22:52.037,run_75,20.0,36044800,3192129927,,,1
2025-09-06 06:22:52.137,run_75,0.0,36044800,3063177007,,,1
2025-09-06 06:22:52.239,run_75,0.0,36044800,4935485303,,,1
2025-09-06 06:22:52.340,run_75,0.0,36044800,4145350399,,,1
2025-09-06 06:22:52.439,run_75,0.0,36044800,4857484544,,,1
2025-09-06 06:22:52.539,run_75,0.0,36044800,4185358366,,,1
2025-09-06 06:22:52.640,run_75,0.0,36044800,3978839364,,,1
2025-09-06 06:22:52.738,run_75,20.0,36044800,4641352039,,,1
2025-09-06 06:22:52.848,run_75,20.0,36044800,4512526673,,,1
2025-09-06 06:22:52.941,run_75,20.0,36044800,4718063723,,,1
2025-09-06 06:22:53.037,run_75,0.0,36044800,4336660943,,,1
2025-09-06 06:22:53.137,run_75,20.0,36044800,4288504801,,,1
2025-09-06 06:22:53.240,run_75,0.0,36044800,4734368203,,,1
2025-09-06 06:22:53.340,run_75,0.0,36044800,5328308463,,,1
2025-09-06 06:22:53.438,run_75,20.0,36044800,4604774872,,,1
2025-09-06 06:22:53.537,run_75,0.0,36044800,3601741747,,,1
2025-09-06 06:22:53.642,run_75,20.0,36044800,4922819064,,,1
2025-09-06 06:22:53.741,run_75,0.0,36044800,4869180187,,,1
2025-09-06 06:22:53.841,run_75,0.0,36044800,5107069560,,,1
2025-09-06 06:22:53.945,run_75,0.0,36044800,4236212909,,,1
2025-09-06 06:22:54.045,run_75,0.0,36044800,4743519195,,,1
2025-09-06 06:22:54.138,run_75,20.0,36044800,4947394474,,,1
2025-09-06 06:22:54.242,run_75,20.0,36044800,4206553749,,,1
2025-09-06 06:22:54.341,run_75,0.0,36044800,5084493840,,,1
2025-09-06 06:22:54.441,run_75,0.0,36044800,4235578735,,,1
2025-09-06 06:22:54.540,run_75,20.0,36044800,5215935125,,,1
2025-09-06 06:22:54.638,run_75,0.0,36044800,4977305545,,,1
2025-09-06 06:22:54.741,run_75,20.0,36044800,4596537374,,,1
2025-09-06 06:22:54.843,run_75,20.0,36044800,3141469296,,,1
2025-09-06 06:22:54.942,run_75,0.0,36044800,5437168239,,,1
2025-09-06 06:22:55.042,run_75,0.0,36044800,4660690267,,,1
2025-09-06 06:22:55.138,run_75,20.0,36044800,4698059831,,,1
2025-09-06 06:22:55.239,run_75,20.0,36044800,5322285086,,,1
2025-09-06 06:22:55.343,run_75,0.0,36044800,4840244818,,,1
2025-09-06 06:22:55.440,run_75,20.0,36044800,4728225791,,,1
2025-09-06 06:22:55.539,run_75,0.0,36044800,5281345875,,,1
2025-09-06 06:22:55.640,run_75,0.0,36044800,5442119250,,,1
2025-09-06 06:22:55.743,run_75,20.0,36044800,4801900641,,,1
2025-09-06 06:22:55.839,run_75,0.0,36044800,5321376957,,,1
2025-09-06 06:22:55.941,run_75,20.0,36044800,5702284483,,,1
2025-09-06 06:22:56.043,run_75,0.0,36044800,5318804063,,,1
2025-09-06 06:22:56.141,run_75,0.0,36044800,5848660390,,,1
2025-09-06 06:22:56.245,run_75,19.9,36044800,5483241995,,,1
2025-09-06 06:22:56.344,run_75,0.0,36044800,4289558427,,,1
2025-09-06 06:22:56.442,run_75,0.0,36044800,5162502772,,,1
2025-09-06 06:22:56.541,run_75,20.0,36044800,5710622658,,,1
2025-09-06 06:22:56.642,run_75,0.0,36044800,5159517480,,,1
2025-09-06 06:22:56.743,run_75,20.0,36044800,5284888312,,,1
2025-09-06 06:22:56.843,run_75,0.0,36044800,4917851122,,,1
2025-09-06 06:22:56.943,run_75,20.0,36044800,5174010437,,,1
2025-09-06 06:22:57.040,run_75,0.0,36044800,4745426709,,,1
2025-09-06 06:22:57.145,run_75,0.0,36044800,4988979092,,,1
2025-09-06 06:22:57.241,run_75,20.0,36044800,6076462240,,,1
2025-09-06 06:22:57.340,run_75,0.0,36044800,5428469200,,,1
2025-09-06 06:22:57.443,run_75,0.0,36044800,5300891028,,,1
2025-09-06 06:22:57.541,run_75,20.0,36044800,6053437395,,,1
2025-09-06 06:22:57.643,run_75,0.0,36044800,5523213582,,,1
2025-09-06 06:22:57.743,run_75,20.0,36044800,5729368255,,,1
2025-09-06 06:22:57.843,run_75,0.0,36044800,5274510354,,,1
2025-09-06 06:22:57.944,run_75,0.0,36044800,5289446654,,,1
2025-09-06 06:22:58.045,run_75,20.0,36044800,5079504787,,,1
2025-09-06 06:22:58.146,run_75,0.0,36044800,4958149669,,,1
2025-09-06 06:22:58.244,run_75,0.0,36044800,5553717331,,,1
2025-09-06 06:22:58.344,run_75,20.0,36044800,5560849666,,,1
2025-09-06 06:22:58.445,run_75,0.0,36044800,6390090254,,,1
2025-09-06 06:22:58.546,run_75,0.0,36044800,5384041461,,,1
2025-09-06 06:22:58.649,run_75,19.9,36044800,5290110235,,,1
2025-09-06 06:22:58.744,run_75,0.0,36044800,5487841485,,,1
2025-09-06 06:22:58.845,run_75,20.0,36044800,5173958115,,,1
2025-09-06 06:22:58.943,run_75,0.0,36044800,6382761561,,,1
2025-09-06 06:22:59.044,run_75,0.0,36044800,5522465060,,,1
2025-09-06 06:22:59.147,run_75,0.0,36044800,5739079623,,,1
2025-09-06 06:22:59.244,run_75,20.0,36044800,6591813117,,,1
2025-09-06 06:22:59.344,run_75,0.0,36044800,5780980283,,,1
2025-09-06 06:22:59.448,run_75,19.9,36044800,6269860494,,,1
2025-09-06 06:22:59.547,run_75,20.0,36044800,5670975012,,,1
2025-09-06 06:22:59.642,run_75,20.0,36044800,5219984352,,,1
2025-09-06 06:22:59.744,run_75,0.0,36044800,4840605264,,,1
2025-09-06 06:22:59.847,run_75,19.9,36044800,6967357199,,,1
2025-09-06 06:22:59.945,run_75,0.0,36044800,6721321296,,,1
2025-09-06 06:23:00.043,run_75,0.0,36044800,5909830332,,,1
2025-09-06 06:23:00.146,run_75,19.9,36044800,5277972340,,,1
2025-09-06 06:23:00.246,run_75,0.0,36044800,6368777577,,,1
2025-09-06 06:23:00.343,run_75,20.0,36044800,5006893769,,,1
2025-09-06 06:23:00.446,run_75,20.0,36044800,6265130289,,,1
2025-09-06 06:23:00.544,run_75,0.0,36044800,5824286922,,,1
2025-09-06 06:23:00.645,run_75,0.0,36044800,5662947289,,,1
2025-09-06 06:23:00.747,run_75,20.0,36044800,6357690016,,,1
2025-09-06 06:23:00.852,run_75,0.0,36044800,5022745825,,,1
2025-09-06 06:23:00.947,run_75,0.0,36044800,5639244787,,,1
2025-09-06 06:23:01.046,run_75,0.0,36044800,5981117154,,,1
2025-09-06 06:23:01.143,run_75,0.0,36044800,6078977530,,,1
2025-09-06 06:23:01.247,run_75,20.0,36044800,5434489689,,,1
2025-09-06 06:23:01.347,run_75,20.0,36044800,5716093889,,,1
2025-09-06 06:23:01.446,run_75,19.9,36044800,6380876886,,,1
2025-09-06 06:23:01.545,run_75,0.0,36044800,5679661890,,,1
2025-09-06 06:23:01.646,run_75,20.0,36044800,5801370876,,,1
2025-09-06 06:23:01.750,run_75,19.9,36044800,5585154499,,,1
2025-09-06 06:23:01.846,run_75,0.0,36044800,5715236575,,,1
2025-09-06 06:23:01.946,run_75,0.0,36044800,5772859731,,,1
2025-09-06 06:23:02.047,run_75,0.0,36044800,6003370660,,,1
2025-09-06 06:23:02.149,run_75,20.0,36044800,5614570560,,,1
2025-09-06 06:23:02.248,run_75,0.0,36044800,5389521792,,,1
2025-09-06 06:23:02.346,run_75,20.0,36044800,6540725803,,,1
2025-09-06 06:23:02.445,run_75,0.0,36044800,6976595941,,,1
2025-09-06 06:23:02.549,run_75,0.0,36044800,6184355861,,,1
2025-09-06 06:23:02.647,run_75,20.0,36044800,6081661072,,,1
2025-09-06 06:23:02.746,run_75,20.0,36044800,6711620160,,,1
2025-09-06 06:23:02.846,run_75,0.0,36044800,5386644776,,,1
2025-09-06 06:23:02.948,run_75,0.0,36044800,5769183710,,,1
2025-09-06 06:23:03.047,run_75,20.0,36044800,6432781409,,,1
2025-09-06 06:23:03.149,run_75,0.0,36044800,5350290617,,,1
2025-09-06 06:23:03.247,run_75,0.0,36044800,7633957604,,,1
2025-09-06 06:23:03.350,run_75,20.0,36044800,6138888199,,,1
2025-09-06 06:23:03.450,run_75,0.0,36044800,7139421700,,,1
2025-09-06 06:23:03.550,run_75,0.0,36044800,7163123631,,,1
2025-09-06 06:23:03.648,run_75,0.0,36044800,6190383425,,,1
2025-09-06 06:23:03.748,run_75,0.0,36044800,6360969698,,,1
2025-09-06 06:23:03.846,run_75,19.9,36044800,6817989060,,,1
2025-09-06 06:23:03.947,run_75,0.0,36044800,7429222325,,,1
2025-09-06 06:23:04.049,run_75,20.0,36044800,5861064082,,,1
2025-09-06 06:23:04.148,run_75,0.0,36044800,7134071902,,,1
2025-09-06 06:23:04.247,run_75,0.0,36044800,6412287763,,,1
2025-09-06 06:23:04.348,run_75,0.0,36044800,7060534123,,,1
2025-09-06 06:23:04.449,run_75,0.0,36044800,7156833317,,,1
2025-09-06 06:23:04.552,run_75,19.9,36044800,6697347176,,,1
2025-09-06 06:23:04.648,run_75,0.0,36044800,7206387760,,,1
2025-09-06 06:23:04.749,run_75,20.0,36044800,6790320130,,,1
2025-09-06 06:23:04.850,run_75,0.0,36044800,6325484797,,,1
2025-09-06 06:23:04.950,run_75,0.0,36044800,7891689224,,,1
2025-09-06 06:23:05.050,run_75,20.0,36044800,7613424169,,,1
2025-09-06 06:23:05.148,run_75,20.0,36044800,7004177264,,,1
2025-09-06 06:23:05.250,run_75,0.0,36044800,6735875470,,,1
2025-09-06 06:23:05.352,run_75,0.0,36044800,6686909433,,,1
2025-09-06 06:23:05.448,run_75,20.0,36044800,6821695654,,,1
2025-09-06 06:23:05.549,run_75,0.0,36044800,7587084416,,,1
2025-09-06 06:23:05.649,run_75,0.0,36044800,7032487997,,,1
2025-09-06 06:23:05.749,run_75,0.0,36044800,7587373247,,,1
2025-09-06 06:23:05.851,run_75,0.0,36044800,7469097372,,,1
2025-09-06 06:23:05.949,run_75,20.0,36044800,7940440130,,,1
2025-09-06 06:23:06.047,run_75,0.0,36044800,7005497149,,,1
2025-09-06 06:23:06.150,run_75,20.0,36044800,6823624540,,,1
2025-09-06 06:23:06.249,run_75,0.0,36044800,6898918399,,,1
2025-09-06 06:23:06.349,run_75,0.0,36044800,7720039299,,,1
2025-09-06 06:23:06.448,run_75,0.0,36044800,5883489590,,,1
2025-09-06 06:23:06.552,run_75,19.9,36044800,6694817642,,,1
2025-09-06 06:23:06.650,run_75,0.0,36044800,8108668326,,,1
2025-09-06 06:23:06.753,run_75,0.0,36044800,6503996714,,,1
2025-09-06 06:23:06.850,run_75,20.0,36044800,6573738950,,,1
2025-09-06 06:23:06.949,run_75,0.0,36044800,7399019468,,,1
2025-09-06 06:23:07.053,run_75,20.0,36044800,6566820176,,,1
2025-09-06 06:23:07.151,run_75,0.0,36044800,7779168562,,,1
2025-09-06 06:23:07.249,run_75,0.0,36044800,8208795262,,,1
2025-09-06 06:23:07.352,run_75,0.0,36044800,6804192057,,,1
2025-09-06 06:23:07.449,run_75,0.0,36044800,5911081415,,,1
2025-09-06 06:23:07.550,run_75,20.0,36044800,7921810247,,,1
2025-09-06 06:23:07.649,run_75,0.0,36044800,7448666883,,,1
2025-09-06 06:23:07.750,run_75,20.0,36044800,7408406736,,,1
2025-09-06 06:23:07.850,run_75,0.0,36044800,7361073439,,,1
2025-09-06 06:23:07.951,run_75,0.0,36044800,7788131875,,,1
2025-09-06 06:23:08.050,run_75,0.0,31948800,8586130920,,,1
2025-09-06 06:23:08.148,run_75,0.0,31948800,8167192015,,,1
2025-09-06 06:23:08.250,run_75,20.0,31948800,8107925132,,,1
2025-09-06 06:23:08.353,run_75,0.0,31948800,8106079558,,,1
2025-09-06 06:23:08.452,run_75,20.0,31948800,7181614423,,,1
2025-09-06 06:23:08.554,run_75,0.0,31948800,6832065123,,,1
2025-09-06 06:23:08.651,run_75,0.0,31948800,7569630900,,,1
2025-09-06 06:23:08.751,run_75,20.0,31948800,6935606465,,,1
2025-09-06 06:23:08.858,run_75,0.0,31948800,7725003694,,,1
2025-09-06 06:23:08.953,run_75,0.0,31948800,7444634160,,,1
2025-09-06 06:23:09.052,run_75,0.0,31948800,9025401412,,,1
2025-09-06 06:23:09.150,run_75,0.0,31948800,6353306826,,,1
2025-09-06 06:23:09.254,run_75,0.0,31948800,7065774345,,,1
2025-09-06 06:23:09.355,run_75,20.0,31948800,8827373463,,,1
2025-09-06 06:23:09.452,run_75,0.0,31948800,8532577239,,,1
2025-09-06 06:23:09.560,run_75,20.0,31948800,7811153159,,,1
2025-09-06 06:23:09.654,run_75,20.0,31948800,9586958671,,,1
2025-09-06 06:23:09.753,run_75,0.0,31948800,8632478292,,,1
2025-09-06 06:23:09.851,run_75,20.0,31948800,8436618157,,,1
2025-09-06 06:23:09.953,run_75,20.0,31948800,8797439200,,,1
2025-09-06 06:23:10.054,run_75,20.0,31948800,9256554799,,,1
2025-09-06 06:23:10.153,run_75,0.0,31948800,7728665752,,,1
2025-09-06 06:23:10.253,run_75,0.0,31948800,8029050085,,,1
2025-09-06 06:23:10.355,run_75,19.9,31948800,7307379939,,,1
2025-09-06 06:23:10.451,run_75,0.0,31948800,8195773319,,,1
2025-09-06 06:23:10.552,run_75,0.0,31948800,7284520294,,,1
2025-09-06 06:23:10.653,run_75,20.0,31948800,7669734055,,,1
2025-09-06 06:23:10.754,run_75,0.0,31948800,7594197224,,,1
2025-09-06 06:23:10.856,run_75,0.0,31948800,7846640014,,,1
2025-09-06 06:23:10.955,run_75,20.0,31948800,8670343624,,,1
2025-09-06 06:23:11.056,run_75,0.0,31948800,8711309161,,,1
2025-09-06 06:23:11.155,run_75,0.0,31948800,8552582157,,,1
2025-09-06 06:23:11.253,run_75,20.0,31948800,7947172044,,,1
2025-09-06 06:23:11.353,run_75,0.0,31948800,8236170349,,,1
2025-09-06 06:23:11.460,run_75,0.0,31948800,7370673541,,,1
2025-09-06 06:23:11.554,run_75,20.0,31948800,7696016611,,,1
2025-09-06 06:23:11.654,run_75,20.0,31948800,7552319317,,,1
2025-09-06 06:23:11.754,run_75,0.0,31948800,9929214607,,,1
2025-09-06 06:23:11.856,run_75,20.0,31948800,7745649280,,,1
2025-09-06 06:23:11.955,run_75,0.0,31948800,9669560107,,,1
2025-09-06 06:23:12.055,run_75,0.0,31948800,8309381311,,,1
2025-09-06 06:23:12.154,run_75,20.0,31948800,7484993961,,,1
2025-09-06 06:23:12.255,run_75,0.0,31948800,7936600773,,,1
2025-09-06 06:23:12.354,run_75,0.0,31948800,7947606530,,,1
2025-09-06 06:23:12.454,run_75,0.0,31948800,8717685210,,,1
2025-09-06 06:23:12.554,run_75,0.0,31948800,9223573840,,,1
2025-09-06 06:23:12.655,run_75,20.0,31948800,8817884478,,,1
2025-09-06 06:23:12.755,run_75,0.0,31948800,7670082428,,,1
2025-09-06 06:23:12.855,run_75,0.0,31948800,9421547247,,,1
2025-09-06 06:23:12.958,run_75,20.0,31948800,6621891716,,,1
2025-09-06 06:23:13.054,run_75,0.0,31948800,7884102093,,,1
2025-09-06 06:23:13.157,run_75,20.0,32112640,10303088268,,,1
2025-09-06 06:23:13.255,run_75,20.0,32604160,9258595970,,,1
2025-09-06 06:23:13.358,run_75,0.0,32604160,9376547204,,,1
2025-09-06 06:23:13.457,run_75,0.0,32604160,9606844429,,,1
2025-09-06 06:23:13.555,run_75,20.0,32604160,9149077135,,,1
2025-09-06 06:23:13.656,run_75,0.0,32604160,8720255110,,,1
2025-09-06 06:23:13.757,run_75,20.0,32604160,10377577874,,,1
2025-09-06 06:23:13.856,run_75,20.0,32604160,8909789486,,,1
2025-09-06 06:23:13.958,run_75,20.0,32604160,9349327935,,,1
2025-09-06 06:23:14.060,run_75,0.0,32440320,10443352545,,,1
2025-09-06 06:23:14.160,run_75,0.0,32440320,10007220195,,,1
2025-09-06 06:23:14.256,run_75,0.0,32440320,9502999142,,,1
2025-09-06 06:23:14.357,run_75,20.0,32440320,10101074551,,,1
2025-09-06 06:23:14.454,run_75,0.0,32440320,9932983040,,,1
2025-09-06 06:23:14.558,run_75,20.0,32440320,9596182050,,,1
2025-09-06 06:23:14.655,run_75,0.0,32440320,7834191423,,,1
2025-09-06 06:23:14.756,run_75,20.0,32440320,8492392975,,,1
2025-09-06 06:23:14.855,run_75,0.0,32440320,9432897649,,,1
2025-09-06 06:23:14.959,run_75,0.0,32440320,10131369774,,,1
2025-09-06 06:23:15.056,run_75,20.0,32440320,10772309923,,,1
2025-09-06 06:23:15.156,run_75,0.0,32440320,9121811794,,,1
2025-09-06 06:23:15.257,run_75,20.0,32440320,10151412138,,,1
2025-09-06 06:23:15.359,run_75,0.0,32440320,10029824251,,,1
2025-09-06 06:23:15.457,run_75,0.0,32440320,9680971477,,,1
2025-09-06 06:23:15.557,run_75,0.0,32440320,10721132721,,,1
2025-09-06 06:23:15.655,run_75,0.0,32440320,9124644200,,,1
2025-09-06 06:23:15.756,run_75,20.0,32440320,10995690591,,,1
2025-09-06 06:23:15.857,run_75,0.0,32440320,10026987285,,,1
2025-09-06 06:23:15.958,run_75,19.9,32440320,11468084419,,,1
2025-09-06 06:23:16.057,run_75,0.0,32440320,9578702132,,,1
2025-09-06 06:23:16.159,run_75,0.0,32440320,8838099312,,,1
2025-09-06 06:23:16.258,run_75,0.0,31948800,9305914477,,,1
2025-09-06 06:23:16.360,run_75,0.0,31457280,10050413992,,,1
2025-09-06 06:23:16.461,run_75,0.0,31457280,10478487555,,,1
2025-09-06 06:23:16.561,run_75,20.0,31457280,10059437960,,,1
2025-09-06 06:23:16.659,run_75,0.0,31293440,9810209694,,,1
2025-09-06 06:23:16.760,run_75,0.0,27688960,9299710938,,,1
2025-09-06 06:23:16.864,run_75,0.0,27688960,9961364736,,,1
2025-09-06 06:23:16.962,run_75,20.0,27688960,12034422399,,,1
2025-09-06 06:23:17.058,run_75,20.0,27688960,10430567460,,,1
2025-09-06 06:23:17.157,run_75,0.0,25395200,11345185990,,,1
2025-09-06 06:23:17.260,run_75,0.0,25067520,12196478136,,,1
2025-09-06 06:23:17.362,run_75,0.0,24739840,11729988063,,,1
2025-09-06 06:23:17.460,run_75,0.0,24084480,12249480153,,,1
2025-09-06 06:23:17.562,run_75,0.0,24084480,11515425641,,,1
2025-09-06 06:23:17.663,run_75,20.0,24084480,9674536725,,,1
2025-09-06 06:23:17.761,run_75,0.0,24084480,12047406609,,,1
2025-09-06 06:23:17.862,run_75,20.0,24084480,12401753537,,,1
2025-09-06 06:23:17.960,run_75,0.0,24084480,11949187105,,,1
2025-09-06 06:23:18.060,run_75,20.0,24084480,11082113015,,,1
2025-09-06 06:23:18.168,run_75,0.0,24084480,9491180737,,,1
2025-09-06 06:23:18.265,run_75,0.0,24084480,10257554254,,,1
2025-09-06 06:23:18.362,run_75,0.0,24084480,10858830939,,,1
2025-09-06 06:23:18.460,run_75,20.0,24084480,11766136024,,,1
2025-09-06 06:23:18.561,run_75,0.0,24084480,11243935215,,,1
2025-09-06 06:23:18.659,run_75,0.0,24084480,11005934099,,,1
2025-09-06 06:23:18.759,run_75,20.0,24084480,10416273710,,,1
2025-09-06 06:23:18.859,run_75,0.0,24084480,11862707839,,,1
2025-09-06 06:23:18.959,run_75,20.0,24084480,11874557402,,,1
2025-09-06 06:23:19.059,run_75,0.0,24084480,10609306810,,,1
2025-09-06 06:23:19.160,run_75,20.0,24084480,11912545444,,,1
2025-09-06 06:23:19.267,run_75,0.0,24084480,10071572591,,,1
2025-09-06 06:23:19.362,run_75,0.0,24084480,7467045448,,,1
2025-09-06 06:23:19.463,run_75,20.0,24084480,8236954287,,,1
2025-09-06 06:23:19.562,run_75,0.0,24084480,11577325115,,,1
2025-09-06 06:23:19.663,run_75,0.0,24084480,9767245517,,,1
2025-09-06 06:23:19.764,run_75,20.0,24084480,8516121056,,,1
2025-09-06 06:23:19.862,run_75,0.0,24084480,11485483240,,,1
2025-09-06 06:23:19.963,run_75,20.0,24084480,7213412492,,,1
2025-09-06 06:23:20.068,run_75,0.0,24084480,9725289097,,,1
2025-09-06 06:23:20.163,run_75,0.0,24084480,12463822024,,,1
2025-09-06 06:23:20.275,run_75,20.0,24084480,8515603737,,,1
2025-09-06 06:23:20.362,run_75,0.0,24084480,10678901699,,,1
2025-09-06 06:23:20.466,run_75,0.0,24084480,11792826864,,,1
2025-09-06 06:23:20.563,run_75,20.0,24084480,12136808498,,,1
2025-09-06 06:23:20.662,run_75,0.0,24084480,11121361534,,,1
2025-09-06 06:23:20.765,run_75,20.0,24084480,10036919410,,,1
2025-09-06 06:23:20.861,run_75,0.0,24084480,10497756644,,,1
2025-09-06 06:23:20.967,run_75,0.0,24084480,10498626495,,,1
2025-09-06 06:23:21.066,run_75,20.0,24084480,9980016437,,,1
2025-09-06 06:23:21.167,run_75,0.0,24084480,10657869204,,,1
2025-09-06 06:23:21.265,run_75,0.0,24084480,10256012425,,,1
2025-09-06 06:23:21.363,run_75,0.0,24084480,12461820311,,,1
2025-09-06 06:23:21.467,run_75,0.0,24084480,11283270276,,,1
2025-09-06 06:23:21.564,run_75,0.0,24084480,10566727840,,,1
2025-09-06 06:23:21.669,run_75,0.0,24084480,8934986080,,,1
2025-09-06 06:23:21.763,run_75,20.0,24084480,11565461956,,,1
2025-09-06 06:23:21.864,run_75,0.0,24084480,10485822594,,,1
2025-09-06 06:23:21.967,run_75,0.0,24084480,12069324750,,,1
2025-09-06 06:23:22.063,run_75,0.0,24084480,11843133342,,,1
2025-09-06 06:23:22.164,run_75,0.0,24084480,11194111516,,,1
2025-09-06 06:23:22.265,run_75,0.0,24084480,10297242906,,,1
2025-09-06 06:23:22.367,run_75,0.0,24084480,10213688682,,,1
2025-09-06 06:23:22.464,run_75,20.0,24084480,9725923350,,,1
2025-09-06 06:23:22.565,run_75,0.0,24084480,10438641687,,,1
2025-09-06 06:23:22.665,run_75,20.0,24084480,11863001939,,,1
2025-09-06 06:23:22.768,run_75,0.0,24084480,10849321267,,,1
2025-09-06 06:23:22.864,run_75,20.0,24084480,11751257968,,,1
2025-09-06 06:23:22.967,run_75,0.0,24084480,13114668032,,,1
2025-09-06 06:23:23.063,run_75,0.0,24084480,12341331698,,,1
2025-09-06 06:23:23.163,run_75,0.0,24084480,10385509034,,,1
2025-09-06 06:23:23.270,run_75,0.0,24084480,9377998905,,,1
2025-09-06 06:23:23.364,run_75,20.0,24084480,10671283105,,,1
2025-09-06 06:23:23.465,run_75,0.0,24084480,10902533111,,,1
2025-09-06 06:23:23.563,run_75,20.0,24084480,12633030106,,,1
2025-09-06 06:23:23.664,run_75,0.0,24084480,11853353281,,,1
2025-09-06 06:23:23.770,run_75,0.0,24084480,11028639820,,,1
2025-09-06 06:23:23.867,run_75,20.0,24084480,10483975264,,,1
2025-09-06 06:23:23.965,run_75,20.0,24248320,9654845055,,,1
2025-09-06 06:23:24.075,run_75,19.9,24248320,11706326687,,,1
2025-09-06 06:23:24.168,run_75,0.0,24248320,12239586238,,,1
2025-09-06 06:23:24.268,run_75,0.0,24248320,11006052837,,,1
2025-09-06 06:23:24.369,run_75,0.0,24248320,10590498230,,,1
2025-09-06 06:23:24.464,run_75,0.0,24248320,12343770378,,,1
2025-09-06 06:23:24.565,run_75,0.0,24248320,11640462841,,,1
2025-09-06 06:23:24.664,run_75,0.0,24248320,11276652160,,,1
2025-09-06 06:23:24.767,run_75,0.0,24248320,9981974673,,,1
2025-09-06 06:23:24.871,run_75,20.0,24248320,11461829211,,,1
2025-09-06 06:23:24.967,run_75,0.0,24248320,11614558715,,,1
2025-09-06 06:23:25.069,run_75,0.0,24248320,11174921135,,,1
2025-09-06 06:23:25.166,run_75,0.0,24248320,12859208995,,,1
2025-09-06 06:23:25.266,run_75,0.0,24248320,11843328663,,,1
2025-09-06 06:23:25.366,run_75,20.0,24248320,13381795830,,,1
2025-09-06 06:23:25.468,run_75,20.0,24248320,10319097425,,,1
2025-09-06 06:23:25.579,run_75,0.0,24248320,14195289752,,,1
2025-09-06 06:23:25.665,run_75,0.0,24248320,10674682578,,,1
2025-09-06 06:23:25.772,run_75,19.9,24248320,11181691878,,,1
2025-09-06 06:23:25.866,run_75,0.0,24248320,12889010612,,,1
2025-09-06 06:23:25.966,run_75,0.0,24248320,12309908974,,,1
2025-09-06 06:23:26.069,run_75,0.0,24248320,10480236200,,,1
