timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:07:08.097,run_124,20.0,41615360,4427752875,,,1
2025-08-27 08:07:08.206,run_124,20.0,41615360,4893475680,,,1
2025-08-27 08:07:08.300,run_124,20.0,41615360,5934471588,,,1
2025-08-27 08:07:08.402,run_124,0.0,41779200,6255629675,,,1
2025-08-27 08:07:08.500,run_124,20.0,41779200,5443952020,,,1
2025-08-27 08:07:08.608,run_124,20.0,41779200,7407056196,,,1
2025-08-27 08:07:08.706,run_124,20.0,41779200,6620328390,,,1
2025-08-27 08:07:08.805,run_124,20.0,41779200,6582774550,,,1
2025-08-27 08:07:08.906,run_124,20.0,41779200,7554474824,,,1
2025-08-27 08:07:09.010,run_124,20.0,41779200,6675819942,,,1
2025-08-27 08:07:09.114,run_124,20.0,41779200,7293621975,,,1
2025-08-27 08:07:09.214,run_124,20.0,41779200,5885757247,,,1
2025-08-27 08:07:09.308,run_124,0.0,41779200,7077200850,,,1
2025-08-27 08:07:09.405,run_124,0.0,41779200,8254301056,,,1
2025-08-27 08:07:09.507,run_124,0.0,41779200,7399856889,,,1
2025-08-27 08:07:09.608,run_124,0.0,41779200,6198072953,,,1
2025-08-27 08:07:09.715,run_124,0.0,41779200,7342097381,,,1
2025-08-27 08:07:09.801,run_124,19.9,41779200,7361557888,,,1
2025-08-27 08:07:09.917,run_124,20.0,41779200,7388670419,,,1
2025-08-27 08:07:10.013,run_124,20.0,41779200,7056121726,,,1
2025-08-27 08:07:10.127,run_124,20.0,41779200,6177323292,,,1
2025-08-27 08:07:10.215,run_124,20.0,41779200,6900006662,,,1
2025-08-27 08:07:10.323,run_124,0.0,41779200,7576258949,,,1
2025-08-27 08:07:10.421,run_124,0.0,41779200,5089067410,,,1
2025-08-27 08:07:10.519,run_124,0.0,41779200,6243171493,,,1
2025-08-27 08:07:10.621,run_124,0.0,41779200,7060767634,,,1
2025-08-27 08:07:10.713,run_124,0.0,41779200,6997145932,,,1
2025-08-27 08:07:10.824,run_124,20.0,41779200,7194032764,,,1
2025-08-27 08:07:10.917,run_124,20.0,41779200,5240819880,,,1
2025-08-27 08:07:11.014,run_124,0.0,41779200,7411192114,,,1
2025-08-27 08:07:11.120,run_124,0.0,41779200,7020370994,,,1
2025-08-27 08:07:11.222,run_124,0.0,41779200,6176885890,,,1
2025-08-27 08:07:11.308,run_124,0.0,41779200,6455504101,,,1
2025-08-27 08:07:11.421,run_124,0.0,41779200,6380647214,,,1
2025-08-27 08:07:11.519,run_124,20.0,41779200,7070518210,,,1
2025-08-27 08:07:11.624,run_124,20.0,41779200,5526250518,,,1
2025-08-27 08:07:11.718,run_124,0.0,41779200,8693448432,,,1
2025-08-27 08:07:11.826,run_124,20.0,41779200,6838946951,,,1
2025-08-27 08:07:11.915,run_124,20.0,41779200,7399230340,,,1
2025-08-27 08:07:12.028,run_124,20.0,41779200,6848987624,,,1
2025-08-27 08:07:12.122,run_124,20.0,41779200,6614412365,,,1
2025-08-27 08:07:12.228,run_124,20.0,41779200,7258158054,,,1
2025-08-27 08:07:12.326,run_124,20.0,41779200,7121291314,,,1
2025-08-27 08:07:12.413,run_124,0.0,41779200,7551395615,,,1
2025-08-27 08:07:12.524,run_124,0.0,41779200,6528361844,,,1
2025-08-27 08:07:12.632,run_124,0.0,41779200,7927161915,,,1
2025-08-27 08:07:12.722,run_124,0.0,41779200,8499628367,,,1
2025-08-27 08:07:12.825,run_124,0.0,41779200,7236804926,,,1
2025-08-27 08:07:12.915,run_124,20.0,41779200,7512028877,,,1
2025-08-27 08:07:13.020,run_124,19.9,41779200,6432896340,,,1
2025-08-27 08:07:13.115,run_124,0.0,41779200,7096882711,,,1
2025-08-27 08:07:13.239,run_124,0.0,41779200,6010549467,,,1
2025-08-27 08:07:13.333,run_124,0.0,41779200,9255517960,,,1
2025-08-27 08:07:13.434,run_124,0.0,41779200,7801410408,,,1
2025-08-27 08:07:13.537,run_124,0.0,41779200,7281111288,,,1
2025-08-27 08:07:13.635,run_124,20.0,41779200,7644132230,,,1
2025-08-27 08:07:13.730,run_124,0.0,41779200,7973995316,,,1
2025-08-27 08:07:13.823,run_124,0.0,41779200,8365450425,,,1
2025-08-27 08:07:13.930,run_124,0.0,41779200,6757992117,,,1
2025-08-27 08:07:14.036,run_124,20.0,41779200,7320728610,,,1
2025-08-27 08:07:14.134,run_124,20.0,41779200,8555788890,,,1
2025-08-27 08:07:14.233,run_124,20.0,41779200,7820556482,,,1
2025-08-27 08:07:14.344,run_124,0.0,41779200,7170275776,,,1
2025-08-27 08:07:14.443,run_124,20.0,41779200,8985204910,,,1
2025-08-27 08:07:14.549,run_124,20.0,41779200,6313540468,,,1
2025-08-27 08:07:14.631,run_124,20.0,41779200,8051128524,,,1
2025-08-27 08:07:14.732,run_124,0.0,41779200,8803588422,,,1
2025-08-27 08:07:14.837,run_124,0.0,41779200,7605519893,,,1
2025-08-27 08:07:14.943,run_124,0.0,41779200,8755884960,,,1
2025-08-27 08:07:15.039,run_124,20.0,41779200,9391221468,,,1
2025-08-27 08:07:15.139,run_124,0.0,41779200,7992741259,,,1
2025-08-27 08:07:15.260,run_124,0.0,41779200,8116359602,,,1
2025-08-27 08:07:15.357,run_124,0.0,41779200,7572634266,,,1
2025-08-27 08:07:15.445,run_124,0.0,41779200,8563389519,,,1
2025-08-27 08:07:15.543,run_124,0.0,41779200,7868870751,,,1
2025-08-27 08:07:15.653,run_124,20.0,41779200,9060852298,,,1
2025-08-27 08:07:15.752,run_124,20.0,41779200,6289572374,,,1
2025-08-27 08:07:15.857,run_124,39.9,41779200,8313266395,,,1
2025-08-27 08:07:15.950,run_124,0.0,41779200,8752370798,,,1
2025-08-27 08:07:16.050,run_124,0.0,41779200,8496216144,,,1
2025-08-27 08:07:16.151,run_124,20.0,41779200,9656435752,,,1
2025-08-27 08:07:16.251,run_124,20.0,41779200,6368600535,,,1
2025-08-27 08:07:16.348,run_124,20.0,41779200,7805172317,,,1
2025-08-27 08:07:16.449,run_124,0.0,41779200,8173295934,,,1
2025-08-27 08:07:16.549,run_124,0.0,41779200,9410165739,,,1
2025-08-27 08:07:16.662,run_124,20.0,41779200,9348974501,,,1
2025-08-27 08:07:16.756,run_124,0.0,41779200,8493743937,,,1
2025-08-27 08:07:16.856,run_124,20.0,41943040,9389320392,,,1
2025-08-27 08:07:16.959,run_124,20.0,41943040,7241872770,,,1
2025-08-27 08:07:17.048,run_124,20.0,41943040,6193607564,,,1
2025-08-27 08:07:17.150,run_124,20.0,41943040,8908891127,,,1
2025-08-27 08:07:17.260,run_124,20.0,41943040,8011645200,,,1
2025-08-27 08:07:17.358,run_124,20.0,41943040,9037875815,,,1
2025-08-27 08:07:17.452,run_124,0.0,41943040,8376321009,,,1
2025-08-27 08:07:17.563,run_124,20.0,41943040,7874230522,,,1
2025-08-27 08:07:17.652,run_124,20.0,41943040,9509380027,,,1
2025-08-27 08:07:17.759,run_124,39.9,41943040,7137232867,,,1
2025-08-27 08:07:17.856,run_124,20.0,41943040,8756984223,,,1
2025-08-27 08:07:17.981,run_124,20.0,41943040,10339921592,,,1
2025-08-27 08:07:18.065,run_124,0.0,41943040,10705850078,,,1
2025-08-27 08:07:18.169,run_124,19.9,41943040,9877512540,,,1
2025-08-27 08:07:18.265,run_124,0.0,41943040,11023711445,,,1
2025-08-27 08:07:18.369,run_124,19.9,41943040,9170356702,,,1
2025-08-27 08:07:18.476,run_124,0.0,41943040,7485460632,,,1
2025-08-27 08:07:18.579,run_124,0.0,41943040,9806760282,,,1
2025-08-27 08:07:18.673,run_124,0.0,41943040,10890841815,,,1
2025-08-27 08:07:18.780,run_124,0.0,41943040,7807306298,,,1
2025-08-27 08:07:18.872,run_124,0.0,41943040,9985378906,,,1
2025-08-27 08:07:18.991,run_124,0.0,41943040,8923172060,,,1
2025-08-27 08:07:19.078,run_124,0.0,41943040,10917625867,,,1
2025-08-27 08:07:19.178,run_124,0.0,41943040,8193463680,,,1
2025-08-27 08:07:19.281,run_124,0.0,41943040,9558724678,,,1
2025-08-27 08:07:19.380,run_124,0.0,41943040,6842375708,,,1
2025-08-27 08:07:19.485,run_124,20.0,41943040,10332841140,,,1
2025-08-27 08:07:19.584,run_124,0.0,41943040,9234449250,,,1
2025-08-27 08:07:19.676,run_124,0.0,41943040,9982190237,,,1
2025-08-27 08:07:19.786,run_124,20.0,41943040,7663442717,,,1
2025-08-27 08:07:19.879,run_124,19.9,41943040,7182660948,,,1
2025-08-27 08:07:19.974,run_124,0.0,41943040,8602710528,,,1
2025-08-27 08:07:20.082,run_124,0.0,41943040,8937826534,,,1
2025-08-27 08:07:20.190,run_124,0.0,41943040,8402529135,,,1
2025-08-27 08:07:20.288,run_124,0.0,41943040,7715525098,,,1
2025-08-27 08:07:20.376,run_124,20.0,41943040,7750926780,,,1
2025-08-27 08:07:20.473,run_124,20.0,41943040,9680286689,,,1
2025-08-27 08:07:20.581,run_124,20.0,41943040,8792474850,,,1
2025-08-27 08:07:20.673,run_124,20.0,41943040,10120314489,,,1
2025-08-27 08:07:20.777,run_124,0.0,41943040,9313787616,,,1
2025-08-27 08:07:20.881,run_124,20.0,41943040,10404116581,,,1
2025-08-27 08:07:20.989,run_124,20.0,41943040,8611585294,,,1
2025-08-27 08:07:21.075,run_124,20.0,41943040,10041627649,,,1
2025-08-27 08:07:21.187,run_124,20.0,41943040,9726630580,,,1
2025-08-27 08:07:21.278,run_124,20.0,41943040,9090263083,,,1
2025-08-27 08:07:21.389,run_124,20.0,41943040,10917908478,,,1
2025-08-27 08:07:21.477,run_124,0.0,41943040,9284395858,,,1
2025-08-27 08:07:21.582,run_124,20.0,41943040,9508066657,,,1
2025-08-27 08:07:21.684,run_124,0.0,41943040,10207620897,,,1
2025-08-27 08:07:21.790,run_124,0.0,41943040,8175168149,,,1
2025-08-27 08:07:21.892,run_124,0.0,41943040,10803776270,,,1
2025-08-27 08:07:21.983,run_124,0.0,41943040,8529286850,,,1
2025-08-27 08:07:22.076,run_124,0.0,41943040,9755129474,,,1
2025-08-27 08:07:22.177,run_124,20.0,41943040,8968588083,,,1
2025-08-27 08:07:22.277,run_124,20.0,41943040,11483058224,,,1
2025-08-27 08:07:22.383,run_124,20.0,41943040,10517459735,,,1
2025-08-27 08:07:22.485,run_124,20.0,41943040,10075207629,,,1
2025-08-27 08:07:22.581,run_124,39.9,41943040,11266316336,,,1
2025-08-27 08:07:22.683,run_124,20.0,41943040,11491737894,,,1
2025-08-27 08:07:22.785,run_124,20.0,41943040,9613447390,,,1
2025-08-27 08:07:22.884,run_124,20.0,41943040,10802965713,,,1
2025-08-27 08:07:22.983,run_124,20.0,41943040,10105271460,,,1
2025-08-27 08:07:23.083,run_124,0.0,41943040,9801895826,,,1
2025-08-27 08:07:23.186,run_124,0.0,41943040,10863628325,,,1
2025-08-27 08:07:23.294,run_124,0.0,41943040,13663180789,,,1
2025-08-27 08:07:23.395,run_124,0.0,41943040,11064187316,,,1
2025-08-27 08:07:23.490,run_124,20.0,41943040,8916094440,,,1
2025-08-27 08:07:23.587,run_124,20.0,41943040,12442872903,,,1
2025-08-27 08:07:23.680,run_124,0.0,41943040,10213039682,,,1
2025-08-27 08:07:23.779,run_124,0.0,41943040,10576413171,,,1
2025-08-27 08:07:23.884,run_124,0.0,41943040,7956817247,,,1
2025-08-27 08:07:23.980,run_124,0.0,41943040,11998874475,,,1
2025-08-27 08:07:24.093,run_124,20.0,41943040,10177397969,,,1
2025-08-27 08:07:24.188,run_124,20.0,41943040,11266384794,,,1
2025-08-27 08:07:24.288,run_124,20.0,41943040,10202659488,,,1
2025-08-27 08:07:24.387,run_124,20.0,41943040,10603074056,,,1
2025-08-27 08:07:24.489,run_124,0.0,41943040,9011959125,,,1
2025-08-27 08:07:24.586,run_124,0.0,41943040,14105016925,,,1
2025-08-27 08:07:24.685,run_124,20.0,41943040,9954258803,,,1
2025-08-27 08:07:24.794,run_124,20.0,41943040,13620149719,,,1
2025-08-27 08:07:24.888,run_124,20.0,41943040,11913617119,,,1
2025-08-27 08:07:24.996,run_124,20.0,41943040,13040479570,,,1
2025-08-27 08:07:25.086,run_124,19.9,41943040,12847487412,,,1
2025-08-27 08:07:25.179,run_124,20.0,41943040,8410608761,,,1
2025-08-27 08:07:25.281,run_124,20.0,41943040,8744958719,,,1
2025-08-27 08:07:25.384,run_124,20.0,41943040,10275960502,,,1
2025-08-27 08:07:25.486,run_124,20.0,41943040,11192169588,,,1
2025-08-27 08:07:25.589,run_124,20.0,41943040,8755404795,,,1
2025-08-27 08:07:25.698,run_124,20.0,41943040,9354436530,,,1
2025-08-27 08:07:25.775,run_124,20.0,41943040,10593059529,,,1
2025-08-27 08:07:25.898,run_124,0.0,41943040,11073484305,,,1
2025-08-27 08:07:25.991,run_124,0.0,41943040,9072338592,,,1
2025-08-27 08:07:26.114,run_124,0.0,41943040,8764942816,,,1
2025-08-27 08:07:26.203,run_124,20.0,41943040,15881476233,,,1
2025-08-27 08:07:26.325,run_124,20.0,41943040,9022361433,,,1
2025-08-27 08:07:26.417,run_124,20.0,41943040,11025104317,,,1
2025-08-27 08:07:26.523,run_124,0.0,41943040,10912559328,,,1
2025-08-27 08:07:26.621,run_124,20.0,41943040,10062847531,,,1
2025-08-27 08:07:26.723,run_124,20.0,41943040,13144064226,,,1
2025-08-27 08:07:26.815,run_124,0.0,41943040,11603335957,,,1
2025-08-27 08:07:26.927,run_124,0.0,41943040,9937696199,,,1
2025-08-27 08:07:27.032,run_124,19.9,41943040,12378168250,,,1
2025-08-27 08:07:27.130,run_124,0.0,41943040,9925650144,,,1
2025-08-27 08:07:27.223,run_124,0.0,41943040,10888650149,,,1
2025-08-27 08:07:27.321,run_124,0.0,41943040,10728170106,,,1
2025-08-27 08:07:27.417,run_124,0.0,41943040,11899949152,,,1
2025-08-27 08:07:27.524,run_124,0.0,41943040,10062506390,,,1
2025-08-27 08:07:27.625,run_124,0.0,41943040,11481076024,,,1
2025-08-27 08:07:27.737,run_124,0.0,41943040,11908159727,,,1
2025-08-27 08:07:27.818,run_124,0.0,41943040,12200163695,,,1
2025-08-27 08:07:27.929,run_124,19.9,41943040,10275033575,,,1
2025-08-27 08:07:28.031,run_124,0.0,41943040,12002844821,,,1
2025-08-27 08:07:28.128,run_124,20.0,41943040,13329165716,,,1
2025-08-27 08:07:28.233,run_124,0.0,41943040,11191669555,,,1
2025-08-27 08:07:28.336,run_124,20.0,41943040,9183051576,,,1
2025-08-27 08:07:28.446,run_124,0.0,41943040,13000805430,,,1
2025-08-27 08:07:28.545,run_124,20.0,41943040,12343158048,,,1
2025-08-27 08:07:28.635,run_124,20.0,41943040,11825773264,,,1
2025-08-27 08:07:28.731,run_124,20.0,41943040,13881947408,,,1
2025-08-27 08:07:28.842,run_124,20.0,41943040,13429799880,,,1
2025-08-27 08:07:28.928,run_124,20.0,41943040,12660197908,,,1
2025-08-27 08:07:29.035,run_124,0.0,41943040,9179390209,,,1
2025-08-27 08:07:29.140,run_124,0.0,41943040,13359511710,,,1
2025-08-27 08:07:29.238,run_124,0.0,41943040,12381714427,,,1
2025-08-27 08:07:29.346,run_124,0.0,41943040,12243633456,,,1
2025-08-27 08:07:29.435,run_124,0.0,41943040,13328970275,,,1
2025-08-27 08:07:29.534,run_124,0.0,41943040,11823136052,,,1
2025-08-27 08:07:29.643,run_124,20.0,41943040,14288558168,,,1
2025-08-27 08:07:29.737,run_124,20.0,41943040,11089799288,,,1
2025-08-27 08:07:29.845,run_124,20.0,41943040,14948828094,,,1
2025-08-27 08:07:29.944,run_124,20.0,41943040,15122398947,,,1
2025-08-27 08:07:30.031,run_124,0.0,41943040,11859756747,,,1
2025-08-27 08:07:30.140,run_124,0.0,41943040,12422567375,,,1
2025-08-27 08:07:30.231,run_124,0.0,41943040,14503469013,,,1
2025-08-27 08:07:30.342,run_124,20.0,41943040,17039517474,,,1
2025-08-27 08:07:30.438,run_124,20.0,41943040,11129036737,,,1
2025-08-27 08:07:30.544,run_124,20.0,41943040,14329387211,,,1
2025-08-27 08:07:30.639,run_124,20.0,41943040,13068159216,,,1
2025-08-27 08:07:30.746,run_124,20.0,41943040,11274779271,,,1
2025-08-27 08:07:30.833,run_124,0.0,41943040,14637065960,,,1
2025-08-27 08:07:30.931,run_124,0.0,41943040,13371083838,,,1
2025-08-27 08:07:31.037,run_124,0.0,41943040,13460212363,,,1
2025-08-27 08:07:31.127,run_124,0.0,41943040,14743953341,,,1
2025-08-27 08:07:31.237,run_124,19.9,41943040,10337790853,,,1
2025-08-27 08:07:31.348,run_124,0.0,41943040,15167770380,,,1
2025-08-27 08:07:31.427,run_124,0.0,41943040,10737010285,,,1
2025-08-27 08:07:31.534,run_124,0.0,41943040,12185358671,,,1
2025-08-27 08:07:31.636,run_124,20.0,41943040,13634945821,,,1
2025-08-27 08:07:31.735,run_124,0.0,41943040,11546951583,,,1
2025-08-27 08:07:31.831,run_124,0.0,41943040,13105101067,,,1
2025-08-27 08:07:31.929,run_124,20.0,41943040,12574140300,,,1
2025-08-27 08:07:32.020,run_124,20.0,41943040,12481820978,,,1
2025-08-27 08:07:32.137,run_124,19.9,41943040,12484978753,,,1
2025-08-27 08:07:32.242,run_124,0.0,41943040,15412748163,,,1
2025-08-27 08:07:32.334,run_124,0.0,41943040,10477669645,,,1
2025-08-27 08:07:32.449,run_124,0.0,41943040,13149065019,,,1
2025-08-27 08:07:32.539,run_124,20.0,41943040,10494219155,,,1
2025-08-27 08:07:32.660,run_124,20.0,41943040,11041733075,,,1
2025-08-27 08:07:32.751,run_124,0.0,41943040,12363539853,,,1
2025-08-27 08:07:32.851,run_124,20.0,41943040,13255091505,,,1
2025-08-27 08:07:32.946,run_124,20.0,41943040,15209188839,,,1
2025-08-27 08:07:33.042,run_124,20.0,41943040,16272444573,,,1
2025-08-27 08:07:33.151,run_124,20.0,41943040,13107341096,,,1
2025-08-27 08:07:33.251,run_124,20.0,41943040,13761435192,,,1
2025-08-27 08:07:33.352,run_124,20.0,41943040,11920253145,,,1
2025-08-27 08:07:33.470,run_124,20.0,41943040,11904461630,,,1
2025-08-27 08:07:33.562,run_124,20.0,41943040,14773710785,,,1
2025-08-27 08:07:33.667,run_124,19.9,41943040,11501663706,,,1
2025-08-27 08:07:33.760,run_124,20.0,41943040,12751804446,,,1
2025-08-27 08:07:33.873,run_124,20.0,41943040,11269448030,,,1
2025-08-27 08:07:33.963,run_124,20.0,41943040,10660557715,,,1
2025-08-27 08:07:34.071,run_124,0.0,41943040,12883061584,,,1
2025-08-27 08:07:34.173,run_124,0.0,41943040,15104597057,,,1
2025-08-27 08:07:34.264,run_124,0.0,41943040,16599334290,,,1
2025-08-27 08:07:34.368,run_124,0.0,41943040,10943938250,,,1
2025-08-27 08:07:34.473,run_124,0.0,41943040,12924207295,,,1
2025-08-27 08:07:34.573,run_124,0.0,41943040,13153223006,,,1
2025-08-27 08:07:34.661,run_124,0.0,41943040,12018694097,,,1
2025-08-27 08:07:34.766,run_124,0.0,41943040,9774274256,,,1
2025-08-27 08:07:34.866,run_124,0.0,41943040,13604775705,,,1
2025-08-27 08:07:34.973,run_124,20.0,41943040,12996169543,,,1
2025-08-27 08:07:35.054,run_124,0.0,41943040,15534676143,,,1
2025-08-27 08:07:35.174,run_124,0.0,41943040,12205630570,,,1
2025-08-27 08:07:35.261,run_124,0.0,41943040,13790222838,,,1
2025-08-27 08:07:35.361,run_124,0.0,41943040,12324661492,,,1
2025-08-27 08:07:35.459,run_124,20.0,41943040,12954424318,,,1
2025-08-27 08:07:35.564,run_124,20.0,41943040,12516928742,,,1
2025-08-27 08:07:35.665,run_124,39.9,41943040,13182508765,,,1
2025-08-27 08:07:35.777,run_124,0.0,41943040,12826313108,,,1
2025-08-27 08:07:35.877,run_124,0.0,41943040,12538573694,,,1
2025-08-27 08:07:35.969,run_124,0.0,41943040,12588794484,,,1
2025-08-27 08:07:36.068,run_124,20.0,41943040,13114899735,,,1
2025-08-27 08:07:36.158,run_124,20.0,41943040,11067275516,,,1
2025-08-27 08:07:36.266,run_124,0.0,41943040,11394743792,,,1
2025-08-27 08:07:36.377,run_124,20.0,41943040,13052503584,,,1
2025-08-27 08:07:36.485,run_124,0.0,41943040,13251266196,,,1
2025-08-27 08:07:36.580,run_124,0.0,41943040,12230078107,,,1
2025-08-27 08:07:36.685,run_124,0.0,41943040,13017398156,,,1
2025-08-27 08:07:36.781,run_124,0.0,41943040,13575325620,,,1
2025-08-27 08:07:36.880,run_124,0.0,41943040,12358432103,,,1
2025-08-27 08:07:36.988,run_124,0.0,41943040,13652921000,,,1
2025-08-27 08:07:37.088,run_124,0.0,41943040,17921415789,,,1
2025-08-27 08:07:37.177,run_124,0.0,41943040,14746573539,,,1
2025-08-27 08:07:37.282,run_124,0.0,41943040,13316732099,,,1
2025-08-27 08:07:37.371,run_124,0.0,41943040,12601397188,,,1
2025-08-27 08:07:37.478,run_124,20.0,41943040,16029213228,,,1
2025-08-27 08:07:37.582,run_124,0.0,41943040,10931804942,,,1
2025-08-27 08:07:37.681,run_124,20.0,41943040,9172322562,,,1
2025-08-27 08:07:37.780,run_124,19.9,41943040,8489989370,,,1
2025-08-27 08:07:37.895,run_124,19.9,41943040,12846505426,,,1
2025-08-27 08:07:37.990,run_124,39.8,41943040,15064961674,,,1
2025-08-27 08:07:38.077,run_124,19.9,41943040,12829434111,,,1
2025-08-27 08:07:38.186,run_124,20.0,41943040,11328155518,,,1
2025-08-27 08:07:38.282,run_124,20.0,41943040,12091330603,,,1
2025-08-27 08:07:38.380,run_124,20.0,41943040,12197611230,,,1
2025-08-27 08:07:38.490,run_124,20.0,41943040,10254642924,,,1
2025-08-27 08:07:38.582,run_124,0.0,41943040,13377842885,,,1
2025-08-27 08:07:38.678,run_124,20.0,41943040,12372754475,,,1
2025-08-27 08:07:38.778,run_124,20.0,41943040,12941445400,,,1
2025-08-27 08:07:38.878,run_124,20.0,41943040,13305184920,,,1
2025-08-27 08:07:38.982,run_124,19.9,41943040,10395561170,,,1
2025-08-27 08:07:39.079,run_124,19.9,41943040,12273162322,,,1
2025-08-27 08:07:39.186,run_124,0.0,41943040,9849032474,,,1
2025-08-27 08:07:39.286,run_124,0.0,41943040,11881056337,,,1
2025-08-27 08:07:39.381,run_124,19.9,41943040,11525059760,,,1
2025-08-27 08:07:39.484,run_124,20.0,41943040,12677987617,,,1
2025-08-27 08:07:39.586,run_124,20.0,41943040,14483815368,,,1
2025-08-27 08:07:39.685,run_124,19.9,41943040,11638626600,,,1
2025-08-27 08:07:39.780,run_124,20.0,41943040,13457364885,,,1
2025-08-27 08:07:39.895,run_124,20.0,41943040,16693039300,,,1
2025-08-27 08:07:39.987,run_124,20.0,41943040,9185336907,,,1
2025-08-27 08:07:40.083,run_124,19.9,41943040,13999476432,,,1
2025-08-27 08:07:40.181,run_124,20.0,41943040,11489995712,,,1
2025-08-27 08:07:40.279,run_124,19.9,41943040,13938998115,,,1
2025-08-27 08:07:40.380,run_124,19.9,41943040,12263451816,,,1
2025-08-27 08:07:40.490,run_124,39.9,41943040,7810737934,,,1
2025-08-27 08:07:40.579,run_124,19.9,41943040,11347144200,,,1
2025-08-27 08:07:40.686,run_124,19.9,41943040,10211875154,,,1
2025-08-27 08:07:40.784,run_124,19.9,41943040,9512332518,,,1
2025-08-27 08:07:40.880,run_124,19.9,41943040,11406454023,,,1
2025-08-27 08:07:40.981,run_124,19.9,41943040,9174297792,,,1
2025-08-27 08:07:41.087,run_124,19.9,41943040,14857231919,,,1
2025-08-27 08:07:41.181,run_124,20.0,41943040,14303375541,,,1
2025-08-27 08:07:41.281,run_124,20.0,41943040,13595689376,,,1
2025-08-27 08:07:41.381,run_124,39.9,41943040,12645061825,,,1
2025-08-27 08:07:41.496,run_124,19.9,41943040,16230980149,,,1
2025-08-27 08:07:41.582,run_124,20.0,41943040,11669889347,,,1
2025-08-27 08:07:41.682,run_124,19.9,41943040,12346533768,,,1
2025-08-27 08:07:41.793,run_124,19.9,41943040,10756237653,,,1
2025-08-27 08:07:41.882,run_124,0.0,41943040,13429484914,,,1
2025-08-27 08:07:41.981,run_124,20.0,41943040,13432225995,,,1
2025-08-27 08:07:42.082,run_124,0.0,41943040,14270775828,,,1
2025-08-27 08:07:42.181,run_124,19.9,41943040,11852878121,,,1
2025-08-27 08:07:42.288,run_124,0.0,41943040,10843540370,,,1
2025-08-27 08:07:42.388,run_124,0.0,41943040,10486343898,,,1
2025-08-27 08:07:42.486,run_124,20.0,41943040,16366632867,,,1
2025-08-27 08:07:42.581,run_124,39.9,41943040,13622129911,,,1
2025-08-27 08:07:42.682,run_124,19.9,41943040,14209223030,,,1
2025-08-27 08:07:42.782,run_124,0.0,41943040,13171800775,,,1
