timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:05:01.951,run_276,0.0,42270720,3611185285,,,1
2025-09-07 08:05:02.051,run_276,20.0,42270720,3502866108,,,1
2025-09-07 08:05:02.153,run_276,0.0,42270720,3902322776,,,1
2025-09-07 08:05:02.253,run_276,0.0,42270720,4123634826,,,1
2025-09-07 08:05:02.359,run_276,20.0,42270720,3566234939,,,1
2025-09-07 08:05:02.452,run_276,0.0,42270720,4416684060,,,1
2025-09-07 08:05:02.553,run_276,0.0,42270720,4175689430,,,1
2025-09-07 08:05:02.651,run_276,19.9,42270720,4198282788,,,1
2025-09-07 08:05:02.751,run_276,0.0,42270720,4224389811,,,1
2025-09-07 08:05:02.852,run_276,0.0,42270720,3397649909,,,1
2025-09-07 08:05:02.953,run_276,0.0,42270720,3884032930,,,1
2025-09-07 08:05:03.053,run_276,0.0,42270720,4115926172,,,1
2025-09-07 08:05:03.153,run_276,20.0,42270720,4856422562,,,1
2025-09-07 08:05:03.252,run_276,0.0,42270720,3364560250,,,1
2025-09-07 08:05:03.355,run_276,0.0,42270720,4504618566,,,1
2025-09-07 08:05:03.453,run_276,0.0,42270720,4710540871,,,1
2025-09-07 08:05:03.552,run_276,0.0,42270720,3354410487,,,1
2025-09-07 08:05:03.655,run_276,20.0,42270720,3524022655,,,1
2025-09-07 08:05:03.754,run_276,0.0,42270720,4294377472,,,1
2025-09-07 08:05:03.859,run_276,0.0,42270720,4451003100,,,1
2025-09-07 08:05:03.955,run_276,19.9,42270720,4690555610,,,1
2025-09-07 08:05:04.053,run_276,0.0,42270720,4540527290,,,1
2025-09-07 08:05:04.151,run_276,20.0,42270720,4333748353,,,1
2025-09-07 08:05:04.255,run_276,0.0,42270720,4169179538,,,1
2025-09-07 08:05:04.351,run_276,0.0,42270720,4203280620,,,1
2025-09-07 08:05:04.452,run_276,20.0,42270720,4837614652,,,1
2025-09-07 08:05:04.560,run_276,0.0,42270720,4621750399,,,1
2025-09-07 08:05:04.651,run_276,0.0,42270720,4191707399,,,1
2025-09-07 08:05:04.752,run_276,0.0,42270720,5060439516,,,1
2025-09-07 08:05:04.853,run_276,0.0,42270720,5184504697,,,1
2025-09-07 08:05:04.960,run_276,0.0,42270720,3884438120,,,1
2025-09-07 08:05:05.054,run_276,0.0,42270720,4991991683,,,1
2025-09-07 08:05:05.152,run_276,0.0,42270720,4333019149,,,1
2025-09-07 08:05:05.252,run_276,20.0,42270720,3744064475,,,1
2025-09-07 08:05:05.354,run_276,0.0,42270720,4742999908,,,1
2025-09-07 08:05:05.454,run_276,0.0,42270720,5255096341,,,1
2025-09-07 08:05:05.559,run_276,0.0,42270720,4681450830,,,1
2025-09-07 08:05:05.656,run_276,20.0,42270720,4613176876,,,1
2025-09-07 08:05:05.754,run_276,0.0,42270720,5076192606,,,1
2025-09-07 08:05:05.855,run_276,20.0,42270720,5151483668,,,1
2025-09-07 08:05:05.953,run_276,0.0,42270720,5396909581,,,1
2025-09-07 08:05:06.053,run_276,0.0,42270720,4736770538,,,1
2025-09-07 08:05:06.162,run_276,20.0,42270720,4265496000,,,1
2025-09-07 08:05:06.253,run_276,0.0,42270720,4116935087,,,1
2025-09-07 08:05:06.355,run_276,0.0,42270720,5126810095,,,1
2025-09-07 08:05:06.456,run_276,20.0,42270720,5139386223,,,1
2025-09-07 08:05:06.555,run_276,0.0,42270720,5120504949,,,1
2025-09-07 08:05:06.655,run_276,0.0,42270720,4392775495,,,1
2025-09-07 08:05:06.764,run_276,20.0,42270720,4417849358,,,1
2025-09-07 08:05:06.856,run_276,20.0,42270720,4806223715,,,1
2025-09-07 08:05:06.960,run_276,0.0,42270720,5585705774,,,1
2025-09-07 08:05:07.054,run_276,0.0,42270720,5677000575,,,1
2025-09-07 08:05:07.162,run_276,20.0,42270720,4746269145,,,1
2025-09-07 08:05:07.259,run_276,0.0,42270720,4298837476,,,1
2025-09-07 08:05:07.358,run_276,0.0,42270720,5661764780,,,1
2025-09-07 08:05:07.455,run_276,0.0,42270720,5484170020,,,1
2025-09-07 08:05:07.554,run_276,0.0,42270720,5408332280,,,1
2025-09-07 08:05:07.655,run_276,0.0,42270720,4508615111,,,1
2025-09-07 08:05:07.758,run_276,20.0,42270720,5599886422,,,1
2025-09-07 08:05:07.859,run_276,0.0,42270720,5198372562,,,1
2025-09-07 08:05:07.959,run_276,0.0,42270720,4938924042,,,1
2025-09-07 08:05:08.057,run_276,0.0,42270720,5796436467,,,1
2025-09-07 08:05:08.156,run_276,0.0,42270720,5707444549,,,1
2025-09-07 08:05:08.265,run_276,19.9,42270720,4968380072,,,1
2025-09-07 08:05:08.360,run_276,0.0,42270720,4520798425,,,1
2025-09-07 08:05:08.456,run_276,0.0,42270720,5022149275,,,1
2025-09-07 08:05:08.555,run_276,20.0,42270720,5602300160,,,1
2025-09-07 08:05:08.655,run_276,0.0,42270720,5344310080,,,1
2025-09-07 08:05:08.757,run_276,0.0,42270720,5538940316,,,1
2025-09-07 08:05:08.857,run_276,0.0,42270720,5696354241,,,1
2025-09-07 08:05:08.958,run_276,0.0,42270720,5499982782,,,1
2025-09-07 08:05:09.057,run_276,20.0,42270720,5745657905,,,1
2025-09-07 08:05:09.156,run_276,0.0,42270720,5784008056,,,1
2025-09-07 08:05:09.265,run_276,0.0,42270720,5619476892,,,1
2025-09-07 08:05:09.359,run_276,20.0,42270720,5665879642,,,1
2025-09-07 08:05:09.457,run_276,0.0,42270720,6272008957,,,1
2025-09-07 08:05:09.565,run_276,0.0,42270720,5540729906,,,1
2025-09-07 08:05:09.658,run_276,20.0,42270720,5535931012,,,1
2025-09-07 08:05:09.757,run_276,0.0,42270720,6005672036,,,1
2025-09-07 08:05:09.855,run_276,0.0,42270720,5393361371,,,1
2025-09-07 08:05:09.958,run_276,20.0,42270720,6088701410,,,1
2025-09-07 08:05:10.069,run_276,0.0,42270720,6377633215,,,1
2025-09-07 08:05:10.167,run_276,0.0,42270720,5904324570,,,1
2025-09-07 08:05:10.260,run_276,20.0,42270720,5386113027,,,1
2025-09-07 08:05:10.359,run_276,0.0,42270720,5684872017,,,1
2025-09-07 08:05:10.457,run_276,0.0,42270720,6335677620,,,1
2025-09-07 08:05:10.558,run_276,20.0,42270720,6024616874,,,1
2025-09-07 08:05:10.658,run_276,0.0,42270720,6289171623,,,1
2025-09-07 08:05:10.758,run_276,0.0,42270720,5201693286,,,1
2025-09-07 08:05:10.857,run_276,20.0,42270720,6270434537,,,1
2025-09-07 08:05:10.961,run_276,0.0,42270720,6298222832,,,1
2025-09-07 08:05:11.060,run_276,0.0,42270720,5851164528,,,1
2025-09-07 08:05:11.159,run_276,20.0,42270720,5938945251,,,1
2025-09-07 08:05:11.257,run_276,0.0,42270720,6392089145,,,1
2025-09-07 08:05:11.358,run_276,20.0,42270720,5756314143,,,1
2025-09-07 08:05:11.462,run_276,0.0,42270720,6301964484,,,1
2025-09-07 08:05:11.558,run_276,0.0,42270720,6737398184,,,1
2025-09-07 08:05:11.659,run_276,20.0,42270720,6289788150,,,1
2025-09-07 08:05:11.759,run_276,0.0,42270720,5478362928,,,1
2025-09-07 08:05:11.863,run_276,0.0,42270720,6343250794,,,1
2025-09-07 08:05:11.961,run_276,20.0,42270720,6024672563,,,1
2025-09-07 08:05:12.061,run_276,0.0,42270720,6491171955,,,1
2025-09-07 08:05:12.161,run_276,0.0,42270720,5400540998,,,1
2025-09-07 08:05:12.263,run_276,20.0,42270720,5218800740,,,1
2025-09-07 08:05:12.360,run_276,0.0,42270720,5779422795,,,1
2025-09-07 08:05:12.460,run_276,0.0,42270720,6750736950,,,1
2025-09-07 08:05:12.558,run_276,0.0,42270720,6479370728,,,1
2025-09-07 08:05:12.662,run_276,0.0,42270720,7012936281,,,1
2025-09-07 08:05:12.763,run_276,20.0,42270720,6239928854,,,1
2025-09-07 08:05:12.860,run_276,0.0,42270720,6495852140,,,1
2025-09-07 08:05:12.960,run_276,0.0,42270720,6039276938,,,1
2025-09-07 08:05:13.059,run_276,0.0,42270720,6634388376,,,1
2025-09-07 08:05:13.158,run_276,0.0,42270720,6311938499,,,1
2025-09-07 08:05:13.259,run_276,0.0,42270720,7048407580,,,1
2025-09-07 08:05:13.367,run_276,0.0,42270720,6612840104,,,1
2025-09-07 08:05:13.460,run_276,0.0,42270720,6811826292,,,1
2025-09-07 08:05:13.563,run_276,20.0,42270720,6580658976,,,1
2025-09-07 08:05:13.667,run_276,0.0,42270720,6202562496,,,1
2025-09-07 08:05:13.760,run_276,20.0,42270720,6617642575,,,1
2025-09-07 08:05:13.861,run_276,0.0,42270720,6329665451,,,1
2025-09-07 08:05:13.962,run_276,0.0,42270720,6054548618,,,1
2025-09-07 08:05:14.061,run_276,20.0,42270720,5750954332,,,1
2025-09-07 08:05:14.161,run_276,0.0,42270720,7238976712,,,1
2025-09-07 08:05:14.258,run_276,0.0,42270720,6540052736,,,1
2025-09-07 08:05:14.360,run_276,20.0,42270720,3987903997,,,1
2025-09-07 08:05:14.469,run_276,0.0,42270720,6146139467,,,1
2025-09-07 08:05:14.559,run_276,0.0,42270720,7425343530,,,1
2025-09-07 08:05:14.661,run_276,0.0,42270720,6092353856,,,1
2025-09-07 08:05:14.761,run_276,0.0,42270720,5005658138,,,1
2025-09-07 08:05:14.862,run_276,20.0,42270720,6358604500,,,1
2025-09-07 08:05:14.962,run_276,0.0,42270720,6712681023,,,1
2025-09-07 08:05:15.063,run_276,0.0,42270720,5931444473,,,1
2025-09-07 08:05:15.162,run_276,20.0,42270720,5532669506,,,1
2025-09-07 08:05:15.262,run_276,0.0,42270720,5718599799,,,1
2025-09-07 08:05:15.363,run_276,20.0,42270720,5709655545,,,1
2025-09-07 08:05:15.462,run_276,0.0,42270720,7062328181,,,1
2025-09-07 08:05:15.560,run_276,0.0,42270720,5719028616,,,1
2025-09-07 08:05:15.661,run_276,20.0,42270720,7691549364,,,1
2025-09-07 08:05:15.764,run_276,20.0,42270720,6425184290,,,1
2025-09-07 08:05:15.862,run_276,0.0,42270720,7890571984,,,1
2025-09-07 08:05:15.965,run_276,0.0,42270720,6595019689,,,1
2025-09-07 08:05:16.064,run_276,0.0,42270720,6420284312,,,1
2025-09-07 08:05:16.167,run_276,0.0,42270720,7693828583,,,1
2025-09-07 08:05:16.265,run_276,20.0,42270720,6072309407,,,1
2025-09-07 08:05:16.369,run_276,0.0,42270720,7621875974,,,1
2025-09-07 08:05:16.463,run_276,0.0,42270720,7027007610,,,1
2025-09-07 08:05:16.562,run_276,20.0,42270720,7224129063,,,1
2025-09-07 08:05:16.663,run_276,0.0,42270720,7222564604,,,1
2025-09-07 08:05:16.762,run_276,0.0,42270720,7468575135,,,1
2025-09-07 08:05:16.864,run_276,0.0,42270720,6814599418,,,1
2025-09-07 08:05:16.963,run_276,0.0,42270720,7335036909,,,1
2025-09-07 08:05:17.065,run_276,20.0,42270720,6054618218,,,1
2025-09-07 08:05:17.163,run_276,0.0,42270720,6861647385,,,1
2025-09-07 08:05:17.265,run_276,0.0,42270720,7085933880,,,1
2025-09-07 08:05:17.366,run_276,20.0,42270720,6470714051,,,1
2025-09-07 08:05:17.462,run_276,0.0,42270720,6435123948,,,1
2025-09-07 08:05:17.562,run_276,0.0,42270720,7919603573,,,1
2025-09-07 08:05:17.662,run_276,0.0,42270720,7420757604,,,1
2025-09-07 08:05:17.765,run_276,0.0,42270720,7734860070,,,1
2025-09-07 08:05:17.867,run_276,20.0,42270720,7214784179,,,1
2025-09-07 08:05:17.964,run_276,0.0,42270720,7044930970,,,1
2025-09-07 08:05:18.062,run_276,0.0,42270720,7443027680,,,1
2025-09-07 08:05:18.163,run_276,0.0,42270720,7501539246,,,1
2025-09-07 08:05:18.266,run_276,0.0,42270720,7037790747,,,1
2025-09-07 08:05:18.364,run_276,19.9,42270720,6309819641,,,1
2025-09-07 08:05:18.467,run_276,0.0,42270720,7803311666,,,1
2025-09-07 08:05:18.563,run_276,0.0,42270720,6956515439,,,1
2025-09-07 08:05:18.665,run_276,0.0,42270720,6931718527,,,1
2025-09-07 08:05:18.764,run_276,0.0,42270720,8027665071,,,1
2025-09-07 08:05:18.863,run_276,20.0,42270720,8474884087,,,1
2025-09-07 08:05:18.963,run_276,0.0,42270720,7605497091,,,1
2025-09-07 08:05:19.064,run_276,0.0,42270720,7686354355,,,1
2025-09-07 08:05:19.164,run_276,20.0,42270720,6735064235,,,1
2025-09-07 08:05:19.265,run_276,0.0,42270720,7709510945,,,1
2025-09-07 08:05:19.364,run_276,0.0,42270720,6007474529,,,1
2025-09-07 08:05:19.464,run_276,20.0,42270720,6514666081,,,1
2025-09-07 08:05:19.566,run_276,20.0,42270720,7556868959,,,1
2025-09-07 08:05:19.672,run_276,0.0,42270720,7871289309,,,1
2025-09-07 08:05:19.767,run_276,0.0,42270720,7576386740,,,1
2025-09-07 08:05:19.865,run_276,0.0,42270720,7567161747,,,1
2025-09-07 08:05:19.966,run_276,0.0,42270720,7250743560,,,1
2025-09-07 08:05:20.074,run_276,20.0,42270720,6617314635,,,1
2025-09-07 08:05:20.166,run_276,20.0,42270720,8490640859,,,1
2025-09-07 08:05:20.266,run_276,0.0,42270720,6922524842,,,1
2025-09-07 08:05:20.369,run_276,0.0,42270720,7950517767,,,1
2025-09-07 08:05:20.466,run_276,20.0,42270720,8042756335,,,1
2025-09-07 08:05:20.565,run_276,0.0,42270720,6983367912,,,1
2025-09-07 08:05:20.669,run_276,20.0,42270720,7570566484,,,1
2025-09-07 08:05:20.764,run_276,0.0,42270720,5723844189,,,1
2025-09-07 08:05:20.865,run_276,0.0,42270720,8061110813,,,1
2025-09-07 08:05:20.966,run_276,0.0,42270720,9583639609,,,1
2025-09-07 08:05:21.068,run_276,0.0,42270720,8771879455,,,1
2025-09-07 08:05:21.167,run_276,20.0,42270720,7527964080,,,1
2025-09-07 08:05:21.306,run_276,0.0,42270720,7904135081,,,1
2025-09-07 08:05:21.370,run_276,0.0,42270720,7997121556,,,1
2025-09-07 08:05:21.473,run_276,20.0,42270720,5908114552,,,1
2025-09-07 08:05:21.569,run_276,0.0,42270720,6498932453,,,1
2025-09-07 08:05:21.671,run_276,0.0,42270720,5673173255,,,1
2025-09-07 08:05:21.776,run_276,20.0,42270720,6649921466,,,1
2025-09-07 08:05:21.870,run_276,0.0,42270720,9063176992,,,1
2025-09-07 08:05:21.970,run_276,0.0,42270720,8756455942,,,1
2025-09-07 08:05:22.070,run_276,20.0,42270720,7415917107,,,1
2025-09-07 08:05:22.171,run_276,20.0,42270720,8386990963,,,1
2025-09-07 08:05:22.269,run_276,0.0,42270720,8558575687,,,1
2025-09-07 08:05:22.370,run_276,20.0,42270720,8486359864,,,1
2025-09-07 08:05:22.469,run_276,0.0,42270720,7929102747,,,1
2025-09-07 08:05:22.570,run_276,0.0,42270720,8381710760,,,1
2025-09-07 08:05:22.669,run_276,20.0,42270720,8321257999,,,1
2025-09-07 08:05:22.772,run_276,0.0,42270720,9081518125,,,1
2025-09-07 08:05:22.870,run_276,0.0,42270720,8457362421,,,1
2025-09-07 08:05:22.970,run_276,20.0,42270720,8321282424,,,1
2025-09-07 08:05:23.070,run_276,0.0,42270720,8789424336,,,1
2025-09-07 08:05:23.184,run_276,0.0,42270720,9062493396,,,1
2025-09-07 08:05:23.271,run_276,0.0,42270720,6932640186,,,1
2025-09-07 08:05:23.376,run_276,20.0,42270720,9067707817,,,1
2025-09-07 08:05:23.472,run_276,19.9,42270720,6616971007,,,1
2025-09-07 08:05:23.576,run_276,0.0,42270720,8164251903,,,1
2025-09-07 08:05:23.672,run_276,0.0,42270720,7646070222,,,1
2025-09-07 08:05:23.771,run_276,20.0,42270720,8694891281,,,1
2025-09-07 08:05:23.871,run_276,0.0,42270720,8260458756,,,1
2025-09-07 08:05:23.973,run_276,0.0,42270720,6634260265,,,1
2025-09-07 08:05:24.074,run_276,39.9,42270720,6516047308,,,1
2025-09-07 08:05:24.173,run_276,0.0,42270720,6956988668,,,1
2025-09-07 08:05:24.272,run_276,0.0,42270720,8089897008,,,1
2025-09-07 08:05:24.374,run_276,0.0,42270720,6764955935,,,1
2025-09-07 08:05:24.472,run_276,0.0,42270720,5276784002,,,1
2025-09-07 08:05:24.573,run_276,20.0,42270720,9024662856,,,1
2025-09-07 08:05:24.672,run_276,0.0,42270720,8487666264,,,1
2025-09-07 08:05:24.773,run_276,20.0,42270720,7658883720,,,1
2025-09-07 08:05:24.872,run_276,0.0,42270720,8225956557,,,1
2025-09-07 08:05:24.971,run_276,0.0,42270720,8301975976,,,1
2025-09-07 08:05:25.072,run_276,19.9,42270720,9595778548,,,1
2025-09-07 08:05:25.176,run_276,0.0,42270720,7652825289,,,1
2025-09-07 08:05:25.273,run_276,0.0,42270720,8682098252,,,1
2025-09-07 08:05:25.374,run_276,20.0,42270720,9245979364,,,1
2025-09-07 08:05:25.476,run_276,0.0,42270720,7622900076,,,1
2025-09-07 08:05:25.573,run_276,20.0,42270720,7559136810,,,1
2025-09-07 08:05:25.673,run_276,0.0,42270720,7468698960,,,1
2025-09-07 08:05:25.777,run_276,20.0,42270720,9015203223,,,1
2025-09-07 08:05:25.875,run_276,0.0,42270720,7648110280,,,1
2025-09-07 08:05:25.974,run_276,0.0,42270720,8449155078,,,1
2025-09-07 08:05:26.074,run_276,20.0,42270720,8111028555,,,1
2025-09-07 08:05:26.174,run_276,0.0,42270720,9114960446,,,1
2025-09-07 08:05:26.273,run_276,0.0,42270720,8914883862,,,1
2025-09-07 08:05:26.374,run_276,19.9,42270720,8523450767,,,1
2025-09-07 08:05:26.474,run_276,0.0,42270720,8123742737,,,1
2025-09-07 08:05:26.574,run_276,0.0,42270720,8854394055,,,1
2025-09-07 08:05:26.674,run_276,20.0,42270720,9604952820,,,1
2025-09-07 08:05:26.775,run_276,0.0,42270720,8070690195,,,1
2025-09-07 08:05:26.874,run_276,0.0,42270720,7745652544,,,1
2025-09-07 08:05:26.977,run_276,0.0,42270720,8734420099,,,1
2025-09-07 08:05:27.074,run_276,20.0,42270720,8586456163,,,1
2025-09-07 08:05:27.176,run_276,0.0,42270720,8490396875,,,1
2025-09-07 08:05:27.274,run_276,0.0,42270720,7789086890,,,1
2025-09-07 08:05:27.374,run_276,0.0,42270720,8108870943,,,1
2025-09-07 08:05:27.475,run_276,0.0,42270720,9016056248,,,1
2025-09-07 08:05:27.575,run_276,0.0,42270720,9197087382,,,1
2025-09-07 08:05:27.675,run_276,0.0,42270720,8777314224,,,1
2025-09-07 08:05:27.776,run_276,20.0,42270720,8648263012,,,1
2025-09-07 08:05:27.878,run_276,0.0,42270720,8254037332,,,1
2025-09-07 08:05:27.975,run_276,0.0,42270720,7851146302,,,1
2025-09-07 08:05:28.075,run_276,0.0,42270720,8238599613,,,1
2025-09-07 08:05:28.176,run_276,0.0,42270720,8638915393,,,1
2025-09-07 08:05:28.276,run_276,20.0,42270720,8435397167,,,1
2025-09-07 08:05:28.375,run_276,20.0,42270720,8838439170,,,1
2025-09-07 08:05:28.475,run_276,0.0,42270720,8061401691,,,1
2025-09-07 08:05:28.577,run_276,0.0,42270720,8652057634,,,1
2025-09-07 08:05:28.677,run_276,19.9,42270720,9416298037,,,1
2025-09-07 08:05:28.778,run_276,0.0,42270720,8496918603,,,1
2025-09-07 08:05:28.876,run_276,20.0,42270720,9010059018,,,1
2025-09-07 08:05:28.978,run_276,20.0,42270720,9280293161,,,1
2025-09-07 08:05:29.077,run_276,0.0,42270720,9129636224,,,1
2025-09-07 08:05:29.176,run_276,0.0,42270720,9388160585,,,1
2025-09-07 08:05:29.278,run_276,20.0,42270720,8852910470,,,1
2025-09-07 08:05:29.376,run_276,0.0,42270720,9342846322,,,1
2025-09-07 08:05:29.477,run_276,20.0,42270720,9941329608,,,1
2025-09-07 08:05:29.577,run_276,0.0,42270720,8264925320,,,1
2025-09-07 08:05:29.676,run_276,20.0,42270720,9550239930,,,1
2025-09-07 08:05:29.781,run_276,0.0,42270720,7329172026,,,1
2025-09-07 08:05:29.877,run_276,20.0,42270720,8426949024,,,1
2025-09-07 08:05:29.977,run_276,0.0,42270720,9910534399,,,1
2025-09-07 08:05:30.079,run_276,0.0,42270720,7964584200,,,1
2025-09-07 08:05:30.176,run_276,20.0,42270720,8798438442,,,1
2025-09-07 08:05:30.279,run_276,0.0,42270720,9624251062,,,1
2025-09-07 08:05:30.378,run_276,0.0,42270720,8032149191,,,1
2025-09-07 08:05:30.479,run_276,0.0,42270720,9217811611,,,1
2025-09-07 08:05:30.576,run_276,20.0,42270720,10346739407,,,1
2025-09-07 08:05:30.679,run_276,0.0,42270720,9517445496,,,1
2025-09-07 08:05:30.777,run_276,0.0,42270720,7285515937,,,1
2025-09-07 08:05:30.879,run_276,20.0,42270720,8539036640,,,1
2025-09-07 08:05:30.978,run_276,0.0,42270720,8832479013,,,1
2025-09-07 08:05:31.078,run_276,20.0,42270720,8062575987,,,1
2025-09-07 08:05:31.177,run_276,20.0,42270720,9446319805,,,1
2025-09-07 08:05:31.277,run_276,0.0,42270720,9361656150,,,1
2025-09-07 08:05:31.377,run_276,20.0,42270720,9191341578,,,1
2025-09-07 08:05:31.478,run_276,0.0,42270720,10083318590,,,1
2025-09-07 08:05:31.578,run_276,0.0,42270720,10704446940,,,1
2025-09-07 08:05:31.677,run_276,0.0,42270720,8425486978,,,1
2025-09-07 08:05:31.780,run_276,20.0,42270720,7932049163,,,1
2025-09-07 08:05:31.878,run_276,0.0,42270720,9822775091,,,1
2025-09-07 08:05:31.978,run_276,0.0,42270720,9936220994,,,1
2025-09-07 08:05:32.077,run_276,0.0,42270720,9482064454,,,1
2025-09-07 08:05:32.178,run_276,0.0,42270720,10329779988,,,1
2025-09-07 08:05:32.278,run_276,20.0,42270720,10771121024,,,1
2025-09-07 08:05:32.379,run_276,0.0,42270720,8864403659,,,1
2025-09-07 08:05:32.479,run_276,0.0,42270720,9789047210,,,1
2025-09-07 08:05:32.578,run_276,20.0,42270720,9830039871,,,1
2025-09-07 08:05:32.678,run_276,0.0,42270720,8646525126,,,1
2025-09-07 08:05:32.778,run_276,20.0,42270720,8436655752,,,1
2025-09-07 08:05:32.879,run_276,0.0,42270720,10055552571,,,1
2025-09-07 08:05:32.979,run_276,0.0,42270720,11337712022,,,1
2025-09-07 08:05:33.078,run_276,0.0,42270720,9535168868,,,1
2025-09-07 08:05:33.178,run_276,0.0,42270720,8975916799,,,1
2025-09-07 08:05:33.280,run_276,20.0,42270720,9239029222,,,1
2025-09-07 08:05:33.380,run_276,0.0,42270720,8964745489,,,1
2025-09-07 08:05:33.486,run_276,0.0,42270720,9007381025,,,1
2025-09-07 08:05:33.578,run_276,20.0,42270720,9407527456,,,1
2025-09-07 08:05:33.678,run_276,0.0,42270720,9185683627,,,1
2025-09-07 08:05:33.780,run_276,0.0,42270720,9406031039,,,1
2025-09-07 08:05:33.879,run_276,20.0,42270720,8561844524,,,1
2025-09-07 08:05:33.979,run_276,0.0,42270720,9249426875,,,1
2025-09-07 08:05:34.079,run_276,0.0,42270720,8043213972,,,1
2025-09-07 08:05:34.179,run_276,0.0,42270720,10162442889,,,1
2025-09-07 08:05:34.279,run_276,0.0,42270720,9461187955,,,1
2025-09-07 08:05:34.379,run_276,20.0,42270720,10162076484,,,1
2025-09-07 08:05:34.480,run_276,20.0,42270720,10343739930,,,1
2025-09-07 08:05:34.580,run_276,0.0,42270720,9262999935,,,1
2025-09-07 08:05:34.680,run_276,20.0,42270720,10300021545,,,1
2025-09-07 08:05:34.783,run_276,0.0,42270720,9118311042,,,1
2025-09-07 08:05:34.880,run_276,0.0,42270720,7462562817,,,1
2025-09-07 08:05:34.980,run_276,20.0,42270720,9675884858,,,1
2025-09-07 08:05:35.079,run_276,0.0,42270720,8641525909,,,1
2025-09-07 08:05:35.181,run_276,0.0,42270720,8633129728,,,1
2025-09-07 08:05:35.281,run_276,20.0,42270720,9559977959,,,1
