timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:28:49.445,run_369,0.0,38830080,2847699609,,,1
2025-09-03 23:28:49.546,run_369,0.0,38830080,2467132729,,,1
2025-09-03 23:28:49.643,run_369,0.0,38830080,2997611680,,,1
2025-09-03 23:28:49.751,run_369,0.0,38830080,3375521479,,,1
2025-09-03 23:28:49.845,run_369,0.0,38830080,2879688609,,,1
2025-09-03 23:28:49.944,run_369,0.0,38830080,3076360702,,,1
2025-09-03 23:28:50.045,run_369,0.0,38830080,2987010925,,,1
2025-09-03 23:28:50.148,run_369,0.0,38830080,3498344846,,,1
2025-09-03 23:28:50.246,run_369,0.0,38830080,3307270472,,,1
2025-09-03 23:28:50.341,run_369,0.0,38830080,2873710062,,,1
2025-09-03 23:28:50.445,run_369,0.0,38830080,2166649572,,,1
2025-09-03 23:28:50.547,run_369,0.0,38830080,2664545256,,,1
2025-09-03 23:28:50.643,run_369,0.0,38830080,2698815423,,,1
2025-09-03 23:28:50.748,run_369,0.0,38830080,3300780566,,,1
2025-09-03 23:28:50.849,run_369,0.0,38830080,3893670228,,,1
2025-09-03 23:28:50.946,run_369,0.0,38830080,2758088069,,,1
2025-09-03 23:28:51.046,run_369,0.0,38830080,2691979926,,,1
2025-09-03 23:28:51.147,run_369,0.0,38830080,2765677677,,,1
2025-09-03 23:28:51.251,run_369,0.0,38830080,4206470496,,,1
2025-09-03 23:28:51.345,run_369,20.0,38830080,2594314267,,,1
2025-09-03 23:28:51.446,run_369,0.0,38830080,2842103330,,,1
2025-09-03 23:28:51.552,run_369,0.0,38830080,3913604214,,,1
2025-09-03 23:28:51.653,run_369,0.0,38830080,3212282004,,,1
2025-09-03 23:28:51.749,run_369,0.0,38830080,2661287507,,,1
2025-09-03 23:28:51.844,run_369,0.0,38830080,2777100155,,,1
2025-09-03 23:28:51.943,run_369,0.0,38830080,2776566670,,,1
2025-09-03 23:28:52.051,run_369,0.0,38830080,2775755632,,,1
2025-09-03 23:28:52.146,run_369,20.0,38830080,3369523281,,,1
2025-09-03 23:28:52.246,run_369,0.0,38830080,2307462182,,,1
2025-09-03 23:28:52.351,run_369,0.0,38830080,2251618434,,,1
2025-09-03 23:28:52.449,run_369,0.0,38830080,2494261399,,,1
2025-09-03 23:28:52.548,run_369,0.0,38830080,2761140856,,,1
2025-09-03 23:28:52.649,run_369,0.0,38830080,2432603628,,,1
2025-09-03 23:28:52.748,run_369,0.0,38830080,2773590241,,,1
2025-09-03 23:28:52.848,run_369,0.0,38830080,2266461990,,,1
2025-09-03 23:28:52.955,run_369,0.0,38830080,3523939614,,,1
2025-09-03 23:28:53.055,run_369,0.0,38830080,4103131967,,,1
2025-09-03 23:28:53.152,run_369,0.0,38830080,2956692843,,,1
2025-09-03 23:28:53.239,run_369,0.0,38830080,3244487395,,,1
2025-09-03 23:28:53.344,run_369,20.0,38830080,3507916980,,,1
2025-09-03 23:28:53.438,run_369,0.0,38830080,2991681081,,,1
2025-09-03 23:28:53.544,run_369,0.0,38830080,3319618184,,,1
2025-09-03 23:28:53.653,run_369,0.0,38830080,2752999530,,,1
2025-09-03 23:28:53.746,run_369,0.0,38830080,2686463992,,,1
2025-09-03 23:28:53.840,run_369,0.0,38830080,2775625264,,,1
2025-09-03 23:28:53.945,run_369,0.0,38830080,2932259525,,,1
2025-09-03 23:28:54.048,run_369,0.0,38830080,3303238310,,,1
2025-09-03 23:28:54.143,run_369,0.0,38830080,2759856334,,,1
2025-09-03 23:28:54.240,run_369,0.0,38830080,2880525493,,,1
2025-09-03 23:28:54.341,run_369,0.0,38830080,4116769359,,,1
2025-09-03 23:28:54.441,run_369,0.0,38830080,3139598836,,,1
2025-09-03 23:28:54.539,run_369,0.0,38830080,2696066737,,,1
2025-09-03 23:28:54.640,run_369,0.0,38830080,2668471410,,,1
2025-09-03 23:28:54.741,run_369,0.0,38830080,2937579200,,,1
2025-09-03 23:28:54.844,run_369,0.0,38830080,3045561644,,,1
2025-09-03 23:28:54.951,run_369,0.0,38830080,2836934712,,,1
2025-09-03 23:28:55.041,run_369,0.0,38830080,2499034629,,,1
2025-09-03 23:28:55.151,run_369,0.0,38830080,2799198622,,,1
2025-09-03 23:28:55.247,run_369,0.0,38830080,2894157349,,,1
2025-09-03 23:28:55.352,run_369,0.0,38830080,3079270775,,,1
2025-09-03 23:28:55.451,run_369,20.0,38830080,2733901139,,,1
2025-09-03 23:28:55.548,run_369,0.0,38830080,2993041440,,,1
2025-09-03 23:28:55.649,run_369,0.0,38830080,3362129160,,,1
2025-09-03 23:28:55.755,run_369,0.0,38830080,2848524960,,,1
2025-09-03 23:28:55.846,run_369,0.0,38830080,2583779040,,,1
2025-09-03 23:28:55.947,run_369,0.0,38830080,3213324180,,,1
2025-09-03 23:28:56.047,run_369,0.0,38830080,2759670840,,,1
2025-09-03 23:28:56.142,run_369,0.0,38830080,3614182860,,,1
2025-09-03 23:28:56.250,run_369,0.0,38830080,2377326567,,,1
2025-09-03 23:28:56.348,run_369,0.0,38830080,2843922955,,,1
2025-09-03 23:28:56.454,run_369,0.0,38830080,2385807336,,,1
2025-09-03 23:28:56.553,run_369,0.0,38830080,3173809309,,,1
2025-09-03 23:28:56.646,run_369,0.0,38830080,2630157398,,,1
2025-09-03 23:28:56.745,run_369,0.0,38830080,3046619312,,,1
2025-09-03 23:28:56.856,run_369,0.0,38830080,3056264766,,,1
2025-09-03 23:28:56.954,run_369,0.0,38830080,2723177720,,,1
2025-09-03 23:28:57.042,run_369,0.0,38830080,3842200301,,,1
2025-09-03 23:28:57.158,run_369,20.0,38830080,3104142075,,,1
2025-09-03 23:28:57.257,run_369,0.0,38830080,2577390422,,,1
2025-09-03 23:28:57.345,run_369,0.0,38830080,3048287608,,,1
2025-09-03 23:28:57.448,run_369,0.0,38830080,2745928541,,,1
2025-09-03 23:28:57.551,run_369,0.0,38830080,4418729224,,,1
2025-09-03 23:28:57.643,run_369,0.0,38830080,2743423119,,,1
2025-09-03 23:28:57.742,run_369,0.0,38830080,2877240108,,,1
2025-09-03 23:28:57.846,run_369,0.0,38830080,2216296102,,,1
2025-09-03 23:28:57.944,run_369,0.0,38830080,3051547098,,,1
2025-09-03 23:28:58.045,run_369,0.0,38830080,2939847169,,,1
2025-09-03 23:28:58.142,run_369,0.0,38830080,2890258920,,,1
2025-09-03 23:28:58.244,run_369,0.0,38830080,2962679981,,,1
2025-09-03 23:28:58.352,run_369,0.0,38830080,2977482730,,,1
2025-09-03 23:28:58.453,run_369,0.0,38830080,4247357243,,,1
2025-09-03 23:28:58.551,run_369,0.0,38830080,2912389984,,,1
2025-09-03 23:28:58.651,run_369,0.0,38830080,2624709736,,,1
2025-09-03 23:28:58.749,run_369,0.0,38830080,2913072790,,,1
2025-09-03 23:28:58.870,run_369,0.0,38830080,2938679410,,,1
2025-09-03 23:28:58.953,run_369,0.0,38830080,3081252192,,,1
2025-09-03 23:28:59.060,run_369,0.0,38830080,2413707615,,,1
2025-09-03 23:28:59.159,run_369,0.0,38830080,2523604290,,,1
2025-09-03 23:28:59.260,run_369,0.0,38830080,2639449678,,,1
2025-09-03 23:28:59.362,run_369,0.0,38830080,3726725883,,,1
2025-09-03 23:28:59.460,run_369,0.0,38830080,3413999000,,,1
2025-09-03 23:28:59.558,run_369,0.0,38830080,2935629499,,,1
2025-09-03 23:28:59.664,run_369,0.0,38830080,3252040875,,,1
2025-09-03 23:28:59.754,run_369,0.0,38830080,2931114812,,,1
2025-09-03 23:28:59.865,run_369,0.0,38830080,2659570937,,,1
2025-09-03 23:28:59.967,run_369,0.0,38830080,4285896874,,,1
2025-09-03 23:29:00.068,run_369,0.0,38830080,3172819250,,,1
2025-09-03 23:29:00.169,run_369,0.0,38830080,2776734875,,,1
2025-09-03 23:29:00.253,run_369,0.0,38830080,2876034812,,,1
2025-09-03 23:29:00.354,run_369,0.0,38830080,3266019500,,,1
2025-09-03 23:29:00.461,run_369,0.0,38830080,3250985250,,,1
2025-09-03 23:29:00.551,run_369,0.0,38830080,4479567250,,,1
2025-09-03 23:29:00.662,run_369,0.0,38830080,2908500021,,,1
2025-09-03 23:29:00.759,run_369,0.0,38830080,3056173155,,,0
