timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:51:50.756,run_360,20.0,41615360,8534562480,,,1
2025-09-03 22:51:50.849,run_360,20.0,41615360,9232284758,,,1
2025-09-03 22:51:50.960,run_360,0.0,41615360,9496502980,,,1
2025-09-03 22:51:51.048,run_360,20.0,41615360,10106016779,,,1
2025-09-03 22:51:51.152,run_360,20.0,41615360,8956869173,,,1
2025-09-03 22:51:51.262,run_360,0.0,41615360,8687571301,,,1
2025-09-03 22:51:51.350,run_360,0.0,41615360,7687169535,,,1
2025-09-03 22:51:51.451,run_360,0.0,41615360,6471756144,,,1
2025-09-03 22:51:51.549,run_360,0.0,41615360,7976448732,,,1
2025-09-03 22:51:51.650,run_360,0.0,41615360,7135201285,,,1
2025-09-03 22:51:51.758,run_360,20.0,41615360,10641715484,,,1
2025-09-03 22:51:51.855,run_360,0.0,41615360,8944179057,,,1
2025-09-03 22:51:51.953,run_360,19.9,41615360,10665346542,,,1
2025-09-03 22:51:52.057,run_360,20.0,41615360,8840867730,,,1
2025-09-03 22:51:52.154,run_360,0.0,41615360,8592013499,,,1
2025-09-03 22:51:52.250,run_360,0.0,41615360,7806237300,,,1
2025-09-03 22:51:52.348,run_360,0.0,41615360,10455759943,,,1
2025-09-03 22:51:52.456,run_360,0.0,41615360,8202216112,,,1
2025-09-03 22:51:52.556,run_360,20.0,41615360,9921846655,,,1
2025-09-03 22:51:52.665,run_360,0.0,41615360,9082741095,,,1
2025-09-03 22:51:52.763,run_360,0.0,41615360,9548555547,,,1
2025-09-03 22:51:52.861,run_360,19.9,41615360,11098908251,,,1
2025-09-03 22:51:52.953,run_360,20.0,41615360,9904951141,,,1
2025-09-03 22:51:53.058,run_360,0.0,41615360,9993191053,,,1
2025-09-03 22:51:53.156,run_360,0.0,41615360,10334607360,,,1
2025-09-03 22:51:53.260,run_360,20.0,41615360,8222612827,,,1
2025-09-03 22:51:53.358,run_360,20.0,41615360,11520424135,,,1
2025-09-03 22:51:53.456,run_360,20.0,41615360,9712110616,,,1
2025-09-03 22:51:53.559,run_360,0.0,41615360,8918956487,,,1
2025-09-03 22:51:53.658,run_360,0.0,41615360,9585156360,,,1
2025-09-03 22:51:53.752,run_360,20.0,41615360,10202331314,,,1
2025-09-03 22:51:53.851,run_360,20.0,41615360,9167996092,,,1
2025-09-03 22:51:53.954,run_360,0.0,41615360,10229206365,,,1
2025-09-03 22:51:54.059,run_360,0.0,41615360,9840891433,,,1
2025-09-03 22:51:54.163,run_360,20.0,41615360,9407764805,,,1
2025-09-03 22:51:54.261,run_360,20.0,41615360,10566694482,,,1
2025-09-03 22:51:54.354,run_360,20.0,41615360,10949658093,,,1
2025-09-03 22:51:54.461,run_360,20.0,41615360,10003559680,,,1
2025-09-03 22:51:54.573,run_360,0.0,41615360,10228409323,,,1
2025-09-03 22:51:54.665,run_360,0.0,41615360,9211654824,,,1
2025-09-03 22:51:54.769,run_360,20.0,41615360,10160756690,,,1
2025-09-03 22:51:54.866,run_360,0.0,41615360,8841273410,,,1
2025-09-03 22:51:54.974,run_360,0.0,41615360,10871581157,,,1
2025-09-03 22:51:55.065,run_360,20.0,41615360,9535389660,,,1
2025-09-03 22:51:55.169,run_360,20.0,41615360,10996172037,,,1
2025-09-03 22:51:55.266,run_360,0.0,41615360,9109098357,,,1
2025-09-03 22:51:55.370,run_360,0.0,41615360,9930919367,,,1
2025-09-03 22:51:55.472,run_360,0.0,41615360,8868299677,,,1
2025-09-03 22:51:55.562,run_360,20.0,41615360,10992815040,,,1
2025-09-03 22:51:55.661,run_360,20.0,41615360,11423953364,,,1
2025-09-03 22:51:55.781,run_360,0.0,41615360,10420540179,,,1
2025-09-03 22:51:55.871,run_360,0.0,41615360,9873446498,,,1
2025-09-03 22:51:55.972,run_360,19.9,41615360,11119216180,,,1
2025-09-03 22:51:56.082,run_360,0.0,41615360,9213328282,,,1
2025-09-03 22:51:56.182,run_360,0.0,41615360,9040736382,,,1
2025-09-03 22:51:56.283,run_360,0.0,41615360,10556395715,,,1
2025-09-03 22:51:56.381,run_360,0.0,41615360,9536481514,,,1
2025-09-03 22:51:56.479,run_360,19.9,41615360,9474973200,,,1
2025-09-03 22:51:56.567,run_360,20.0,41615360,9847528392,,,1
2025-09-03 22:51:56.675,run_360,0.0,41615360,8184828188,,,1
2025-09-03 22:51:56.772,run_360,19.9,41615360,9979825348,,,1
2025-09-03 22:51:56.883,run_360,0.0,41615360,9154701280,,,1
2025-09-03 22:51:56.988,run_360,0.0,41615360,9608800811,,,1
2025-09-03 22:51:57.085,run_360,0.0,41615360,11443020237,,,1
2025-09-03 22:51:57.185,run_360,19.9,41615360,10624970884,,,1
2025-09-03 22:51:57.283,run_360,0.0,41615360,7630833148,,,1
2025-09-03 22:51:57.389,run_360,0.0,41615360,11685514837,,,1
2025-09-03 22:51:57.489,run_360,0.0,41615360,10042152625,,,1
2025-09-03 22:51:57.595,run_360,0.0,41615360,9974409512,,,1
2025-09-03 22:51:57.684,run_360,0.0,41615360,11383923859,,,1
2025-09-03 22:51:57.790,run_360,0.0,41615360,11709111456,,,1
2025-09-03 22:51:57.903,run_360,20.0,41615360,10999075150,,,1
2025-09-03 22:51:57.992,run_360,0.0,41615360,11519934125,,,1
2025-09-03 22:51:58.087,run_360,0.0,41615360,9885337605,,,1
2025-09-03 22:51:58.202,run_360,20.0,41615360,11330701008,,,1
2025-09-03 22:51:58.285,run_360,20.0,41615360,12140390826,,,1
2025-09-03 22:51:58.391,run_360,20.0,41615360,9533024415,,,1
2025-09-03 22:51:58.490,run_360,0.0,41615360,10748510142,,,1
2025-09-03 22:51:58.598,run_360,0.0,41615360,10636008723,,,1
2025-09-03 22:51:58.687,run_360,20.0,41615360,10351809405,,,1
2025-09-03 22:51:58.792,run_360,0.0,41615360,11900854539,,,1
2025-09-03 22:51:58.899,run_360,0.0,41615360,12122912293,,,1
2025-09-03 22:51:58.992,run_360,20.0,41615360,11508485975,,,1
2025-09-03 22:51:59.088,run_360,20.0,41615360,14778433439,,,1
2025-09-03 22:51:59.191,run_360,0.0,41615360,12582355320,,,1
2025-09-03 22:51:59.290,run_360,0.0,41615360,8965557018,,,1
2025-09-03 22:51:59.390,run_360,19.9,41615360,13302287641,,,1
2025-09-03 22:51:59.495,run_360,0.0,41615360,10141537560,,,1
2025-09-03 22:51:59.590,run_360,20.0,41615360,12402705041,,,1
2025-09-03 22:51:59.705,run_360,20.0,41615360,12389830282,,,1
2025-09-03 22:51:59.796,run_360,20.0,41615360,11051333400,,,1
2025-09-03 22:51:59.895,run_360,19.9,41615360,11124210950,,,1
2025-09-03 22:51:59.999,run_360,0.0,41615360,8999304944,,,1
2025-09-03 22:52:00.090,run_360,20.0,41615360,8437322267,,,1
2025-09-03 22:52:00.195,run_360,19.9,41615360,10816306385,,,1
2025-09-03 22:52:00.296,run_360,20.0,41615360,10540596564,,,1
2025-09-03 22:52:00.397,run_360,20.0,41615360,12769073679,,,1
2025-09-03 22:52:00.497,run_360,0.0,41615360,9598577969,,,1
2025-09-03 22:52:00.595,run_360,20.0,41615360,12620779600,,,1
2025-09-03 22:52:00.695,run_360,19.9,41615360,9739192500,,,1
2025-09-03 22:52:00.795,run_360,0.0,41615360,10820474437,,,1
2025-09-03 22:52:00.902,run_360,19.9,41615360,13069839392,,,1
2025-09-03 22:52:00.998,run_360,20.0,41615360,13616275554,,,1
2025-09-03 22:52:01.104,run_360,19.9,41615360,14377393424,,,1
2025-09-03 22:52:01.205,run_360,0.0,41615360,11716351234,,,1
2025-09-03 22:52:01.296,run_360,0.0,41615360,10267975630,,,1
2025-09-03 22:52:01.408,run_360,19.9,41615360,12602682520,,,1
2025-09-03 22:52:01.496,run_360,0.0,41615360,10161250997,,,1
2025-09-03 22:52:01.592,run_360,20.0,41615360,13625697216,,,1
2025-09-03 22:52:01.701,run_360,0.0,41615360,10545530572,,,1
2025-09-03 22:52:01.795,run_360,20.0,41615360,11586291606,,,1
2025-09-03 22:52:01.895,run_360,20.0,41615360,12589652573,,,1
2025-09-03 22:52:02.004,run_360,0.0,41615360,13646587978,,,1
2025-09-03 22:52:02.095,run_360,0.0,41615360,12676762578,,,1
2025-09-03 22:52:02.201,run_360,20.0,41615360,12182946945,,,1
2025-09-03 22:52:02.308,run_360,20.0,41615360,13371801375,,,1
2025-09-03 22:52:02.399,run_360,20.0,41615360,11691998779,,,1
2025-09-03 22:52:02.499,run_360,20.0,41615360,11726938237,,,1
2025-09-03 22:52:02.599,run_360,0.0,41615360,11013789237,,,1
2025-09-03 22:52:02.697,run_360,20.0,41615360,12850387027,,,1
2025-09-03 22:52:02.810,run_360,20.0,41615360,14038634367,,,1
2025-09-03 22:52:02.902,run_360,20.0,41615360,11765635397,,,1
2025-09-03 22:52:02.998,run_360,0.0,41615360,10875910716,,,1
2025-09-03 22:52:03.095,run_360,0.0,41615360,12102939618,,,1
2025-09-03 22:52:03.213,run_360,20.0,41615360,11911409643,,,1
2025-09-03 22:52:03.299,run_360,20.0,41615360,10778690000,,,1
2025-09-03 22:52:03.409,run_360,20.0,41615360,10944664265,,,1
2025-09-03 22:52:03.511,run_360,0.0,41615360,13011689411,,,1
2025-09-03 22:52:03.598,run_360,0.0,41615360,12951388521,,,1
2025-09-03 22:52:03.704,run_360,20.0,41615360,13145425123,,,1
2025-09-03 22:52:03.801,run_360,20.0,41615360,11867616180,,,1
2025-09-03 22:52:03.907,run_360,0.0,41615360,12079249070,,,1
2025-09-03 22:52:04.007,run_360,0.0,41615360,10569711448,,,1
2025-09-03 22:52:04.106,run_360,0.0,41615360,11429442376,,,1
2025-09-03 22:52:04.211,run_360,20.0,41615360,11158820196,,,1
2025-09-03 22:52:04.304,run_360,20.0,41615360,11026668016,,,1
2025-09-03 22:52:04.397,run_360,20.0,41615360,13587164044,,,1
2025-09-03 22:52:04.500,run_360,20.0,41615360,12078562940,,,1
2025-09-03 22:52:04.596,run_360,0.0,41615360,13837555806,,,1
2025-09-03 22:52:04.709,run_360,0.0,41615360,10890594576,,,1
2025-09-03 22:52:04.794,run_360,0.0,41615360,13257756944,,,1
2025-09-03 22:52:04.903,run_360,20.0,41615360,14296154060,,,1
2025-09-03 22:52:04.998,run_360,0.0,41615360,12071426210,,,1
2025-09-03 22:52:05.102,run_360,0.0,41615360,14316530800,,,1
2025-09-03 22:52:05.199,run_360,20.0,41615360,10525191547,,,1
2025-09-03 22:52:05.298,run_360,20.0,41615360,10699265104,,,1
2025-09-03 22:52:05.423,run_360,20.0,41615360,14617370803,,,1
2025-09-03 22:52:05.528,run_360,19.9,41615360,14045584979,,,1
2025-09-03 22:52:05.625,run_360,20.0,41615360,15060987667,,,1
2025-09-03 22:52:05.718,run_360,20.0,41615360,15362791417,,,1
2025-09-03 22:52:05.814,run_360,0.0,41615360,12204560758,,,1
2025-09-03 22:52:05.916,run_360,0.0,41615360,10182981577,,,1
2025-09-03 22:52:06.021,run_360,19.9,41615360,13212229575,,,1
2025-09-03 22:52:06.130,run_360,20.0,41615360,13573499550,,,1
2025-09-03 22:52:06.246,run_360,0.0,41615360,12366924944,,,1
2025-09-03 22:52:06.333,run_360,20.0,41615360,14915728524,,,1
2025-09-03 22:52:06.442,run_360,0.0,41615360,13967245000,,,1
2025-09-03 22:52:06.532,run_360,0.0,41615360,14862078660,,,1
2025-09-03 22:52:06.643,run_360,20.0,41615360,13410981470,,,1
2025-09-03 22:52:06.729,run_360,0.0,41615360,11228412409,,,1
2025-09-03 22:52:06.836,run_360,0.0,41615360,12308525208,,,1
2025-09-03 22:52:06.931,run_360,0.0,41615360,12865720536,,,1
2025-09-03 22:52:07.041,run_360,0.0,41615360,12251173340,,,1
2025-09-03 22:52:07.130,run_360,0.0,41615360,13512935681,,,1
2025-09-03 22:52:07.230,run_360,0.0,41615360,12939612659,,,1
2025-09-03 22:52:07.340,run_360,20.0,41615360,14113190310,,,1
2025-09-03 22:52:07.435,run_360,20.0,41615360,16426584683,,,1
2025-09-03 22:52:07.533,run_360,0.0,41615360,15836885709,,,1
2025-09-03 22:52:07.636,run_360,0.0,41615360,15748858840,,,1
2025-09-03 22:52:07.749,run_360,0.0,41615360,11793727880,,,1
2025-09-03 22:52:07.842,run_360,0.0,41615360,13491656398,,,1
2025-09-03 22:52:07.940,run_360,0.0,41615360,12376227409,,,1
2025-09-03 22:52:08.042,run_360,0.0,41615360,13635879116,,,1
2025-09-03 22:52:08.140,run_360,20.0,41615360,14393962740,,,1
2025-09-03 22:52:08.238,run_360,20.0,41615360,13643505757,,,1
2025-09-03 22:52:08.340,run_360,20.0,41615360,13159931780,,,1
2025-09-03 22:52:08.438,run_360,20.0,41615360,15216780705,,,1
2025-09-03 22:52:08.534,run_360,0.0,41615360,15887137665,,,1
2025-09-03 22:52:08.642,run_360,20.0,41615360,12573084384,,,1
2025-09-03 22:52:08.738,run_360,20.0,41615360,14215100234,,,1
2025-09-03 22:52:08.838,run_360,20.0,41615360,12074604525,,,1
2025-09-03 22:52:08.936,run_360,0.0,41615360,14593776180,,,1
2025-09-03 22:52:09.039,run_360,0.0,41615360,15349291946,,,1
2025-09-03 22:52:09.141,run_360,20.0,41615360,16560392574,,,1
2025-09-03 22:52:09.239,run_360,20.0,41615360,14946944163,,,1
2025-09-03 22:52:09.337,run_360,20.0,41615360,14957819012,,,1
2025-09-03 22:52:09.450,run_360,20.0,41615360,12037980479,,,1
2025-09-03 22:52:09.553,run_360,20.0,41615360,15019351385,,,1
2025-09-03 22:52:09.645,run_360,0.0,41615360,15058945179,,,1
2025-09-03 22:52:09.746,run_360,0.0,41615360,11685335285,,,1
2025-09-03 22:52:09.852,run_360,0.0,41615360,11659728910,,,1
2025-09-03 22:52:09.945,run_360,20.0,41615360,15137360529,,,1
2025-09-03 22:52:10.038,run_360,0.0,41615360,17154631420,,,1
2025-09-03 22:52:10.138,run_360,20.0,41615360,16506815862,,,1
2025-09-03 22:52:10.239,run_360,0.0,41615360,13316858133,,,1
2025-09-03 22:52:10.352,run_360,0.0,41615360,11134380179,,,1
2025-09-03 22:52:10.450,run_360,0.0,41615360,12927129458,,,1
2025-09-03 22:52:10.546,run_360,0.0,41615360,12860250447,,,1
2025-09-03 22:52:10.647,run_360,0.0,41615360,15932535968,,,1
2025-09-03 22:52:10.748,run_360,0.0,41615360,14440282282,,,1
2025-09-03 22:52:10.850,run_360,0.0,41615360,11271620581,,,1
2025-09-03 22:52:10.940,run_360,20.0,41615360,13396394223,,,1
2025-09-03 22:52:11.054,run_360,39.9,41615360,16038085101,,,1
2025-09-03 22:52:11.152,run_360,0.0,41615360,10796682550,,,1
2025-09-03 22:52:11.243,run_360,0.0,41615360,14691463980,,,1
2025-09-03 22:52:11.346,run_360,20.0,41615360,14556009137,,,1
2025-09-03 22:52:11.458,run_360,20.0,41615360,15311722715,,,1
2025-09-03 22:52:11.548,run_360,20.0,41615360,15129988406,,,1
2025-09-03 22:52:11.662,run_360,19.9,41615360,11924789379,,,1
2025-09-03 22:52:11.756,run_360,20.0,41779200,14746086912,,,1
2025-09-03 22:52:11.860,run_360,0.0,41779200,15484818312,,,1
2025-09-03 22:52:11.954,run_360,39.9,41779200,15895691099,,,1
2025-09-03 22:52:12.050,run_360,20.0,41779200,12221593146,,,1
2025-09-03 22:52:12.162,run_360,0.0,41779200,12886975524,,,1
2025-09-03 22:52:12.258,run_360,0.0,41779200,14786230403,,,1
2025-09-03 22:52:12.356,run_360,0.0,41779200,14868396239,,,1
2025-09-03 22:52:12.458,run_360,0.0,41779200,14630768197,,,1
2025-09-03 22:52:12.553,run_360,20.0,41779200,18453566414,,,1
2025-09-03 22:52:12.649,run_360,0.0,41779200,16418822584,,,1
2025-09-03 22:52:12.748,run_360,0.0,41779200,16554102673,,,1
2025-09-03 22:52:12.852,run_360,20.0,41779200,18542332094,,,1
2025-09-03 22:52:12.951,run_360,0.0,41779200,13393056820,,,1
2025-09-03 22:52:13.042,run_360,0.0,41779200,17333241370,,,1
2025-09-03 22:52:13.161,run_360,0.0,41779200,17614392029,,,1
2025-09-03 22:52:13.251,run_360,0.0,41779200,16950900456,,,1
2025-09-03 22:52:13.347,run_360,20.0,41779200,17795631119,,,1
2025-09-03 22:52:13.450,run_360,0.0,41779200,18197854889,,,1
2025-09-03 22:52:13.549,run_360,39.9,41779200,19937502376,,,1
2025-09-03 22:52:13.654,run_360,0.0,41779200,18137745700,,,1
2025-09-03 22:52:13.751,run_360,20.0,41779200,15477635880,,,1
2025-09-03 22:52:13.851,run_360,0.0,41779200,17277882160,,,1
2025-09-03 22:52:13.955,run_360,0.0,41779200,15693137989,,,1
2025-09-03 22:52:14.077,run_360,0.0,41779200,17504445371,,,1
2025-09-03 22:52:14.176,run_360,0.0,41779200,14091414316,,,1
2025-09-03 22:52:14.275,run_360,0.0,41779200,15722513052,,,1
2025-09-03 22:52:14.367,run_360,0.0,41779200,12570802192,,,1
2025-09-03 22:52:14.464,run_360,19.9,41779200,11874321607,,,1
2025-09-03 22:52:14.568,run_360,19.9,41779200,13279271848,,,1
2025-09-03 22:52:14.686,run_360,0.0,41779200,13138317174,,,1
2025-09-03 22:52:14.783,run_360,0.0,41779200,14141307207,,,1
