timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:05:41.960,run_136,0.0,35225600,4243192376,,,1
2025-09-06 13:05:42.060,run_136,0.0,35225600,3911921672,,,1
2025-09-06 13:05:42.160,run_136,0.0,35225600,4401404766,,,1
2025-09-06 13:05:42.263,run_136,20.0,35225600,4704161255,,,1
2025-09-06 13:05:42.367,run_136,0.0,35225600,4799291367,,,1
2025-09-06 13:05:42.460,run_136,0.0,35225600,3841402924,,,1
2025-09-06 13:05:42.560,run_136,20.0,35225600,3369845767,,,1
2025-09-06 13:05:42.662,run_136,0.0,35225600,4290385590,,,1
2025-09-06 13:05:42.762,run_136,0.0,35225600,4416414156,,,1
2025-09-06 13:05:42.890,run_136,20.0,35225600,5885684268,,,1
2025-09-06 13:05:42.970,run_136,0.0,35225600,3748246703,,,1
2025-09-06 13:05:43.071,run_136,20.0,35225600,4242990150,,,1
2025-09-06 13:05:43.174,run_136,0.0,35225600,4453416830,,,1
2025-09-06 13:05:43.273,run_136,0.0,35225600,4071249279,,,1
2025-09-06 13:05:43.371,run_136,0.0,35225600,4513214020,,,1
2025-09-06 13:05:43.470,run_136,20.0,35225600,5400668320,,,1
2025-09-06 13:05:43.571,run_136,0.0,35225600,4130817700,,,1
2025-09-06 13:05:43.671,run_136,0.0,35225600,4741922113,,,1
2025-09-06 13:05:43.770,run_136,20.0,35225600,4767863040,,,1
2025-09-06 13:05:43.875,run_136,0.0,35225600,4960862927,,,1
2025-09-06 13:05:43.978,run_136,0.0,35225600,4408524465,,,1
2025-09-06 13:05:44.072,run_136,20.0,35225600,4278997199,,,1
2025-09-06 13:05:44.173,run_136,0.0,35225600,4924705413,,,1
2025-09-06 13:05:44.282,run_136,0.0,35225600,5271725612,,,1
2025-09-06 13:05:44.372,run_136,20.0,35225600,5330751912,,,1
2025-09-06 13:05:44.472,run_136,0.0,35225600,4362839978,,,1
2025-09-06 13:05:44.572,run_136,0.0,35225600,4111079860,,,1
2025-09-06 13:05:44.675,run_136,20.0,35225600,4586766299,,,1
2025-09-06 13:05:44.771,run_136,20.0,35225600,4518945818,,,1
2025-09-06 13:05:44.874,run_136,0.0,35225600,4626640000,,,1
2025-09-06 13:05:44.972,run_136,20.0,35225600,4769363508,,,1
2025-09-06 13:05:45.071,run_136,0.0,35225600,4788554724,,,1
2025-09-06 13:05:45.175,run_136,0.0,35225600,4041744696,,,1
2025-09-06 13:05:45.274,run_136,20.0,35225600,5520572210,,,1
2025-09-06 13:05:45.372,run_136,0.0,35225600,4121629281,,,1
2025-09-06 13:05:45.473,run_136,0.0,35225600,5574196567,,,1
2025-09-06 13:05:45.582,run_136,0.0,35225600,5182868919,,,1
2025-09-06 13:05:45.676,run_136,20.0,35225600,5279591070,,,1
2025-09-06 13:05:45.775,run_136,0.0,35225600,4869821658,,,1
2025-09-06 13:05:45.873,run_136,0.0,35225600,4492222552,,,1
2025-09-06 13:05:45.974,run_136,0.0,35225600,4927183909,,,1
2025-09-06 13:05:46.074,run_136,0.0,35225600,4530821983,,,1
2025-09-06 13:05:46.174,run_136,0.0,35225600,5746035770,,,1
2025-09-06 13:05:46.274,run_136,0.0,35225600,5022835996,,,1
2025-09-06 13:05:46.374,run_136,0.0,35225600,4837086240,,,1
2025-09-06 13:05:46.478,run_136,20.0,35225600,4383392440,,,1
2025-09-06 13:05:46.575,run_136,0.0,35225600,4479223423,,,1
2025-09-06 13:05:46.673,run_136,0.0,35225600,5621828733,,,1
2025-09-06 13:05:46.775,run_136,20.0,35225600,5880996234,,,1
2025-09-06 13:05:46.874,run_136,0.0,35225600,6523669293,,,1
2025-09-06 13:05:46.975,run_136,0.0,35225600,6211051377,,,1
2025-09-06 13:05:47.076,run_136,0.0,34897920,4898553825,,,1
2025-09-06 13:05:47.177,run_136,0.0,34897920,5128975747,,,1
2025-09-06 13:05:47.278,run_136,0.0,34897920,5396655269,,,1
2025-09-06 13:05:47.377,run_136,0.0,34897920,4833232921,,,1
2025-09-06 13:05:47.477,run_136,0.0,34897920,5038814931,,,1
2025-09-06 13:05:47.574,run_136,0.0,34897920,4952131800,,,1
2025-09-06 13:05:47.674,run_136,0.0,34897920,5869358423,,,1
2025-09-06 13:05:47.773,run_136,20.0,34897920,5370857855,,,1
2025-09-06 13:05:47.874,run_136,0.0,34897920,5632455045,,,1
2025-09-06 13:05:47.976,run_136,0.0,34897920,6309158458,,,1
2025-09-06 13:05:48.075,run_136,20.0,34897920,5457756939,,,1
2025-09-06 13:05:48.179,run_136,0.0,34897920,5174352540,,,1
2025-09-06 13:05:48.273,run_136,20.0,34897920,5556038763,,,1
2025-09-06 13:05:48.375,run_136,20.0,34897920,4488806933,,,1
2025-09-06 13:05:48.475,run_136,0.0,34897920,6096090349,,,1
2025-09-06 13:05:48.575,run_136,0.0,34897920,6053777537,,,1
2025-09-06 13:05:48.676,run_136,0.0,34897920,6928914608,,,1
2025-09-06 13:05:48.774,run_136,0.0,34897920,6057661544,,,1
2025-09-06 13:05:48.876,run_136,0.0,34897920,4632707907,,,1
2025-09-06 13:05:48.978,run_136,0.0,34897920,4837834268,,,1
2025-09-06 13:05:49.075,run_136,20.0,34897920,5613055060,,,1
2025-09-06 13:05:49.175,run_136,0.0,34897920,5958479236,,,1
2025-09-06 13:05:49.277,run_136,20.0,34897920,5074111260,,,1
2025-09-06 13:05:49.378,run_136,0.0,34897920,5862225737,,,1
2025-09-06 13:05:49.477,run_136,0.0,34897920,6567494047,,,1
2025-09-06 13:05:49.576,run_136,0.0,34897920,5200059137,,,1
2025-09-06 13:05:49.677,run_136,0.0,34897920,4754563267,,,1
2025-09-06 13:05:49.783,run_136,0.0,34897920,6492009729,,,1
2025-09-06 13:05:49.879,run_136,19.9,34897920,5645983420,,,1
2025-09-06 13:05:49.981,run_136,0.0,34897920,6566624291,,,1
2025-09-06 13:05:50.076,run_136,20.0,34897920,6194534727,,,1
2025-09-06 13:05:50.177,run_136,20.0,34897920,5879868084,,,1
2025-09-06 13:05:50.276,run_136,20.0,34897920,7257365186,,,1
2025-09-06 13:05:50.376,run_136,0.0,34897920,5765763706,,,1
2025-09-06 13:05:50.477,run_136,0.0,34897920,5540098021,,,1
2025-09-06 13:05:50.576,run_136,20.0,34897920,5260528003,,,1
2025-09-06 13:05:50.679,run_136,0.0,34897920,5630454301,,,1
2025-09-06 13:05:50.775,run_136,0.0,34897920,5512434564,,,1
2025-09-06 13:05:50.884,run_136,0.0,34897920,6466538783,,,1
2025-09-06 13:05:50.981,run_136,0.0,34897920,6706426857,,,1
2025-09-06 13:05:51.079,run_136,0.0,34897920,6524980799,,,1
2025-09-06 13:05:51.180,run_136,0.0,34897920,6471814284,,,1
2025-09-06 13:05:51.275,run_136,0.0,34897920,6048322201,,,1
2025-09-06 13:05:51.378,run_136,20.0,34897920,5930689998,,,1
2025-09-06 13:05:51.482,run_136,0.0,34897920,6607582478,,,1
2025-09-06 13:05:51.580,run_136,20.0,34897920,5744231805,,,1
2025-09-06 13:05:51.681,run_136,0.0,34897920,7233583889,,,1
2025-09-06 13:05:51.780,run_136,0.0,34897920,6462042188,,,1
2025-09-06 13:05:51.879,run_136,0.0,34897920,7175854133,,,1
2025-09-06 13:05:51.979,run_136,0.0,34897920,7105195946,,,1
2025-09-06 13:05:52.081,run_136,20.0,34897920,6607024677,,,1
2025-09-06 13:05:52.178,run_136,0.0,34897920,5321886174,,,1
2025-09-06 13:05:52.279,run_136,20.0,34897920,6519438801,,,1
2025-09-06 13:05:52.379,run_136,0.0,34897920,6546340500,,,1
2025-09-06 13:05:52.480,run_136,0.0,34897920,6463237199,,,1
2025-09-06 13:05:52.579,run_136,20.0,34897920,6967737499,,,1
2025-09-06 13:05:52.679,run_136,0.0,34897920,6279474515,,,1
2025-09-06 13:05:52.780,run_136,20.0,34897920,8037185236,,,1
2025-09-06 13:05:52.879,run_136,0.0,34897920,7553406395,,,1
2025-09-06 13:05:52.983,run_136,20.0,34897920,6126626838,,,1
2025-09-06 13:05:53.081,run_136,0.0,34897920,7016908541,,,1
2025-09-06 13:05:53.182,run_136,0.0,34897920,7445486839,,,1
2025-09-06 13:05:53.280,run_136,0.0,34897920,7677139298,,,1
2025-09-06 13:05:53.379,run_136,0.0,34897920,6281548009,,,1
2025-09-06 13:05:53.480,run_136,0.0,34897920,7385907622,,,1
2025-09-06 13:05:53.579,run_136,0.0,34897920,7098578655,,,1
2025-09-06 13:05:53.680,run_136,0.0,34897920,7884204640,,,1
2025-09-06 13:05:53.779,run_136,0.0,34897920,7368991596,,,1
2025-09-06 13:05:53.880,run_136,0.0,34897920,7189276500,,,1
2025-09-06 13:05:53.979,run_136,0.0,34897920,6770223809,,,1
2025-09-06 13:05:54.081,run_136,0.0,34897920,6421329873,,,1
2025-09-06 13:05:54.180,run_136,0.0,34897920,7037254564,,,1
2025-09-06 13:05:54.282,run_136,0.0,34897920,7740299564,,,1
2025-09-06 13:05:54.378,run_136,0.0,34897920,5193409345,,,1
2025-09-06 13:05:54.484,run_136,0.0,34897920,7066010895,,,1
2025-09-06 13:05:54.580,run_136,0.0,34897920,6369921004,,,1
2025-09-06 13:05:54.680,run_136,0.0,34897920,7213904797,,,1
2025-09-06 13:05:54.781,run_136,20.0,34897920,7771981644,,,1
2025-09-06 13:05:54.880,run_136,0.0,34897920,6248649312,,,1
2025-09-06 13:05:54.980,run_136,20.0,34897920,8333582501,,,1
2025-09-06 13:05:55.087,run_136,0.0,34897920,7254831046,,,1
2025-09-06 13:05:55.185,run_136,0.0,34897920,8009396844,,,1
2025-09-06 13:05:55.281,run_136,20.0,34897920,6861963244,,,1
2025-09-06 13:05:55.381,run_136,0.0,34897920,7387893934,,,1
2025-09-06 13:05:55.482,run_136,0.0,34897920,8491434490,,,1
2025-09-06 13:05:55.581,run_136,0.0,34897920,6687720117,,,1
2025-09-06 13:05:55.681,run_136,0.0,34897920,7819891182,,,1
2025-09-06 13:05:55.781,run_136,0.0,34897920,7755800435,,,1
2025-09-06 13:05:55.881,run_136,20.0,34897920,7916012633,,,1
2025-09-06 13:05:55.985,run_136,0.0,34897920,6589116464,,,1
2025-09-06 13:05:56.080,run_136,0.0,34897920,7150463712,,,1
2025-09-06 13:05:56.181,run_136,20.0,34897920,8531038687,,,1
2025-09-06 13:05:56.285,run_136,0.0,34897920,8476276950,,,1
2025-09-06 13:05:56.385,run_136,20.0,34897920,8201545988,,,1
2025-09-06 13:05:56.482,run_136,0.0,34897920,8672514342,,,1
2025-09-06 13:05:56.583,run_136,0.0,34897920,8237803327,,,1
2025-09-06 13:05:56.683,run_136,20.0,34897920,7836061434,,,1
2025-09-06 13:05:56.781,run_136,0.0,34897920,7321727634,,,1
2025-09-06 13:05:56.889,run_136,20.0,34897920,8342576714,,,1
2025-09-06 13:05:56.983,run_136,0.0,34897920,8480588864,,,1
2025-09-06 13:05:57.086,run_136,0.0,34897920,8686178390,,,1
2025-09-06 13:05:57.185,run_136,20.0,34897920,9372893838,,,1
2025-09-06 13:05:57.292,run_136,19.9,34897920,7412644644,,,1
2025-09-06 13:05:57.382,run_136,20.0,34897920,8556928844,,,1
2025-09-06 13:05:57.483,run_136,0.0,34897920,8042593110,,,1
2025-09-06 13:05:57.582,run_136,20.0,34897920,7729743645,,,1
2025-09-06 13:05:57.687,run_136,0.0,34897920,8011622033,,,1
2025-09-06 13:05:57.784,run_136,20.0,34897920,8352064382,,,1
2025-09-06 13:05:57.884,run_136,0.0,34897920,8979730112,,,1
2025-09-06 13:05:57.982,run_136,20.0,34897920,8577603018,,,1
2025-09-06 13:05:58.086,run_136,0.0,34897920,8140143860,,,1
2025-09-06 13:05:58.192,run_136,20.0,34897920,5800584076,,,1
2025-09-06 13:05:58.285,run_136,20.0,34897920,9912688237,,,1
2025-09-06 13:05:58.386,run_136,0.0,34897920,7405895509,,,1
2025-09-06 13:05:58.484,run_136,20.0,34897920,5931808080,,,1
2025-09-06 13:05:58.586,run_136,0.0,34897920,7989184800,,,1
2025-09-06 13:05:58.684,run_136,20.0,34897920,8763260557,,,1
2025-09-06 13:05:58.784,run_136,0.0,34897920,8432204279,,,1
2025-09-06 13:05:58.886,run_136,20.0,34897920,6260002033,,,1
2025-09-06 13:05:58.988,run_136,0.0,34897920,7469774680,,,1
2025-09-06 13:05:59.083,run_136,0.0,34897920,7894785082,,,1
2025-09-06 13:05:59.186,run_136,0.0,34897920,6224048302,,,1
2025-09-06 13:05:59.284,run_136,0.0,34897920,9550526667,,,1
2025-09-06 13:05:59.392,run_136,0.0,34897920,6977438712,,,1
2025-09-06 13:05:59.484,run_136,0.0,34897920,8131888791,,,1
2025-09-06 13:05:59.589,run_136,20.0,34897920,8182034808,,,1
2025-09-06 13:05:59.687,run_136,0.0,34897920,9171863597,,,1
2025-09-06 13:05:59.788,run_136,20.0,34897920,9637805388,,,1
2025-09-06 13:05:59.885,run_136,0.0,34897920,10067273560,,,1
2025-09-06 13:05:59.985,run_136,20.0,34897920,9774703537,,,1
2025-09-06 13:06:00.085,run_136,0.0,34897920,9556434744,,,1
2025-09-06 13:06:00.191,run_136,20.0,34897920,7999024874,,,1
2025-09-06 13:06:00.289,run_136,0.0,34897920,7450430866,,,1
2025-09-06 13:06:00.389,run_136,20.0,34897920,7957545120,,,1
2025-09-06 13:06:00.490,run_136,0.0,34897920,6395754960,,,1
2025-09-06 13:06:00.586,run_136,0.0,34897920,8161606568,,,1
2025-09-06 13:06:00.711,run_136,20.0,34897920,9068011905,,,1
2025-09-06 13:06:00.795,run_136,0.0,34897920,6876363660,,,1
2025-09-06 13:06:00.896,run_136,20.0,34897920,7979065635,,,1
2025-09-06 13:06:00.998,run_136,0.0,34897920,7737678516,,,1
2025-09-06 13:06:01.097,run_136,0.0,34897920,9928125348,,,1
2025-09-06 13:06:01.197,run_136,0.0,34897920,6833724948,,,1
2025-09-06 13:06:01.299,run_136,0.0,34897920,6685717220,,,1
2025-09-06 13:06:01.400,run_136,20.0,34897920,7984867410,,,1
2025-09-06 13:06:01.495,run_136,0.0,34897920,8731754850,,,1
2025-09-06 13:06:01.596,run_136,0.0,34897920,8219949790,,,1
2025-09-06 13:06:01.699,run_136,0.0,34897920,9429071363,,,1
2025-09-06 13:06:01.802,run_136,0.0,34897920,8567271227,,,1
2025-09-06 13:06:01.903,run_136,0.0,34897920,7664828341,,,1
2025-09-06 13:06:01.998,run_136,0.0,34897920,7255315319,,,1
2025-09-06 13:06:02.096,run_136,0.0,34897920,7176891347,,,1
2025-09-06 13:06:02.203,run_136,20.0,34897920,7618251667,,,1
2025-09-06 13:06:02.299,run_136,20.0,34897920,8890545797,,,1
2025-09-06 13:06:02.400,run_136,0.0,34897920,9142263562,,,1
2025-09-06 13:06:02.498,run_136,0.0,34897920,7962023838,,,1
2025-09-06 13:06:02.598,run_136,20.0,34897920,9314296182,,,1
2025-09-06 13:06:02.698,run_136,0.0,34897920,8675945374,,,1
2025-09-06 13:06:02.798,run_136,20.0,34897920,7805841058,,,1
2025-09-06 13:06:02.900,run_136,0.0,34897920,8272007550,,,1
2025-09-06 13:06:03.000,run_136,0.0,34897920,7339583340,,,1
2025-09-06 13:06:03.098,run_136,20.0,34897920,8310653071,,,1
2025-09-06 13:06:03.200,run_136,0.0,34897920,9911561680,,,1
2025-09-06 13:06:03.300,run_136,20.0,34897920,9196200195,,,1
2025-09-06 13:06:03.399,run_136,0.0,34897920,8354577230,,,1
2025-09-06 13:06:03.499,run_136,20.0,34897920,8609932688,,,1
2025-09-06 13:06:03.597,run_136,0.0,34897920,8084048224,,,1
2025-09-06 13:06:03.699,run_136,0.0,34897920,7181944825,,,1
2025-09-06 13:06:03.797,run_136,20.0,34897920,8889395994,,,1
2025-09-06 13:06:03.898,run_136,0.0,34897920,7112947408,,,1
2025-09-06 13:06:04.002,run_136,0.0,34897920,8037586150,,,1
2025-09-06 13:06:04.102,run_136,0.0,34897920,8566325638,,,1
2025-09-06 13:06:04.198,run_136,0.0,34897920,7580916551,,,1
2025-09-06 13:06:04.299,run_136,20.0,34897920,8836852234,,,1
2025-09-06 13:06:04.402,run_136,0.0,34897920,8147039599,,,1
2025-09-06 13:06:04.500,run_136,20.0,34897920,8302333832,,,1
2025-09-06 13:06:04.599,run_136,0.0,34897920,8241660231,,,1
2025-09-06 13:06:04.699,run_136,0.0,34897920,8327670654,,,1
2025-09-06 13:06:04.798,run_136,20.0,34897920,8301757173,,,1
2025-09-06 13:06:04.899,run_136,0.0,34897920,8790893523,,,1
2025-09-06 13:06:04.999,run_136,20.0,34897920,8914776330,,,1
2025-09-06 13:06:05.103,run_136,0.0,34897920,7553805157,,,1
2025-09-06 13:06:05.199,run_136,0.0,34897920,8553954802,,,1
2025-09-06 13:06:05.300,run_136,20.0,34897920,9523715915,,,1
2025-09-06 13:06:05.404,run_136,0.0,34897920,8258907446,,,1
2025-09-06 13:06:05.502,run_136,20.0,34897920,8785785456,,,1
2025-09-06 13:06:05.601,run_136,0.0,34897920,8811645551,,,1
2025-09-06 13:06:05.702,run_136,20.0,34897920,7938041752,,,1
2025-09-06 13:06:05.801,run_136,0.0,34897920,8882031063,,,1
2025-09-06 13:06:05.901,run_136,20.0,34897920,8911460170,,,1
2025-09-06 13:06:05.998,run_136,0.0,34897920,7359228640,,,1
2025-09-06 13:06:06.101,run_136,0.0,34897920,10208428846,,,1
2025-09-06 13:06:06.201,run_136,0.0,34897920,10405830698,,,1
2025-09-06 13:06:06.300,run_136,0.0,34897920,7658787408,,,1
2025-09-06 13:06:06.400,run_136,20.0,34897920,8724815997,,,1
2025-09-06 13:06:06.500,run_136,0.0,34897920,9159712736,,,1
2025-09-06 13:06:06.603,run_136,0.0,34897920,8699601625,,,1
2025-09-06 13:06:06.700,run_136,20.0,34897920,9440606683,,,1
2025-09-06 13:06:06.805,run_136,0.0,34897920,9080555962,,,1
2025-09-06 13:06:06.900,run_136,0.0,34897920,8842032441,,,1
2025-09-06 13:06:06.998,run_136,20.0,34897920,7694118322,,,1
2025-09-06 13:06:07.101,run_136,0.0,34897920,9677950809,,,1
2025-09-06 13:06:07.203,run_136,20.0,34897920,9412526877,,,1
2025-09-06 13:06:07.302,run_136,0.0,34897920,10485540104,,,1
2025-09-06 13:06:07.406,run_136,20.0,34897920,9018918600,,,1
2025-09-06 13:06:07.502,run_136,0.0,34897920,8422015969,,,1
2025-09-06 13:06:07.603,run_136,0.0,34897920,9216142915,,,1
2025-09-06 13:06:07.704,run_136,20.0,34897920,9542261082,,,1
2025-09-06 13:06:07.801,run_136,0.0,34897920,10333521316,,,1
2025-09-06 13:06:07.900,run_136,20.0,34897920,8832957120,,,1
2025-09-06 13:06:08.001,run_136,0.0,34897920,10375778552,,,1
2025-09-06 13:06:08.103,run_136,0.0,34897920,9715816784,,,1
2025-09-06 13:06:08.205,run_136,20.0,34897920,8903082852,,,1
2025-09-06 13:06:08.304,run_136,0.0,34897920,8233010783,,,1
2025-09-06 13:06:08.409,run_136,0.0,34897920,7501583989,,,1
2025-09-06 13:06:08.501,run_136,0.0,34897920,8977083961,,,1
2025-09-06 13:06:08.603,run_136,0.0,34897920,8671979315,,,1
2025-09-06 13:06:08.702,run_136,20.0,34897920,9687523271,,,1
2025-09-06 13:06:08.803,run_136,0.0,34897920,10636457482,,,1
2025-09-06 13:06:08.904,run_136,0.0,34897920,10233613980,,,1
2025-09-06 13:06:09.005,run_136,0.0,34897920,8970969874,,,1
2025-09-06 13:06:09.102,run_136,20.0,34897920,9775846956,,,1
2025-09-06 13:06:09.202,run_136,0.0,34897920,8824988403,,,1
2025-09-06 13:06:09.302,run_136,0.0,34897920,9004622952,,,1
2025-09-06 13:06:09.404,run_136,20.0,34897920,9674292422,,,1
2025-09-06 13:06:09.503,run_136,20.0,34897920,9653892163,,,1
2025-09-06 13:06:09.602,run_136,20.0,34897920,9545009512,,,1
2025-09-06 13:06:09.701,run_136,0.0,34897920,9816745365,,,1
2025-09-06 13:06:09.803,run_136,0.0,34897920,9131133945,,,1
2025-09-06 13:06:09.911,run_136,0.0,34897920,10109541677,,,1
2025-09-06 13:06:10.002,run_136,19.9,34897920,9390676920,,,1
2025-09-06 13:06:10.102,run_136,0.0,34897920,9005249142,,,1
2025-09-06 13:06:10.203,run_136,20.0,34897920,8431716258,,,1
2025-09-06 13:06:10.303,run_136,0.0,34897920,9087571514,,,1
2025-09-06 13:06:10.405,run_136,0.0,34897920,11087638034,,,1
2025-09-06 13:06:10.502,run_136,20.0,34897920,9311756908,,,1
2025-09-06 13:06:10.604,run_136,0.0,34897920,8612097604,,,1
2025-09-06 13:06:10.705,run_136,20.0,34897920,8925543760,,,1
2025-09-06 13:06:10.805,run_136,0.0,34897920,9099278216,,,1
2025-09-06 13:06:10.902,run_136,0.0,34897920,10861711085,,,1
2025-09-06 13:06:11.003,run_136,0.0,34897920,8494994555,,,1
2025-09-06 13:06:11.104,run_136,0.0,34897920,10194231833,,,1
2025-09-06 13:06:11.207,run_136,19.9,34897920,10144884912,,,1
2025-09-06 13:06:11.312,run_136,0.0,34897920,10993346324,,,1
2025-09-06 13:06:11.404,run_136,0.0,34897920,8384900440,,,1
2025-09-06 13:06:11.512,run_136,20.0,34897920,9040072123,,,1
2025-09-06 13:06:11.603,run_136,0.0,34897920,10302614382,,,1
2025-09-06 13:06:11.704,run_136,0.0,35061760,8473647448,,,1
2025-09-06 13:06:11.804,run_136,0.0,35061760,9980652960,,,1
2025-09-06 13:06:11.905,run_136,0.0,35061760,10485221775,,,1
2025-09-06 13:06:12.003,run_136,0.0,35061760,7974672420,,,1
2025-09-06 13:06:12.103,run_136,0.0,35061760,9213225449,,,1
2025-09-06 13:06:12.204,run_136,20.0,35061760,8789752333,,,1
2025-09-06 13:06:12.304,run_136,0.0,35061760,8744395237,,,1
2025-09-06 13:06:12.407,run_136,20.0,35061760,8850874266,,,1
2025-09-06 13:06:12.509,run_136,0.0,35061760,9382014760,,,1
2025-09-06 13:06:12.603,run_136,0.0,35061760,10570702039,,,1
2025-09-06 13:06:12.706,run_136,20.0,35061760,11826663455,,,1
2025-09-06 13:06:12.803,run_136,0.0,35061760,11245176317,,,1
2025-09-06 13:06:12.907,run_136,20.0,35061760,11242651560,,,1
2025-09-06 13:06:13.007,run_136,0.0,35061760,12391502256,,,1
2025-09-06 13:06:13.105,run_136,0.0,35061760,9709108506,,,1
2025-09-06 13:06:13.206,run_136,20.0,35061760,10048469938,,,1
2025-09-06 13:06:13.305,run_136,0.0,35061760,11907293671,,,1
2025-09-06 13:06:13.404,run_136,0.0,35061760,11543644441,,,1
2025-09-06 13:06:13.510,run_136,20.0,35061760,12170245940,,,1
2025-09-06 13:06:13.604,run_136,0.0,35061760,11344814340,,,1
2025-09-06 13:06:13.706,run_136,0.0,35061760,12645482024,,,1
2025-09-06 13:06:13.807,run_136,0.0,35061760,10009843409,,,1
2025-09-06 13:06:13.905,run_136,0.0,35061760,10030652234,,,1
2025-09-06 13:06:14.005,run_136,0.0,35061760,11205754948,,,1
2025-09-06 13:06:14.111,run_136,0.0,35061760,9269187238,,,1
2025-09-06 13:06:14.207,run_136,20.0,35061760,11064361131,,,1
2025-09-06 13:06:14.306,run_136,0.0,35061760,10383034044,,,1
2025-09-06 13:06:14.406,run_136,0.0,35061760,10650012172,,,1
2025-09-06 13:06:14.508,run_136,0.0,35061760,9764686972,,,1
2025-09-06 13:06:14.606,run_136,0.0,35061760,10944997067,,,1
2025-09-06 13:06:14.708,run_136,20.0,35061760,9126655547,,,1
2025-09-06 13:06:14.806,run_136,0.0,35061760,10876337811,,,1
2025-09-06 13:06:14.916,run_136,20.0,35061760,11629275209,,,1
2025-09-06 13:06:15.009,run_136,0.0,35061760,8923719204,,,1
2025-09-06 13:06:15.106,run_136,19.9,35061760,9599576350,,,1
2025-09-06 13:06:15.205,run_136,19.9,35061760,11320184187,,,1
2025-09-06 13:06:15.306,run_136,0.0,35061760,10696998428,,,1
2025-09-06 13:06:15.406,run_136,0.0,35061760,10981655519,,,1
2025-09-06 13:06:15.520,run_136,0.0,35225600,11551662320,,,1
2025-09-06 13:06:15.606,run_136,0.0,35225600,12697653217,,,1
2025-09-06 13:06:15.706,run_136,19.9,35225600,11043287003,,,1
2025-09-06 13:06:15.807,run_136,0.0,35225600,10764108443,,,1
2025-09-06 13:06:15.907,run_136,20.0,35225600,10130672985,,,1
2025-09-06 13:06:16.006,run_136,0.0,35225600,12527105454,,,1
2025-09-06 13:06:16.107,run_136,0.0,35225600,9425778713,,,1
2025-09-06 13:06:16.208,run_136,0.0,35225600,8858618738,,,1
2025-09-06 13:06:16.309,run_136,0.0,35225600,10746286729,,,1
