timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:07:50.525,run_35,0.0,41779200,11669219161,,,1
2025-09-03 01:07:50.615,run_35,0.0,41779200,15331447601,,,1
2025-09-03 01:07:50.715,run_35,20.0,41779200,13186267402,,,1
2025-09-03 01:07:50.816,run_35,0.0,41779200,15080534639,,,1
2025-09-03 01:07:50.917,run_35,0.0,41779200,13830632010,,,1
2025-09-03 01:07:51.025,run_35,0.0,41779200,15209425951,,,1
2025-09-03 01:07:51.115,run_35,0.0,41779200,14973577092,,,1
2025-09-03 01:07:51.215,run_35,0.0,41779200,14652389246,,,1
2025-09-03 01:07:51.316,run_35,19.9,41779200,17622451681,,,1
2025-09-03 01:07:51.419,run_35,20.0,41779200,15611993247,,,1
2025-09-03 01:07:51.514,run_35,0.0,41779200,19307168092,,,1
2025-09-03 01:07:51.622,run_35,0.0,41779200,14247119334,,,1
2025-09-03 01:07:51.730,run_35,0.0,41779200,17468987897,,,1
2025-09-03 01:07:51.820,run_35,20.0,41779200,19480928994,,,1
2025-09-03 01:07:51.918,run_35,20.0,41779200,19332231813,,,1
2025-09-03 01:07:52.028,run_35,0.0,41779200,17008289099,,,1
2025-09-03 01:07:52.123,run_35,0.0,41779200,18368548423,,,1
2025-09-03 01:07:52.220,run_35,0.0,41779200,17171561628,,,1
2025-09-03 01:07:52.326,run_35,0.0,41779200,15814723862,,,1
2025-09-03 01:07:52.416,run_35,0.0,41779200,16257268499,,,1
2025-09-03 01:07:52.517,run_35,0.0,41779200,16762124821,,,1
2025-09-03 01:07:52.632,run_35,20.0,41779200,17115268710,,,1
2025-09-03 01:07:52.723,run_35,20.0,41779200,15903853468,,,1
2025-09-03 01:07:52.816,run_35,20.0,41779200,17537064513,,,1
2025-09-03 01:07:52.914,run_35,0.0,41779200,18883979685,,,1
2025-09-03 01:07:53.018,run_35,0.0,41779200,17273350908,,,1
2025-09-03 01:07:53.125,run_35,20.0,41779200,15011539200,,,1
2025-09-03 01:07:53.227,run_35,20.0,41779200,15605533911,,,1
2025-09-03 01:07:53.322,run_35,19.9,41779200,13073030158,,,1
2025-09-03 01:07:53.423,run_35,0.0,41779200,17314273703,,,1
2025-09-03 01:07:53.520,run_35,0.0,41779200,19252067807,,,1
2025-09-03 01:07:53.621,run_35,0.0,41779200,19866198948,,,1
2025-09-03 01:07:53.717,run_35,0.0,41779200,21122063677,,,1
2025-09-03 01:07:53.816,run_35,20.0,41779200,14638282540,,,1
2025-09-03 01:07:53.915,run_35,20.0,41779200,15850416109,,,1
2025-09-03 01:07:54.024,run_35,0.0,41779200,18062211424,,,1
2025-09-03 01:07:54.123,run_35,0.0,41779200,17139195236,,,1
2025-09-03 01:07:54.226,run_35,0.0,41779200,15661343370,,,1
2025-09-03 01:07:54.323,run_35,0.0,41779200,17221624658,,,1
2025-09-03 01:07:54.425,run_35,0.0,41779200,16811068846,,,1
2025-09-03 01:07:54.525,run_35,0.0,41779200,17330885858,,,1
2025-09-03 01:07:54.620,run_35,0.0,41779200,13047172182,,,1
2025-09-03 01:07:54.725,run_35,20.0,41779200,13617000277,,,1
2025-09-03 01:07:54.820,run_35,20.0,41779200,15480878237,,,1
2025-09-03 01:07:54.921,run_35,0.0,41779200,16609170318,,,1
2025-09-03 01:07:55.022,run_35,0.0,41779200,16294952591,,,1
2025-09-03 01:07:55.125,run_35,0.0,41779200,16771483357,,,1
2025-09-03 01:07:55.220,run_35,0.0,41779200,15999362539,,,1
2025-09-03 01:07:55.323,run_35,20.0,41779200,17506588340,,,1
2025-09-03 01:07:55.420,run_35,0.0,41779200,15155527925,,,1
2025-09-03 01:07:55.524,run_35,0.0,41779200,16034370048,,,1
2025-09-03 01:07:55.628,run_35,0.0,41779200,19519536786,,,1
2025-09-03 01:07:55.729,run_35,0.0,41779200,16633459606,,,1
2025-09-03 01:07:55.816,run_35,20.0,41779200,18586293188,,,1
2025-09-03 01:07:55.917,run_35,0.0,41779200,21582355274,,,1
2025-09-03 01:07:56.024,run_35,0.0,41779200,19328270129,,,1
2025-09-03 01:07:56.129,run_35,0.0,41779200,16375018918,,,1
2025-09-03 01:07:56.233,run_35,20.0,41779200,17130248981,,,1
2025-09-03 01:07:56.332,run_35,0.0,41779200,16684806499,,,1
2025-09-03 01:07:56.421,run_35,20.0,41779200,17941281680,,,1
2025-09-03 01:07:56.519,run_35,20.0,41779200,17400117392,,,1
2025-09-03 01:07:56.623,run_35,0.0,41779200,18861209095,,,1
2025-09-03 01:07:56.728,run_35,0.0,41779200,18395323448,,,1
2025-09-03 01:07:56.818,run_35,0.0,41779200,19111347802,,,1
2025-09-03 01:07:56.924,run_35,20.0,41779200,21125140146,,,1
2025-09-03 01:07:57.027,run_35,20.0,41779200,16199009470,,,1
2025-09-03 01:07:57.117,run_35,20.0,41779200,20906724910,,,1
2025-09-03 01:07:57.217,run_35,20.0,41779200,14564268123,,,1
2025-09-03 01:07:57.329,run_35,0.0,41779200,17668686928,,,1
2025-09-03 01:07:57.432,run_35,0.0,41779200,16556020366,,,1
2025-09-03 01:07:57.520,run_35,0.0,41779200,19081019509,,,1
2025-09-03 01:07:57.619,run_35,20.0,41779200,16172870100,,,1
2025-09-03 01:07:57.725,run_35,20.0,41779200,17671595921,,,1
2025-09-03 01:07:57.822,run_35,20.0,41779200,16199542538,,,1
2025-09-03 01:07:57.919,run_35,0.0,41779200,19463924947,,,1
2025-09-03 01:07:58.018,run_35,0.0,41779200,21966894724,,,1
2025-09-03 01:07:58.129,run_35,20.0,41779200,17921826367,,,1
2025-09-03 01:07:58.235,run_35,20.0,41779200,17674400565,,,1
2025-09-03 01:07:58.338,run_35,20.0,41779200,19564071320,,,1
2025-09-03 01:07:58.424,run_35,20.0,41779200,19017784304,,,1
2025-09-03 01:07:58.525,run_35,20.0,41779200,19309541076,,,1
2025-09-03 01:07:58.624,run_35,0.0,41779200,20851111302,,,1
2025-09-03 01:07:58.726,run_35,0.0,41779200,18459884050,,,1
2025-09-03 01:07:58.821,run_35,20.0,41779200,19581428815,,,1
2025-09-03 01:07:58.923,run_35,39.9,41779200,19433564150,,,1
2025-09-03 01:07:59.026,run_35,20.0,41779200,19641470416,,,1
2025-09-03 01:07:59.128,run_35,20.0,41779200,22260973882,,,1
2025-09-03 01:07:59.229,run_35,20.0,41779200,14826292404,,,1
2025-09-03 01:07:59.327,run_35,20.0,41779200,23317301512,,,1
2025-09-03 01:07:59.429,run_35,20.0,41779200,15961985498,,,1
2025-09-03 01:07:59.522,run_35,0.0,41779200,19555531590,,,1
2025-09-03 01:07:59.624,run_35,0.0,41779200,15928339506,,,1
2025-09-03 01:07:59.731,run_35,20.0,41779200,16343892540,,,1
2025-09-03 01:07:59.823,run_35,20.0,41779200,20442318326,,,1
2025-09-03 01:07:59.934,run_35,20.0,41779200,21696453476,,,1
2025-09-03 01:08:00.029,run_35,0.0,41779200,19756617741,,,1
2025-09-03 01:08:00.131,run_35,0.0,41779200,18075698014,,,1
2025-09-03 01:08:00.231,run_35,0.0,41779200,16175490239,,,1
2025-09-03 01:08:00.326,run_35,20.0,41779200,20109949062,,,1
2025-09-03 01:08:00.423,run_35,0.0,41779200,20290935937,,,1
2025-09-03 01:08:00.526,run_35,0.0,41779200,15392249507,,,1
2025-09-03 01:08:00.674,run_35,19.9,41779200,24594255699,,,1
2025-09-03 01:08:00.758,run_35,20.0,41779200,21757675590,,,1
2025-09-03 01:08:00.863,run_35,20.0,41779200,18705518910,,,1
2025-09-03 01:08:00.964,run_35,0.0,41779200,18789025672,,,1
2025-09-03 01:08:01.075,run_35,0.0,41779200,21948150792,,,1
2025-09-03 01:08:01.167,run_35,0.0,41779200,19419607604,,,1
2025-09-03 01:08:01.270,run_35,19.9,41779200,21491402056,,,1
2025-09-03 01:08:01.368,run_35,20.0,41779200,21009984015,,,1
2025-09-03 01:08:01.465,run_35,0.0,41779200,16394429580,,,1
2025-09-03 01:08:01.569,run_35,0.0,41779200,20282400092,,,1
2025-09-03 01:08:01.664,run_35,0.0,41779200,20660516604,,,1
2025-09-03 01:08:01.768,run_35,19.9,41779200,20907701815,,,1
2025-09-03 01:08:01.861,run_35,20.0,41779200,20647413688,,,1
2025-09-03 01:08:01.967,run_35,0.0,41779200,19708621760,,,1
2025-09-03 01:08:02.063,run_35,0.0,41779200,22075723520,,,1
2025-09-03 01:08:02.167,run_35,19.9,41779200,22685191274,,,1
2025-09-03 01:08:02.267,run_35,20.0,41779200,21813657398,,,1
2025-09-03 01:08:02.368,run_35,19.9,41779200,16575936865,,,1
2025-09-03 01:08:02.471,run_35,0.0,41779200,18204931388,,,1
2025-09-03 01:08:02.564,run_35,0.0,41779200,17131459612,,,1
2025-09-03 01:08:02.668,run_35,20.0,41779200,24793559458,,,1
2025-09-03 01:08:02.770,run_35,19.9,41779200,20425649796,,,1
2025-09-03 01:08:02.863,run_35,0.0,41779200,18537095916,,,1
2025-09-03 01:08:02.966,run_35,20.0,41779200,23056752691,,,1
2025-09-03 01:08:03.060,run_35,0.0,41779200,18023929299,,,1
2025-09-03 01:08:03.164,run_35,0.0,41779200,21511931024,,,1
2025-09-03 01:08:03.268,run_35,20.0,41779200,18793081996,,,1
2025-09-03 01:08:03.366,run_35,20.0,41779200,20302522375,,,1
2025-09-03 01:08:03.469,run_35,0.0,41779200,21700500897,,,1
2025-09-03 01:08:03.580,run_35,20.0,41779200,21607944833,,,1
2025-09-03 01:08:03.666,run_35,19.9,41779200,20484303629,,,1
2025-09-03 01:08:03.776,run_35,0.0,41779200,20238949720,,,1
2025-09-03 01:08:03.872,run_35,0.0,41779200,18266864350,,,1
2025-09-03 01:08:03.965,run_35,0.0,41779200,19348811621,,,1
2025-09-03 01:08:04.082,run_35,19.9,41779200,16137761563,,,1
2025-09-03 01:08:04.169,run_35,20.0,41779200,23173584748,,,1
2025-09-03 01:08:04.267,run_35,0.0,41779200,20408916989,,,1
2025-09-03 01:08:04.384,run_35,0.0,41779200,24818310201,,,1
2025-09-03 01:08:04.477,run_35,0.0,41779200,19285374401,,,1
2025-09-03 01:08:04.593,run_35,20.0,41779200,16400633004,,,1
2025-09-03 01:08:04.681,run_35,19.9,41779200,24241559545,,,1
2025-09-03 01:08:04.794,run_35,20.0,41779200,21199185260,,,1
2025-09-03 01:08:04.882,run_35,0.0,41779200,18938461498,,,1
2025-09-03 01:08:04.983,run_35,0.0,41779200,23760949378,,,1
2025-09-03 01:08:05.084,run_35,20.0,41779200,24571437748,,,1
2025-09-03 01:08:05.186,run_35,20.0,41779200,21910532050,,,1
2025-09-03 01:08:05.282,run_35,20.0,41779200,20742871968,,,1
2025-09-03 01:08:05.385,run_35,20.0,41779200,19728135915,,,1
2025-09-03 01:08:05.486,run_35,20.0,41779200,23608233385,,,1
2025-09-03 01:08:05.582,run_35,20.0,41779200,20904521850,,,1
2025-09-03 01:08:05.694,run_35,20.0,41779200,20483642633,,,1
2025-09-03 01:08:05.789,run_35,20.0,41779200,24526385788,,,1
2025-09-03 01:08:05.880,run_35,0.0,41779200,19099409838,,,1
2025-09-03 01:08:05.987,run_35,20.0,41779200,22606231500,,,1
2025-09-03 01:08:06.093,run_35,20.0,41779200,17680905760,,,1
2025-09-03 01:08:06.192,run_35,20.0,41779200,21553991181,,,1
2025-09-03 01:08:06.284,run_35,20.0,41779200,23697162786,,,1
2025-09-03 01:08:06.382,run_35,20.0,41779200,20233474762,,,1
2025-09-03 01:08:06.488,run_35,20.0,41779200,22901817618,,,1
2025-09-03 01:08:06.590,run_35,20.0,41779200,25116611981,,,1
2025-09-03 01:08:06.690,run_35,20.0,41779200,24188967376,,,1
2025-09-03 01:08:06.791,run_35,0.0,41779200,22624144538,,,1
2025-09-03 01:08:06.897,run_35,0.0,41779200,19867718280,,,1
2025-09-03 01:08:06.991,run_35,0.0,41779200,28039856806,,,1
2025-09-03 01:08:07.091,run_35,20.0,41779200,16006755930,,,1
2025-09-03 01:08:07.197,run_35,20.0,41779200,19203872947,,,1
2025-09-03 01:08:07.291,run_35,20.0,41779200,18114905428,,,1
2025-09-03 01:08:07.394,run_35,20.0,41779200,22564519015,,,1
2025-09-03 01:08:07.483,run_35,20.0,41779200,23377069372,,,1
2025-09-03 01:08:07.595,run_35,20.0,41779200,22944888460,,,1
2025-09-03 01:08:07.699,run_35,39.9,41779200,18236535222,,,1
2025-09-03 01:08:07.793,run_35,20.0,41779200,19881274647,,,1
2025-09-03 01:08:07.901,run_35,20.0,41779200,18306103311,,,1
2025-09-03 01:08:07.986,run_35,20.0,41779200,23846241649,,,1
2025-09-03 01:08:08.082,run_35,20.0,41779200,19224671238,,,1
2025-09-03 01:08:08.184,run_35,0.0,41779200,24835877261,,,1
2025-09-03 01:08:08.288,run_35,0.0,41779200,24039692351,,,1
2025-09-03 01:08:08.399,run_35,20.0,41779200,24366243624,,,1
2025-09-03 01:08:08.492,run_35,20.0,41779200,21196888768,,,1
2025-09-03 01:08:08.590,run_35,20.0,41779200,24720955777,,,1
2025-09-03 01:08:08.701,run_35,20.0,41779200,24374742839,,,1
2025-09-03 01:08:08.801,run_35,20.0,41779200,20008160801,,,1
2025-09-03 01:08:08.901,run_35,0.0,41779200,19828857234,,,1
2025-09-03 01:08:08.985,run_35,0.0,41779200,21490098875,,,1
2025-09-03 01:08:09.092,run_35,20.0,41779200,24377925960,,,1
2025-09-03 01:08:09.189,run_35,20.0,41779200,23630872489,,,1
2025-09-03 01:08:09.290,run_35,0.0,41779200,26138361384,,,1
2025-09-03 01:08:09.397,run_35,20.0,41779200,21434279399,,,1
2025-09-03 01:08:09.491,run_35,20.0,41779200,19364776262,,,1
2025-09-03 01:08:09.587,run_35,0.0,41779200,18780924267,,,1
2025-09-03 01:08:09.701,run_35,0.0,41779200,17103379507,,,1
2025-09-03 01:08:09.797,run_35,0.0,41779200,21465265250,,,1
2025-09-03 01:08:09.895,run_35,20.0,41779200,24437232508,,,1
2025-09-03 01:08:09.995,run_35,20.0,41779200,23707208857,,,1
2025-09-03 01:08:10.091,run_35,0.0,41779200,24221214685,,,1
2025-09-03 01:08:10.196,run_35,0.0,41779200,18641760695,,,1
2025-09-03 01:08:10.295,run_35,0.0,41779200,18482518732,,,1
2025-09-03 01:08:10.390,run_35,20.0,41779200,25840325159,,,1
2025-09-03 01:08:10.488,run_35,0.0,41779200,20736111409,,,1
2025-09-03 01:08:10.594,run_35,0.0,41779200,24222492798,,,1
2025-09-03 01:08:10.709,run_35,0.0,41779200,20727206674,,,1
2025-09-03 01:08:10.796,run_35,0.0,41779200,22863745154,,,1
2025-09-03 01:08:10.907,run_35,39.9,41779200,24268518800,,,1
2025-09-03 01:08:10.998,run_35,0.0,41779200,20199374029,,,1
2025-09-03 01:08:11.104,run_35,20.0,41779200,24313725071,,,1
2025-09-03 01:08:11.197,run_35,20.0,41779200,22909931257,,,1
2025-09-03 01:08:11.308,run_35,20.0,41779200,20839018364,,,1
2025-09-03 01:08:11.398,run_35,20.0,41779200,22328657063,,,1
2025-09-03 01:08:11.500,run_35,20.0,41779200,22391256702,,,1
2025-09-03 01:08:11.607,run_35,20.0,41779200,22514159137,,,1
2025-09-03 01:08:11.705,run_35,19.9,41779200,21236185622,,,1
2025-09-03 01:08:11.798,run_35,20.0,41779200,22382830417,,,1
2025-09-03 01:08:11.900,run_35,20.0,41779200,22080841984,,,1
2025-09-03 01:08:11.996,run_35,20.0,41779200,23817116439,,,1
2025-09-03 01:08:12.101,run_35,20.0,41779200,21422546209,,,1
2025-09-03 01:08:12.201,run_35,20.0,41779200,23436804920,,,1
2025-09-03 01:08:12.294,run_35,0.0,41779200,22081887120,,,1
2025-09-03 01:08:12.413,run_35,20.0,41779200,20959624042,,,1
2025-09-03 01:08:12.502,run_35,20.0,41779200,22004521980,,,1
2025-09-03 01:08:12.617,run_35,20.0,41779200,19951714452,,,1
2025-09-03 01:08:12.699,run_35,0.0,41779200,18360398892,,,1
2025-09-03 01:08:12.808,run_35,19.9,41779200,18502505237,,,1
2025-09-03 01:08:12.913,run_35,0.0,41779200,22266096616,,,1
2025-09-03 01:08:13.020,run_35,0.0,41779200,21932077616,,,1
2025-09-03 01:08:13.110,run_35,0.0,41779200,24399922842,,,1
2025-09-03 01:08:13.206,run_35,20.0,41779200,24214180452,,,1
2025-09-03 01:08:13.300,run_35,20.0,41779200,21596828533,,,1
2025-09-03 01:08:13.410,run_35,0.0,41779200,17893167375,,,1
2025-09-03 01:08:13.502,run_35,0.0,41779200,20267563309,,,1
2025-09-03 01:08:13.613,run_35,20.0,41779200,23073810768,,,1
2025-09-03 01:08:13.703,run_35,20.0,41779200,23256014192,,,1
2025-09-03 01:08:13.807,run_35,20.0,41779200,26533668291,,,1
2025-09-03 01:08:13.906,run_35,20.0,41779200,24440017419,,,1
2025-09-03 01:08:14.007,run_35,0.0,41779200,23034314519,,,1
2025-09-03 01:08:14.130,run_35,20.0,41779200,27092135225,,,1
2025-09-03 01:08:14.219,run_35,20.0,41779200,22657886997,,,1
2025-09-03 01:08:14.320,run_35,20.0,41779200,17444789967,,,1
2025-09-03 01:08:14.413,run_35,20.0,41779200,26652793779,,,1
2025-09-03 01:08:14.526,run_35,20.0,41779200,21750554984,,,1
2025-09-03 01:08:14.618,run_35,0.0,41779200,24457036557,,,1
2025-09-03 01:08:14.728,run_35,0.0,41779200,24186030273,,,1
2025-09-03 01:08:14.821,run_35,0.0,41779200,24330931985,,,1
2025-09-03 01:08:14.927,run_35,20.0,41779200,25628600796,,,1
2025-09-03 01:08:15.022,run_35,0.0,41779200,24328909914,,,1
2025-09-03 01:08:15.123,run_35,0.0,41779200,23369658072,,,1
2025-09-03 01:08:15.212,run_35,20.0,41779200,21182591436,,,1
2025-09-03 01:08:15.319,run_35,0.0,41779200,24200804351,,,1
2025-09-03 01:08:15.426,run_35,0.0,41779200,22808627328,,,1
2025-09-03 01:08:15.531,run_35,20.0,41779200,22875335944,,,1
2025-09-03 01:08:15.616,run_35,0.0,41779200,22768585839,,,1
2025-09-03 01:08:15.724,run_35,20.0,41779200,27903771787,,,1
2025-09-03 01:08:15.823,run_35,0.0,41779200,25107610478,,,1
2025-09-03 01:08:15.911,run_35,0.0,41779200,22508571732,,,1
2025-09-03 01:08:16.022,run_35,39.9,41779200,25910940644,,,1
2025-09-03 01:08:16.121,run_35,0.0,41779200,20950345600,,,1
2025-09-03 01:08:16.225,run_35,0.0,41779200,21747814012,,,1
2025-09-03 01:08:16.325,run_35,0.0,41779200,23126338178,,,1
2025-09-03 01:08:16.430,run_35,0.0,41779200,21053898348,,,1
2025-09-03 01:08:16.523,run_35,0.0,41779200,26351729804,,,1
2025-09-03 01:08:16.628,run_35,20.0,41779200,22069562969,,,1
2025-09-03 01:08:16.728,run_35,20.0,41779200,25162090085,,,1
2025-09-03 01:08:16.813,run_35,0.0,41779200,24676676716,,,1
2025-09-03 01:08:16.924,run_35,20.0,41779200,25725400432,,,1
2025-09-03 01:08:17.018,run_35,20.0,41779200,26107734604,,,1
2025-09-03 01:08:17.119,run_35,20.0,41779200,21629076672,,,1
2025-09-03 01:08:17.225,run_35,20.0,41779200,23532396375,,,1
2025-09-03 01:08:17.326,run_35,0.0,41779200,25725260061,,,1
2025-09-03 01:08:17.416,run_35,20.0,41779200,26056231706,,,1
2025-09-03 01:08:17.516,run_35,0.0,41779200,25330699554,,,1
2025-09-03 01:08:17.617,run_35,20.0,41779200,27273127584,,,1
2025-09-03 01:08:17.724,run_35,20.0,41779200,25104948777,,,1
2025-09-03 01:08:17.827,run_35,0.0,41779200,25576000204,,,1
2025-09-03 01:08:17.917,run_35,0.0,41779200,23369934851,,,1
2025-09-03 01:08:18.026,run_35,0.0,41779200,26401117047,,,1
2025-09-03 01:08:18.130,run_35,0.0,41779200,21713003885,,,1
2025-09-03 01:08:18.229,run_35,0.0,41779200,25922664374,,,1
2025-09-03 01:08:18.314,run_35,0.0,41779200,20911160865,,,1
2025-09-03 01:08:18.428,run_35,20.0,41779200,29118722760,,,1
2025-09-03 01:08:18.519,run_35,20.0,41779200,24335090709,,,1
2025-09-03 01:08:18.623,run_35,0.0,41779200,22941451826,,,1
2025-09-03 01:08:18.725,run_35,0.0,41779200,22150302268,,,1
2025-09-03 01:08:18.831,run_35,0.0,41779200,24768405999,,,1
2025-09-03 01:08:18.923,run_35,20.0,41779200,25625395755,,,1
2025-09-03 01:08:19.022,run_35,0.0,41779200,21313533355,,,1
2025-09-03 01:08:19.125,run_35,0.0,41779200,21480013516,,,1
2025-09-03 01:08:19.232,run_35,0.0,41779200,22387367170,,,1
2025-09-03 01:08:19.324,run_35,0.0,41779200,28088395152,,,1
2025-09-03 01:08:19.418,run_35,0.0,41779200,27664726089,,,1
2025-09-03 01:08:19.526,run_35,0.0,41779200,26932065472,,,1
2025-09-03 01:08:19.621,run_35,20.0,41779200,22690332760,,,1
2025-09-03 01:08:19.730,run_35,20.0,41779200,23503658624,,,1
2025-09-03 01:08:19.826,run_35,0.0,41779200,23789080350,,,1
2025-09-03 01:08:19.924,run_35,20.0,41779200,25476097495,,,1
2025-09-03 01:08:20.026,run_35,20.0,41779200,25685470229,,,1
2025-09-03 01:08:20.126,run_35,20.0,41779200,21886469344,,,1
2025-09-03 01:08:20.230,run_35,20.0,41779200,19314124687,,,1
2025-09-03 01:08:20.322,run_35,20.0,41779200,22613058096,,,1
2025-09-03 01:08:20.432,run_35,20.0,41779200,20293923788,,,1
2025-09-03 01:08:20.522,run_35,20.0,41779200,26696906490,,,1
2025-09-03 01:08:20.625,run_35,20.0,41779200,25687004206,,,1
2025-09-03 01:08:20.719,run_35,0.0,41779200,23640750879,,,1
2025-09-03 01:08:20.824,run_35,0.0,41779200,29260953799,,,1
2025-09-03 01:08:20.920,run_35,20.0,41779200,24646243484,,,1
2025-09-03 01:08:21.019,run_35,20.0,41779200,23509407143,,,1
2025-09-03 01:08:21.127,run_35,19.9,41779200,26205930199,,,1
2025-09-03 01:08:21.232,run_35,20.0,41779200,17681686992,,,1
2025-09-03 01:08:21.326,run_35,0.0,41779200,23468040659,,,1
2025-09-03 01:08:21.429,run_35,0.0,41779200,23508176296,,,1
2025-09-03 01:08:21.518,run_35,0.0,41779200,29315225984,,,1
2025-09-03 01:08:21.628,run_35,20.0,41779200,26052807203,,,1
2025-09-03 01:08:21.721,run_35,0.0,41779200,23237612784,,,1
2025-09-03 01:08:21.822,run_35,20.0,41779200,25775038498,,,1
2025-09-03 01:08:21.926,run_35,20.0,41779200,25286576640,,,1
2025-09-03 01:08:22.016,run_35,20.0,41779200,27939948714,,,1
2025-09-03 01:08:22.130,run_35,0.0,41779200,25086221268,,,1
2025-09-03 01:08:22.231,run_35,20.0,41779200,22522450407,,,1
2025-09-03 01:08:22.331,run_35,0.0,41779200,24253368215,,,1
2025-09-03 01:08:22.436,run_35,0.0,41779200,23985250475,,,1
2025-09-03 01:08:22.521,run_35,0.0,41779200,25224971994,,,1
2025-09-03 01:08:22.621,run_35,20.0,41779200,24152362111,,,1
2025-09-03 01:08:22.729,run_35,0.0,41779200,24464115709,,,1
2025-09-03 01:08:22.830,run_35,0.0,41779200,27324724834,,,1
2025-09-03 01:08:22.930,run_35,0.0,41779200,27034070483,,,1
2025-09-03 01:08:23.018,run_35,0.0,41779200,23067369095,,,1
2025-09-03 01:08:23.135,run_35,20.0,41779200,28619227139,,,1
2025-09-03 01:08:23.226,run_35,0.0,41779200,25444810440,,,1
2025-09-03 01:08:23.331,run_35,0.0,41779200,22953164640,,,1
2025-09-03 01:08:23.427,run_35,20.0,41779200,24315764458,,,1
2025-09-03 01:08:23.528,run_35,0.0,41779200,22277119065,,,1
2025-09-03 01:08:23.625,run_35,0.0,41779200,31545403278,,,1
2025-09-03 01:08:23.735,run_35,0.0,41779200,24194708335,,,1
2025-09-03 01:08:23.829,run_35,0.0,41779200,25725182686,,,1
2025-09-03 01:08:23.925,run_35,0.0,41779200,20910169474,,,1
2025-09-03 01:08:24.023,run_35,0.0,41779200,22480433583,,,1
2025-09-03 01:08:24.124,run_35,0.0,41779200,25607680756,,,1
2025-09-03 01:08:24.229,run_35,20.0,41779200,20373133787,,,1
2025-09-03 01:08:24.323,run_35,0.0,41779200,21290468322,,,1
2025-09-03 01:08:24.428,run_35,0.0,41779200,23963376970,,,1
2025-09-03 01:08:24.522,run_35,20.0,41779200,26884758204,,,1
2025-09-03 01:08:24.622,run_35,0.0,41779200,34647703271,,,1
2025-09-03 01:08:24.730,run_35,0.0,41779200,19078419680,,,1
2025-09-03 01:08:24.821,run_35,0.0,41779200,26245781595,,,1
2025-09-03 01:08:24.924,run_35,20.0,41779200,22499096889,,,1
2025-09-03 01:08:25.036,run_35,0.0,41779200,23127812248,,,1
2025-09-03 01:08:25.125,run_35,0.0,41779200,25847232920,,,1
2025-09-03 01:08:25.231,run_35,0.0,41779200,24523403629,,,1
2025-09-03 01:08:25.321,run_35,0.0,41779200,19993101424,,,1
2025-09-03 01:08:25.427,run_35,0.0,41779200,23852792113,,,1
2025-09-03 01:08:25.531,run_35,20.0,41779200,20518128750,,,1
2025-09-03 01:08:25.622,run_35,0.0,41779200,25258728775,,,1
2025-09-03 01:08:25.734,run_35,0.0,41779200,22858432049,,,1
2025-09-03 01:08:25.826,run_35,0.0,41779200,25402213840,,,1
2025-09-03 01:08:25.924,run_35,0.0,41779200,24184414969,,,1
2025-09-03 01:08:26.032,run_35,0.0,41779200,28697835160,,,1
2025-09-03 01:08:26.125,run_35,20.0,41779200,23810320871,,,1
2025-09-03 01:08:26.229,run_35,0.0,41779200,26239274466,,,1
2025-09-03 01:08:26.330,run_35,0.0,41779200,27648767959,,,1
2025-09-03 01:08:26.429,run_35,0.0,41779200,19462954312,,,1
2025-09-03 01:08:26.525,run_35,0.0,41779200,24929258096,,,1
2025-09-03 01:08:26.623,run_35,0.0,41779200,25478267235,,,1
2025-09-03 01:08:26.720,run_35,20.0,41779200,25382489789,,,1
2025-09-03 01:08:26.835,run_35,0.0,41779200,27708058530,,,1
2025-09-03 01:08:26.930,run_35,0.0,41779200,25140803895,,,1
2025-09-03 01:08:27.031,run_35,19.9,41779200,26626550248,,,1
2025-09-03 01:08:27.130,run_35,0.0,41779200,24057546588,,,1
2025-09-03 01:08:27.238,run_35,0.0,41779200,25522502540,,,1
2025-09-03 01:08:27.332,run_35,0.0,41779200,24309946952,,,1
2025-09-03 01:08:27.428,run_35,0.0,41779200,25614908994,,,1
2025-09-03 01:08:27.528,run_35,20.0,41779200,24519444806,,,1
