timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:11:21.902,run_734,0.0,41451520,5001510239,,,1
2025-09-05 00:11:22.018,run_734,20.0,41451520,5817953444,,,1
2025-09-05 00:11:22.118,run_734,20.0,41451520,5487732998,,,1
2025-09-05 00:11:22.208,run_734,0.0,41451520,5586666306,,,1
2025-09-05 00:11:22.313,run_734,0.0,41451520,5438569500,,,1
2025-09-05 00:11:22.402,run_734,0.0,41451520,6155833250,,,1
2025-09-05 00:11:22.512,run_734,20.0,41451520,6832535338,,,1
2025-09-05 00:11:22.602,run_734,0.0,41451520,5048442530,,,1
2025-09-05 00:11:22.715,run_734,0.0,41451520,4003083810,,,1
2025-09-05 00:11:22.815,run_734,39.9,41451520,7521128999,,,1
2025-09-05 00:11:22.917,run_734,20.0,41451520,5273876692,,,1
2025-09-05 00:11:23.013,run_734,20.0,41451520,6099601493,,,1
2025-09-05 00:11:23.116,run_734,20.0,41451520,6462838326,,,1
2025-09-05 00:11:23.204,run_734,20.0,41451520,5782374695,,,1
2025-09-05 00:11:23.310,run_734,0.0,41451520,5709404672,,,1
2025-09-05 00:11:23.408,run_734,0.0,41451520,6130165122,,,1
2025-09-05 00:11:23.511,run_734,0.0,41451520,6246136609,,,1
2025-09-05 00:11:23.616,run_734,39.9,41451520,6711588104,,,1
2025-09-05 00:11:23.719,run_734,20.0,41451520,6913791164,,,1
2025-09-05 00:11:23.821,run_734,0.0,41451520,6645193064,,,1
2025-09-05 00:11:23.914,run_734,0.0,41451520,6528470550,,,1
2025-09-05 00:11:24.010,run_734,0.0,41451520,5572650104,,,1
2025-09-05 00:11:24.122,run_734,19.9,41451520,5435494288,,,1
2025-09-05 00:11:24.211,run_734,0.0,41451520,5599948387,,,1
2025-09-05 00:11:24.313,run_734,20.0,41451520,6412251274,,,1
2025-09-05 00:11:24.424,run_734,0.0,41451520,4877257047,,,1
2025-09-05 00:11:24.515,run_734,0.0,41451520,6154828327,,,1
2025-09-05 00:11:24.620,run_734,20.0,41451520,6879389291,,,1
2025-09-05 00:11:24.719,run_734,20.0,41451520,5957870082,,,1
2025-09-05 00:11:24.812,run_734,20.0,41451520,6805213007,,,1
2025-09-05 00:11:24.920,run_734,20.0,41451520,5960622139,,,1
2025-09-05 00:11:25.020,run_734,20.0,41451520,5709599421,,,1
2025-09-05 00:11:25.127,run_734,20.0,41451520,6392993273,,,1
2025-09-05 00:11:25.229,run_734,20.0,41451520,7105431606,,,1
2025-09-05 00:11:25.325,run_734,19.9,41451520,6543976432,,,1
2025-09-05 00:11:25.423,run_734,20.0,41451520,5398024725,,,1
2025-09-05 00:11:25.517,run_734,20.0,41451520,6601820356,,,1
2025-09-05 00:11:25.611,run_734,20.0,41451520,6453519654,,,1
2025-09-05 00:11:25.724,run_734,20.0,41451520,5792028780,,,1
2025-09-05 00:11:25.826,run_734,20.0,41451520,6658178091,,,1
2025-09-05 00:11:25.932,run_734,20.0,41451520,5706805769,,,1
2025-09-05 00:11:26.023,run_734,19.9,41451520,6564793158,,,1
2025-09-05 00:11:26.121,run_734,20.0,41451520,7368378928,,,1
2025-09-05 00:11:26.218,run_734,20.0,41451520,8231203889,,,1
2025-09-05 00:11:26.320,run_734,0.0,41451520,7315507485,,,1
2025-09-05 00:11:26.423,run_734,0.0,41451520,6589741505,,,1
2025-09-05 00:11:26.516,run_734,0.0,41451520,7440070274,,,1
2025-09-05 00:11:26.622,run_734,0.0,41451520,8891703076,,,1
2025-09-05 00:11:26.724,run_734,19.9,41451520,7543758194,,,1
2025-09-05 00:11:26.827,run_734,20.0,41451520,7218075805,,,1
2025-09-05 00:11:26.920,run_734,0.0,41451520,7248185040,,,1
2025-09-05 00:11:27.027,run_734,0.0,41451520,8245760775,,,1
2025-09-05 00:11:27.129,run_734,20.0,41451520,7090419968,,,1
2025-09-05 00:11:27.217,run_734,0.0,41451520,7937423806,,,1
2025-09-05 00:11:27.321,run_734,0.0,41451520,8830332875,,,1
2025-09-05 00:11:27.432,run_734,0.0,41451520,7384517052,,,1
2025-09-05 00:11:27.522,run_734,0.0,41451520,7134960014,,,1
2025-09-05 00:11:27.615,run_734,20.0,41451520,8191666326,,,1
2025-09-05 00:11:27.726,run_734,19.9,41451520,5685875416,,,1
2025-09-05 00:11:27.821,run_734,19.9,41451520,8239039986,,,1
2025-09-05 00:11:27.929,run_734,20.0,41451520,7225002375,,,1
2025-09-05 00:11:28.018,run_734,20.0,41451520,8578497279,,,1
2025-09-05 00:11:28.126,run_734,19.9,41451520,7591691897,,,1
2025-09-05 00:11:28.224,run_734,19.9,41451520,8811220247,,,1
2025-09-05 00:11:28.327,run_734,0.0,41451520,7945145019,,,1
2025-09-05 00:11:28.426,run_734,0.0,41451520,9201728103,,,1
2025-09-05 00:11:28.527,run_734,0.0,41451520,8225166720,,,1
2025-09-05 00:11:28.617,run_734,20.0,41451520,7001129749,,,1
2025-09-05 00:11:28.718,run_734,20.0,41451520,7245463664,,,1
2025-09-05 00:11:28.821,run_734,20.0,41451520,7529655640,,,1
2025-09-05 00:11:28.919,run_734,20.0,41451520,8125005199,,,1
2025-09-05 00:11:29.026,run_734,0.0,41451520,8647799420,,,1
2025-09-05 00:11:29.122,run_734,20.0,41451520,9010054080,,,1
2025-09-05 00:11:29.218,run_734,20.0,41451520,9534882422,,,1
2025-09-05 00:11:29.328,run_734,20.0,41451520,7580974605,,,1
2025-09-05 00:11:29.424,run_734,20.0,41451520,7278608435,,,1
2025-09-05 00:11:29.519,run_734,20.0,41451520,9593811960,,,1
2025-09-05 00:11:29.624,run_734,39.9,41451520,7398110092,,,1
2025-09-05 00:11:29.721,run_734,0.0,41451520,9122140039,,,1
2025-09-05 00:11:29.829,run_734,0.0,41451520,8069971243,,,1
2025-09-05 00:11:29.923,run_734,20.0,41451520,10229240135,,,1
2025-09-05 00:11:30.028,run_734,20.0,41451520,9751071465,,,1
2025-09-05 00:11:30.129,run_734,20.0,41451520,7857555434,,,1
2025-09-05 00:11:30.220,run_734,20.0,41451520,6318155944,,,1
2025-09-05 00:11:30.339,run_734,20.0,41451520,10046188288,,,1
2025-09-05 00:11:30.423,run_734,0.0,41451520,6409648927,,,1
2025-09-05 00:11:30.527,run_734,0.0,41451520,7753827771,,,1
2025-09-05 00:11:30.622,run_734,0.0,41451520,8757708849,,,1
2025-09-05 00:11:30.727,run_734,20.0,41451520,9774414695,,,1
2025-09-05 00:11:30.823,run_734,0.0,41451520,7186427141,,,1
2025-09-05 00:11:30.924,run_734,20.0,41451520,6920755511,,,1
2025-09-05 00:11:31.031,run_734,20.0,41451520,9407887951,,,1
2025-09-05 00:11:31.121,run_734,0.0,41451520,7732375352,,,1
2025-09-05 00:11:31.233,run_734,0.0,41451520,8238426139,,,1
2025-09-05 00:11:31.325,run_734,20.0,41451520,7753728118,,,1
2025-09-05 00:11:31.434,run_734,20.0,41451520,8478959424,,,1
2025-09-05 00:11:31.527,run_734,0.0,41451520,8820430545,,,1
2025-09-05 00:11:31.628,run_734,0.0,41451520,7862936099,,,1
2025-09-05 00:11:31.726,run_734,20.0,41451520,9556800788,,,1
2025-09-05 00:11:31.827,run_734,0.0,41451520,8447083142,,,1
2025-09-05 00:11:31.927,run_734,0.0,41451520,7350486727,,,1
2025-09-05 00:11:32.025,run_734,0.0,41451520,8648199417,,,1
2025-09-05 00:11:32.133,run_734,20.0,41451520,9489199387,,,1
2025-09-05 00:11:32.228,run_734,19.9,41451520,8752948704,,,1
2025-09-05 00:11:32.325,run_734,0.0,41451520,9974541520,,,1
2025-09-05 00:11:32.426,run_734,20.0,41451520,9142870310,,,1
2025-09-05 00:11:32.528,run_734,20.0,41451520,8390273505,,,1
2025-09-05 00:11:32.626,run_734,19.9,41451520,9123050024,,,1
2025-09-05 00:11:32.726,run_734,0.0,41451520,7914980908,,,1
2025-09-05 00:11:32.827,run_734,0.0,41451520,8985111629,,,1
2025-09-05 00:11:32.929,run_734,20.0,41451520,8829313773,,,1
2025-09-05 00:11:33.031,run_734,20.0,41451520,9239056767,,,1
2025-09-05 00:11:33.133,run_734,0.0,41451520,9107625122,,,1
2025-09-05 00:11:33.229,run_734,0.0,41451520,8250207371,,,1
2025-09-05 00:11:33.332,run_734,0.0,41451520,8348921261,,,1
2025-09-05 00:11:33.431,run_734,20.0,41451520,8809731684,,,1
2025-09-05 00:11:33.533,run_734,20.0,41451520,8064719045,,,1
2025-09-05 00:11:33.628,run_734,0.0,41451520,8796721949,,,1
2025-09-05 00:11:33.729,run_734,0.0,41451520,10245673683,,,1
2025-09-05 00:11:33.827,run_734,0.0,41451520,9747447647,,,1
2025-09-05 00:11:33.925,run_734,39.9,41451520,9804446275,,,1
2025-09-05 00:11:34.032,run_734,0.0,41451520,8407884103,,,1
2025-09-05 00:11:34.139,run_734,0.0,41451520,9772059632,,,1
2025-09-05 00:11:34.227,run_734,20.0,41451520,8877028202,,,1
2025-09-05 00:11:34.328,run_734,20.0,41451520,8305524827,,,1
2025-09-05 00:11:34.429,run_734,0.0,41451520,9849063940,,,1
2025-09-05 00:11:34.536,run_734,0.0,41451520,11004535497,,,1
2025-09-05 00:11:34.632,run_734,20.0,41451520,8275831102,,,1
2025-09-05 00:11:34.726,run_734,0.0,41451520,9808833804,,,1
2025-09-05 00:11:34.828,run_734,20.0,41451520,9924955009,,,1
2025-09-05 00:11:34.926,run_734,19.9,41451520,8323845960,,,1
2025-09-05 00:11:35.030,run_734,20.0,41451520,6563835846,,,1
2025-09-05 00:11:35.130,run_734,19.9,41451520,8616645492,,,1
2025-09-05 00:11:35.232,run_734,0.0,41451520,10344109449,,,1
2025-09-05 00:11:35.380,run_734,0.0,41451520,12624480225,,,1
2025-09-05 00:11:35.466,run_734,20.0,41451520,11094298323,,,1
2025-09-05 00:11:35.564,run_734,20.0,41451520,9808582300,,,1
2025-09-05 00:11:35.678,run_734,20.0,41451520,10598363330,,,1
2025-09-05 00:11:35.777,run_734,0.0,41451520,11721484654,,,1
2025-09-05 00:11:35.864,run_734,20.0,41451520,9100796480,,,1
2025-09-05 00:11:35.960,run_734,20.0,41451520,8777427370,,,1
2025-09-05 00:11:36.065,run_734,20.0,41451520,9684718974,,,1
2025-09-05 00:11:36.161,run_734,0.0,41451520,10986585954,,,1
2025-09-05 00:11:36.261,run_734,0.0,41451520,10719581557,,,1
2025-09-05 00:11:36.362,run_734,0.0,41451520,10388551482,,,1
2025-09-05 00:11:36.463,run_734,20.0,41451520,10911642007,,,1
2025-09-05 00:11:36.560,run_734,0.0,41451520,10297331860,,,1
2025-09-05 00:11:36.663,run_734,20.0,41451520,10920277020,,,1
2025-09-05 00:11:36.772,run_734,0.0,41451520,10519332166,,,1
2025-09-05 00:11:36.875,run_734,0.0,41451520,9520194090,,,1
2025-09-05 00:11:36.969,run_734,0.0,41451520,10315092975,,,1
2025-09-05 00:11:37.068,run_734,0.0,41451520,8087995923,,,1
2025-09-05 00:11:37.168,run_734,19.9,41451520,10325301426,,,1
2025-09-05 00:11:37.263,run_734,20.0,41451520,11085016553,,,1
2025-09-05 00:11:37.377,run_734,0.0,41451520,10302428062,,,1
2025-09-05 00:11:37.472,run_734,0.0,41451520,9703562094,,,1
2025-09-05 00:11:37.564,run_734,20.0,41451520,10645971672,,,1
2025-09-05 00:11:37.667,run_734,20.0,41451520,10096583355,,,1
2025-09-05 00:11:37.775,run_734,20.0,41451520,10538214869,,,1
2025-09-05 00:11:37.871,run_734,0.0,41451520,9572740852,,,1
2025-09-05 00:11:37.978,run_734,0.0,41451520,9740956684,,,1
2025-09-05 00:11:38.081,run_734,20.0,41451520,11393366000,,,1
2025-09-05 00:11:38.167,run_734,20.0,41451520,10812979116,,,1
2025-09-05 00:11:38.273,run_734,0.0,41451520,11693222649,,,1
2025-09-05 00:11:38.371,run_734,20.0,41451520,9530701071,,,1
2025-09-05 00:11:38.478,run_734,19.9,41451520,9659165680,,,1
2025-09-05 00:11:38.566,run_734,20.0,41451520,9502987567,,,1
2025-09-05 00:11:38.663,run_734,0.0,41451520,11057318137,,,1
2025-09-05 00:11:38.774,run_734,20.0,41451520,11103784859,,,1
2025-09-05 00:11:38.873,run_734,0.0,41451520,10520820737,,,1
2025-09-05 00:11:38.974,run_734,0.0,41451520,10049046844,,,1
2025-09-05 00:11:39.064,run_734,0.0,41451520,10047756417,,,1
2025-09-05 00:11:39.167,run_734,20.0,41451520,11395390125,,,1
2025-09-05 00:11:39.270,run_734,20.0,41451520,9999083016,,,1
2025-09-05 00:11:39.385,run_734,20.0,41451520,11665312130,,,1
2025-09-05 00:11:39.470,run_734,20.0,41451520,11684409855,,,1
2025-09-05 00:11:39.578,run_734,20.0,41451520,10687349195,,,1
2025-09-05 00:11:39.676,run_734,0.0,41451520,12601205086,,,1
2025-09-05 00:11:39.779,run_734,0.0,41451520,12379335034,,,1
2025-09-05 00:11:39.880,run_734,0.0,41451520,9567139827,,,1
2025-09-05 00:11:39.972,run_734,19.9,41451520,9573739820,,,1
2025-09-05 00:11:40.077,run_734,20.0,41451520,9148958476,,,1
2025-09-05 00:11:40.180,run_734,20.0,41451520,9921195539,,,1
2025-09-05 00:11:40.269,run_734,0.0,41451520,10687959360,,,1
2025-09-05 00:11:40.371,run_734,20.0,41451520,11632041695,,,1
2025-09-05 00:11:40.488,run_734,0.0,41451520,12295752924,,,1
2025-09-05 00:11:40.580,run_734,0.0,41451520,11839819630,,,1
2025-09-05 00:11:40.679,run_734,0.0,41451520,12959413827,,,1
2025-09-05 00:11:40.775,run_734,0.0,41451520,13822818075,,,1
2025-09-05 00:11:40.873,run_734,20.0,41451520,10740561995,,,1
2025-09-05 00:11:40.972,run_734,20.0,41451520,9182116856,,,1
2025-09-05 00:11:41.076,run_734,0.0,41451520,12347578152,,,1
2025-09-05 00:11:41.172,run_734,0.0,41451520,12624596631,,,1
2025-09-05 00:11:41.286,run_734,20.0,41451520,12492926975,,,1
2025-09-05 00:11:41.373,run_734,20.0,41451520,12158047307,,,1
2025-09-05 00:11:41.478,run_734,0.0,41451520,10667025652,,,1
2025-09-05 00:11:41.580,run_734,0.0,41451520,9966927778,,,1
2025-09-05 00:11:41.679,run_734,0.0,41451520,12327251624,,,1
2025-09-05 00:11:41.777,run_734,0.0,41451520,13493604937,,,1
2025-09-05 00:11:41.871,run_734,0.0,41451520,10318962612,,,1
2025-09-05 00:11:41.975,run_734,20.0,41451520,13793645840,,,1
2025-09-05 00:11:42.069,run_734,0.0,41451520,7633754621,,,1
2025-09-05 00:11:42.180,run_734,20.0,41451520,13700310057,,,1
2025-09-05 00:11:42.283,run_734,20.0,41451520,10015460253,,,1
2025-09-05 00:11:42.384,run_734,20.0,41451520,10383011319,,,1
2025-09-05 00:11:42.474,run_734,0.0,41451520,12935433489,,,1
2025-09-05 00:11:42.569,run_734,0.0,41451520,11784368100,,,1
2025-09-05 00:11:42.677,run_734,0.0,41451520,13926685640,,,1
2025-09-05 00:11:42.784,run_734,20.0,41451520,13622925504,,,1
2025-09-05 00:11:42.874,run_734,20.0,41451520,14121993847,,,1
2025-09-05 00:11:42.984,run_734,0.0,41451520,11923999533,,,1
2025-09-05 00:11:43.086,run_734,0.0,41451520,11896356199,,,1
2025-09-05 00:11:43.177,run_734,0.0,41451520,11873410582,,,1
2025-09-05 00:11:43.280,run_734,0.0,41451520,13984071929,,,1
2025-09-05 00:11:43.380,run_734,20.0,41451520,10197386160,,,1
2025-09-05 00:11:43.473,run_734,20.0,41451520,11080163278,,,1
2025-09-05 00:11:43.573,run_734,20.0,41451520,12796092652,,,1
2025-09-05 00:11:43.679,run_734,0.0,41451520,13175826468,,,1
2025-09-05 00:11:43.774,run_734,0.0,41451520,13319580955,,,1
2025-09-05 00:11:43.876,run_734,0.0,41451520,13005390764,,,1
2025-09-05 00:11:43.984,run_734,20.0,41451520,13846200834,,,1
2025-09-05 00:11:44.095,run_734,20.0,41451520,12212337456,,,1
2025-09-05 00:11:44.179,run_734,20.0,41451520,12797346014,,,1
2025-09-05 00:11:44.290,run_734,0.0,41451520,12698693470,,,1
2025-09-05 00:11:44.388,run_734,20.0,41451520,11703156199,,,1
2025-09-05 00:11:44.491,run_734,0.0,41451520,13297338200,,,1
2025-09-05 00:11:44.577,run_734,20.0,41451520,11939999961,,,1
2025-09-05 00:11:44.681,run_734,0.0,41451520,14487055704,,,1
2025-09-05 00:11:44.790,run_734,0.0,41451520,15462587712,,,1
2025-09-05 00:11:44.895,run_734,0.0,41451520,13710490001,,,1
2025-09-05 00:11:44.989,run_734,0.0,41451520,13572507058,,,1
2025-09-05 00:11:45.093,run_734,0.0,41451520,11857734990,,,1
2025-09-05 00:11:45.187,run_734,20.0,41451520,9846486174,,,1
2025-09-05 00:11:45.280,run_734,0.0,41451520,12400054639,,,1
2025-09-05 00:11:45.381,run_734,20.0,41451520,13549381037,,,1
2025-09-05 00:11:45.488,run_734,20.0,41451520,13363076630,,,1
2025-09-05 00:11:45.580,run_734,0.0,41451520,13918592464,,,1
2025-09-05 00:11:45.686,run_734,0.0,41451520,12327331624,,,1
2025-09-05 00:11:45.784,run_734,20.0,41451520,13062320827,,,1
2025-09-05 00:11:45.885,run_734,20.0,41451520,13749299020,,,1
2025-09-05 00:11:45.981,run_734,0.0,41451520,14370940045,,,1
2025-09-05 00:11:46.084,run_734,0.0,41451520,15645669294,,,1
2025-09-05 00:11:46.188,run_734,0.0,41451520,12926707226,,,1
2025-09-05 00:11:46.287,run_734,0.0,41451520,10064166660,,,1
2025-09-05 00:11:46.383,run_734,20.0,41451520,12438999248,,,1
2025-09-05 00:11:46.484,run_734,20.0,41451520,12856120841,,,1
2025-09-05 00:11:46.590,run_734,0.0,41451520,13344155087,,,1
2025-09-05 00:11:46.689,run_734,0.0,41451520,14490137682,,,1
2025-09-05 00:11:46.782,run_734,0.0,41451520,13875484375,,,1
2025-09-05 00:11:46.881,run_734,20.0,41451520,14447006909,,,1
2025-09-05 00:11:46.982,run_734,20.0,41451520,11927503191,,,1
2025-09-05 00:11:47.081,run_734,20.0,41451520,15295700803,,,1
2025-09-05 00:11:47.182,run_734,20.0,41451520,12528559934,,,1
2025-09-05 00:11:47.284,run_734,20.0,41451520,12793607672,,,1
2025-09-05 00:11:47.382,run_734,0.0,41451520,13202200212,,,1
2025-09-05 00:11:47.491,run_734,0.0,41451520,13018274025,,,1
2025-09-05 00:11:47.588,run_734,20.0,41451520,14266927866,,,1
2025-09-05 00:11:47.684,run_734,20.0,41451520,15946974074,,,1
2025-09-05 00:11:47.782,run_734,0.0,41451520,11973297769,,,1
2025-09-05 00:11:47.892,run_734,0.0,41451520,14164163520,,,1
2025-09-05 00:11:47.984,run_734,20.0,41451520,14962779546,,,1
2025-09-05 00:11:48.085,run_734,0.0,41451520,15335265322,,,1
2025-09-05 00:11:48.182,run_734,0.0,41451520,12931414973,,,1
2025-09-05 00:11:48.289,run_734,20.0,41451520,14565363623,,,1
2025-09-05 00:11:48.393,run_734,0.0,41451520,12808165330,,,1
2025-09-05 00:11:48.491,run_734,0.0,41451520,12646398911,,,1
2025-09-05 00:11:48.587,run_734,20.0,41451520,11663784937,,,1
2025-09-05 00:11:48.687,run_734,19.9,41451520,10759805910,,,1
2025-09-05 00:11:48.788,run_734,0.0,41451520,13396565648,,,1
2025-09-05 00:11:48.885,run_734,0.0,41451520,15129790344,,,1
2025-09-05 00:11:48.994,run_734,20.0,41451520,15543114834,,,1
2025-09-05 00:11:49.089,run_734,20.0,41451520,13677826113,,,1
2025-09-05 00:11:49.182,run_734,0.0,41451520,14664877509,,,1
2025-09-05 00:11:49.291,run_734,20.0,41451520,12225583470,,,1
2025-09-05 00:11:49.386,run_734,0.0,41451520,14014424600,,,1
2025-09-05 00:11:49.492,run_734,0.0,41451520,12277007160,,,1
2025-09-05 00:11:49.584,run_734,20.0,41451520,14862242928,,,1
2025-09-05 00:11:49.695,run_734,0.0,41451520,13637061262,,,1
2025-09-05 00:11:49.788,run_734,0.0,41451520,11591337985,,,1
2025-09-05 00:11:49.897,run_734,19.9,41451520,13089601073,,,1
2025-09-05 00:11:49.987,run_734,0.0,41451520,16101713792,,,1
2025-09-05 00:11:50.089,run_734,20.0,41451520,15826140268,,,1
2025-09-05 00:11:50.183,run_734,0.0,41451520,13325797045,,,1
2025-09-05 00:11:50.288,run_734,19.9,41451520,14341411167,,,1
2025-09-05 00:11:50.390,run_734,20.0,41451520,13192117492,,,1
2025-09-05 00:11:50.493,run_734,0.0,41451520,14457088350,,,1
2025-09-05 00:11:50.601,run_734,0.0,41451520,12360375697,,,1
2025-09-05 00:11:50.693,run_734,0.0,41451520,14925921915,,,1
2025-09-05 00:11:50.802,run_734,0.0,41451520,13729115268,,,1
2025-09-05 00:11:50.894,run_734,0.0,41451520,14628173104,,,1
2025-09-05 00:11:51.007,run_734,0.0,41451520,16560886248,,,1
2025-09-05 00:11:51.090,run_734,0.0,41451520,14149391561,,,1
2025-09-05 00:11:51.194,run_734,0.0,41451520,12297792767,,,1
2025-09-05 00:11:51.301,run_734,0.0,41451520,14983534807,,,1
2025-09-05 00:11:51.406,run_734,20.0,41451520,14182011369,,,1
2025-09-05 00:11:51.494,run_734,20.0,41451520,14853656954,,,1
2025-09-05 00:11:51.605,run_734,0.0,41451520,16095162006,,,1
2025-09-05 00:11:51.702,run_734,20.0,41451520,12592309850,,,1
2025-09-05 00:11:51.794,run_734,20.0,41451520,15572620911,,,1
2025-09-05 00:11:51.895,run_734,0.0,41451520,12130428960,,,1
2025-09-05 00:11:52.003,run_734,0.0,41451520,14830799034,,,1
2025-09-05 00:11:52.096,run_734,0.0,41451520,16991761727,,,1
2025-09-05 00:11:52.204,run_734,0.0,41451520,13112904675,,,1
2025-09-05 00:11:52.294,run_734,20.0,41451520,15388934886,,,1
2025-09-05 00:11:52.399,run_734,19.9,41451520,15704750386,,,1
2025-09-05 00:11:52.496,run_734,0.0,41451520,15022481454,,,1
2025-09-05 00:11:52.595,run_734,0.0,41451520,15000769805,,,1
2025-09-05 00:11:52.694,run_734,20.0,41451520,15573652915,,,1
2025-09-05 00:11:52.795,run_734,20.0,41451520,13139156984,,,1
2025-09-05 00:11:52.903,run_734,0.0,41451520,13880115942,,,1
2025-09-05 00:11:53.001,run_734,0.0,41451520,15048616227,,,1
2025-09-05 00:11:53.092,run_734,20.0,41451520,14633475575,,,1
2025-09-05 00:11:53.193,run_734,0.0,41451520,15663006576,,,1
2025-09-05 00:11:53.300,run_734,0.0,41451520,14806532636,,,1
2025-09-05 00:11:53.397,run_734,20.0,41451520,15590342650,,,1
2025-09-05 00:11:53.509,run_734,0.0,41451520,14768372128,,,1
2025-09-05 00:11:53.612,run_734,0.0,41451520,14320074308,,,1
2025-09-05 00:11:53.702,run_734,20.0,41451520,15614001942,,,1
2025-09-05 00:11:53.811,run_734,0.0,41451520,13578228476,,,1
2025-09-05 00:11:53.909,run_734,0.0,41451520,13468793583,,,1
2025-09-05 00:11:54.006,run_734,0.0,41451520,13068233288,,,1
2025-09-05 00:11:54.099,run_734,0.0,41451520,14942361847,,,1
2025-09-05 00:11:54.202,run_734,0.0,41451520,14896501217,,,1
2025-09-05 00:11:54.305,run_734,20.0,41451520,14041118583,,,1
2025-09-05 00:11:54.409,run_734,20.0,41451520,13325876512,,,1
2025-09-05 00:11:54.505,run_734,0.0,41451520,15651697084,,,1
2025-09-05 00:11:54.615,run_734,0.0,41451520,12490580444,,,1
2025-09-05 00:11:54.716,run_734,20.0,41451520,16557885716,,,1
2025-09-05 00:11:54.811,run_734,20.0,41451520,13483584966,,,1
2025-09-05 00:11:54.912,run_734,20.0,41451520,14986715627,,,1
2025-09-05 00:11:55.010,run_734,20.0,41451520,16468130223,,,1
2025-09-05 00:11:55.126,run_734,20.0,41451520,15261167320,,,1
2025-09-05 00:11:55.210,run_734,20.0,41451520,18054942941,,,1
2025-09-05 00:11:55.322,run_734,19.9,41451520,14238755742,,,1
2025-09-05 00:11:55.414,run_734,19.9,41451520,16276374265,,,1
2025-09-05 00:11:55.522,run_734,0.0,41451520,18817254571,,,1
2025-09-05 00:11:55.625,run_734,0.0,41451520,14954782250,,,1
2025-09-05 00:11:55.720,run_734,0.0,41451520,14130456754,,,1
2025-09-05 00:11:55.827,run_734,19.9,41451520,13977348899,,,1
2025-09-05 00:11:55.915,run_734,20.0,41451520,13592957819,,,1
2025-09-05 00:11:56.010,run_734,20.0,41451520,13773486384,,,1
2025-09-05 00:11:56.124,run_734,20.0,41451520,14543835874,,,1
2025-09-05 00:11:56.221,run_734,0.0,41451520,14970284387,,,1
2025-09-05 00:11:56.319,run_734,0.0,41451520,13900947801,,,1
2025-09-05 00:11:56.423,run_734,20.0,41451520,18031558044,,,1
2025-09-05 00:11:56.514,run_734,19.9,41451520,14393021249,,,1
2025-09-05 00:11:56.610,run_734,0.0,41451520,15997090466,,,1
2025-09-05 00:11:56.716,run_734,0.0,41451520,14493657031,,,1
2025-09-05 00:11:56.814,run_734,20.0,41451520,15589228544,,,1
2025-09-05 00:11:56.923,run_734,20.0,41451520,16821587033,,,1
