timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:34:31.635,run_149,39.9,41287680,7206885914,,,1
2025-09-03 08:34:31.738,run_149,0.0,41287680,6142358664,,,1
2025-09-03 08:34:31.841,run_149,0.0,41287680,6689165041,,,1
2025-09-03 08:34:31.932,run_149,0.0,41287680,5163368736,,,1
2025-09-03 08:34:32.039,run_149,0.0,41287680,5857120032,,,1
2025-09-03 08:34:32.141,run_149,0.0,41287680,6035369488,,,1
2025-09-03 08:34:32.236,run_149,20.0,41287680,6740042866,,,1
2025-09-03 08:34:32.340,run_149,20.0,41287680,5495571217,,,1
2025-09-03 08:34:32.436,run_149,0.0,41287680,5455768597,,,1
2025-09-03 08:34:32.535,run_149,0.0,41287680,6584189877,,,1
2025-09-03 08:34:32.639,run_149,20.0,41287680,6980645552,,,1
2025-09-03 08:34:32.737,run_149,20.0,41287680,7247589821,,,1
2025-09-03 08:34:32.847,run_149,20.0,41287680,6049571841,,,1
2025-09-03 08:34:32.935,run_149,0.0,41287680,6865481791,,,1
2025-09-03 08:34:33.038,run_149,20.0,41287680,4651248400,,,1
2025-09-03 08:34:33.143,run_149,20.0,41287680,6998420512,,,1
2025-09-03 08:34:33.234,run_149,20.0,41287680,7025542022,,,1
2025-09-03 08:34:33.334,run_149,0.0,41287680,6277301600,,,1
2025-09-03 08:34:33.437,run_149,39.9,41287680,6838777271,,,1
2025-09-03 08:34:33.537,run_149,19.9,41287680,7087694190,,,1
2025-09-03 08:34:33.640,run_149,0.0,41287680,6591994965,,,1
2025-09-03 08:34:33.737,run_149,0.0,41287680,6976570688,,,1
2025-09-03 08:34:33.835,run_149,20.0,41287680,7028019081,,,1
2025-09-03 08:34:33.955,run_149,20.0,41287680,6265809887,,,1
2025-09-03 08:34:34.048,run_149,20.0,41287680,6082841753,,,1
2025-09-03 08:34:34.148,run_149,0.0,41287680,6413086206,,,1
2025-09-03 08:34:34.247,run_149,20.0,41287680,5345273849,,,1
2025-09-03 08:34:34.347,run_149,20.0,41287680,6527520174,,,1
2025-09-03 08:34:34.443,run_149,20.0,41287680,6676263054,,,1
2025-09-03 08:34:34.539,run_149,20.0,41287680,6927428988,,,1
2025-09-03 08:34:34.640,run_149,0.0,41287680,6422692869,,,1
2025-09-03 08:34:34.749,run_149,0.0,41287680,6248721945,,,1
2025-09-03 08:34:34.849,run_149,20.0,41287680,6496274303,,,1
2025-09-03 08:34:34.942,run_149,0.0,41287680,6689171268,,,1
2025-09-03 08:34:35.045,run_149,0.0,41287680,6154196817,,,1
2025-09-03 08:34:35.147,run_149,20.0,41287680,6412099945,,,1
2025-09-03 08:34:35.249,run_149,0.0,41287680,5906853436,,,1
2025-09-03 08:34:35.337,run_149,0.0,41287680,7178428208,,,1
2025-09-03 08:34:35.444,run_149,20.0,41287680,6960491890,,,1
2025-09-03 08:34:35.546,run_149,20.0,41287680,6312185203,,,1
2025-09-03 08:34:35.645,run_149,20.0,41287680,6730676697,,,1
2025-09-03 08:34:35.743,run_149,0.0,41287680,7003590510,,,1
2025-09-03 08:34:35.840,run_149,20.0,41287680,7198181424,,,1
2025-09-03 08:34:35.937,run_149,19.9,41287680,7418780212,,,1
2025-09-03 08:34:36.041,run_149,20.0,41287680,5952722367,,,1
2025-09-03 08:34:36.146,run_149,20.0,41287680,6497404883,,,1
2025-09-03 08:34:36.255,run_149,20.0,41287680,6279215646,,,1
2025-09-03 08:34:36.360,run_149,20.0,41287680,6967971123,,,1
2025-09-03 08:34:36.453,run_149,0.0,41287680,6171884630,,,1
2025-09-03 08:34:36.547,run_149,0.0,41287680,7874841315,,,1
2025-09-03 08:34:36.647,run_149,19.9,41287680,5760414891,,,1
2025-09-03 08:34:36.749,run_149,19.9,41287680,6758891264,,,1
2025-09-03 08:34:36.848,run_149,19.9,41287680,7720511269,,,1
2025-09-03 08:34:36.950,run_149,19.9,41287680,6497998767,,,1
2025-09-03 08:34:37.065,run_149,19.9,41287680,8823416572,,,1
2025-09-03 08:34:37.159,run_149,20.0,41287680,6469815038,,,1
2025-09-03 08:34:37.257,run_149,0.0,41287680,7860601633,,,1
2025-09-03 08:34:37.355,run_149,20.0,41287680,6254215288,,,1
2025-09-03 08:34:37.455,run_149,20.0,41287680,8197869450,,,1
2025-09-03 08:34:37.553,run_149,0.0,41287680,6387670440,,,1
2025-09-03 08:34:37.664,run_149,0.0,41287680,7684261320,,,1
2025-09-03 08:34:37.761,run_149,20.0,41287680,9331345998,,,1
2025-09-03 08:34:37.854,run_149,20.0,41287680,7884951206,,,1
2025-09-03 08:34:37.953,run_149,0.0,41287680,7109080935,,,1
2025-09-03 08:34:38.056,run_149,0.0,41287680,7964530091,,,1
2025-09-03 08:34:38.154,run_149,20.0,41287680,8575313265,,,1
2025-09-03 08:34:38.263,run_149,0.0,41287680,7848112929,,,1
2025-09-03 08:34:38.358,run_149,0.0,41287680,6339851157,,,1
2025-09-03 08:34:38.454,run_149,20.0,41287680,7654362447,,,1
2025-09-03 08:34:38.559,run_149,39.9,41287680,7230630339,,,1
2025-09-03 08:34:38.657,run_149,0.0,41287680,7515549445,,,1
2025-09-03 08:34:38.757,run_149,0.0,41287680,7478686489,,,1
2025-09-03 08:34:38.855,run_149,20.0,41287680,9153807749,,,1
2025-09-03 08:34:38.953,run_149,0.0,41287680,7851431249,,,1
2025-09-03 08:34:39.053,run_149,0.0,41287680,8286069102,,,1
2025-09-03 08:34:39.156,run_149,0.0,41287680,6952194899,,,1
2025-09-03 08:34:39.255,run_149,0.0,41287680,6688439981,,,1
2025-09-03 08:34:39.354,run_149,20.0,41287680,7166884065,,,1
2025-09-03 08:34:39.456,run_149,0.0,41287680,7676960516,,,1
2025-09-03 08:34:39.558,run_149,0.0,41287680,7294961533,,,1
2025-09-03 08:34:39.652,run_149,20.0,41287680,8317836329,,,1
2025-09-03 08:34:39.752,run_149,0.0,41287680,7204606592,,,1
2025-09-03 08:34:39.854,run_149,0.0,41287680,8642093951,,,1
2025-09-03 08:34:39.961,run_149,20.0,41287680,8505738306,,,1
2025-09-03 08:34:40.062,run_149,0.0,41287680,7781413902,,,1
2025-09-03 08:34:40.161,run_149,0.0,41287680,8059768296,,,1
2025-09-03 08:34:40.257,run_149,20.0,41287680,8235843356,,,1
2025-09-03 08:34:40.354,run_149,0.0,41287680,8032911288,,,1
2025-09-03 08:34:40.462,run_149,0.0,41451520,9568978119,,,1
2025-09-03 08:34:40.555,run_149,20.0,41451520,7223858167,,,1
2025-09-03 08:34:40.661,run_149,0.0,41451520,6586692838,,,1
2025-09-03 08:34:40.754,run_149,0.0,41451520,5730531459,,,1
2025-09-03 08:34:40.860,run_149,20.0,41451520,7624128599,,,1
2025-09-03 08:34:40.961,run_149,0.0,41451520,8224760877,,,1
2025-09-03 08:34:41.063,run_149,0.0,41451520,7283926740,,,1
2025-09-03 08:34:41.162,run_149,0.0,41451520,7745603992,,,1
2025-09-03 08:34:41.264,run_149,20.0,41451520,8465586906,,,1
2025-09-03 08:34:41.355,run_149,20.0,41451520,7595756634,,,1
2025-09-03 08:34:41.458,run_149,0.0,41451520,9330454170,,,1
2025-09-03 08:34:41.553,run_149,20.0,41451520,5880237376,,,1
2025-09-03 08:34:41.661,run_149,20.0,41451520,9244515015,,,1
2025-09-03 08:34:41.757,run_149,0.0,41451520,9404415440,,,1
2025-09-03 08:34:41.856,run_149,0.0,41451520,8517446938,,,1
2025-09-03 08:34:41.962,run_149,20.0,41451520,7976373887,,,1
2025-09-03 08:34:42.065,run_149,39.9,41451520,9115055387,,,1
2025-09-03 08:34:42.155,run_149,0.0,41451520,7171016462,,,1
2025-09-03 08:34:42.253,run_149,0.0,41451520,8506948725,,,1
2025-09-03 08:34:42.359,run_149,20.0,41451520,8244190379,,,1
2025-09-03 08:34:42.459,run_149,0.0,41451520,7630350445,,,1
2025-09-03 08:34:42.555,run_149,0.0,41451520,7626414275,,,1
2025-09-03 08:34:42.667,run_149,20.0,41451520,7319253361,,,1
2025-09-03 08:34:42.755,run_149,20.0,41451520,9421092324,,,1
2025-09-03 08:34:42.881,run_149,0.0,41451520,8505595000,,,1
2025-09-03 08:34:42.973,run_149,0.0,41451520,7794718009,,,1
2025-09-03 08:34:43.075,run_149,0.0,41451520,10568312511,,,1
2025-09-03 08:34:43.171,run_149,0.0,41451520,9256567194,,,1
2025-09-03 08:34:43.265,run_149,20.0,41451520,8852082761,,,1
2025-09-03 08:34:43.373,run_149,0.0,41451520,8665443952,,,1
2025-09-03 08:34:43.465,run_149,20.0,41451520,10041371769,,,1
2025-09-03 08:34:43.572,run_149,0.0,41451520,8916497057,,,1
2025-09-03 08:34:43.675,run_149,0.0,41451520,9137593296,,,1
2025-09-03 08:34:43.766,run_149,0.0,41451520,9150820847,,,1
2025-09-03 08:34:43.876,run_149,20.0,41451520,9317456092,,,1
2025-09-03 08:34:43.971,run_149,0.0,41451520,9580590509,,,1
2025-09-03 08:34:44.077,run_149,0.0,41451520,8066370862,,,1
2025-09-03 08:34:44.174,run_149,0.0,41615360,8730171324,,,1
2025-09-03 08:34:44.268,run_149,0.0,41615360,9670086444,,,1
2025-09-03 08:34:44.366,run_149,0.0,41615360,9162478594,,,1
2025-09-03 08:34:44.477,run_149,20.0,41615360,9943262721,,,1
2025-09-03 08:34:44.576,run_149,20.0,41615360,10786512602,,,1
2025-09-03 08:34:44.679,run_149,20.0,41615360,10444988070,,,1
2025-09-03 08:34:44.777,run_149,0.0,41615360,10333415517,,,1
2025-09-03 08:34:44.868,run_149,0.0,41615360,9265145142,,,1
2025-09-03 08:34:44.980,run_149,0.0,41615360,10268942250,,,1
2025-09-03 08:34:45.082,run_149,0.0,41615360,9116588068,,,1
2025-09-03 08:34:45.172,run_149,20.0,41615360,8459477529,,,1
2025-09-03 08:34:45.276,run_149,0.0,41615360,9347818609,,,1
2025-09-03 08:34:45.378,run_149,0.0,41615360,9355023920,,,1
2025-09-03 08:34:45.474,run_149,0.0,41615360,10901013791,,,1
2025-09-03 08:34:45.569,run_149,20.0,41615360,9867606897,,,1
2025-09-03 08:34:45.672,run_149,20.0,41615360,10725060860,,,1
2025-09-03 08:34:45.776,run_149,0.0,41615360,8063960711,,,1
2025-09-03 08:34:45.871,run_149,20.0,41615360,8500740248,,,1
2025-09-03 08:34:45.968,run_149,0.0,41615360,8143562748,,,1
2025-09-03 08:34:46.078,run_149,20.0,41615360,10666000740,,,1
2025-09-03 08:34:46.181,run_149,0.0,41615360,9702322513,,,1
2025-09-03 08:34:46.271,run_149,0.0,41615360,10014864606,,,1
2025-09-03 08:34:46.369,run_149,20.0,41615360,10177008972,,,1
2025-09-03 08:34:46.475,run_149,20.0,41615360,9776141370,,,1
2025-09-03 08:34:46.567,run_149,0.0,41615360,7954512388,,,1
2025-09-03 08:34:46.674,run_149,0.0,41615360,11196266445,,,1
2025-09-03 08:34:46.773,run_149,0.0,41615360,9190333057,,,1
2025-09-03 08:34:46.876,run_149,20.0,41615360,9587924306,,,1
2025-09-03 08:34:46.977,run_149,20.0,41615360,9244316604,,,1
2025-09-03 08:34:47.074,run_149,20.0,41615360,12368200372,,,1
2025-09-03 08:34:47.178,run_149,0.0,41615360,9167315199,,,1
2025-09-03 08:34:47.275,run_149,0.0,41615360,10617682171,,,1
2025-09-03 08:34:47.379,run_149,0.0,41615360,8352596762,,,1
2025-09-03 08:34:47.479,run_149,0.0,41615360,8037469661,,,1
2025-09-03 08:34:47.575,run_149,0.0,41615360,11489739516,,,1
2025-09-03 08:34:47.683,run_149,0.0,41615360,10368560800,,,1
2025-09-03 08:34:47.775,run_149,0.0,41615360,11714494106,,,1
2025-09-03 08:34:47.867,run_149,0.0,41615360,10619332803,,,1
2025-09-03 08:34:47.968,run_149,0.0,41615360,10846004670,,,1
2025-09-03 08:34:48.074,run_149,0.0,41615360,10332438044,,,1
2025-09-03 08:34:48.171,run_149,0.0,41615360,10353717185,,,1
2025-09-03 08:34:48.280,run_149,20.0,41615360,8180242975,,,1
2025-09-03 08:34:48.367,run_149,0.0,41615360,9594582639,,,1
2025-09-03 08:34:48.477,run_149,20.0,41615360,11260578958,,,1
2025-09-03 08:34:48.578,run_149,20.0,41615360,11043105840,,,1
2025-09-03 08:34:48.670,run_149,0.0,41615360,10889747022,,,1
2025-09-03 08:34:48.774,run_149,0.0,41615360,9832786502,,,1
2025-09-03 08:34:48.884,run_149,20.0,41615360,10851244655,,,1
2025-09-03 08:34:48.973,run_149,20.0,41615360,11744597606,,,1
2025-09-03 08:34:49.077,run_149,0.0,41615360,10832633149,,,1
2025-09-03 08:34:49.179,run_149,0.0,41615360,10640864050,,,1
2025-09-03 08:34:49.287,run_149,0.0,41615360,11994847080,,,1
2025-09-03 08:34:49.386,run_149,19.9,41615360,12555662966,,,1
2025-09-03 08:34:49.488,run_149,20.0,41615360,11045200536,,,1
2025-09-03 08:34:49.575,run_149,0.0,41615360,11504097845,,,1
2025-09-03 08:34:49.683,run_149,20.0,41615360,11316245881,,,1
2025-09-03 08:34:49.790,run_149,0.0,41615360,9921266331,,,1
2025-09-03 08:34:49.892,run_149,20.0,41615360,13183554959,,,1
2025-09-03 08:34:49.980,run_149,20.0,41615360,10797879723,,,1
2025-09-03 08:34:50.080,run_149,19.9,41615360,9609039510,,,1
2025-09-03 08:34:50.179,run_149,19.9,41615360,8361856251,,,1
2025-09-03 08:34:50.282,run_149,0.0,41615360,12262972318,,,1
2025-09-03 08:34:50.380,run_149,20.0,41615360,9632976675,,,1
2025-09-03 08:34:50.478,run_149,20.0,41615360,9357725988,,,1
2025-09-03 08:34:50.591,run_149,0.0,41615360,11204580463,,,1
2025-09-03 08:34:50.684,run_149,0.0,41615360,11242009003,,,1
2025-09-03 08:34:50.789,run_149,0.0,41615360,10902088971,,,1
2025-09-03 08:34:50.889,run_149,0.0,41615360,10657636937,,,1
2025-09-03 08:34:50.987,run_149,0.0,41615360,12944025254,,,1
2025-09-03 08:34:51.082,run_149,0.0,41615360,10581941244,,,1
2025-09-03 08:34:51.180,run_149,0.0,41615360,12116231118,,,1
2025-09-03 08:34:51.284,run_149,19.9,41615360,9931929219,,,1
2025-09-03 08:34:51.385,run_149,19.9,41615360,10280865780,,,1
2025-09-03 08:34:51.487,run_149,20.0,41615360,12428899504,,,1
2025-09-03 08:34:51.589,run_149,0.0,41615360,10222351082,,,1
2025-09-03 08:34:51.689,run_149,0.0,41615360,13124584034,,,1
2025-09-03 08:34:51.795,run_149,0.0,41615360,9569045359,,,1
2025-09-03 08:34:51.895,run_149,19.9,41615360,11694893938,,,1
2025-09-03 08:34:51.986,run_149,20.0,41615360,10737482582,,,1
2025-09-03 08:34:52.090,run_149,20.0,41615360,12780128727,,,1
2025-09-03 08:34:52.191,run_149,20.0,41615360,10138619327,,,1
2025-09-03 08:34:52.288,run_149,20.0,41615360,10218925485,,,1
2025-09-03 08:34:52.392,run_149,20.0,41615360,13191374865,,,1
2025-09-03 08:34:52.488,run_149,20.0,41615360,11015212970,,,1
2025-09-03 08:34:52.590,run_149,0.0,41615360,12080363898,,,1
2025-09-03 08:34:52.690,run_149,0.0,41615360,12930703818,,,1
2025-09-03 08:34:52.784,run_149,20.0,41615360,10742637414,,,1
2025-09-03 08:34:52.885,run_149,20.0,41615360,12596698862,,,1
2025-09-03 08:34:52.983,run_149,0.0,41615360,10980711434,,,1
2025-09-03 08:34:53.090,run_149,20.0,41615360,10623248508,,,1
2025-09-03 08:34:53.192,run_149,0.0,41615360,12418751722,,,1
2025-09-03 08:34:53.288,run_149,0.0,41615360,12311244516,,,1
2025-09-03 08:34:53.386,run_149,0.0,41615360,10974819113,,,1
2025-09-03 08:34:53.485,run_149,20.0,41615360,11572108572,,,1
2025-09-03 08:34:53.593,run_149,20.0,41615360,11729594520,,,1
2025-09-03 08:34:53.708,run_149,0.0,41615360,9840861485,,,1
2025-09-03 08:34:53.811,run_149,0.0,41615360,11767096676,,,1
2025-09-03 08:34:53.905,run_149,20.0,41615360,12439159600,,,1
2025-09-03 08:34:53.997,run_149,20.0,41615360,10655575104,,,1
2025-09-03 08:34:54.101,run_149,20.0,41615360,12350563032,,,1
2025-09-03 08:34:54.198,run_149,0.0,41615360,9095192936,,,1
2025-09-03 08:34:54.307,run_149,0.0,41615360,12604317939,,,1
2025-09-03 08:34:54.402,run_149,0.0,41615360,13897972057,,,1
2025-09-03 08:34:54.503,run_149,20.0,41615360,12738680975,,,1
2025-09-03 08:34:54.594,run_149,20.0,41615360,12587672978,,,1
2025-09-03 08:34:54.704,run_149,0.0,41615360,11762408384,,,1
2025-09-03 08:34:54.802,run_149,0.0,41615360,12561107449,,,1
2025-09-03 08:34:54.896,run_149,0.0,41615360,10761146574,,,1
2025-09-03 08:34:55.011,run_149,20.0,41615360,14693184883,,,1
2025-09-03 08:34:55.100,run_149,20.0,41615360,13442312497,,,1
2025-09-03 08:34:55.196,run_149,0.0,41615360,11136231124,,,1
2025-09-03 08:34:55.297,run_149,0.0,41615360,12333630614,,,1
2025-09-03 08:34:55.406,run_149,20.0,41615360,12556020235,,,1
2025-09-03 08:34:55.508,run_149,19.9,41615360,10824247170,,,1
2025-09-03 08:34:55.603,run_149,0.0,41615360,13039774109,,,1
2025-09-03 08:34:55.701,run_149,20.0,41615360,13946016116,,,1
2025-09-03 08:34:55.808,run_149,20.0,41615360,11118803524,,,1
2025-09-03 08:34:55.905,run_149,20.0,41615360,14353146000,,,1
2025-09-03 08:34:56.013,run_149,20.0,41615360,12943791181,,,1
2025-09-03 08:34:56.105,run_149,20.0,41615360,13678327178,,,1
2025-09-03 08:34:56.204,run_149,0.0,41615360,10091215309,,,1
2025-09-03 08:34:56.317,run_149,0.0,41615360,13579600894,,,1
2025-09-03 08:34:56.409,run_149,0.0,41615360,11422661715,,,1
2025-09-03 08:34:56.504,run_149,0.0,41615360,11828649510,,,1
2025-09-03 08:34:56.607,run_149,0.0,41615360,11895710476,,,1
2025-09-03 08:34:56.706,run_149,0.0,41615360,13328373841,,,1
2025-09-03 08:34:56.813,run_149,20.0,41615360,11034645863,,,1
2025-09-03 08:34:56.903,run_149,20.0,41615360,12627677316,,,1
2025-09-03 08:34:57.004,run_149,0.0,41615360,10341150478,,,1
2025-09-03 08:34:57.105,run_149,0.0,41615360,12416505190,,,1
2025-09-03 08:34:57.221,run_149,20.0,41615360,14487288036,,,1
2025-09-03 08:34:57.311,run_149,0.0,41615360,14806456823,,,1
2025-09-03 08:34:57.415,run_149,0.0,41615360,12386266893,,,1
2025-09-03 08:34:57.508,run_149,0.0,41615360,14060265131,,,1
2025-09-03 08:34:57.608,run_149,20.0,41615360,12472401635,,,1
2025-09-03 08:34:57.715,run_149,20.0,41615360,11680659720,,,1
2025-09-03 08:34:57.819,run_149,0.0,41615360,12951069248,,,1
2025-09-03 08:34:57.912,run_149,0.0,41615360,11560210089,,,1
2025-09-03 08:34:58.009,run_149,0.0,41615360,12646628456,,,1
2025-09-03 08:34:58.114,run_149,20.0,41615360,13323828346,,,1
2025-09-03 08:34:58.214,run_149,20.0,41615360,13207293959,,,1
2025-09-03 08:34:58.304,run_149,0.0,41615360,12521881937,,,1
2025-09-03 08:34:58.413,run_149,20.0,41615360,12215736335,,,1
2025-09-03 08:34:58.510,run_149,0.0,41615360,13677595019,,,1
2025-09-03 08:34:58.610,run_149,0.0,41615360,12871078474,,,1
2025-09-03 08:34:58.709,run_149,20.0,41615360,11973440728,,,1
2025-09-03 08:34:58.812,run_149,20.0,41615360,10532298575,,,1
2025-09-03 08:34:58.908,run_149,0.0,41615360,13709753275,,,1
2025-09-03 08:34:59.013,run_149,0.0,41615360,13030764261,,,1
2025-09-03 08:34:59.107,run_149,20.0,41615360,15030561405,,,1
2025-09-03 08:34:59.208,run_149,0.0,41615360,14709270312,,,1
2025-09-03 08:34:59.307,run_149,0.0,41615360,12819485104,,,1
2025-09-03 08:34:59.410,run_149,20.0,41615360,12132831625,,,1
2025-09-03 08:34:59.513,run_149,0.0,41615360,15628793993,,,1
2025-09-03 08:34:59.610,run_149,0.0,41615360,13896877600,,,1
2025-09-03 08:34:59.713,run_149,20.0,41615360,12867253703,,,1
2025-09-03 08:34:59.811,run_149,0.0,41615360,15074552063,,,1
2025-09-03 08:34:59.912,run_149,20.0,41615360,11388498520,,,1
2025-09-03 08:35:00.009,run_149,0.0,41615360,14574915236,,,1
2025-09-03 08:35:00.105,run_149,19.9,41615360,14622001260,,,1
2025-09-03 08:35:00.212,run_149,20.0,41615360,14653183484,,,1
2025-09-03 08:35:00.314,run_149,0.0,41615360,17519286300,,,1
2025-09-03 08:35:00.421,run_149,0.0,41615360,14174904648,,,1
2025-09-03 08:35:00.511,run_149,0.0,41615360,14016350400,,,1
2025-09-03 08:35:00.614,run_149,20.0,41615360,13582366528,,,1
2025-09-03 08:35:00.713,run_149,39.9,41615360,14554388488,,,1
2025-09-03 08:35:00.816,run_149,0.0,41615360,12906810176,,,1
2025-09-03 08:35:00.916,run_149,0.0,41615360,12194488244,,,1
2025-09-03 08:35:01.006,run_149,0.0,41615360,14276859360,,,1
2025-09-03 08:35:01.121,run_149,0.0,41615360,10690818258,,,1
2025-09-03 08:35:01.211,run_149,20.0,41615360,15854105335,,,1
2025-09-03 08:35:01.316,run_149,0.0,41615360,13299979349,,,1
2025-09-03 08:35:01.415,run_149,0.0,41615360,12230755451,,,1
2025-09-03 08:35:01.508,run_149,20.0,41615360,16271985220,,,1
2025-09-03 08:35:01.617,run_149,20.0,41615360,11159837024,,,1
2025-09-03 08:35:01.712,run_149,0.0,41615360,11054157071,,,1
2025-09-03 08:35:01.808,run_149,0.0,41615360,14724811350,,,1
2025-09-03 08:35:01.914,run_149,0.0,41615360,15207248925,,,1
2025-09-03 08:35:02.013,run_149,20.0,41615360,15714495395,,,1
2025-09-03 08:35:02.110,run_149,20.0,41615360,15425101385,,,1
2025-09-03 08:35:02.208,run_149,0.0,41615360,13001851979,,,1
2025-09-03 08:35:02.309,run_149,0.0,41615360,13925275039,,,1
2025-09-03 08:35:02.422,run_149,0.0,41615360,15220387454,,,1
2025-09-03 08:35:02.517,run_149,0.0,41615360,12029952144,,,1
2025-09-03 08:35:02.616,run_149,0.0,41615360,13109207472,,,1
2025-09-03 08:35:02.729,run_149,20.0,41615360,15443917409,,,1
2025-09-03 08:35:02.831,run_149,0.0,41615360,13551822685,,,1
2025-09-03 08:35:02.924,run_149,0.0,41615360,15604032496,,,1
2025-09-03 08:35:03.020,run_149,0.0,41615360,13187367860,,,1
2025-09-03 08:35:03.131,run_149,0.0,41615360,15832326279,,,1
2025-09-03 08:35:03.220,run_149,0.0,41615360,12385772495,,,1
2025-09-03 08:35:03.322,run_149,0.0,41615360,14519387543,,,1
2025-09-03 08:35:03.423,run_149,0.0,41615360,14314357957,,,1
2025-09-03 08:35:03.525,run_149,0.0,41615360,15020389037,,,1
2025-09-03 08:35:03.626,run_149,0.0,41615360,14796518131,,,1
2025-09-03 08:35:03.725,run_149,0.0,41615360,15347228598,,,1
2025-09-03 08:35:03.817,run_149,0.0,41615360,12896266530,,,1
2025-09-03 08:35:03.927,run_149,0.0,41615360,16530111970,,,1
2025-09-03 08:35:04.021,run_149,0.0,41615360,12781499211,,,1
2025-09-03 08:35:04.124,run_149,0.0,41615360,14769636380,,,1
2025-09-03 08:35:04.227,run_149,0.0,41615360,16268159319,,,1
2025-09-03 08:35:04.330,run_149,0.0,41615360,14280221225,,,1
2025-09-03 08:35:04.428,run_149,0.0,41615360,14051289925,,,1
2025-09-03 08:35:04.520,run_149,0.0,41615360,11643283204,,,1
2025-09-03 08:35:04.624,run_149,0.0,41615360,14131531055,,,1
2025-09-03 08:35:04.730,run_149,0.0,41615360,12289147360,,,1
2025-09-03 08:35:04.825,run_149,0.0,41615360,14986483679,,,1
2025-09-03 08:35:04.931,run_149,0.0,41615360,14718843145,,,1
2025-09-03 08:35:05.021,run_149,0.0,41615360,13828166685,,,1
2025-09-03 08:35:05.121,run_149,0.0,41615360,15348041138,,,1
2025-09-03 08:35:05.227,run_149,19.9,41615360,15793430620,,,1
2025-09-03 08:35:05.330,run_149,0.0,41615360,14832294223,,,1
2025-09-03 08:35:05.431,run_149,0.0,41615360,12795713451,,,1
2025-09-03 08:35:05.523,run_149,0.0,41615360,12117852741,,,1
2025-09-03 08:35:05.623,run_149,0.0,41615360,14218243803,,,1
2025-09-03 08:35:05.733,run_149,0.0,41615360,17152312411,,,1
2025-09-03 08:35:05.822,run_149,0.0,41615360,15718897425,,,1
2025-09-03 08:35:05.925,run_149,0.0,41615360,17223947347,,,1
2025-09-03 08:35:06.025,run_149,0.0,41615360,15542034984,,,1
2025-09-03 08:35:06.119,run_149,0.0,41615360,16104113684,,,1
2025-09-03 08:35:06.219,run_149,0.0,41615360,16739049617,,,1
2025-09-03 08:35:06.328,run_149,20.0,41615360,15166422687,,,1
2025-09-03 08:35:06.434,run_149,0.0,41615360,16812528592,,,1
2025-09-03 08:35:06.523,run_149,0.0,41615360,16444415744,,,1
2025-09-03 08:35:06.636,run_149,20.0,41615360,16269011105,,,1
2025-09-03 08:35:06.729,run_149,20.0,41615360,14293580799,,,1
2025-09-03 08:35:06.837,run_149,20.0,41615360,13892901250,,,1
2025-09-03 08:35:06.924,run_149,0.0,41615360,17805048250,,,1
2025-09-03 08:35:07.031,run_149,0.0,41615360,15202075538,,,1
2025-09-03 08:35:07.131,run_149,0.0,41615360,15816804065,,,1
