timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:29:43.907,run_48,0.0,41615360,6122684928,,,1
2025-09-02 05:29:44.009,run_48,20.0,41615360,5993223072,,,1
2025-09-02 05:29:44.109,run_48,20.0,41615360,5235998614,,,1
2025-09-02 05:29:44.205,run_48,0.0,41615360,6852879533,,,1
2025-09-02 05:29:44.312,run_48,0.0,41615360,5702930212,,,1
2025-09-02 05:29:44.412,run_48,20.0,41615360,7412573896,,,1
2025-09-02 05:29:44.512,run_48,20.0,41615360,7788699753,,,1
2025-09-02 05:29:44.620,run_48,0.0,41615360,7322944266,,,1
2025-09-02 05:29:44.707,run_48,0.0,41615360,4990293585,,,1
2025-09-02 05:29:44.805,run_48,20.0,41615360,6695050842,,,1
2025-09-02 05:29:44.904,run_48,0.0,41615360,7316371113,,,1
2025-09-02 05:29:45.007,run_48,0.0,41615360,6971563804,,,1
2025-09-02 05:29:45.105,run_48,39.9,41615360,7540932145,,,1
2025-09-02 05:29:45.206,run_48,0.0,41615360,6874040952,,,1
2025-09-02 05:29:45.312,run_48,20.0,41615360,7124708484,,,1
2025-09-02 05:29:45.408,run_48,0.0,41615360,7246739952,,,1
2025-09-02 05:29:45.509,run_48,0.0,41615360,6846968633,,,1
2025-09-02 05:29:45.607,run_48,20.0,41615360,7480924149,,,1
2025-09-02 05:29:45.704,run_48,20.0,41615360,7409867300,,,1
2025-09-02 05:29:45.811,run_48,0.0,41615360,6589291357,,,1
2025-09-02 05:29:45.908,run_48,0.0,41615360,7129183529,,,1
2025-09-02 05:29:46.011,run_48,20.0,41615360,6401669810,,,1
2025-09-02 05:29:46.113,run_48,20.0,41615360,5874064185,,,1
2025-09-02 05:29:46.209,run_48,20.0,41615360,8071163855,,,1
2025-09-02 05:29:46.307,run_48,0.0,41615360,7637453040,,,1
2025-09-02 05:29:46.413,run_48,0.0,41615360,6398609744,,,1
2025-09-02 05:29:46.518,run_48,20.0,41615360,8230763292,,,1
2025-09-02 05:29:46.611,run_48,0.0,41615360,6370104426,,,1
2025-09-02 05:29:46.711,run_48,0.0,41615360,6812486306,,,1
2025-09-02 05:29:46.813,run_48,20.0,41615360,8689174599,,,1
2025-09-02 05:29:46.908,run_48,20.0,41615360,8004633252,,,1
2025-09-02 05:29:47.012,run_48,0.0,41615360,7417110739,,,1
2025-09-02 05:29:47.115,run_48,0.0,41615360,6382823556,,,1
2025-09-02 05:29:47.208,run_48,0.0,41615360,5441449846,,,1
2025-09-02 05:29:47.313,run_48,39.9,41615360,6867109722,,,1
2025-09-02 05:29:47.417,run_48,20.0,41615360,7605921988,,,1
2025-09-02 05:29:47.519,run_48,0.0,41615360,7013956461,,,1
2025-09-02 05:29:47.617,run_48,0.0,41615360,7127084500,,,1
2025-09-02 05:29:47.711,run_48,20.0,41615360,8135631112,,,1
2025-09-02 05:29:47.811,run_48,20.0,41615360,7282033998,,,1
2025-09-02 05:29:47.909,run_48,20.0,41615360,6692482199,,,1
2025-09-02 05:29:48.008,run_48,0.0,41615360,7743995639,,,1
2025-09-02 05:29:48.120,run_48,20.0,41615360,6640315200,,,1
2025-09-02 05:29:48.205,run_48,0.0,41615360,9041106599,,,1
2025-09-02 05:29:48.310,run_48,0.0,41615360,7363873336,,,1
2025-09-02 05:29:48.411,run_48,0.0,41615360,8127862528,,,1
2025-09-02 05:29:48.510,run_48,0.0,41615360,9114691512,,,1
2025-09-02 05:29:48.615,run_48,20.0,41615360,7408483110,,,1
2025-09-02 05:29:48.724,run_48,20.0,41615360,7824944315,,,1
2025-09-02 05:29:48.816,run_48,20.0,41615360,6510814308,,,1
2025-09-02 05:29:48.914,run_48,0.0,41615360,7101962731,,,1
2025-09-02 05:29:49.012,run_48,20.0,41615360,7795963499,,,1
2025-09-02 05:29:49.113,run_48,0.0,41615360,7758625125,,,1
2025-09-02 05:29:49.211,run_48,20.0,41615360,9461858397,,,1
2025-09-02 05:29:49.311,run_48,0.0,41615360,7408310305,,,1
2025-09-02 05:29:49.421,run_48,0.0,41615360,7802473013,,,1
2025-09-02 05:29:49.511,run_48,20.0,41615360,7145876463,,,1
2025-09-02 05:29:49.614,run_48,20.0,41615360,8509275335,,,1
2025-09-02 05:29:49.713,run_48,0.0,41615360,7759812268,,,1
2025-09-02 05:29:49.815,run_48,0.0,41615360,7229854720,,,1
2025-09-02 05:29:49.913,run_48,0.0,41615360,8564441860,,,1
2025-09-02 05:29:50.009,run_48,20.0,41615360,8648441994,,,1
2025-09-02 05:29:50.113,run_48,0.0,41615360,7982292976,,,1
2025-09-02 05:29:50.212,run_48,0.0,41615360,7679255724,,,1
2025-09-02 05:29:50.317,run_48,0.0,41615360,7237862839,,,1
2025-09-02 05:29:50.415,run_48,20.0,41615360,7800503085,,,1
2025-09-02 05:29:50.509,run_48,0.0,41615360,9395920786,,,1
2025-09-02 05:29:50.615,run_48,0.0,41615360,7267224679,,,1
2025-09-02 05:29:50.716,run_48,20.0,41615360,7753052867,,,1
2025-09-02 05:29:50.815,run_48,19.9,41615360,9127460985,,,1
2025-09-02 05:29:50.921,run_48,0.0,41615360,8067186288,,,1
2025-09-02 05:29:51.013,run_48,0.0,41615360,7766676777,,,1
2025-09-02 05:29:51.115,run_48,20.0,41615360,7726889086,,,1
2025-09-02 05:29:51.220,run_48,0.0,41615360,5986852536,,,1
2025-09-02 05:29:51.314,run_48,0.0,41615360,7661444773,,,1
2025-09-02 05:29:51.412,run_48,20.0,41615360,6988100715,,,1
2025-09-02 05:29:51.509,run_48,20.0,41615360,8401194849,,,1
2025-09-02 05:29:51.616,run_48,19.9,41615360,9723630895,,,1
2025-09-02 05:29:51.711,run_48,0.0,41615360,8005814079,,,1
2025-09-02 05:29:51.820,run_48,20.0,41615360,8257925812,,,1
2025-09-02 05:29:51.912,run_48,20.0,41615360,8940264211,,,1
2025-09-02 05:29:52.010,run_48,20.0,41615360,8410618012,,,1
2025-09-02 05:29:52.112,run_48,0.0,41615360,8640089058,,,1
2025-09-02 05:29:52.213,run_48,20.0,41615360,9401114495,,,1
2025-09-02 05:29:52.319,run_48,20.0,41615360,7308845318,,,1
2025-09-02 05:29:52.418,run_48,0.0,41615360,8408784766,,,1
2025-09-02 05:29:52.524,run_48,0.0,41615360,8267868562,,,1
2025-09-02 05:29:52.620,run_48,20.0,41615360,8265746860,,,1
2025-09-02 05:29:52.710,run_48,20.0,41615360,8232285449,,,1
2025-09-02 05:29:52.818,run_48,0.0,41615360,9441961223,,,1
2025-09-02 05:29:52.917,run_48,20.0,41615360,9610183618,,,1
2025-09-02 05:29:53.024,run_48,20.0,41615360,6912124201,,,1
2025-09-02 05:29:53.116,run_48,0.0,41615360,8729089888,,,1
2025-09-02 05:29:53.212,run_48,20.0,41615360,9302256074,,,1
2025-09-02 05:29:53.320,run_48,0.0,41615360,8267461344,,,1
2025-09-02 05:29:53.419,run_48,0.0,41615360,8936828757,,,1
2025-09-02 05:29:53.515,run_48,39.9,41615360,8508070800,,,1
2025-09-02 05:29:53.615,run_48,0.0,41615360,8763978031,,,1
2025-09-02 05:29:53.716,run_48,0.0,41615360,8307472041,,,1
2025-09-02 05:29:53.817,run_48,0.0,41615360,8599528195,,,1
2025-09-02 05:29:53.924,run_48,19.9,41615360,7914047092,,,1
2025-09-02 05:29:54.023,run_48,0.0,41615360,9070826261,,,1
2025-09-02 05:29:54.115,run_48,20.0,41615360,10193784535,,,1
2025-09-02 05:29:54.218,run_48,19.9,41615360,8911254659,,,1
2025-09-02 05:29:54.321,run_48,0.0,41615360,9042688242,,,1
2025-09-02 05:29:54.419,run_48,20.0,41615360,10552791035,,,1
2025-09-02 05:29:54.525,run_48,20.0,41615360,10765457840,,,1
2025-09-02 05:29:54.618,run_48,20.0,41615360,8613626076,,,1
2025-09-02 05:29:54.720,run_48,20.0,41615360,10364968503,,,1
2025-09-02 05:29:54.818,run_48,20.0,41615360,9667402998,,,1
2025-09-02 05:29:54.916,run_48,0.0,41615360,9683005350,,,1
2025-09-02 05:29:55.016,run_48,0.0,41615360,9311662500,,,1
2025-09-02 05:29:55.121,run_48,0.0,41615360,8384609465,,,1
2025-09-02 05:29:55.222,run_48,0.0,41615360,9845694223,,,1
2025-09-02 05:29:55.321,run_48,20.0,41615360,9648038736,,,1
2025-09-02 05:29:55.422,run_48,0.0,41615360,10077935616,,,1
2025-09-02 05:29:55.522,run_48,0.0,41615360,8924452456,,,1
2025-09-02 05:29:55.623,run_48,39.9,41615360,10707247836,,,1
2025-09-02 05:29:55.721,run_48,0.0,41615360,9796968216,,,1
2025-09-02 05:29:55.826,run_48,0.0,41615360,10671118147,,,1
2025-09-02 05:29:55.915,run_48,0.0,41615360,8516062265,,,1
2025-09-02 05:29:56.012,run_48,20.0,41615360,9054551814,,,1
2025-09-02 05:29:56.122,run_48,0.0,41615360,10717817800,,,1
2025-09-02 05:29:56.215,run_48,20.0,41615360,9752408730,,,1
2025-09-02 05:29:56.314,run_48,20.0,41615360,9643120709,,,1
2025-09-02 05:29:56.425,run_48,19.9,41615360,9075903720,,,1
2025-09-02 05:29:56.519,run_48,0.0,41615360,9950647165,,,1
2025-09-02 05:29:56.623,run_48,0.0,41615360,9545110280,,,1
2025-09-02 05:29:56.715,run_48,20.0,41615360,9750165662,,,1
2025-09-02 05:29:56.823,run_48,0.0,41615360,10605870292,,,1
2025-09-02 05:29:56.916,run_48,0.0,41615360,8181376244,,,1
2025-09-02 05:29:57.019,run_48,0.0,41615360,9178874278,,,1
2025-09-02 05:29:57.119,run_48,20.0,41615360,9916492920,,,1
2025-09-02 05:29:57.214,run_48,0.0,41615360,11094592607,,,1
2025-09-02 05:29:57.321,run_48,20.0,41615360,8997127040,,,1
2025-09-02 05:29:57.416,run_48,0.0,41615360,8406493119,,,1
2025-09-02 05:29:57.516,run_48,0.0,41615360,11111985919,,,1
2025-09-02 05:29:57.623,run_48,20.0,41615360,10135382399,,,1
2025-09-02 05:29:57.719,run_48,19.9,41615360,9942284198,,,1
2025-09-02 05:29:57.830,run_48,0.0,41615360,11532064770,,,1
2025-09-02 05:29:57.914,run_48,0.0,41615360,11976579972,,,1
2025-09-02 05:29:58.016,run_48,20.0,41615360,10278051387,,,1
2025-09-02 05:29:58.116,run_48,0.0,41615360,8267627972,,,1
2025-09-02 05:29:58.215,run_48,0.0,41615360,9287886537,,,1
2025-09-02 05:29:58.318,run_48,20.0,41615360,9088886356,,,1
2025-09-02 05:29:58.421,run_48,0.0,41615360,9517370344,,,1
2025-09-02 05:29:58.521,run_48,0.0,41615360,9878206082,,,1
2025-09-02 05:29:58.618,run_48,20.0,41615360,8006056740,,,1
2025-09-02 05:29:58.716,run_48,0.0,41615360,10397462859,,,1
2025-09-02 05:29:58.821,run_48,0.0,41615360,11517177107,,,1
2025-09-02 05:29:58.924,run_48,20.0,41615360,10665478254,,,1
2025-09-02 05:29:59.018,run_48,20.0,41615360,11534753533,,,1
2025-09-02 05:29:59.119,run_48,0.0,41615360,10007648000,,,1
2025-09-02 05:29:59.221,run_48,19.9,41615360,11672447298,,,1
2025-09-02 05:29:59.317,run_48,0.0,41615360,9953494037,,,1
2025-09-02 05:29:59.432,run_48,0.0,41615360,11804678759,,,1
2025-09-02 05:29:59.538,run_48,0.0,41615360,10115505647,,,1
2025-09-02 05:29:59.638,run_48,0.0,41615360,10266570859,,,1
2025-09-02 05:29:59.729,run_48,20.0,41615360,10715857800,,,1
2025-09-02 05:29:59.824,run_48,0.0,41615360,9161992410,,,1
2025-09-02 05:29:59.930,run_48,0.0,41615360,8520738639,,,1
2025-09-02 05:30:00.030,run_48,20.0,41615360,11571745657,,,1
2025-09-02 05:30:00.134,run_48,0.0,41615360,10506207953,,,1
2025-09-02 05:30:00.228,run_48,20.0,41615360,11407234177,,,1
2025-09-02 05:30:00.326,run_48,0.0,41615360,11515594737,,,1
2025-09-02 05:30:00.435,run_48,0.0,41615360,10754931502,,,1
2025-09-02 05:30:00.525,run_48,0.0,41615360,10847112052,,,1
2025-09-02 05:30:00.622,run_48,20.0,41615360,12322986528,,,1
2025-09-02 05:30:00.729,run_48,20.0,41615360,12244412203,,,1
2025-09-02 05:30:00.824,run_48,20.0,41615360,9090249636,,,1
2025-09-02 05:30:00.922,run_48,0.0,41615360,11063690007,,,1
2025-09-02 05:30:01.030,run_48,0.0,41615360,9467663798,,,1
2025-09-02 05:30:01.125,run_48,0.0,41615360,8956222800,,,1
2025-09-02 05:30:01.224,run_48,20.0,41615360,10108411443,,,1
2025-09-02 05:30:01.328,run_48,0.0,41615360,9140057519,,,1
2025-09-02 05:30:01.427,run_48,20.0,41615360,12633975370,,,1
2025-09-02 05:30:01.530,run_48,0.0,41615360,9549519399,,,1
2025-09-02 05:30:01.630,run_48,0.0,41615360,11349896522,,,1
2025-09-02 05:30:01.725,run_48,0.0,41615360,12493144202,,,1
2025-09-02 05:30:01.827,run_48,20.0,41615360,12918757620,,,1
2025-09-02 05:30:01.929,run_48,20.0,41615360,11215854674,,,1
2025-09-02 05:30:02.034,run_48,0.0,41615360,10943718125,,,1
2025-09-02 05:30:02.137,run_48,0.0,41615360,10422665459,,,1
2025-09-02 05:30:02.231,run_48,0.0,41615360,11327042159,,,1
2025-09-02 05:30:02.330,run_48,20.0,41615360,11847938594,,,1
2025-09-02 05:30:02.427,run_48,20.0,41615360,12590986803,,,1
2025-09-02 05:30:02.527,run_48,20.0,41615360,12888396493,,,1
2025-09-02 05:30:02.646,run_48,20.0,41615360,9461898627,,,1
2025-09-02 05:30:02.739,run_48,20.0,41615360,11476726937,,,1
2025-09-02 05:30:02.837,run_48,20.0,41615360,9896630300,,,1
2025-09-02 05:30:02.937,run_48,0.0,41615360,10701305840,,,1
2025-09-02 05:30:03.039,run_48,0.0,41615360,10015852600,,,1
2025-09-02 05:30:03.136,run_48,0.0,41615360,11435770936,,,1
2025-09-02 05:30:03.234,run_48,39.9,41615360,13581362450,,,1
2025-09-02 05:30:03.340,run_48,0.0,41615360,11607905475,,,1
2025-09-02 05:30:03.432,run_48,0.0,41615360,12784656846,,,1
2025-09-02 05:30:03.535,run_48,0.0,41615360,9628501482,,,1
2025-09-02 05:30:03.634,run_48,0.0,41615360,10734844769,,,1
2025-09-02 05:30:03.742,run_48,0.0,41615360,11574819187,,,1
2025-09-02 05:30:03.839,run_48,0.0,41615360,10875647908,,,1
2025-09-02 05:30:03.933,run_48,0.0,41615360,12638765111,,,1
2025-09-02 05:30:04.036,run_48,20.0,41615360,11637856164,,,1
2025-09-02 05:30:04.130,run_48,0.0,41615360,10669279634,,,1
2025-09-02 05:30:04.236,run_48,0.0,41615360,10174270301,,,1
2025-09-02 05:30:04.336,run_48,0.0,41615360,11656579420,,,1
2025-09-02 05:30:04.435,run_48,0.0,41615360,9754375525,,,1
2025-09-02 05:30:04.537,run_48,0.0,41615360,11152054022,,,1
2025-09-02 05:30:04.634,run_48,0.0,41615360,11601808904,,,1
2025-09-02 05:30:04.734,run_48,20.0,41615360,13179827789,,,1
2025-09-02 05:30:04.834,run_48,0.0,41615360,11892903936,,,1
2025-09-02 05:30:04.931,run_48,0.0,41615360,14426404032,,,1
2025-09-02 05:30:05.037,run_48,20.0,41615360,9644236140,,,1
2025-09-02 05:30:05.143,run_48,20.0,41615360,12105113242,,,1
2025-09-02 05:30:05.234,run_48,20.0,41615360,10347232351,,,1
2025-09-02 05:30:05.332,run_48,0.0,41615360,8977854205,,,1
2025-09-02 05:30:05.438,run_48,20.0,41615360,12465393915,,,1
2025-09-02 05:30:05.533,run_48,0.0,41615360,12831339495,,,1
2025-09-02 05:30:05.634,run_48,20.0,41615360,15014260022,,,1
2025-09-02 05:30:05.744,run_48,20.0,41615360,9994056024,,,1
2025-09-02 05:30:05.835,run_48,0.0,41615360,11631789400,,,1
2025-09-02 05:30:05.938,run_48,20.0,41615360,10905883161,,,1
2025-09-02 05:30:06.035,run_48,20.0,41615360,12284185185,,,1
2025-09-02 05:30:06.141,run_48,20.0,41615360,13756746365,,,1
2025-09-02 05:30:06.244,run_48,0.0,41615360,10253714213,,,1
2025-09-02 05:30:06.334,run_48,0.0,41615360,14775817063,,,1
2025-09-02 05:30:06.434,run_48,0.0,41615360,13940080942,,,1
2025-09-02 05:30:06.537,run_48,20.0,41615360,12180373400,,,1
2025-09-02 05:30:06.643,run_48,0.0,41615360,9652490248,,,1
2025-09-02 05:30:06.739,run_48,0.0,41615360,12016742387,,,1
2025-09-02 05:30:06.842,run_48,0.0,41615360,13030591521,,,1
2025-09-02 05:30:06.928,run_48,0.0,41615360,14793440265,,,1
2025-09-02 05:30:07.035,run_48,20.0,41615360,12587638888,,,1
2025-09-02 05:30:07.136,run_48,20.0,41615360,13527929677,,,1
2025-09-02 05:30:07.231,run_48,20.0,41615360,13350270437,,,1
2025-09-02 05:30:07.349,run_48,0.0,41615360,9337254215,,,1
2025-09-02 05:30:07.429,run_48,0.0,41615360,10590394188,,,1
2025-09-02 05:30:07.534,run_48,20.0,41615360,13211172395,,,1
2025-09-02 05:30:07.636,run_48,0.0,41615360,13131206939,,,1
2025-09-02 05:30:07.742,run_48,0.0,41615360,11094372477,,,1
2025-09-02 05:30:07.835,run_48,0.0,41615360,13442361904,,,1
2025-09-02 05:30:07.933,run_48,0.0,41615360,16053502750,,,1
2025-09-02 05:30:08.037,run_48,20.0,41615360,11772449773,,,1
2025-09-02 05:30:08.135,run_48,20.0,41615360,14416014359,,,1
2025-09-02 05:30:08.241,run_48,0.0,41615360,13922470015,,,1
2025-09-02 05:30:08.334,run_48,0.0,41615360,11833639761,,,1
2025-09-02 05:30:08.436,run_48,0.0,41615360,13331523776,,,1
2025-09-02 05:30:08.543,run_48,20.0,41615360,12945739223,,,1
2025-09-02 05:30:08.639,run_48,20.0,41615360,12869544566,,,1
2025-09-02 05:30:08.737,run_48,20.0,41615360,14149414860,,,1
2025-09-02 05:30:08.843,run_48,0.0,41615360,12664256559,,,1
2025-09-02 05:30:08.950,run_48,0.0,41615360,11177726688,,,1
2025-09-02 05:30:09.042,run_48,20.0,41615360,10829376337,,,1
2025-09-02 05:30:09.138,run_48,20.0,41615360,11056016876,,,1
2025-09-02 05:30:09.242,run_48,20.0,41615360,11854376249,,,1
2025-09-02 05:30:09.335,run_48,0.0,41615360,11346504249,,,1
2025-09-02 05:30:09.438,run_48,0.0,41615360,14941297269,,,1
2025-09-02 05:30:09.538,run_48,0.0,41615360,12442697229,,,1
2025-09-02 05:30:09.633,run_48,20.0,41615360,12274603485,,,1
2025-09-02 05:30:09.739,run_48,0.0,41615360,11810310918,,,1
2025-09-02 05:30:09.837,run_48,0.0,41615360,13687207522,,,1
2025-09-02 05:30:09.937,run_48,20.0,41615360,11939361335,,,1
2025-09-02 05:30:10.056,run_48,20.0,41615360,12531440443,,,1
2025-09-02 05:30:10.157,run_48,20.0,41615360,13693025934,,,1
2025-09-02 05:30:10.252,run_48,20.0,41615360,14300915145,,,1
2025-09-02 05:30:10.346,run_48,39.9,41615360,12489566628,,,1
2025-09-02 05:30:10.444,run_48,0.0,41615360,13335010426,,,1
2025-09-02 05:30:10.552,run_48,0.0,41615360,11169361569,,,1
2025-09-02 05:30:10.646,run_48,19.9,41615360,13175404089,,,1
2025-09-02 05:30:10.742,run_48,0.0,41615360,12375551797,,,1
2025-09-02 05:30:10.843,run_48,0.0,41615360,12989795720,,,1
2025-09-02 05:30:10.946,run_48,0.0,41615360,14067657120,,,1
2025-09-02 05:30:11.045,run_48,20.0,41615360,12160311735,,,1
2025-09-02 05:30:11.149,run_48,20.0,41615360,14932305990,,,1
2025-09-02 05:30:11.247,run_48,19.9,41615360,14610625859,,,1
2025-09-02 05:30:11.353,run_48,20.0,41615360,12659946287,,,1
2025-09-02 05:30:11.446,run_48,20.0,41615360,12657086182,,,1
2025-09-02 05:30:11.544,run_48,0.0,41615360,13177282519,,,1
2025-09-02 05:30:11.646,run_48,20.0,41615360,12739121614,,,1
2025-09-02 05:30:11.746,run_48,20.0,41615360,14555480576,,,1
2025-09-02 05:30:11.843,run_48,20.0,41615360,13967317563,,,1
2025-09-02 05:30:11.956,run_48,0.0,41615360,13553851274,,,1
2025-09-02 05:30:12.043,run_48,20.0,41615360,15009236478,,,1
2025-09-02 05:30:12.145,run_48,0.0,41615360,13170444083,,,1
2025-09-02 05:30:12.248,run_48,0.0,41615360,11023173730,,,1
2025-09-02 05:30:12.348,run_48,20.0,41615360,11317406813,,,1
2025-09-02 05:30:12.446,run_48,20.0,41615360,14728961965,,,1
2025-09-02 05:30:12.550,run_48,0.0,41615360,11706943202,,,1
2025-09-02 05:30:12.646,run_48,20.0,41615360,13708352255,,,1
2025-09-02 05:30:12.746,run_48,0.0,41615360,14147417550,,,1
2025-09-02 05:30:12.844,run_48,20.0,41615360,14289209784,,,1
2025-09-02 05:30:12.948,run_48,0.0,41615360,11759822344,,,1
2025-09-02 05:30:13.042,run_48,0.0,41615360,12317015992,,,1
2025-09-02 05:30:13.150,run_48,0.0,41615360,12397640089,,,1
2025-09-02 05:30:13.245,run_48,20.0,41615360,15306605128,,,1
2025-09-02 05:30:13.349,run_48,20.0,41615360,14766787034,,,1
2025-09-02 05:30:13.449,run_48,0.0,41615360,16327450767,,,1
2025-09-02 05:30:13.548,run_48,20.0,41615360,13835990943,,,1
2025-09-02 05:30:13.652,run_48,0.0,41615360,14351619759,,,1
2025-09-02 05:30:13.747,run_48,20.0,41615360,13698084911,,,1
2025-09-02 05:30:13.848,run_48,0.0,41615360,14233809928,,,1
2025-09-02 05:30:13.953,run_48,0.0,41615360,15296035107,,,1
2025-09-02 05:30:14.045,run_48,0.0,41615360,13121748487,,,1
2025-09-02 05:30:14.145,run_48,20.0,41615360,15512281668,,,1
2025-09-02 05:30:14.250,run_48,20.0,41615360,13685002121,,,1
2025-09-02 05:30:14.348,run_48,20.0,41615360,12070354820,,,1
2025-09-02 05:30:14.449,run_48,20.0,41615360,13723932060,,,1
2025-09-02 05:30:14.554,run_48,20.0,41615360,14211451776,,,1
2025-09-02 05:30:14.654,run_48,20.0,41615360,10696246043,,,1
2025-09-02 05:30:14.752,run_48,20.0,41615360,15859388013,,,1
2025-09-02 05:30:14.858,run_48,20.0,41615360,11177461312,,,1
2025-09-02 05:30:14.947,run_48,0.0,41615360,14615714137,,,1
2025-09-02 05:30:15.056,run_48,0.0,41615360,14009688882,,,1
2025-09-02 05:30:15.150,run_48,20.0,41615360,15218918436,,,1
2025-09-02 05:30:15.251,run_48,0.0,41615360,13861516352,,,1
2025-09-02 05:30:15.346,run_48,0.0,41615360,14454350942,,,1
2025-09-02 05:30:15.454,run_48,20.0,41615360,14311633680,,,1
2025-09-02 05:30:15.546,run_48,20.0,41615360,15836391330,,,1
2025-09-02 05:30:15.645,run_48,0.0,41615360,16367635982,,,1
2025-09-02 05:30:15.755,run_48,0.0,41615360,13661299008,,,1
2025-09-02 05:30:15.850,run_48,20.0,41615360,12937503243,,,1
2025-09-02 05:30:15.951,run_48,20.0,41615360,14536557156,,,1
2025-09-02 05:30:16.049,run_48,20.0,41615360,16158727540,,,1
2025-09-02 05:30:16.146,run_48,20.0,41615360,14426848521,,,1
2025-09-02 05:30:16.252,run_48,20.0,41615360,13187309855,,,1
2025-09-02 05:30:16.350,run_48,20.0,41615360,12779784992,,,1
2025-09-02 05:30:16.451,run_48,0.0,41615360,13170599060,,,1
2025-09-02 05:30:16.545,run_48,0.0,41615360,15129407920,,,1
2025-09-02 05:30:16.656,run_48,19.9,41615360,12604583354,,,1
2025-09-02 05:30:16.749,run_48,20.0,41615360,12702527938,,,1
2025-09-02 05:30:16.851,run_48,0.0,41615360,15173512935,,,1
2025-09-02 05:30:16.954,run_48,0.0,41615360,15811820147,,,1
2025-09-02 05:30:17.050,run_48,0.0,41615360,12499858357,,,1
2025-09-02 05:30:17.150,run_48,20.0,41615360,15687233842,,,1
2025-09-02 05:30:17.248,run_48,20.0,41615360,15834005656,,,1
2025-09-02 05:30:17.346,run_48,20.0,41615360,12969952796,,,1
2025-09-02 05:30:17.458,run_48,20.0,41615360,15997347872,,,1
2025-09-02 05:30:17.549,run_48,0.0,41615360,14593040909,,,1
2025-09-02 05:30:17.654,run_48,0.0,41615360,15544762670,,,1
2025-09-02 05:30:17.758,run_48,20.0,41615360,12559557750,,,1
2025-09-02 05:30:17.850,run_48,20.0,41615360,12032574865,,,1
2025-09-02 05:30:17.949,run_48,19.9,41615360,18092280549,,,1
2025-09-02 05:30:18.060,run_48,0.0,41615360,15078995869,,,1
2025-09-02 05:30:18.149,run_48,20.0,41615360,18872286047,,,1
2025-09-02 05:30:18.249,run_48,20.0,41615360,17842413307,,,1
2025-09-02 05:30:18.348,run_48,0.0,41615360,16185463362,,,1
