timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:54:11.060,run_639,20.0,41943040,10829831776,,,1
2025-09-04 17:54:11.158,run_639,20.0,41943040,11119005128,,,1
2025-09-04 17:54:11.261,run_639,20.0,41943040,10973552220,,,1
2025-09-04 17:54:11.353,run_639,20.0,41943040,15353645190,,,1
2025-09-04 17:54:11.454,run_639,0.0,41943040,11297385941,,,1
2025-09-04 17:54:11.559,run_639,0.0,41943040,13759190758,,,1
2025-09-04 17:54:11.660,run_639,0.0,41943040,9696539696,,,1
2025-09-04 17:54:11.760,run_639,0.0,41943040,11022801580,,,1
2025-09-04 17:54:11.863,run_639,0.0,41943040,10105933910,,,1
2025-09-04 17:54:11.959,run_639,0.0,41943040,11581217741,,,1
2025-09-04 17:54:12.063,run_639,0.0,41943040,9628976655,,,1
2025-09-04 17:54:12.160,run_639,20.0,41943040,12154442211,,,1
2025-09-04 17:54:12.258,run_639,20.0,41943040,17344239000,,,1
2025-09-04 17:54:12.358,run_639,20.0,41943040,14356249624,,,1
2025-09-04 17:54:12.453,run_639,0.0,41943040,17315782391,,,1
2025-09-04 17:54:12.562,run_639,0.0,41943040,8331663347,,,1
2025-09-04 17:54:12.658,run_639,0.0,41943040,11696985368,,,1
2025-09-04 17:54:12.756,run_639,0.0,41943040,14765772779,,,1
2025-09-04 17:54:12.890,run_639,0.0,41943040,13808015637,,,1
2025-09-04 17:54:12.959,run_639,20.0,41943040,13617920330,,,1
2025-09-04 17:54:13.067,run_639,20.0,41943040,10785236877,,,1
2025-09-04 17:54:13.163,run_639,20.0,41943040,11675121952,,,1
2025-09-04 17:54:13.285,run_639,20.0,41943040,20563196939,,,1
2025-09-04 17:54:13.361,run_639,0.0,41943040,11240862388,,,1
2025-09-04 17:54:13.461,run_639,0.0,41943040,12529031838,,,1
2025-09-04 17:54:13.564,run_639,0.0,41943040,12799187298,,,1
2025-09-04 17:54:13.661,run_639,19.9,41943040,12755654134,,,1
2025-09-04 17:54:13.764,run_639,0.0,41943040,14642419433,,,1
2025-09-04 17:54:13.865,run_639,0.0,41943040,14576282059,,,1
2025-09-04 17:54:13.962,run_639,0.0,41943040,10676527501,,,1
2025-09-04 17:54:14.065,run_639,0.0,41943040,13106664070,,,1
2025-09-04 17:54:14.163,run_639,0.0,41943040,10899962865,,,1
2025-09-04 17:54:14.263,run_639,0.0,41943040,12055905569,,,1
2025-09-04 17:54:14.363,run_639,0.0,41943040,11612379349,,,1
2025-09-04 17:54:14.458,run_639,0.0,41943040,13307966672,,,1
2025-09-04 17:54:14.562,run_639,20.0,41943040,13467152049,,,1
2025-09-04 17:54:14.659,run_639,0.0,41943040,13886076062,,,1
2025-09-04 17:54:14.771,run_639,0.0,41943040,15480766615,,,1
2025-09-04 17:54:14.864,run_639,0.0,41943040,14158709096,,,1
2025-09-04 17:54:14.963,run_639,0.0,41943040,11874821009,,,1
2025-09-04 17:54:15.064,run_639,0.0,41943040,11979288390,,,1
2025-09-04 17:54:15.164,run_639,0.0,41943040,12030598670,,,1
2025-09-04 17:54:15.258,run_639,0.0,41943040,16926646583,,,1
2025-09-04 17:54:15.361,run_639,20.0,41943040,15635137835,,,1
2025-09-04 17:54:15.462,run_639,20.0,41943040,16470948648,,,1
2025-09-04 17:54:15.566,run_639,20.0,41943040,15090917692,,,1
2025-09-04 17:54:15.659,run_639,20.0,41943040,17260745442,,,1
2025-09-04 17:54:15.764,run_639,20.0,41943040,14031559363,,,1
2025-09-04 17:54:15.863,run_639,20.0,41943040,13305799079,,,1
2025-09-04 17:54:15.958,run_639,20.0,41943040,15089126573,,,1
2025-09-04 17:54:16.067,run_639,0.0,41943040,12559032344,,,1
2025-09-04 17:54:16.165,run_639,20.0,41943040,14343921349,,,1
2025-09-04 17:54:16.264,run_639,20.0,41943040,15822904072,,,1
2025-09-04 17:54:16.367,run_639,20.0,41943040,13970539044,,,1
2025-09-04 17:54:16.467,run_639,20.0,41943040,10523242887,,,1
2025-09-04 17:54:16.561,run_639,0.0,41943040,14049124473,,,1
2025-09-04 17:54:16.666,run_639,0.0,41943040,10521744412,,,1
2025-09-04 17:54:16.761,run_639,0.0,41943040,15495648687,,,1
2025-09-04 17:54:16.863,run_639,20.0,41943040,14060128431,,,1
2025-09-04 17:54:16.971,run_639,0.0,41943040,15790940100,,,1
2025-09-04 17:54:17.068,run_639,20.0,41943040,14359551765,,,1
2025-09-04 17:54:17.166,run_639,0.0,41943040,16343506254,,,1
2025-09-04 17:54:17.264,run_639,0.0,41943040,15522704848,,,1
2025-09-04 17:54:17.363,run_639,20.0,41943040,11647080072,,,1
2025-09-04 17:54:17.468,run_639,39.9,41943040,13037237867,,,1
2025-09-04 17:54:17.562,run_639,0.0,41943040,14860211162,,,1
2025-09-04 17:54:17.665,run_639,0.0,41943040,22902772221,,,1
2025-09-04 17:54:17.765,run_639,0.0,41943040,13644623101,,,1
2025-09-04 17:54:17.869,run_639,0.0,41943040,15407127844,,,1
2025-09-04 17:54:17.964,run_639,0.0,41943040,12649798445,,,1
2025-09-04 17:54:18.066,run_639,0.0,41943040,15808604450,,,1
2025-09-04 17:54:18.165,run_639,0.0,41943040,15541438158,,,1
2025-09-04 17:54:18.260,run_639,20.0,41943040,17712037962,,,1
2025-09-04 17:54:18.365,run_639,0.0,41943040,16652023056,,,1
2025-09-04 17:54:18.473,run_639,0.0,41943040,13957148735,,,1
2025-09-04 17:54:18.566,run_639,20.0,41943040,16507017892,,,1
2025-09-04 17:54:18.671,run_639,0.0,41943040,16161337808,,,1
2025-09-04 17:54:18.765,run_639,20.0,41943040,14881821890,,,1
2025-09-04 17:54:18.865,run_639,20.0,41943040,15209543307,,,1
2025-09-04 17:54:18.966,run_639,0.0,41943040,20766637872,,,1
2025-09-04 17:54:19.088,run_639,20.0,41943040,17402680440,,,1
2025-09-04 17:54:19.171,run_639,20.0,41943040,16780131266,,,1
2025-09-04 17:54:19.261,run_639,0.0,41943040,15405065536,,,1
2025-09-04 17:54:19.364,run_639,20.0,41943040,13776107903,,,1
2025-09-04 17:54:19.482,run_639,20.0,41943040,18221347499,,,1
2025-09-04 17:54:19.567,run_639,0.0,41943040,16878766250,,,1
2025-09-04 17:54:19.663,run_639,20.0,41943040,13860138781,,,1
2025-09-04 17:54:19.768,run_639,20.0,41943040,18187351000,,,1
2025-09-04 17:54:19.863,run_639,20.0,41943040,14766653083,,,1
2025-09-04 17:54:19.964,run_639,20.0,41943040,14188115969,,,1
2025-09-04 17:54:20.062,run_639,19.9,41943040,14811181258,,,1
2025-09-04 17:54:20.166,run_639,0.0,41943040,17165381964,,,1
2025-09-04 17:54:20.266,run_639,20.0,41943040,15577364702,,,1
2025-09-04 17:54:20.365,run_639,0.0,41943040,14214901003,,,1
2025-09-04 17:54:20.463,run_639,0.0,41943040,16863834382,,,1
2025-09-04 17:54:20.564,run_639,20.0,41943040,20414260266,,,1
2025-09-04 17:54:20.661,run_639,20.0,41943040,13999291033,,,1
2025-09-04 17:54:20.769,run_639,20.0,41943040,15167876757,,,1
2025-09-04 17:54:20.868,run_639,20.0,41943040,14003297920,,,1
2025-09-04 17:54:20.971,run_639,20.0,41943040,20299288316,,,1
2025-09-04 17:54:21.069,run_639,20.0,41943040,17987210604,,,1
2025-09-04 17:54:21.168,run_639,20.0,41943040,13547174421,,,1
2025-09-04 17:54:21.263,run_639,20.0,41943040,13535838329,,,1
2025-09-04 17:54:21.364,run_639,20.0,41943040,14637105292,,,1
2025-09-04 17:54:21.462,run_639,0.0,41943040,19669050862,,,1
2025-09-04 17:54:21.570,run_639,0.0,41943040,19680030500,,,1
2025-09-04 17:54:21.667,run_639,20.0,41943040,17373526415,,,1
2025-09-04 17:54:21.764,run_639,0.0,41943040,17151669144,,,1
2025-09-04 17:54:21.866,run_639,0.0,41943040,15136774559,,,1
2025-09-04 17:54:21.972,run_639,39.9,41943040,14093535624,,,1
2025-09-04 17:54:22.073,run_639,0.0,41943040,11273041825,,,1
2025-09-04 17:54:22.167,run_639,0.0,41943040,16603180977,,,1
2025-09-04 17:54:22.265,run_639,0.0,41943040,14193732396,,,1
2025-09-04 17:54:22.367,run_639,20.0,41943040,14220900057,,,1
2025-09-04 17:54:22.471,run_639,20.0,41943040,24604819222,,,1
2025-09-04 17:54:22.571,run_639,20.0,41943040,17938677519,,,1
2025-09-04 17:54:22.670,run_639,20.0,41943040,14001531326,,,1
2025-09-04 17:54:22.771,run_639,0.0,41943040,16277902074,,,1
2025-09-04 17:54:22.864,run_639,20.0,41943040,14164824300,,,1
2025-09-04 17:54:22.967,run_639,0.0,41943040,17240420010,,,1
2025-09-04 17:54:23.064,run_639,0.0,41943040,13857267998,,,1
2025-09-04 17:54:23.170,run_639,0.0,41943040,22631331294,,,1
2025-09-04 17:54:23.298,run_639,20.0,41943040,17287381764,,,1
2025-09-04 17:54:23.374,run_639,20.0,41943040,19019212467,,,1
2025-09-04 17:54:23.469,run_639,20.0,41943040,15856456671,,,1
2025-09-04 17:54:23.573,run_639,20.0,41943040,14903601743,,,1
2025-09-04 17:54:23.665,run_639,20.0,41943040,14165550886,,,1
2025-09-04 17:54:23.762,run_639,0.0,41943040,13250619342,,,1
2025-09-04 17:54:23.871,run_639,0.0,41943040,22430215944,,,1
2025-09-04 17:54:23.972,run_639,0.0,41943040,22376869374,,,1
2025-09-04 17:54:24.088,run_639,20.0,41943040,16522714064,,,1
2025-09-04 17:54:24.169,run_639,0.0,41943040,15949053792,,,1
2025-09-04 17:54:24.269,run_639,20.0,41943040,14575744378,,,1
2025-09-04 17:54:24.368,run_639,20.0,41943040,13888364287,,,1
2025-09-04 17:54:24.470,run_639,0.0,41943040,19636608212,,,1
2025-09-04 17:54:24.570,run_639,0.0,41943040,18421869679,,,1
2025-09-04 17:54:24.669,run_639,20.0,41943040,20474053694,,,1
2025-09-04 17:54:24.767,run_639,20.0,41943040,18018821899,,,1
2025-09-04 17:54:24.873,run_639,20.0,41943040,19395322309,,,1
2025-09-04 17:54:24.984,run_639,20.0,41943040,13689336220,,,1
2025-09-04 17:54:25.082,run_639,20.0,41943040,13863051460,,,1
2025-09-04 17:54:25.172,run_639,20.0,41943040,18374821757,,,1
2025-09-04 17:54:25.269,run_639,19.9,41943040,18542467075,,,1
2025-09-04 17:54:25.371,run_639,20.0,41943040,21129539508,,,1
2025-09-04 17:54:25.473,run_639,20.0,41943040,20557706934,,,1
2025-09-04 17:54:25.574,run_639,20.0,41943040,14341173896,,,1
2025-09-04 17:54:25.683,run_639,20.0,41943040,10768447144,,,1
2025-09-04 17:54:25.770,run_639,39.9,41943040,20861985491,,,1
2025-09-04 17:54:25.871,run_639,20.0,41943040,14485110771,,,1
2025-09-04 17:54:25.977,run_639,20.0,41943040,11667408984,,,1
2025-09-04 17:54:26.075,run_639,20.0,41943040,13561825637,,,1
2025-09-04 17:54:26.172,run_639,20.0,41943040,15617421797,,,1
2025-09-04 17:54:26.280,run_639,0.0,41943040,13461039156,,,1
2025-09-04 17:54:26.374,run_639,20.0,41943040,17885147899,,,1
2025-09-04 17:54:26.476,run_639,0.0,41943040,16846912992,,,1
2025-09-04 17:54:26.576,run_639,0.0,41943040,18340020538,,,1
2025-09-04 17:54:26.688,run_639,20.0,41943040,14497784350,,,1
2025-09-04 17:54:26.771,run_639,20.0,41943040,18899356064,,,1
2025-09-04 17:54:26.870,run_639,20.0,41943040,18841382703,,,1
2025-09-04 17:54:26.977,run_639,19.9,41943040,14217334563,,,1
2025-09-04 17:54:27.074,run_639,19.9,41943040,17904946752,,,1
2025-09-04 17:54:27.176,run_639,0.0,41943040,14723283450,,,1
2025-09-04 17:54:27.273,run_639,20.0,41943040,22258732699,,,1
2025-09-04 17:54:27.379,run_639,20.0,41943040,11403208655,,,1
2025-09-04 17:54:27.469,run_639,0.0,41943040,21384075875,,,1
2025-09-04 17:54:27.570,run_639,20.0,41943040,18884501436,,,1
2025-09-04 17:54:27.673,run_639,20.0,41943040,17279317925,,,1
2025-09-04 17:54:27.767,run_639,20.0,41943040,18965198002,,,1
2025-09-04 17:54:27.872,run_639,20.0,41943040,20812580935,,,1
2025-09-04 17:54:27.975,run_639,0.0,41943040,18095237920,,,1
2025-09-04 17:54:28.073,run_639,0.0,41943040,17871994899,,,1
2025-09-04 17:54:28.173,run_639,0.0,41943040,21458494952,,,1
2025-09-04 17:54:28.272,run_639,0.0,41943040,17887159647,,,1
2025-09-04 17:54:28.369,run_639,0.0,41943040,19146957318,,,1
2025-09-04 17:54:28.471,run_639,20.0,41943040,23049457793,,,1
2025-09-04 17:54:28.572,run_639,0.0,41943040,18339065707,,,1
2025-09-04 17:54:28.678,run_639,0.0,41943040,13164451020,,,1
2025-09-04 17:54:28.772,run_639,0.0,41943040,25790446955,,,1
2025-09-04 17:54:28.875,run_639,20.0,41943040,23346635039,,,1
2025-09-04 17:54:28.979,run_639,39.9,41943040,13317236211,,,1
2025-09-04 17:54:29.075,run_639,0.0,41943040,15286014486,,,1
2025-09-04 17:54:29.172,run_639,20.0,41943040,16192565166,,,1
2025-09-04 17:54:29.272,run_639,20.0,41943040,16436953137,,,1
2025-09-04 17:54:29.388,run_639,20.0,41943040,17466509114,,,1
2025-09-04 17:54:29.469,run_639,0.0,41943040,22711022763,,,1
2025-09-04 17:54:29.579,run_639,0.0,41943040,12801978184,,,1
2025-09-04 17:54:29.675,run_639,20.0,41943040,19161516920,,,1
2025-09-04 17:54:29.774,run_639,20.0,41943040,24824346493,,,1
2025-09-04 17:54:29.875,run_639,39.9,41943040,14154493352,,,1
2025-09-04 17:54:29.995,run_639,0.0,41943040,15312728130,,,1
2025-09-04 17:54:30.071,run_639,20.0,41943040,23762789819,,,1
2025-09-04 17:54:30.177,run_639,0.0,41943040,16979920003,,,1
2025-09-04 17:54:30.277,run_639,0.0,41943040,15963059525,,,1
2025-09-04 17:54:30.381,run_639,0.0,41943040,16853745510,,,1
2025-09-04 17:54:30.479,run_639,20.0,41943040,15069904703,,,1
2025-09-04 17:54:30.575,run_639,20.0,41943040,19617587605,,,1
2025-09-04 17:54:30.693,run_639,20.0,41943040,19277921979,,,1
2025-09-04 17:54:30.775,run_639,20.0,41943040,15634759177,,,1
2025-09-04 17:54:30.871,run_639,0.0,41943040,20547961879,,,1
2025-09-04 17:54:30.974,run_639,0.0,41943040,19900851750,,,1
2025-09-04 17:54:31.072,run_639,0.0,41943040,19908784896,,,1
2025-09-04 17:54:31.181,run_639,0.0,41943040,16590249634,,,1
2025-09-04 17:54:31.283,run_639,20.0,41943040,14526023728,,,1
2025-09-04 17:54:31.381,run_639,20.0,41943040,18090675084,,,1
2025-09-04 17:54:31.475,run_639,0.0,41943040,17133151655,,,1
2025-09-04 17:54:31.571,run_639,0.0,41943040,19929198117,,,1
2025-09-04 17:54:31.673,run_639,20.0,41943040,18046048471,,,1
2025-09-04 17:54:31.778,run_639,0.0,41943040,18857207866,,,1
2025-09-04 17:54:31.872,run_639,20.0,41943040,21892634918,,,1
2025-09-04 17:54:31.975,run_639,0.0,41943040,17424128546,,,1
2025-09-04 17:54:32.085,run_639,20.0,41943040,12981486375,,,1
2025-09-04 17:54:32.179,run_639,20.0,41943040,21659198227,,,1
2025-09-04 17:54:32.276,run_639,20.0,41943040,15976517864,,,1
2025-09-04 17:54:32.394,run_639,20.0,41943040,19516706553,,,1
2025-09-04 17:54:32.477,run_639,20.0,41943040,18268544605,,,1
2025-09-04 17:54:32.579,run_639,20.0,41943040,20690260467,,,1
2025-09-04 17:54:32.679,run_639,20.0,41943040,14707692720,,,1
2025-09-04 17:54:32.776,run_639,20.0,41943040,20208877299,,,1
2025-09-04 17:54:32.877,run_639,20.0,41943040,24028246771,,,1
2025-09-04 17:54:32.976,run_639,0.0,41943040,21110459402,,,1
2025-09-04 17:54:33.080,run_639,0.0,41943040,22824071160,,,1
2025-09-04 17:54:33.175,run_639,20.0,41943040,17201182834,,,1
2025-09-04 17:54:33.275,run_639,0.0,41943040,17354215748,,,1
2025-09-04 17:54:33.377,run_639,20.0,41943040,21538045641,,,1
2025-09-04 17:54:33.487,run_639,20.0,41943040,18359935355,,,1
2025-09-04 17:54:33.600,run_639,20.0,41943040,23143121955,,,1
2025-09-04 17:54:33.688,run_639,0.0,41943040,19404793047,,,1
2025-09-04 17:54:33.791,run_639,20.0,41943040,24043368362,,,1
2025-09-04 17:54:33.889,run_639,20.0,41943040,19310912640,,,1
2025-09-04 17:54:33.978,run_639,20.0,41943040,22449189760,,,1
2025-09-04 17:54:34.080,run_639,0.0,41943040,22074568669,,,1
2025-09-04 17:54:34.176,run_639,0.0,41943040,17672295795,,,1
2025-09-04 17:54:34.279,run_639,0.0,41943040,27879040806,,,1
2025-09-04 17:54:34.383,run_639,20.0,41943040,18672322861,,,1
2025-09-04 17:54:34.478,run_639,20.0,41943040,18290673413,,,1
2025-09-04 17:54:34.580,run_639,20.0,41943040,18189854112,,,1
2025-09-04 17:54:34.673,run_639,0.0,41943040,21739705575,,,1
2025-09-04 17:54:34.775,run_639,0.0,41943040,19610231980,,,1
2025-09-04 17:54:34.876,run_639,20.0,41943040,20750398441,,,1
2025-09-04 17:54:34.979,run_639,0.0,41943040,19841898184,,,1
2025-09-04 17:54:35.075,run_639,20.0,41943040,18935935721,,,1
2025-09-04 17:54:35.193,run_639,20.0,41943040,13362942630,,,1
2025-09-04 17:54:35.282,run_639,20.0,41943040,17254771949,,,1
2025-09-04 17:54:35.382,run_639,20.0,41943040,23043063312,,,1
2025-09-04 17:54:35.480,run_639,0.0,41943040,15231730312,,,1
2025-09-04 17:54:35.573,run_639,20.0,41943040,16645797782,,,1
2025-09-04 17:54:35.677,run_639,0.0,41943040,19527214224,,,1
2025-09-04 17:54:35.777,run_639,0.0,41943040,19901997062,,,1
2025-09-04 17:54:35.878,run_639,20.0,41943040,18660168978,,,1
2025-09-04 17:54:35.975,run_639,20.0,41943040,24089587175,,,1
2025-09-04 17:54:36.078,run_639,20.0,41943040,18286262201,,,1
2025-09-04 17:54:36.183,run_639,20.0,41943040,18684652609,,,1
2025-09-04 17:54:36.277,run_639,20.0,41943040,20882582315,,,1
2025-09-04 17:54:36.379,run_639,0.0,41943040,16506454734,,,1
2025-09-04 17:54:36.489,run_639,0.0,41943040,18683232876,,,1
2025-09-04 17:54:36.583,run_639,20.0,41943040,22212978345,,,1
2025-09-04 17:54:36.685,run_639,20.0,41943040,20788194370,,,1
2025-09-04 17:54:36.784,run_639,20.0,41943040,19529308162,,,1
2025-09-04 17:54:36.900,run_639,20.0,41943040,20418744444,,,1
2025-09-04 17:54:36.977,run_639,0.0,41943040,24408665366,,,1
2025-09-04 17:54:37.079,run_639,0.0,41943040,20014325767,,,1
2025-09-04 17:54:37.180,run_639,0.0,41943040,21045009614,,,1
2025-09-04 17:54:37.279,run_639,0.0,41943040,17420043599,,,1
2025-09-04 17:54:37.401,run_639,0.0,41943040,23204967997,,,1
2025-09-04 17:54:37.483,run_639,0.0,41943040,20771519299,,,1
2025-09-04 17:54:37.586,run_639,20.0,41943040,18437473015,,,1
2025-09-04 17:54:37.690,run_639,20.0,41943040,20194245683,,,1
2025-09-04 17:54:37.786,run_639,20.0,41943040,18813986660,,,1
2025-09-04 17:54:37.877,run_639,20.0,41943040,22832621084,,,1
2025-09-04 17:54:37.984,run_639,39.9,41943040,22350042752,,,1
2025-09-04 17:54:38.083,run_639,20.0,41943040,22380630253,,,1
2025-09-04 17:54:38.209,run_639,20.0,41943040,19308296025,,,1
2025-09-04 17:54:38.281,run_639,0.0,41943040,23441181305,,,1
2025-09-04 17:54:38.381,run_639,0.0,41943040,27554903726,,,1
2025-09-04 17:54:38.478,run_639,0.0,41943040,20993582744,,,1
2025-09-04 17:54:38.579,run_639,20.0,41943040,21150831514,,,1
2025-09-04 17:54:38.691,run_639,20.0,41943040,16986781754,,,1
2025-09-04 17:54:38.782,run_639,0.0,41943040,25713299544,,,1
2025-09-04 17:54:38.883,run_639,20.0,41943040,22867984413,,,1
2025-09-04 17:54:38.985,run_639,0.0,41943040,23524089808,,,1
2025-09-04 17:54:39.086,run_639,20.0,41943040,18786552466,,,1
2025-09-04 17:54:39.179,run_639,20.0,41943040,16747036299,,,1
2025-09-04 17:54:39.277,run_639,0.0,41943040,20759449640,,,1
2025-09-04 17:54:39.382,run_639,0.0,41943040,23275650072,,,1
2025-09-04 17:54:39.486,run_639,20.0,41943040,17590578555,,,1
2025-09-04 17:54:39.596,run_639,20.0,41943040,26852239256,,,1
2025-09-04 17:54:39.681,run_639,0.0,41943040,28519941095,,,1
2025-09-04 17:54:39.778,run_639,0.0,41943040,21578168287,,,1
2025-09-04 17:54:39.877,run_639,20.0,41943040,24812392003,,,1
2025-09-04 17:54:39.984,run_639,20.0,41943040,19990214228,,,1
2025-09-04 17:54:40.077,run_639,0.0,41943040,18465536353,,,1
2025-09-04 17:54:40.183,run_639,0.0,41943040,19572463134,,,1
2025-09-04 17:54:40.289,run_639,20.0,41943040,21771082600,,,1
2025-09-04 17:54:40.387,run_639,0.0,41943040,20847939584,,,1
2025-09-04 17:54:40.483,run_639,0.0,41943040,24854039536,,,1
2025-09-04 17:54:40.595,run_639,0.0,41943040,13959125024,,,1
2025-09-04 17:54:40.686,run_639,19.9,41943040,25911930002,,,1
2025-09-04 17:54:40.788,run_639,0.0,41943040,18679270222,,,1
2025-09-04 17:54:40.884,run_639,0.0,41943040,20862146338,,,1
2025-09-04 17:54:40.983,run_639,0.0,41943040,21318288304,,,1
2025-09-04 17:54:41.078,run_639,0.0,41943040,25085899558,,,1
2025-09-04 17:54:41.182,run_639,20.0,41943040,21494196272,,,1
2025-09-04 17:54:41.282,run_639,20.0,41943040,22404765180,,,1
2025-09-04 17:54:41.387,run_639,19.9,41943040,21980250270,,,1
2025-09-04 17:54:41.481,run_639,39.9,41943040,21621295190,,,1
2025-09-04 17:54:41.586,run_639,20.0,41943040,23751188836,,,1
2025-09-04 17:54:41.681,run_639,20.0,41943040,23912349109,,,1
2025-09-04 17:54:41.787,run_639,20.0,41943040,23384622284,,,1
2025-09-04 17:54:41.883,run_639,20.0,41943040,27829863330,,,1
2025-09-04 17:54:41.987,run_639,20.0,41943040,21459655056,,,1
2025-09-04 17:54:42.088,run_639,20.0,41943040,21074676909,,,1
2025-09-04 17:54:42.192,run_639,0.0,41943040,24998174874,,,1
2025-09-04 17:54:42.284,run_639,20.0,41943040,23516784719,,,1
2025-09-04 17:54:42.383,run_639,0.0,41943040,19826832360,,,1
2025-09-04 17:54:42.502,run_639,20.0,41943040,24124601018,,,1
2025-09-04 17:54:42.593,run_639,20.0,41943040,19158162029,,,1
2025-09-04 17:54:42.679,run_639,20.0,41943040,24936345180,,,1
2025-09-04 17:54:42.783,run_639,20.0,41943040,27147389440,,,1
2025-09-04 17:54:42.888,run_639,0.0,41943040,18638816208,,,1
2025-09-04 17:54:42.990,run_639,20.0,41943040,17454596529,,,1
2025-09-04 17:54:43.096,run_639,20.0,41943040,19800270630,,,1
2025-09-04 17:54:43.189,run_639,0.0,41943040,20699229106,,,1
2025-09-04 17:54:43.289,run_639,0.0,41943040,19277991043,,,1
2025-09-04 17:54:43.385,run_639,20.0,41943040,25531090108,,,1
2025-09-04 17:54:43.488,run_639,19.9,41943040,23280603857,,,1
2025-09-04 17:54:43.589,run_639,20.0,41943040,21922729488,,,1
2025-09-04 17:54:43.696,run_639,20.0,41943040,21540678070,,,1
2025-09-04 17:54:43.790,run_639,20.0,41943040,22364772585,,,1
2025-09-04 17:54:43.884,run_639,20.0,41943040,29928226597,,,1
2025-09-04 17:54:43.989,run_639,20.0,41943040,22593844266,,,1
2025-09-04 17:54:44.092,run_639,20.0,41943040,12893080274,,,1
2025-09-04 17:54:44.185,run_639,20.0,41943040,26004535934,,,1
2025-09-04 17:54:44.282,run_639,20.0,41943040,25207010383,,,1
2025-09-04 17:54:44.391,run_639,0.0,41943040,17324989304,,,1
2025-09-04 17:54:44.498,run_639,0.0,41943040,17629605130,,,1
2025-09-04 17:54:44.605,run_639,0.0,41943040,17649561243,,,1
2025-09-04 17:54:44.689,run_639,0.0,41943040,22926211000,,,1
2025-09-04 17:54:44.795,run_639,0.0,41943040,23393593140,,,1
2025-09-04 17:54:44.890,run_639,20.0,41943040,25351294733,,,1
2025-09-04 17:54:44.989,run_639,20.0,41943040,20574747726,,,1
2025-09-04 17:54:45.088,run_639,20.0,41943040,21541982000,,,1
2025-09-04 17:54:45.193,run_639,20.0,41943040,18318250645,,,1
2025-09-04 17:54:45.296,run_639,20.0,41943040,24827726259,,,1
2025-09-04 17:54:45.394,run_639,20.0,41943040,17198986583,,,1
2025-09-04 17:54:45.483,run_639,0.0,41943040,27260789242,,,1
2025-09-04 17:54:45.592,run_639,20.0,41943040,20112179179,,,1
2025-09-04 17:54:45.684,run_639,0.0,41943040,22936349365,,,1
2025-09-04 17:54:45.784,run_639,20.0,41943040,24812898972,,,1
2025-09-04 17:54:45.888,run_639,20.0,41943040,21260381891,,,1
2025-09-04 17:54:45.988,run_639,0.0,41943040,22509373871,,,1
2025-09-04 17:54:46.090,run_639,20.0,41943040,26052111662,,,1
2025-09-04 17:54:46.197,run_639,39.9,41943040,20016948946,,,1
2025-09-04 17:54:46.287,run_639,20.0,41943040,21507698840,,,1
2025-09-04 17:54:46.385,run_639,20.0,41943040,21931078054,,,1
2025-09-04 17:54:46.513,run_639,19.9,41943040,21518420868,,,1
2025-09-04 17:54:46.603,run_639,20.0,41943040,20720843547,,,1
2025-09-04 17:54:46.697,run_639,20.0,41943040,21220525312,,,1
2025-09-04 17:54:46.791,run_639,20.0,41943040,19581836508,,,1
2025-09-04 17:54:46.894,run_639,20.0,41943040,19119119542,,,1
2025-09-04 17:54:46.994,run_639,20.0,41943040,18632357100,,,1
2025-09-04 17:54:47.085,run_639,0.0,41943040,21827536650,,,1
2025-09-04 17:54:47.193,run_639,0.0,41943040,23409609007,,,1
2025-09-04 17:54:47.295,run_639,0.0,41943040,22879061772,,,1
2025-09-04 17:54:47.391,run_639,0.0,41943040,24071150901,,,1
2025-09-04 17:54:47.488,run_639,20.0,41943040,23649425576,,,1
2025-09-04 17:54:47.588,run_639,20.0,41943040,25260182167,,,1
2025-09-04 17:54:47.710,run_639,0.0,41943040,21406080120,,,1
2025-09-04 17:54:47.799,run_639,0.0,41943040,22248328606,,,1
2025-09-04 17:54:47.894,run_639,20.0,41943040,21939985327,,,1
2025-09-04 17:54:47.992,run_639,0.0,41943040,19119938724,,,1
2025-09-04 17:54:48.094,run_639,0.0,41943040,22504396460,,,1
2025-09-04 17:54:48.188,run_639,20.0,41943040,24195609300,,,1
2025-09-04 17:54:48.288,run_639,20.0,41943040,25684218240,,,1
2025-09-04 17:54:48.389,run_639,19.9,41943040,24446606689,,,1
2025-09-04 17:54:48.490,run_639,20.0,41943040,24392242012,,,1
2025-09-04 17:54:48.586,run_639,20.0,41943040,25597231597,,,1
2025-09-04 17:54:48.695,run_639,19.9,41943040,21982227082,,,1
2025-09-04 17:54:48.791,run_639,20.0,41943040,25431236652,,,1
2025-09-04 17:54:48.910,run_639,20.0,41943040,19590528510,,,1
2025-09-04 17:54:48.987,run_639,20.0,41943040,26635316805,,,1
2025-09-04 17:54:49.090,run_639,0.0,41943040,39026372551,,,1
2025-09-04 17:54:49.208,run_639,0.0,41943040,14592249398,,,1
2025-09-04 17:54:49.296,run_639,0.0,41943040,23645402638,,,1
2025-09-04 17:54:49.395,run_639,0.0,41943040,24561553077,,,1
2025-09-04 17:54:49.507,run_639,20.0,41943040,19314434369,,,1
2025-09-04 17:54:49.609,run_639,0.0,41943040,18851264124,,,1
2025-09-04 17:54:49.685,run_639,20.0,41943040,23212649919,,,1
