timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:20:37.514,run_617,0.0,41615360,5744202336,,,1
2025-08-30 03:20:37.615,run_617,0.0,41615360,6987941984,,,1
2025-08-30 03:20:37.711,run_617,19.9,41615360,8005634379,,,1
2025-08-30 03:20:37.828,run_617,0.0,41615360,7292533132,,,1
2025-08-30 03:20:37.920,run_617,0.0,41779200,7330915335,,,1
2025-08-30 03:20:38.018,run_617,0.0,41779200,7386485731,,,1
2025-08-30 03:20:38.112,run_617,0.0,41779200,6825591005,,,1
2025-08-30 03:20:38.231,run_617,20.0,41779200,5917345472,,,1
2025-08-30 03:20:38.324,run_617,0.0,41779200,7505727510,,,1
2025-08-30 03:20:38.429,run_617,20.0,41779200,5569218741,,,1
2025-08-30 03:20:38.522,run_617,20.0,41779200,7618778446,,,1
2025-08-30 03:20:38.624,run_617,20.0,41779200,8345188207,,,1
2025-08-30 03:20:38.720,run_617,0.0,41779200,7406052652,,,1
2025-08-30 03:20:38.824,run_617,0.0,41779200,5867791800,,,1
2025-08-30 03:20:38.922,run_617,0.0,41779200,6744839520,,,1
2025-08-30 03:20:39.028,run_617,20.0,41779200,6551305921,,,1
2025-08-30 03:20:39.123,run_617,20.0,41779200,5373628633,,,1
2025-08-30 03:20:39.223,run_617,20.0,41779200,7721988511,,,1
2025-08-30 03:20:39.332,run_617,20.0,41779200,5806851568,,,1
2025-08-30 03:20:39.434,run_617,20.0,41779200,8817211457,,,1
2025-08-30 03:20:39.523,run_617,0.0,41779200,8579134980,,,1
2025-08-30 03:20:39.618,run_617,0.0,41779200,7831422368,,,1
2025-08-30 03:20:39.730,run_617,0.0,41779200,6741302869,,,1
2025-08-30 03:20:39.831,run_617,0.0,41779200,7153347375,,,1
2025-08-30 03:20:39.938,run_617,0.0,41779200,7152086744,,,1
2025-08-30 03:20:40.036,run_617,20.0,41779200,7744214394,,,1
2025-08-30 03:20:40.132,run_617,20.0,41779200,6863996765,,,1
2025-08-30 03:20:40.236,run_617,20.0,41779200,7665655865,,,1
2025-08-30 03:20:40.342,run_617,0.0,41779200,7004254064,,,1
2025-08-30 03:20:40.431,run_617,0.0,41779200,6048217472,,,1
2025-08-30 03:20:40.537,run_617,0.0,41779200,8733773249,,,1
2025-08-30 03:20:40.637,run_617,0.0,41779200,9313031460,,,1
2025-08-30 03:20:40.734,run_617,19.9,41779200,8647300344,,,1
2025-08-30 03:20:40.835,run_617,20.0,41779200,9004811508,,,1
2025-08-30 03:20:40.932,run_617,39.9,41779200,7115139270,,,1
2025-08-30 03:20:41.040,run_617,0.0,41779200,7287897192,,,1
2025-08-30 03:20:41.141,run_617,0.0,41779200,7816364997,,,1
2025-08-30 03:20:41.236,run_617,20.0,41779200,8471990999,,,1
2025-08-30 03:20:41.335,run_617,20.0,41779200,8518917502,,,1
2025-08-30 03:20:41.438,run_617,0.0,41779200,9936355918,,,1
2025-08-30 03:20:41.531,run_617,19.9,41779200,7285503643,,,1
2025-08-30 03:20:41.630,run_617,20.0,41779200,8261771607,,,1
2025-08-30 03:20:41.726,run_617,0.0,41779200,8451304809,,,1
2025-08-30 03:20:41.841,run_617,0.0,41779200,8006777369,,,1
2025-08-30 03:20:41.929,run_617,0.0,41779200,8660349900,,,1
2025-08-30 03:20:42.039,run_617,39.9,41779200,7401869903,,,1
2025-08-30 03:20:42.138,run_617,0.0,41779200,9077479865,,,1
2025-08-30 03:20:42.238,run_617,20.0,41779200,9333189938,,,1
2025-08-30 03:20:42.335,run_617,20.0,41779200,10453120287,,,1
2025-08-30 03:20:42.437,run_617,20.0,41779200,9724184214,,,1
2025-08-30 03:20:42.529,run_617,20.0,41779200,8558442962,,,1
2025-08-30 03:20:42.637,run_617,0.0,41779200,8359646121,,,1
2025-08-30 03:20:42.735,run_617,0.0,41779200,9969127838,,,1
2025-08-30 03:20:42.843,run_617,0.0,41779200,9081173640,,,1
2025-08-30 03:20:42.932,run_617,20.0,41779200,7926403883,,,1
2025-08-30 03:20:43.032,run_617,20.0,41779200,8440492086,,,1
2025-08-30 03:20:43.135,run_617,0.0,41779200,10519182164,,,1
2025-08-30 03:20:43.239,run_617,0.0,41779200,8448809152,,,1
2025-08-30 03:20:43.335,run_617,20.0,41779200,9402346382,,,1
2025-08-30 03:20:43.433,run_617,0.0,41779200,8401409691,,,1
2025-08-30 03:20:43.536,run_617,0.0,41779200,10466161163,,,1
2025-08-30 03:20:43.639,run_617,0.0,41779200,8991261069,,,1
2025-08-30 03:20:43.731,run_617,0.0,41779200,7819571982,,,1
2025-08-30 03:20:43.840,run_617,19.9,41779200,9540559054,,,1
2025-08-30 03:20:43.937,run_617,20.0,41779200,11106774946,,,1
2025-08-30 03:20:44.033,run_617,20.0,41779200,8806892718,,,1
2025-08-30 03:20:44.133,run_617,0.0,41779200,7296461653,,,1
2025-08-30 03:20:44.232,run_617,0.0,41779200,8148396542,,,1
2025-08-30 03:20:44.337,run_617,0.0,41779200,9422540720,,,1
2025-08-30 03:20:44.440,run_617,0.0,41779200,8991342175,,,1
2025-08-30 03:20:44.535,run_617,0.0,41779200,10576629607,,,1
2025-08-30 03:20:44.634,run_617,0.0,41779200,8724605153,,,1
2025-08-30 03:20:44.737,run_617,0.0,41779200,10760843474,,,1
2025-08-30 03:20:44.836,run_617,0.0,41779200,9648201899,,,1
2025-08-30 03:20:44.940,run_617,19.9,41779200,9101269576,,,1
2025-08-30 03:20:45.047,run_617,20.0,41779200,10494717439,,,1
2025-08-30 03:20:45.151,run_617,19.9,41779200,10293680832,,,1
2025-08-30 03:20:45.246,run_617,20.0,41779200,9085280464,,,1
2025-08-30 03:20:45.345,run_617,20.0,41943040,9781873227,,,1
2025-08-30 03:20:45.445,run_617,20.0,41943040,8592834500,,,1
2025-08-30 03:20:45.543,run_617,20.0,41943040,8178623675,,,1
2025-08-30 03:20:45.668,run_617,20.0,41943040,9675219664,,,1
2025-08-30 03:20:45.760,run_617,0.0,41943040,10274164925,,,1
2025-08-30 03:20:45.854,run_617,0.0,41943040,10589126475,,,1
2025-08-30 03:20:45.961,run_617,20.0,41943040,7530574836,,,1
2025-08-30 03:20:46.053,run_617,20.0,41943040,7921148820,,,1
2025-08-30 03:20:46.161,run_617,20.0,41943040,9239889112,,,1
2025-08-30 03:20:46.256,run_617,20.0,41943040,10467749076,,,1
2025-08-30 03:20:46.360,run_617,20.0,41943040,10098745020,,,1
2025-08-30 03:20:46.466,run_617,0.0,41943040,9267968582,,,1
2025-08-30 03:20:46.561,run_617,0.0,41943040,10559695686,,,1
2025-08-30 03:20:46.655,run_617,39.9,41943040,9871402110,,,1
2025-08-30 03:20:46.760,run_617,20.0,41943040,9015968456,,,1
2025-08-30 03:20:46.857,run_617,0.0,41943040,10736731494,,,1
2025-08-30 03:20:46.956,run_617,0.0,41943040,10274959199,,,1
2025-08-30 03:20:47.087,run_617,0.0,42106880,9365860889,,,1
2025-08-30 03:20:47.187,run_617,20.0,42106880,8878523385,,,1
2025-08-30 03:20:47.274,run_617,20.0,42106880,11486101644,,,1
2025-08-30 03:20:47.378,run_617,20.0,42106880,9023339162,,,1
2025-08-30 03:20:47.485,run_617,20.0,42106880,11841828076,,,1
2025-08-30 03:20:47.602,run_617,20.0,42106880,9660726188,,,1
2025-08-30 03:20:47.695,run_617,0.0,42106880,8623250716,,,1
2025-08-30 03:20:47.795,run_617,20.0,42106880,9153264285,,,1
2025-08-30 03:20:47.886,run_617,0.0,42106880,10338621320,,,1
2025-08-30 03:20:47.990,run_617,0.0,42106880,11453814935,,,1
2025-08-30 03:20:48.099,run_617,20.0,42106880,10643325853,,,1
2025-08-30 03:20:48.204,run_617,0.0,42106880,9808568613,,,1
2025-08-30 03:20:48.303,run_617,19.9,42106880,11144776985,,,1
2025-08-30 03:20:48.391,run_617,20.0,42106880,10563618743,,,1
2025-08-30 03:20:48.492,run_617,0.0,42106880,9024063669,,,1
2025-08-30 03:20:48.594,run_617,0.0,42106880,9148528207,,,1
2025-08-30 03:20:48.700,run_617,0.0,42106880,10557231055,,,1
2025-08-30 03:20:48.802,run_617,0.0,42106880,11124726559,,,1
2025-08-30 03:20:48.905,run_617,0.0,42106880,11035989475,,,1
2025-08-30 03:20:49.002,run_617,0.0,42106880,8578441233,,,1
2025-08-30 03:20:49.095,run_617,0.0,42106880,12184363103,,,1
2025-08-30 03:20:49.195,run_617,20.0,42106880,11134267092,,,1
2025-08-30 03:20:49.297,run_617,20.0,42106880,9454848855,,,1
2025-08-30 03:20:49.397,run_617,0.0,42106880,10188829810,,,1
2025-08-30 03:20:49.499,run_617,0.0,42106880,11268329831,,,1
2025-08-30 03:20:49.594,run_617,0.0,42106880,10124030267,,,1
2025-08-30 03:20:49.706,run_617,0.0,42106880,10398692494,,,1
2025-08-30 03:20:49.805,run_617,0.0,42106880,9336994800,,,1
2025-08-30 03:20:49.900,run_617,20.0,42106880,11854854940,,,1
2025-08-30 03:20:49.998,run_617,20.0,42106880,10640838560,,,1
2025-08-30 03:20:50.116,run_617,0.0,42106880,10486135253,,,1
2025-08-30 03:20:50.205,run_617,20.0,42106880,13578386125,,,1
2025-08-30 03:20:50.309,run_617,20.0,42106880,12332200983,,,1
2025-08-30 03:20:50.411,run_617,20.0,42106880,11087008600,,,1
2025-08-30 03:20:50.510,run_617,0.0,42106880,12005832330,,,1
2025-08-30 03:20:50.610,run_617,0.0,42106880,11293002508,,,1
2025-08-30 03:20:50.725,run_617,20.0,42106880,9048486600,,,1
2025-08-30 03:20:50.820,run_617,0.0,42106880,10942824333,,,1
2025-08-30 03:20:50.921,run_617,20.0,42106880,12965639445,,,1
2025-08-30 03:20:51.013,run_617,0.0,42106880,12610769011,,,1
2025-08-30 03:20:51.112,run_617,20.0,42106880,11167509157,,,1
2025-08-30 03:20:51.215,run_617,20.0,42106880,10861091907,,,1
2025-08-30 03:20:51.324,run_617,20.0,42106880,10377482289,,,1
2025-08-30 03:20:51.416,run_617,20.0,42106880,12834520361,,,1
2025-08-30 03:20:51.512,run_617,0.0,42106880,10402762023,,,1
2025-08-30 03:20:51.618,run_617,20.0,42106880,11883050791,,,1
2025-08-30 03:20:51.716,run_617,20.0,42106880,12294893321,,,1
2025-08-30 03:20:51.814,run_617,20.0,42106880,9301265637,,,1
2025-08-30 03:20:51.934,run_617,20.0,42106880,15114139238,,,1
2025-08-30 03:20:52.021,run_617,0.0,42106880,13131858187,,,1
2025-08-30 03:20:52.128,run_617,19.9,42106880,10882919936,,,1
2025-08-30 03:20:52.236,run_617,20.0,42106880,11796107758,,,1
2025-08-30 03:20:52.320,run_617,20.0,42106880,11342929500,,,1
2025-08-30 03:20:52.434,run_617,20.0,42106880,14111733943,,,1
2025-08-30 03:20:52.535,run_617,39.9,42106880,14369456528,,,1
2025-08-30 03:20:52.619,run_617,20.0,42106880,7398907384,,,1
2025-08-30 03:20:52.707,run_617,19.9,42106880,10426134580,,,1
2025-08-30 03:20:52.806,run_617,19.9,42106880,9266676480,,,1
2025-08-30 03:20:52.900,run_617,20.0,42106880,11160729965,,,1
2025-08-30 03:20:53.001,run_617,0.0,42106880,10991331505,,,1
2025-08-30 03:20:53.105,run_617,0.0,42106880,8312913755,,,1
2025-08-30 03:20:53.215,run_617,0.0,42106880,9297348538,,,1
2025-08-30 03:20:53.303,run_617,0.0,42106880,10243148784,,,1
2025-08-30 03:20:53.403,run_617,20.0,42106880,10967465610,,,1
2025-08-30 03:20:53.505,run_617,20.0,42106880,9281353770,,,1
2025-08-30 03:20:53.616,run_617,19.9,42106880,7717368756,,,1
2025-08-30 03:20:53.704,run_617,20.0,42106880,8565411288,,,1
2025-08-30 03:20:53.807,run_617,20.0,42106880,10482268330,,,1
2025-08-30 03:20:53.902,run_617,19.9,42106880,9402684117,,,1
2025-08-30 03:20:54.003,run_617,19.9,42106880,10752011587,,,1
2025-08-30 03:20:54.106,run_617,0.0,42106880,10250330310,,,1
2025-08-30 03:20:54.212,run_617,19.9,42106880,10583906938,,,1
2025-08-30 03:20:54.309,run_617,19.9,42106880,8589749805,,,1
2025-08-30 03:20:54.417,run_617,0.0,42106880,10990379988,,,1
2025-08-30 03:20:54.504,run_617,0.0,42106880,10707503400,,,1
2025-08-30 03:20:54.610,run_617,0.0,42106880,7260461088,,,1
2025-08-30 03:20:54.715,run_617,0.0,42106880,9196955397,,,1
2025-08-30 03:20:54.820,run_617,0.0,42106880,5825763365,,,1
2025-08-30 03:20:54.912,run_617,0.0,42106880,8152550118,,,1
2025-08-30 03:20:55.014,run_617,19.9,42106880,7864303636,,,1
2025-08-30 03:20:55.102,run_617,0.0,42106880,11179974903,,,1
2025-08-30 03:20:55.208,run_617,20.0,42106880,9817501171,,,1
2025-08-30 03:20:55.307,run_617,39.9,42106880,9772339250,,,1
2025-08-30 03:20:55.406,run_617,0.0,42106880,9928894970,,,1
2025-08-30 03:20:55.511,run_617,0.0,42106880,7173539784,,,1
2025-08-30 03:20:55.620,run_617,20.0,42106880,7281082977,,,1
2025-08-30 03:20:55.708,run_617,19.9,42106880,11044239087,,,1
2025-08-30 03:20:55.809,run_617,0.0,42106880,8760836220,,,1
2025-08-30 03:20:55.912,run_617,0.0,42106880,9699718194,,,1
2025-08-30 03:20:56.017,run_617,0.0,42106880,9480961142,,,1
2025-08-30 03:20:56.110,run_617,0.0,42106880,9601312032,,,1
2025-08-30 03:20:56.206,run_617,20.0,42106880,9068422063,,,1
2025-08-30 03:20:56.304,run_617,0.0,42106880,10627637605,,,1
2025-08-30 03:20:56.411,run_617,0.0,42106880,8091334679,,,1
2025-08-30 03:20:56.510,run_617,0.0,42106880,9848950311,,,1
2025-08-30 03:20:56.615,run_617,0.0,42106880,8818655790,,,1
2025-08-30 03:20:56.712,run_617,20.0,42106880,8555129001,,,1
2025-08-30 03:20:56.817,run_617,0.0,42106880,8913311402,,,1
2025-08-30 03:20:56.910,run_617,0.0,42106880,8056157881,,,1
2025-08-30 03:20:57.005,run_617,39.9,42106880,9720476324,,,1
2025-08-30 03:20:57.108,run_617,20.0,42106880,10116564716,,,1
2025-08-30 03:20:57.218,run_617,20.0,42106880,8853839449,,,1
2025-08-30 03:20:57.307,run_617,20.0,42106880,11026548806,,,1
2025-08-30 03:20:57.416,run_617,0.0,42106880,10727808019,,,1
2025-08-30 03:20:57.508,run_617,20.0,42106880,10213289910,,,1
2025-08-30 03:20:57.621,run_617,0.0,42106880,6935255479,,,1
2025-08-30 03:20:57.710,run_617,20.0,42106880,8847169703,,,1
2025-08-30 03:20:57.809,run_617,0.0,42106880,9781873339,,,1
2025-08-30 03:20:57.910,run_617,0.0,42106880,9216768378,,,1
2025-08-30 03:20:58.053,run_617,19.9,42106880,15941186561,,,1
2025-08-30 03:20:58.137,run_617,0.0,42106880,16945003096,,,1
2025-08-30 03:20:58.223,run_617,20.0,42106880,9514088175,,,1
2025-08-30 03:20:58.328,run_617,20.0,42106880,7778090055,,,1
2025-08-30 03:20:58.419,run_617,20.0,42106880,9088850320,,,1
2025-08-30 03:20:58.520,run_617,0.0,42106880,9123662020,,,1
2025-08-30 03:20:58.626,run_617,0.0,42106880,9169901086,,,1
2025-08-30 03:20:58.727,run_617,20.0,42106880,9421609927,,,1
2025-08-30 03:20:58.827,run_617,0.0,42106880,7168094951,,,1
2025-08-30 03:20:58.926,run_617,20.0,42106880,9170145037,,,1
2025-08-30 03:20:59.028,run_617,20.0,42106880,8411838749,,,1
2025-08-30 03:20:59.124,run_617,20.0,42106880,9976094239,,,1
2025-08-30 03:20:59.221,run_617,0.0,42106880,12384447040,,,1
2025-08-30 03:20:59.326,run_617,0.0,42106880,10418842124,,,1
2025-08-30 03:20:59.450,run_617,20.0,42106880,11855966474,,,1
2025-08-30 03:20:59.523,run_617,20.0,42106880,9245016072,,,1
2025-08-30 03:20:59.628,run_617,20.0,42106880,9265787469,,,1
2025-08-30 03:20:59.726,run_617,20.0,42106880,12340310482,,,1
2025-08-30 03:20:59.822,run_617,20.0,42106880,9487613520,,,1
2025-08-30 03:20:59.922,run_617,20.0,42106880,9658067082,,,1
2025-08-30 03:21:00.021,run_617,20.0,42106880,9715686361,,,1
2025-08-30 03:21:00.124,run_617,20.0,42106880,9495580590,,,1
2025-08-30 03:21:00.219,run_617,19.9,42106880,10883770667,,,1
2025-08-30 03:21:00.327,run_617,0.0,42106880,9114266653,,,1
2025-08-30 03:21:00.432,run_617,0.0,42106880,8876214207,,,1
2025-08-30 03:21:00.543,run_617,19.9,42106880,9307100384,,,1
2025-08-30 03:21:00.635,run_617,39.9,42106880,13196734152,,,1
2025-08-30 03:21:00.727,run_617,20.0,42106880,11367979956,,,1
2025-08-30 03:21:00.824,run_617,20.0,42106880,13219675560,,,1
2025-08-30 03:21:00.934,run_617,20.0,42106880,14853786470,,,1
2025-08-30 03:21:01.033,run_617,0.0,42106880,13329216162,,,1
2025-08-30 03:21:01.143,run_617,20.0,42106880,9743527152,,,1
2025-08-30 03:21:01.228,run_617,20.0,42106880,7957736627,,,1
2025-08-30 03:21:01.325,run_617,0.0,42106880,10420789038,,,1
2025-08-30 03:21:01.425,run_617,0.0,42106880,10252862650,,,1
2025-08-30 03:21:01.528,run_617,0.0,42106880,12591412134,,,1
2025-08-30 03:21:01.626,run_617,20.0,42106880,11516467149,,,1
2025-08-30 03:21:01.724,run_617,20.0,42106880,11373345580,,,1
2025-08-30 03:21:01.843,run_617,20.0,42106880,15463845597,,,1
2025-08-30 03:21:01.935,run_617,20.0,42106880,8090040960,,,1
2025-08-30 03:21:02.026,run_617,20.0,42106880,9177242867,,,1
2025-08-30 03:21:02.123,run_617,20.0,42106880,6497446759,,,1
2025-08-30 03:21:02.222,run_617,0.0,42106880,10644157902,,,1
2025-08-30 03:21:02.322,run_617,0.0,42106880,13337139857,,,1
2025-08-30 03:21:02.428,run_617,20.0,42106880,12071631550,,,1
2025-08-30 03:21:02.529,run_617,20.0,42106880,9893887480,,,1
2025-08-30 03:21:02.627,run_617,20.0,42106880,9561413340,,,1
2025-08-30 03:21:02.728,run_617,39.9,42106880,8530554516,,,1
2025-08-30 03:21:02.828,run_617,20.0,42106880,8099684996,,,1
2025-08-30 03:21:02.927,run_617,0.0,42106880,9815745415,,,1
2025-08-30 03:21:03.027,run_617,0.0,42106880,11869519679,,,1
2025-08-30 03:21:03.129,run_617,0.0,42106880,11194062720,,,1
2025-08-30 03:21:03.232,run_617,0.0,42106880,13215654972,,,1
2025-08-30 03:21:03.324,run_617,0.0,42106880,12203151583,,,1
2025-08-30 03:21:03.429,run_617,20.0,42106880,11103981570,,,1
2025-08-30 03:21:03.537,run_617,20.0,42106880,15061398625,,,1
2025-08-30 03:21:03.626,run_617,0.0,42106880,10213590065,,,1
2025-08-30 03:21:03.729,run_617,20.0,42106880,8719236829,,,1
2025-08-30 03:21:03.824,run_617,20.0,42106880,10574671250,,,1
2025-08-30 03:21:03.926,run_617,20.0,42106880,11118294454,,,1
2025-08-30 03:21:04.041,run_617,20.0,42106880,14646668510,,,1
2025-08-30 03:21:04.133,run_617,20.0,42106880,12598288900,,,1
2025-08-30 03:21:04.232,run_617,20.0,42106880,9493428924,,,1
2025-08-30 03:21:04.330,run_617,19.9,42106880,10061859369,,,1
2025-08-30 03:21:04.429,run_617,0.0,42106880,10074030911,,,1
2025-08-30 03:21:04.535,run_617,0.0,42106880,15030703505,,,1
2025-08-30 03:21:04.628,run_617,20.0,42106880,10482701412,,,1
2025-08-30 03:21:04.743,run_617,20.0,42106880,14568490601,,,1
2025-08-30 03:21:04.830,run_617,20.0,42106880,15249343744,,,1
2025-08-30 03:21:04.930,run_617,0.0,42106880,11852341503,,,1
2025-08-30 03:21:05.032,run_617,0.0,42106880,12550816120,,,1
2025-08-30 03:21:05.131,run_617,0.0,42106880,10517513746,,,1
2025-08-30 03:21:05.230,run_617,20.0,42106880,8130235474,,,1
2025-08-30 03:21:05.329,run_617,19.9,42106880,9959521884,,,1
2025-08-30 03:21:05.453,run_617,0.0,42106880,10894594947,,,1
2025-08-30 03:21:05.528,run_617,0.0,42106880,10686154986,,,1
2025-08-30 03:21:05.626,run_617,0.0,42106880,12513687369,,,1
2025-08-30 03:21:05.738,run_617,0.0,42106880,15769587622,,,1
2025-08-30 03:21:05.851,run_617,0.0,42106880,17657998326,,,1
2025-08-30 03:21:05.934,run_617,0.0,42106880,15814786753,,,1
2025-08-30 03:21:06.028,run_617,0.0,42106880,11439377190,,,1
2025-08-30 03:21:06.127,run_617,0.0,42106880,10757787600,,,1
2025-08-30 03:21:06.236,run_617,0.0,42106880,14646642265,,,1
2025-08-30 03:21:06.334,run_617,0.0,42106880,15779879578,,,1
2025-08-30 03:21:06.428,run_617,20.0,42106880,13423887312,,,1
2025-08-30 03:21:06.532,run_617,0.0,42106880,15337213153,,,1
2025-08-30 03:21:06.628,run_617,0.0,42106880,10765240220,,,1
2025-08-30 03:21:06.730,run_617,0.0,42106880,8780354482,,,1
2025-08-30 03:21:06.853,run_617,0.0,42106880,16480415965,,,1
2025-08-30 03:21:06.934,run_617,20.0,42106880,15778515054,,,1
2025-08-30 03:21:07.029,run_617,20.0,42106880,12310831767,,,1
2025-08-30 03:21:07.133,run_617,20.0,42106880,14434151431,,,1
2025-08-30 03:21:07.247,run_617,19.9,42106880,14410211077,,,1
2025-08-30 03:21:07.332,run_617,20.0,42106880,11268857616,,,1
2025-08-30 03:21:07.440,run_617,20.0,42106880,14820932588,,,1
2025-08-30 03:21:07.531,run_617,20.0,42106880,12297494520,,,1
2025-08-30 03:21:07.631,run_617,20.0,42106880,10828034390,,,1
2025-08-30 03:21:07.732,run_617,20.0,42106880,10029835472,,,1
2025-08-30 03:21:07.833,run_617,20.0,42106880,13797021296,,,1
2025-08-30 03:21:07.937,run_617,20.0,42106880,16584478347,,,1
2025-08-30 03:21:08.034,run_617,0.0,42106880,19028385558,,,1
2025-08-30 03:21:08.130,run_617,39.9,42106880,12579202177,,,1
2025-08-30 03:21:08.234,run_617,0.0,42106880,15665245879,,,1
2025-08-30 03:21:08.332,run_617,0.0,42106880,11106854275,,,1
2025-08-30 03:21:08.441,run_617,0.0,42106880,18898148961,,,1
2025-08-30 03:21:08.529,run_617,20.0,42106880,13161681200,,,1
2025-08-30 03:21:08.637,run_617,0.0,42106880,16133453655,,,1
2025-08-30 03:21:08.733,run_617,0.0,42106880,16614461939,,,1
2025-08-30 03:21:08.836,run_617,0.0,42106880,14636672477,,,1
2025-08-30 03:21:08.928,run_617,0.0,42106880,12947638719,,,1
2025-08-30 03:21:09.053,run_617,19.9,42106880,15295424697,,,1
2025-08-30 03:21:09.134,run_617,0.0,42106880,19539816335,,,1
2025-08-30 03:21:09.236,run_617,20.0,42106880,14772065243,,,1
2025-08-30 03:21:09.350,run_617,20.0,42106880,12359436599,,,1
2025-08-30 03:21:09.451,run_617,20.0,42106880,9845877062,,,1
2025-08-30 03:21:09.535,run_617,20.0,42106880,19431788993,,,1
2025-08-30 03:21:09.657,run_617,20.0,42106880,13576186222,,,1
2025-08-30 03:21:09.739,run_617,0.0,42106880,14140599822,,,1
2025-08-30 03:21:09.834,run_617,20.0,42106880,13763051536,,,1
2025-08-30 03:21:09.931,run_617,20.0,42106880,12525153736,,,1
2025-08-30 03:21:10.032,run_617,20.0,42270720,13439828934,,,1
2025-08-30 03:21:10.133,run_617,20.0,42270720,12998222429,,,1
2025-08-30 03:21:10.247,run_617,20.0,42270720,17437175730,,,1
2025-08-30 03:21:10.356,run_617,20.0,42270720,17383482688,,,1
2025-08-30 03:21:10.442,run_617,20.0,42270720,14074965147,,,1
2025-08-30 03:21:10.534,run_617,20.0,42270720,17469457817,,,1
2025-08-30 03:21:10.631,run_617,0.0,42270720,11229207775,,,1
2025-08-30 03:21:10.736,run_617,20.0,42270720,15768825120,,,1
2025-08-30 03:21:10.843,run_617,39.9,42270720,15250292153,,,1
2025-08-30 03:21:10.929,run_617,20.0,42270720,14560982078,,,1
2025-08-30 03:21:11.054,run_617,19.9,42270720,16113785170,,,1
2025-08-30 03:21:11.153,run_617,0.0,42270720,12202681092,,,1
2025-08-30 03:21:11.248,run_617,0.0,42270720,15020114669,,,1
2025-08-30 03:21:11.338,run_617,20.0,42270720,16189938247,,,1
2025-08-30 03:21:11.459,run_617,20.0,42270720,15401125350,,,1
2025-08-30 03:21:11.553,run_617,20.0,42270720,16935364253,,,1
2025-08-30 03:21:11.628,run_617,20.0,42270720,15658649401,,,1
2025-08-30 03:21:11.735,run_617,20.0,42270720,16857720978,,,1
2025-08-30 03:21:11.836,run_617,0.0,42270720,17739017842,,,1
2025-08-30 03:21:11.937,run_617,0.0,42270720,21590673222,,,1
2025-08-30 03:21:12.031,run_617,0.0,42270720,16769921440,,,1
2025-08-30 03:21:12.135,run_617,0.0,42270720,16227812660,,,1
2025-08-30 03:21:12.236,run_617,0.0,42270720,17687400785,,,1
2025-08-30 03:21:12.363,run_617,20.0,42270720,18467690027,,,1
2025-08-30 03:21:12.465,run_617,20.0,42270720,16365457912,,,1
2025-08-30 03:21:12.552,run_617,19.9,42270720,19834437858,,,1
2025-08-30 03:21:12.632,run_617,20.0,42270720,19467708507,,,1
2025-08-30 03:21:12.758,run_617,0.0,42270720,14298129401,,,1
2025-08-30 03:21:12.839,run_617,0.0,42270720,15934281447,,,1
2025-08-30 03:21:12.941,run_617,20.0,42270720,15428087303,,,1
2025-08-30 03:21:13.057,run_617,20.0,42270720,14658028816,,,1
