timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:29:54.290,run_194,0.0,41943040,11750058944,,,1
2025-08-27 21:29:54.387,run_194,0.0,41943040,9592978908,,,1
2025-08-27 21:29:54.491,run_194,0.0,41943040,9805337379,,,1
2025-08-27 21:29:54.591,run_194,20.0,41943040,10024807950,,,1
2025-08-27 21:29:54.690,run_194,0.0,41943040,9652975050,,,1
2025-08-27 21:29:54.793,run_194,20.0,41943040,10442765021,,,1
2025-08-27 21:29:54.890,run_194,0.0,41943040,10359025316,,,1
2025-08-27 21:29:54.988,run_194,0.0,41943040,8638793503,,,1
2025-08-27 21:29:55.089,run_194,20.0,41943040,10408102116,,,1
2025-08-27 21:29:55.189,run_194,0.0,41943040,8788667967,,,1
2025-08-27 21:29:55.291,run_194,20.0,41943040,10039865865,,,1
2025-08-27 21:29:55.389,run_194,0.0,41943040,10048047490,,,1
2025-08-27 21:29:55.491,run_194,0.0,41943040,11190330189,,,1
2025-08-27 21:29:55.589,run_194,0.0,41943040,11258872812,,,1
2025-08-27 21:29:55.690,run_194,0.0,41943040,9236609225,,,1
2025-08-27 21:29:55.789,run_194,20.0,41943040,11401436969,,,1
2025-08-27 21:29:55.890,run_194,0.0,41943040,9575906802,,,1
2025-08-27 21:29:55.989,run_194,0.0,41943040,8816107454,,,1
2025-08-27 21:29:56.091,run_194,0.0,41943040,10174504182,,,1
2025-08-27 21:29:56.190,run_194,0.0,41943040,10316069596,,,1
2025-08-27 21:29:56.290,run_194,0.0,41943040,11167988855,,,1
2025-08-27 21:29:56.391,run_194,0.0,41943040,10161494265,,,1
2025-08-27 21:29:56.492,run_194,0.0,41943040,9779882112,,,1
2025-08-27 21:29:56.591,run_194,0.0,41943040,11900543304,,,1
2025-08-27 21:29:56.692,run_194,0.0,41943040,8602446615,,,1
2025-08-27 21:29:56.790,run_194,0.0,41943040,8613709294,,,1
2025-08-27 21:29:56.890,run_194,0.0,41943040,9594831903,,,1
2025-08-27 21:29:56.989,run_194,0.0,41943040,11063320884,,,1
2025-08-27 21:29:57.090,run_194,0.0,41943040,9779745149,,,1
2025-08-27 21:29:57.190,run_194,0.0,41943040,11062430820,,,1
2025-08-27 21:29:57.291,run_194,0.0,41943040,9988327554,,,1
2025-08-27 21:29:57.391,run_194,19.9,41943040,10761573060,,,1
2025-08-27 21:29:57.490,run_194,0.0,41943040,9595565432,,,1
2025-08-27 21:29:57.592,run_194,20.0,41943040,9459751746,,,1
2025-08-27 21:29:57.693,run_194,0.0,41943040,11301796161,,,1
2025-08-27 21:29:57.793,run_194,0.0,41943040,11320744000,,,1
2025-08-27 21:29:57.892,run_194,0.0,41943040,8193098080,,,1
2025-08-27 21:29:57.992,run_194,0.0,41943040,10236830919,,,1
2025-08-27 21:29:58.092,run_194,0.0,41943040,9665253913,,,1
2025-08-27 21:29:58.191,run_194,0.0,41943040,9441812156,,,1
2025-08-27 21:29:58.291,run_194,20.0,41943040,10194098347,,,1
2025-08-27 21:29:58.391,run_194,0.0,41943040,8124361182,,,1
2025-08-27 21:29:58.495,run_194,20.0,41943040,8981765675,,,1
2025-08-27 21:29:58.595,run_194,0.0,41943040,9430104402,,,1
2025-08-27 21:29:58.692,run_194,20.0,41943040,9750019500,,,1
2025-08-27 21:29:58.792,run_194,0.0,41943040,10530576387,,,1
2025-08-27 21:29:58.892,run_194,0.0,41943040,10862574605,,,1
2025-08-27 21:29:58.993,run_194,0.0,41943040,11381754219,,,1
2025-08-27 21:29:59.094,run_194,0.0,41943040,10724365084,,,1
2025-08-27 21:29:59.193,run_194,0.0,41943040,10780332605,,,1
2025-08-27 21:29:59.293,run_194,0.0,41943040,10951579864,,,1
2025-08-27 21:29:59.392,run_194,0.0,41943040,9628662056,,,1
2025-08-27 21:29:59.493,run_194,20.0,41943040,9674967648,,,1
2025-08-27 21:29:59.593,run_194,0.0,41943040,11269737737,,,1
2025-08-27 21:29:59.694,run_194,20.0,41943040,10697371367,,,1
2025-08-27 21:29:59.793,run_194,0.0,41943040,9917346366,,,1
2025-08-27 21:29:59.892,run_194,0.0,41943040,9204808065,,,1
2025-08-27 21:29:59.992,run_194,0.0,41943040,7849002734,,,1
2025-08-27 21:30:00.094,run_194,20.0,41943040,9917149256,,,1
2025-08-27 21:30:00.193,run_194,0.0,41943040,10178799178,,,1
2025-08-27 21:30:00.293,run_194,0.0,41943040,9999012943,,,1
2025-08-27 21:30:00.393,run_194,0.0,41943040,9766958260,,,1
2025-08-27 21:30:00.496,run_194,20.0,41943040,11329981734,,,1
2025-08-27 21:30:00.594,run_194,20.0,41943040,10889481960,,,1
2025-08-27 21:30:00.694,run_194,0.0,41943040,10637992512,,,1
2025-08-27 21:30:00.794,run_194,0.0,41943040,10524572344,,,1
2025-08-27 21:30:00.895,run_194,0.0,41943040,8651733599,,,1
2025-08-27 21:30:00.994,run_194,0.0,41943040,9637362904,,,1
2025-08-27 21:30:01.095,run_194,20.0,41943040,10344151758,,,1
2025-08-27 21:30:01.198,run_194,0.0,41943040,12252879393,,,1
2025-08-27 21:30:01.294,run_194,20.0,41943040,10660572840,,,1
2025-08-27 21:30:01.393,run_194,0.0,41943040,10550763890,,,1
2025-08-27 21:30:01.495,run_194,20.0,41943040,9713317311,,,1
2025-08-27 21:30:01.594,run_194,0.0,41943040,11066459189,,,1
2025-08-27 21:30:01.695,run_194,0.0,41943040,9747971963,,,1
2025-08-27 21:30:01.794,run_194,20.0,41943040,11739052892,,,1
2025-08-27 21:30:01.895,run_194,0.0,41943040,9306140857,,,1
2025-08-27 21:30:01.995,run_194,20.0,41943040,9976324564,,,1
2025-08-27 21:30:02.096,run_194,0.0,41943040,12779902376,,,1
2025-08-27 21:30:02.195,run_194,20.0,41943040,10930643949,,,1
2025-08-27 21:30:02.295,run_194,0.0,41943040,11063765718,,,1
2025-08-27 21:30:02.397,run_194,19.9,41943040,12155777820,,,1
2025-08-27 21:30:02.495,run_194,0.0,41943040,9545777414,,,1
2025-08-27 21:30:02.594,run_194,19.9,41943040,10444751244,,,1
2025-08-27 21:30:02.695,run_194,0.0,41943040,9528385811,,,1
2025-08-27 21:30:02.795,run_194,0.0,41943040,12182077085,,,1
2025-08-27 21:30:02.896,run_194,0.0,41943040,11765205484,,,1
2025-08-27 21:30:02.995,run_194,0.0,41943040,11233310900,,,1
2025-08-27 21:30:03.094,run_194,20.0,41943040,12412532691,,,1
2025-08-27 21:30:03.194,run_194,0.0,41943040,11153085196,,,1
2025-08-27 21:30:03.296,run_194,20.0,41943040,11069731412,,,1
2025-08-27 21:30:03.395,run_194,0.0,41943040,10733194273,,,1
2025-08-27 21:30:03.495,run_194,20.0,41943040,11206279755,,,1
2025-08-27 21:30:03.596,run_194,0.0,41943040,9590564814,,,1
2025-08-27 21:30:03.696,run_194,20.0,41943040,11776456180,,,1
2025-08-27 21:30:03.795,run_194,0.0,41943040,12008593697,,,1
2025-08-27 21:30:03.896,run_194,20.0,41943040,10852990545,,,1
2025-08-27 21:30:03.995,run_194,0.0,41943040,11645043375,,,1
2025-08-27 21:30:04.098,run_194,0.0,41943040,10764124770,,,1
2025-08-27 21:30:04.196,run_194,0.0,41943040,9495400828,,,1
2025-08-27 21:30:04.298,run_194,0.0,41943040,10855193033,,,1
2025-08-27 21:30:04.395,run_194,0.0,41943040,12011221498,,,1
2025-08-27 21:30:04.496,run_194,0.0,41943040,11932402868,,,1
2025-08-27 21:30:04.597,run_194,0.0,41943040,10729098180,,,1
2025-08-27 21:30:04.696,run_194,0.0,41943040,11279695860,,,1
2025-08-27 21:30:04.796,run_194,0.0,41943040,11695588472,,,1
2025-08-27 21:30:04.897,run_194,0.0,41943040,10144044406,,,1
2025-08-27 21:30:04.997,run_194,20.0,41943040,10323609034,,,1
2025-08-27 21:30:05.100,run_194,0.0,41943040,12432906108,,,1
2025-08-27 21:30:05.197,run_194,20.0,41943040,10156608775,,,1
2025-08-27 21:30:05.297,run_194,0.0,41943040,11847265248,,,1
2025-08-27 21:30:05.401,run_194,20.0,41943040,7943338780,,,1
2025-08-27 21:30:05.498,run_194,0.0,41943040,10645376110,,,1
2025-08-27 21:30:05.598,run_194,20.0,41943040,10959144771,,,1
2025-08-27 21:30:05.697,run_194,0.0,41943040,8861852043,,,1
2025-08-27 21:30:05.798,run_194,20.0,41943040,11374200524,,,1
2025-08-27 21:30:05.898,run_194,0.0,41943040,10047377533,,,1
2025-08-27 21:30:05.998,run_194,20.0,41943040,10350589904,,,1
2025-08-27 21:30:06.098,run_194,0.0,41943040,10484651384,,,1
2025-08-27 21:30:06.199,run_194,0.0,41943040,12310666191,,,1
2025-08-27 21:30:06.298,run_194,0.0,41943040,9890339656,,,1
2025-08-27 21:30:06.399,run_194,0.0,41943040,10623356010,,,1
2025-08-27 21:30:06.498,run_194,0.0,41943040,9797467242,,,1
2025-08-27 21:30:06.599,run_194,0.0,41943040,10245793074,,,1
2025-08-27 21:30:06.699,run_194,0.0,41943040,10948437089,,,1
2025-08-27 21:30:06.803,run_194,20.0,41943040,10086574988,,,1
2025-08-27 21:30:06.898,run_194,0.0,41943040,9206666123,,,1
2025-08-27 21:30:06.999,run_194,0.0,41943040,10121692152,,,1
2025-08-27 21:30:07.099,run_194,0.0,41943040,10920312864,,,1
2025-08-27 21:30:07.199,run_194,0.0,41943040,11650716187,,,1
2025-08-27 21:30:07.299,run_194,0.0,41943040,10702639125,,,1
2025-08-27 21:30:07.399,run_194,0.0,41943040,10248701184,,,1
2025-08-27 21:30:07.498,run_194,0.0,41943040,9321655700,,,1
2025-08-27 21:30:07.600,run_194,0.0,41943040,12003706578,,,1
2025-08-27 21:30:07.699,run_194,0.0,41943040,9222271266,,,1
2025-08-27 21:30:07.799,run_194,0.0,41943040,11490425100,,,1
2025-08-27 21:30:07.899,run_194,0.0,41943040,11774373218,,,1
2025-08-27 21:30:07.999,run_194,0.0,41943040,11248319775,,,1
2025-08-27 21:30:08.100,run_194,20.0,41943040,13396438680,,,1
2025-08-27 21:30:08.199,run_194,0.0,41943040,11340420422,,,1
2025-08-27 21:30:08.299,run_194,0.0,41943040,9869347799,,,1
2025-08-27 21:30:08.399,run_194,0.0,41943040,10438069398,,,1
2025-08-27 21:30:08.500,run_194,0.0,41943040,13103695385,,,1
2025-08-27 21:30:08.600,run_194,20.0,41943040,9591285734,,,1
2025-08-27 21:30:08.700,run_194,0.0,41943040,10325945036,,,1
2025-08-27 21:30:08.801,run_194,0.0,41943040,11278893655,,,1
2025-08-27 21:30:08.900,run_194,0.0,41943040,9940745664,,,1
2025-08-27 21:30:09.000,run_194,0.0,41943040,10040518080,,,1
2025-08-27 21:30:09.100,run_194,0.0,41943040,10257444120,,,1
2025-08-27 21:30:09.200,run_194,0.0,41943040,9421733474,,,1
2025-08-27 21:30:09.301,run_194,0.0,41943040,11434517559,,,1
2025-08-27 21:30:09.400,run_194,0.0,41943040,7746321451,,,1
2025-08-27 21:30:09.500,run_194,0.0,41943040,9861557380,,,1
2025-08-27 21:30:09.600,run_194,0.0,41943040,9725570364,,,1
2025-08-27 21:30:09.701,run_194,0.0,41943040,11612429945,,,1
2025-08-27 21:30:09.800,run_194,0.0,41943040,10329844624,,,1
2025-08-27 21:30:09.900,run_194,0.0,41943040,11408491770,,,1
2025-08-27 21:30:10.007,run_194,20.0,41943040,10688492322,,,1
2025-08-27 21:30:10.103,run_194,0.0,41943040,12828972556,,,1
2025-08-27 21:30:10.201,run_194,20.0,41943040,12765520964,,,1
2025-08-27 21:30:10.301,run_194,0.0,41943040,8900433304,,,1
2025-08-27 21:30:10.401,run_194,20.0,41943040,9066274593,,,1
2025-08-27 21:30:10.501,run_194,0.0,41943040,10571319242,,,1
2025-08-27 21:30:10.601,run_194,0.0,41943040,11273815136,,,1
2025-08-27 21:30:10.701,run_194,0.0,41943040,10856764994,,,1
2025-08-27 21:30:10.801,run_194,20.0,41943040,10850007761,,,1
2025-08-27 21:30:10.901,run_194,0.0,41943040,11001537162,,,1
2025-08-27 21:30:11.002,run_194,20.0,41943040,10089310161,,,1
2025-08-27 21:30:11.102,run_194,0.0,41943040,9646288333,,,1
2025-08-27 21:30:11.202,run_194,20.0,41943040,11007846189,,,1
2025-08-27 21:30:11.302,run_194,0.0,41943040,9867763847,,,1
2025-08-27 21:30:11.402,run_194,20.0,41943040,11908712602,,,1
2025-08-27 21:30:11.502,run_194,0.0,41943040,10666005556,,,1
2025-08-27 21:30:11.602,run_194,20.0,41943040,12920333000,,,1
2025-08-27 21:30:11.704,run_194,0.0,41943040,10158879400,,,1
2025-08-27 21:30:11.803,run_194,20.0,41943040,11912144696,,,1
2025-08-27 21:30:11.903,run_194,20.0,41943040,13625951604,,,1
2025-08-27 21:30:12.002,run_194,0.0,41943040,12536543865,,,1
2025-08-27 21:30:12.102,run_194,20.0,41943040,11378808974,,,1
2025-08-27 21:30:12.203,run_194,0.0,41943040,13245154565,,,1
2025-08-27 21:30:12.303,run_194,0.0,41943040,12464082153,,,1
2025-08-27 21:30:12.402,run_194,20.0,41943040,12668493921,,,1
2025-08-27 21:30:12.503,run_194,0.0,41943040,11270783908,,,1
2025-08-27 21:30:12.603,run_194,0.0,41943040,9759395520,,,1
2025-08-27 21:30:12.703,run_194,0.0,41943040,10328935947,,,1
2025-08-27 21:30:12.803,run_194,20.0,41943040,12207148248,,,1
2025-08-27 21:30:12.903,run_194,0.0,41943040,9060623279,,,1
2025-08-27 21:30:13.003,run_194,20.0,41943040,9169770797,,,1
2025-08-27 21:30:13.103,run_194,0.0,41943040,12156022743,,,1
2025-08-27 21:30:13.204,run_194,20.0,41943040,10718196015,,,1
2025-08-27 21:30:13.304,run_194,0.0,41943040,13317972599,,,1
2025-08-27 21:30:13.404,run_194,0.0,41943040,10570625312,,,1
2025-08-27 21:30:13.504,run_194,0.0,41943040,9671953057,,,1
2025-08-27 21:30:13.603,run_194,0.0,41943040,10051437722,,,1
2025-08-27 21:30:13.704,run_194,19.9,41943040,12275617172,,,1
2025-08-27 21:30:13.804,run_194,0.0,41943040,11612231766,,,1
2025-08-27 21:30:13.904,run_194,19.9,41943040,11084584845,,,1
2025-08-27 21:30:14.004,run_194,0.0,41943040,9013570297,,,1
2025-08-27 21:30:14.105,run_194,0.0,41943040,11062391682,,,1
2025-08-27 21:30:14.205,run_194,0.0,41943040,13680001504,,,1
2025-08-27 21:30:14.304,run_194,20.0,41943040,11905814955,,,1
2025-08-27 21:30:14.405,run_194,0.0,41943040,9351176419,,,1
2025-08-27 21:30:14.504,run_194,20.0,41943040,8777498400,,,1
2025-08-27 21:30:14.605,run_194,0.0,41943040,10194146589,,,1
2025-08-27 21:30:14.708,run_194,20.0,41943040,12831701743,,,1
2025-08-27 21:30:14.805,run_194,0.0,41943040,12457225312,,,1
2025-08-27 21:30:14.905,run_194,20.0,41943040,14004166889,,,1
2025-08-27 21:30:15.005,run_194,20.0,41943040,11780570192,,,1
2025-08-27 21:30:15.105,run_194,0.0,41943040,10405864998,,,1
2025-08-27 21:30:15.205,run_194,20.0,41943040,9165330012,,,1
2025-08-27 21:30:15.305,run_194,0.0,41943040,9639712662,,,1
2025-08-27 21:30:15.405,run_194,0.0,41943040,9897744217,,,1
2025-08-27 21:30:15.505,run_194,0.0,41943040,10228206834,,,1
2025-08-27 21:30:15.605,run_194,0.0,41943040,11589958379,,,1
2025-08-27 21:30:15.705,run_194,0.0,41943040,11720972048,,,1
2025-08-27 21:30:15.806,run_194,0.0,41943040,11205188324,,,1
2025-08-27 21:30:15.906,run_194,20.0,41943040,11598360135,,,1
2025-08-27 21:30:16.006,run_194,0.0,41943040,9175185557,,,1
2025-08-27 21:30:16.105,run_194,0.0,41943040,10672459990,,,1
2025-08-27 21:30:16.205,run_194,0.0,41943040,12068864909,,,1
2025-08-27 21:30:16.309,run_194,0.0,41943040,14539335479,,,1
2025-08-27 21:30:16.405,run_194,0.0,41943040,10673700394,,,1
2025-08-27 21:30:16.506,run_194,0.0,41943040,12705408787,,,1
2025-08-27 21:30:16.606,run_194,0.0,41943040,11121267589,,,1
2025-08-27 21:30:16.706,run_194,0.0,41943040,11266173505,,,1
2025-08-27 21:30:16.806,run_194,20.0,41943040,10771808660,,,1
2025-08-27 21:30:16.905,run_194,0.0,41943040,10138590141,,,1
2025-08-27 21:30:17.006,run_194,20.0,41943040,11499865488,,,1
2025-08-27 21:30:17.106,run_194,20.0,41943040,11097784154,,,1
2025-08-27 21:30:17.207,run_194,20.0,41943040,11807851888,,,1
2025-08-27 21:30:17.307,run_194,0.0,41943040,11673894099,,,1
2025-08-27 21:30:17.407,run_194,20.0,41943040,13344130252,,,1
2025-08-27 21:30:17.506,run_194,0.0,41943040,12029811247,,,1
2025-08-27 21:30:17.606,run_194,20.0,41943040,9606130977,,,1
2025-08-27 21:30:17.706,run_194,0.0,41943040,10530709090,,,1
2025-08-27 21:30:17.806,run_194,20.0,41943040,12023254634,,,1
2025-08-27 21:30:17.907,run_194,0.0,41943040,11276277861,,,1
2025-08-27 21:30:18.007,run_194,20.0,41943040,11650227096,,,1
2025-08-27 21:30:18.108,run_194,0.0,41943040,12580871757,,,1
2025-08-27 21:30:18.208,run_194,20.0,41943040,12862649734,,,1
2025-08-27 21:30:18.308,run_194,0.0,41943040,11806603187,,,1
2025-08-27 21:30:18.407,run_194,20.0,41943040,13250951248,,,1
2025-08-27 21:30:18.507,run_194,0.0,41943040,10345460013,,,1
2025-08-27 21:30:18.607,run_194,0.0,41943040,12413218609,,,1
2025-08-27 21:30:18.707,run_194,0.0,41943040,12834547595,,,1
2025-08-27 21:30:18.808,run_194,0.0,41943040,13136875499,,,1
2025-08-27 21:30:18.908,run_194,0.0,41943040,14026293909,,,1
2025-08-27 21:30:19.012,run_194,0.0,41943040,14147592467,,,1
2025-08-27 21:30:19.108,run_194,0.0,41943040,13609936661,,,1
2025-08-27 21:30:19.208,run_194,0.0,41943040,12966579767,,,1
2025-08-27 21:30:19.308,run_194,0.0,41943040,15240916694,,,1
2025-08-27 21:30:19.408,run_194,0.0,41943040,14821049638,,,1
2025-08-27 21:30:19.509,run_194,0.0,41943040,12997230534,,,1
2025-08-27 21:30:19.608,run_194,39.9,41943040,13456717792,,,1
2025-08-27 21:30:19.709,run_194,0.0,41943040,13109329632,,,1
2025-08-27 21:30:19.808,run_194,20.0,41943040,15203856828,,,1
2025-08-27 21:30:19.909,run_194,0.0,41943040,14639066463,,,1
2025-08-27 21:30:20.009,run_194,0.0,41943040,13082547123,,,1
2025-08-27 21:30:20.109,run_194,0.0,41943040,16661160450,,,1
2025-08-27 21:30:20.208,run_194,20.0,41943040,14775414852,,,1
2025-08-27 21:30:20.309,run_194,0.0,41943040,13985289461,,,1
2025-08-27 21:30:20.410,run_194,0.0,41943040,14458555434,,,1
2025-08-27 21:30:20.509,run_194,0.0,41943040,13357759154,,,1
2025-08-27 21:30:20.609,run_194,0.0,41943040,14038709184,,,1
2025-08-27 21:30:20.709,run_194,0.0,41943040,13282885705,,,1
2025-08-27 21:30:20.809,run_194,20.0,41943040,14431454176,,,1
2025-08-27 21:30:20.909,run_194,0.0,41943040,16496889955,,,1
2025-08-27 21:30:21.009,run_194,20.0,41943040,14594897195,,,1
2025-08-27 21:30:21.111,run_194,0.0,41943040,13912093512,,,1
2025-08-27 21:30:21.210,run_194,0.0,41943040,14497249679,,,1
2025-08-27 21:30:21.311,run_194,20.0,41943040,13477601723,,,1
2025-08-27 21:30:21.410,run_194,0.0,41943040,14399274283,,,1
2025-08-27 21:30:21.510,run_194,20.0,41943040,12328277327,,,1
2025-08-27 21:30:21.610,run_194,0.0,41943040,14790385687,,,1
2025-08-27 21:30:21.711,run_194,20.0,41943040,13950241749,,,1
2025-08-27 21:30:21.810,run_194,0.0,41943040,15912212129,,,1
2025-08-27 21:30:21.910,run_194,20.0,41943040,13044529760,,,1
2025-08-27 21:30:22.011,run_194,0.0,41943040,13746416090,,,1
2025-08-27 21:30:22.111,run_194,0.0,41943040,15495030243,,,1
2025-08-27 21:30:22.211,run_194,0.0,41943040,15986167428,,,1
2025-08-27 21:30:22.310,run_194,0.0,41943040,13585912262,,,1
2025-08-27 21:30:22.413,run_194,0.0,41943040,14821759720,,,1
2025-08-27 21:30:22.510,run_194,20.0,41943040,15036223920,,,1
2025-08-27 21:30:22.610,run_194,0.0,41943040,14088161497,,,1
2025-08-27 21:30:22.711,run_194,20.0,41943040,14209515252,,,1
2025-08-27 21:30:22.811,run_194,0.0,41943040,14441149638,,,1
2025-08-27 21:30:22.911,run_194,20.0,41943040,14988399091,,,1
2025-08-27 21:30:23.011,run_194,0.0,41943040,15246164411,,,1
2025-08-27 21:30:23.111,run_194,20.0,41943040,14090011650,,,1
2025-08-27 21:30:23.211,run_194,0.0,41943040,12993541938,,,1
2025-08-27 21:30:23.311,run_194,19.9,41943040,15782776275,,,1
2025-08-27 21:30:23.413,run_194,0.0,41943040,13780940057,,,1
2025-08-27 21:30:23.512,run_194,0.0,41943040,14126226470,,,1
2025-08-27 21:30:23.613,run_194,0.0,41943040,13269320824,,,1
2025-08-27 21:30:23.712,run_194,0.0,41943040,11867919115,,,1
2025-08-27 21:30:23.812,run_194,20.0,41943040,10799615588,,,1
2025-08-27 21:30:23.912,run_194,0.0,41943040,13320098656,,,1
2025-08-27 21:30:24.012,run_194,20.0,41943040,16245615902,,,1
2025-08-27 21:30:24.112,run_194,0.0,41943040,16405923407,,,1
2025-08-27 21:30:24.213,run_194,20.0,41943040,15712030656,,,1
2025-08-27 21:30:24.312,run_194,0.0,41943040,15919090446,,,1
2025-08-27 21:30:24.413,run_194,0.0,41943040,15063640087,,,1
2025-08-27 21:30:24.513,run_194,0.0,41943040,14603657687,,,1
2025-08-27 21:30:24.613,run_194,0.0,41943040,14366677934,,,1
2025-08-27 21:30:24.713,run_194,0.0,41943040,13859002514,,,1
2025-08-27 21:30:24.815,run_194,0.0,41943040,16512296359,,,1
2025-08-27 21:30:24.914,run_194,0.0,41943040,16047374175,,,1
2025-08-27 21:30:25.013,run_194,0.0,41943040,15003107651,,,1
2025-08-27 21:30:25.113,run_194,20.0,41943040,15350781718,,,1
2025-08-27 21:30:25.214,run_194,0.0,41943040,13436921040,,,1
2025-08-27 21:30:25.313,run_194,0.0,41943040,14310826237,,,1
2025-08-27 21:30:25.413,run_194,0.0,41943040,12938977921,,,1
2025-08-27 21:30:25.513,run_194,0.0,41943040,15196085818,,,1
2025-08-27 21:30:25.613,run_194,0.0,41943040,15039720439,,,1
2025-08-27 21:30:25.713,run_194,0.0,41943040,16623795709,,,1
2025-08-27 21:30:25.818,run_194,0.0,41943040,17326972949,,,1
2025-08-27 21:30:25.915,run_194,0.0,41943040,14437283432,,,1
2025-08-27 21:30:26.016,run_194,0.0,41943040,12008451884,,,1
2025-08-27 21:30:26.115,run_194,0.0,41943040,15941858820,,,1
2025-08-27 21:30:26.214,run_194,0.0,41943040,16140587570,,,1
2025-08-27 21:30:26.314,run_194,0.0,41943040,14733019530,,,1
2025-08-27 21:30:26.414,run_194,20.0,41943040,16517129985,,,1
2025-08-27 21:30:26.514,run_194,0.0,41943040,16100275518,,,1
2025-08-27 21:30:26.614,run_194,0.0,41943040,14550126016,,,1
2025-08-27 21:30:26.715,run_194,0.0,41943040,13347589340,,,1
2025-08-27 21:30:26.815,run_194,20.0,41943040,14898918748,,,1
2025-08-27 21:30:26.916,run_194,0.0,41943040,15504555762,,,1
2025-08-27 21:30:27.014,run_194,0.0,41943040,14707814520,,,1
2025-08-27 21:30:27.115,run_194,0.0,41943040,17607435335,,,1
2025-08-27 21:30:27.214,run_194,0.0,41943040,17855649535,,,1
2025-08-27 21:30:27.317,run_194,20.0,41943040,13953523932,,,1
2025-08-27 21:30:27.415,run_194,0.0,41943040,16399354823,,,1
2025-08-27 21:30:27.515,run_194,0.0,41943040,14517547758,,,1
2025-08-27 21:30:27.616,run_194,20.0,41943040,14008762597,,,1
2025-08-27 21:30:27.715,run_194,0.0,41943040,12886027110,,,1
2025-08-27 21:30:27.815,run_194,0.0,41943040,14911511917,,,1
2025-08-27 21:30:27.915,run_194,0.0,41943040,14211723080,,,1
2025-08-27 21:30:28.015,run_194,0.0,41943040,15155131448,,,1
2025-08-27 21:30:28.116,run_194,0.0,41943040,13880075349,,,1
2025-08-27 21:30:28.216,run_194,0.0,41943040,13745330945,,,1
2025-08-27 21:30:28.316,run_194,0.0,41943040,13752720939,,,1
2025-08-27 21:30:28.416,run_194,0.0,41943040,15157572104,,,1
2025-08-27 21:30:28.516,run_194,0.0,41943040,15716506245,,,1
2025-08-27 21:30:28.616,run_194,0.0,41943040,15498089000,,,1
2025-08-27 21:30:28.715,run_194,0.0,41943040,14297117661,,,1
2025-08-27 21:30:28.816,run_194,20.0,41943040,15279219383,,,1
2025-08-27 21:30:28.916,run_194,0.0,41943040,16670775431,,,1
2025-08-27 21:30:29.017,run_194,20.0,41943040,15747520342,,,1
2025-08-27 21:30:29.117,run_194,0.0,41943040,13241212685,,,1
2025-08-27 21:30:29.217,run_194,20.0,41943040,16509243240,,,1
2025-08-27 21:30:29.316,run_194,0.0,41943040,12203938404,,,1
2025-08-27 21:30:29.416,run_194,20.0,41943040,15001013385,,,1
2025-08-27 21:30:29.518,run_194,0.0,41943040,15910095700,,,1
2025-08-27 21:30:29.616,run_194,20.0,41943040,16109530601,,,1
2025-08-27 21:30:29.717,run_194,0.0,41943040,16186195926,,,1
2025-08-27 21:30:29.817,run_194,20.0,41943040,13041830724,,,1
2025-08-27 21:30:29.917,run_194,0.0,41943040,14352588770,,,1
2025-08-27 21:30:30.017,run_194,0.0,41943040,13833885972,,,1
2025-08-27 21:30:30.117,run_194,0.0,41943040,16120446616,,,1
2025-08-27 21:30:30.217,run_194,20.0,41943040,16189594275,,,1
2025-08-27 21:30:30.317,run_194,0.0,41943040,14840035079,,,1
2025-08-27 21:30:30.417,run_194,0.0,41943040,17073080787,,,1
2025-08-27 21:30:30.517,run_194,0.0,41943040,14327859759,,,1
2025-08-27 21:30:30.618,run_194,0.0,41943040,13235384831,,,1
2025-08-27 21:30:30.718,run_194,0.0,41943040,13825856511,,,1
2025-08-27 21:30:30.818,run_194,0.0,41943040,13670084137,,,1
2025-08-27 21:30:30.917,run_194,0.0,41943040,14443057419,,,1
2025-08-27 21:30:31.017,run_194,0.0,41943040,12326740289,,,1
2025-08-27 21:30:31.117,run_194,20.0,41943040,13096233957,,,1
2025-08-27 21:30:31.217,run_194,0.0,41943040,14858906690,,,1
2025-08-27 21:30:31.317,run_194,0.0,41943040,13182879713,,,1
2025-08-27 21:30:31.419,run_194,0.0,41943040,14024428758,,,1
2025-08-27 21:30:31.520,run_194,20.0,41943040,15188928524,,,1
2025-08-27 21:30:31.618,run_194,0.0,41943040,16227855792,,,1
2025-08-27 21:30:31.718,run_194,0.0,41943040,14661500230,,,1
2025-08-27 21:30:31.818,run_194,0.0,41943040,13141224879,,,1
2025-08-27 21:30:31.918,run_194,0.0,41943040,16593254691,,,1
2025-08-27 21:30:32.019,run_194,0.0,41943040,16164091255,,,1
2025-08-27 21:30:32.118,run_194,0.0,41943040,16897800659,,,1
2025-08-27 21:30:32.218,run_194,0.0,41943040,16924172460,,,1
2025-08-27 21:30:32.319,run_194,0.0,41943040,14137551475,,,1
2025-08-27 21:30:32.419,run_194,0.0,41943040,15111374457,,,1
2025-08-27 21:30:32.519,run_194,0.0,41943040,11290929164,,,1
2025-08-27 21:30:32.620,run_194,20.0,41943040,18403743446,,,1
2025-08-27 21:30:32.719,run_194,0.0,41943040,15212861346,,,1
2025-08-27 21:30:32.818,run_194,0.0,41943040,14330530160,,,1
2025-08-27 21:30:32.919,run_194,0.0,41943040,15327780562,,,1
