timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:12:35.025,run_579,0.0,38830080,2795212626,,,1
2025-08-30 01:12:35.136,run_579,0.0,38830080,2735918889,,,1
2025-08-30 01:12:35.241,run_579,0.0,38830080,2999789730,,,1
2025-08-30 01:12:35.348,run_579,0.0,38830080,3551001219,,,1
2025-08-30 01:12:35.438,run_579,0.0,38830080,2790483849,,,1
2025-08-30 01:12:35.535,run_579,0.0,38830080,3526984782,,,1
2025-08-30 01:12:35.647,run_579,0.0,38830080,2381753322,,,1
2025-08-30 01:12:35.743,run_579,0.0,38830080,2623579242,,,1
2025-08-30 01:12:35.838,run_579,20.0,38830080,2680552422,,,1
2025-08-30 01:12:35.941,run_579,0.0,38830080,2751212505,,,1
2025-08-30 01:12:36.039,run_579,0.0,38830080,3352093887,,,1
2025-08-30 01:12:36.160,run_579,0.0,38830080,2890983849,,,1
2025-08-30 01:12:36.258,run_579,0.0,38830080,2616777619,,,1
2025-08-30 01:12:36.351,run_579,0.0,38830080,2973610890,,,1
2025-08-30 01:12:36.451,run_579,0.0,38830080,2811654722,,,1
2025-08-30 01:12:36.541,run_579,0.0,38830080,3548884589,,,1
2025-08-30 01:12:36.646,run_579,0.0,38830080,3067319847,,,1
2025-08-30 01:12:36.753,run_579,0.0,38830080,3195354154,,,1
2025-08-30 01:12:36.853,run_579,0.0,38830080,2955050584,,,1
2025-08-30 01:12:36.944,run_579,0.0,38830080,2420465396,,,1
2025-08-30 01:12:37.047,run_579,0.0,38830080,3538190240,,,1
2025-08-30 01:12:37.151,run_579,0.0,38830080,2768721060,,,1
2025-08-30 01:12:37.256,run_579,0.0,38830080,2985043544,,,1
2025-08-30 01:12:37.350,run_579,0.0,38830080,3012425286,,,1
2025-08-30 01:12:37.450,run_579,0.0,38830080,2836509430,,,1
2025-08-30 01:12:37.554,run_579,0.0,38830080,2404239434,,,1
2025-08-30 01:12:37.650,run_579,0.0,38830080,2155047745,,,1
2025-08-30 01:12:37.753,run_579,0.0,38830080,2715064677,,,1
2025-08-30 01:12:37.855,run_579,0.0,38830080,2547903676,,,1
2025-08-30 01:12:37.950,run_579,0.0,38830080,2750000116,,,1
2025-08-30 01:12:38.054,run_579,0.0,38830080,3038077165,,,1
2025-08-30 01:12:38.145,run_579,0.0,38830080,2844165635,,,1
2025-08-30 01:12:38.257,run_579,0.0,38830080,2200665285,,,1
2025-08-30 01:12:38.353,run_579,20.0,38830080,2802038207,,,1
2025-08-30 01:12:38.448,run_579,0.0,38830080,2408797779,,,1
2025-08-30 01:12:38.552,run_579,0.0,38830080,3053890975,,,1
2025-08-30 01:12:38.649,run_579,0.0,38830080,2757120150,,,1
2025-08-30 01:12:38.759,run_579,0.0,38830080,4087206945,,,1
2025-08-30 01:12:38.845,run_579,0.0,38830080,2308211687,,,1
2025-08-30 01:12:38.955,run_579,0.0,38830080,2892776490,,,1
2025-08-30 01:12:39.058,run_579,0.0,38830080,2919410269,,,1
2025-08-30 01:12:39.153,run_579,0.0,38830080,2802203702,,,1
2025-08-30 01:12:39.247,run_579,0.0,38830080,2695722980,,,1
2025-08-30 01:12:39.353,run_579,0.0,38830080,3271909309,,,0
