timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:39:52.890,run_689,20.0,41615360,4591829496,,,1
2025-09-09 06:39:52.993,run_689,0.0,41615360,4506888064,,,1
2025-09-09 06:39:53.088,run_689,20.0,41615360,4362683260,,,1
2025-09-09 06:39:53.187,run_689,0.0,41615360,3912699427,,,1
2025-09-09 06:39:53.291,run_689,20.0,41615360,4602989355,,,1
2025-09-09 06:39:53.390,run_689,0.0,41615360,5454698193,,,1
2025-09-09 06:39:53.490,run_689,20.0,41615360,4740166170,,,1
2025-09-09 06:39:53.590,run_689,0.0,41615360,5182227315,,,1
2025-09-09 06:39:53.692,run_689,20.0,41615360,4898351060,,,1
2025-09-09 06:39:53.792,run_689,0.0,41615360,5032920030,,,1
2025-09-09 06:39:53.888,run_689,20.0,41615360,5331828272,,,1
2025-09-09 06:39:53.994,run_689,0.0,41615360,5161400538,,,1
2025-09-09 06:39:54.091,run_689,20.0,41615360,5042909272,,,1
2025-09-09 06:39:54.192,run_689,0.0,41615360,3835713090,,,1
2025-09-09 06:39:54.293,run_689,20.0,41615360,4715210578,,,1
2025-09-09 06:39:54.393,run_689,20.0,41615360,5560205047,,,1
2025-09-09 06:39:54.492,run_689,0.0,41615360,5188261728,,,1
2025-09-09 06:39:54.596,run_689,0.0,41615360,4575645312,,,1
2025-09-09 06:39:54.689,run_689,0.0,41615360,5015345664,,,1
2025-09-09 06:39:54.791,run_689,0.0,41615360,4755963186,,,1
2025-09-09 06:39:54.889,run_689,20.0,41615360,5173674770,,,1
2025-09-09 06:39:54.996,run_689,0.0,41615360,4695542969,,,1
2025-09-09 06:39:55.089,run_689,39.9,41615360,5955704164,,,1
2025-09-09 06:39:55.193,run_689,0.0,41615360,5816467068,,,1
2025-09-09 06:39:55.290,run_689,20.0,41615360,5561574071,,,1
2025-09-09 06:39:55.396,run_689,0.0,41615360,6231904091,,,1
2025-09-09 06:39:55.499,run_689,20.0,41615360,5308475868,,,1
2025-09-09 06:39:55.590,run_689,0.0,41615360,5344889195,,,1
2025-09-09 06:39:55.694,run_689,0.0,41615360,5431430900,,,1
2025-09-09 06:39:55.790,run_689,0.0,41615360,4816922687,,,1
2025-09-09 06:39:55.891,run_689,20.0,41615360,6302219704,,,1
2025-09-09 06:39:55.991,run_689,0.0,41615360,5704171704,,,1
2025-09-09 06:39:56.095,run_689,39.9,41615360,5179872713,,,1
2025-09-09 06:39:56.197,run_689,0.0,41615360,5598558350,,,1
2025-09-09 06:39:56.293,run_689,20.0,41615360,4289811164,,,1
2025-09-09 06:39:56.390,run_689,0.0,41615360,5540137173,,,1
2025-09-09 06:39:56.492,run_689,0.0,41615360,6013053720,,,1
2025-09-09 06:39:56.594,run_689,0.0,41615360,5355588509,,,1
2025-09-09 06:39:56.698,run_689,20.0,41615360,5491797020,,,1
2025-09-09 06:39:56.801,run_689,0.0,41615360,4080817104,,,1
2025-09-09 06:39:56.891,run_689,0.0,41615360,5771779832,,,1
2025-09-09 06:39:56.992,run_689,20.0,41615360,4686251555,,,1
2025-09-09 06:39:57.092,run_689,0.0,41615360,6057770727,,,1
2025-09-09 06:39:57.191,run_689,0.0,41615360,5996097240,,,1
2025-09-09 06:39:57.295,run_689,0.0,41615360,5288909800,,,1
2025-09-09 06:39:57.390,run_689,20.0,41615360,5877411242,,,1
2025-09-09 06:39:57.492,run_689,20.0,41615360,6177724205,,,1
2025-09-09 06:39:57.594,run_689,0.0,41615360,5388663195,,,1
2025-09-09 06:39:57.691,run_689,20.0,41615360,5689426941,,,1
2025-09-09 06:39:57.799,run_689,20.0,41615360,6177202195,,,1
2025-09-09 06:39:57.892,run_689,0.0,41615360,5377605754,,,1
2025-09-09 06:39:57.992,run_689,20.0,41615360,4559383070,,,1
2025-09-09 06:39:58.093,run_689,0.0,41615360,5571246404,,,1
2025-09-09 06:39:58.193,run_689,20.0,41615360,5632938192,,,1
2025-09-09 06:39:58.296,run_689,0.0,41615360,5630619840,,,1
2025-09-09 06:39:58.394,run_689,0.0,41615360,5561897856,,,1
2025-09-09 06:39:58.498,run_689,20.0,41615360,5246932450,,,1
2025-09-09 06:39:58.592,run_689,20.0,41615360,6422083074,,,1
2025-09-09 06:39:58.693,run_689,0.0,41615360,5968384779,,,1
2025-09-09 06:39:58.792,run_689,20.0,41615360,6640606050,,,1
2025-09-09 06:39:58.893,run_689,0.0,41615360,6587129445,,,1
2025-09-09 06:39:58.993,run_689,20.0,41615360,5319071226,,,1
2025-09-09 06:39:59.093,run_689,0.0,41615360,5838263041,,,1
2025-09-09 06:39:59.194,run_689,0.0,41615360,6535577932,,,1
2025-09-09 06:39:59.294,run_689,20.0,41615360,6610304348,,,1
2025-09-09 06:39:59.390,run_689,0.0,41615360,4901667306,,,1
2025-09-09 06:39:59.496,run_689,20.0,41615360,7072623400,,,1
2025-09-09 06:39:59.592,run_689,0.0,41615360,5855609500,,,1
2025-09-09 06:39:59.696,run_689,20.0,41615360,6086712551,,,1
2025-09-09 06:39:59.794,run_689,0.0,41615360,6875002894,,,1
2025-09-09 06:39:59.893,run_689,20.0,41615360,5572657022,,,1
2025-09-09 06:39:59.996,run_689,0.0,41615360,6764975710,,,1
2025-09-09 06:40:00.100,run_689,0.0,41615360,6634544048,,,1
2025-09-09 06:40:00.193,run_689,0.0,41615360,5451214049,,,1
2025-09-09 06:40:00.298,run_689,0.0,41615360,6669567228,,,1
2025-09-09 06:40:00.395,run_689,0.0,41615360,6981335270,,,1
2025-09-09 06:40:00.493,run_689,0.0,41615360,5166645624,,,1
2025-09-09 06:40:00.594,run_689,0.0,41615360,6565508400,,,1
2025-09-09 06:40:00.698,run_689,0.0,41615360,6628833553,,,1
2025-09-09 06:40:00.795,run_689,0.0,41615360,5290492792,,,1
2025-09-09 06:40:00.897,run_689,0.0,41615360,5637421919,,,1
2025-09-09 06:40:00.996,run_689,20.0,41615360,5687494950,,,1
2025-09-09 06:40:01.093,run_689,0.0,41615360,8347504515,,,1
2025-09-09 06:40:01.193,run_689,0.0,41615360,5717489190,,,1
2025-09-09 06:40:01.293,run_689,0.0,41615360,5998231617,,,1
2025-09-09 06:40:01.393,run_689,0.0,41615360,6328131384,,,1
2025-09-09 06:40:01.495,run_689,20.0,41615360,6824922996,,,1
2025-09-09 06:40:01.594,run_689,20.0,41615360,6647804124,,,1
2025-09-09 06:40:01.696,run_689,0.0,41615360,5664628926,,,1
2025-09-09 06:40:01.794,run_689,20.0,41615360,6639547736,,,1
2025-09-09 06:40:01.894,run_689,20.0,41615360,7253263757,,,1
2025-09-09 06:40:01.994,run_689,0.0,41615360,5990410409,,,1
2025-09-09 06:40:02.096,run_689,20.0,41615360,7181930988,,,1
2025-09-09 06:40:02.196,run_689,20.0,41615360,7743731474,,,1
2025-09-09 06:40:02.297,run_689,20.0,41615360,6536557235,,,1
2025-09-09 06:40:02.393,run_689,0.0,41615360,8622229943,,,1
2025-09-09 06:40:02.496,run_689,20.0,41615360,6988885680,,,1
2025-09-09 06:40:02.597,run_689,0.0,41615360,6795122911,,,1
2025-09-09 06:40:02.698,run_689,20.0,41615360,7597411690,,,1
2025-09-09 06:40:02.797,run_689,0.0,41615360,7709630610,,,1
2025-09-09 06:40:02.894,run_689,20.0,41615360,8558022674,,,1
2025-09-09 06:40:02.994,run_689,0.0,41615360,7209390617,,,1
2025-09-09 06:40:03.096,run_689,20.0,41615360,6016154600,,,1
2025-09-09 06:40:03.198,run_689,0.0,41615360,7155197528,,,1
2025-09-09 06:40:03.296,run_689,20.0,41615360,7055105857,,,1
2025-09-09 06:40:03.397,run_689,0.0,41615360,6857290809,,,1
2025-09-09 06:40:03.505,run_689,39.9,41615360,6395059350,,,1
2025-09-09 06:40:03.596,run_689,20.0,41615360,7378311156,,,1
2025-09-09 06:40:03.701,run_689,0.0,41615360,7780787889,,,1
2025-09-09 06:40:03.796,run_689,20.0,41615360,6577363136,,,1
2025-09-09 06:40:03.897,run_689,0.0,41615360,7058188974,,,1
2025-09-09 06:40:03.997,run_689,20.0,41615360,7327409393,,,1
2025-09-09 06:40:04.095,run_689,0.0,41615360,6976700706,,,1
2025-09-09 06:40:04.198,run_689,20.0,41615360,7322384805,,,1
2025-09-09 06:40:04.296,run_689,0.0,41615360,8318170581,,,1
2025-09-09 06:40:04.396,run_689,0.0,41615360,8597740400,,,1
2025-09-09 06:40:04.497,run_689,0.0,41615360,8068092879,,,1
2025-09-09 06:40:04.598,run_689,0.0,41615360,7125216252,,,1
2025-09-09 06:40:04.695,run_689,20.0,41615360,6973687535,,,1
2025-09-09 06:40:04.795,run_689,0.0,41615360,5977751208,,,1
2025-09-09 06:40:04.897,run_689,20.0,41615360,7690459978,,,1
2025-09-09 06:40:04.999,run_689,0.0,41615360,8112491360,,,1
2025-09-09 06:40:05.104,run_689,20.0,41615360,7209297687,,,1
2025-09-09 06:40:05.199,run_689,0.0,41615360,6346884935,,,1
2025-09-09 06:40:05.300,run_689,20.0,41615360,6965227064,,,1
2025-09-09 06:40:05.396,run_689,0.0,41615360,6542120599,,,1
2025-09-09 06:40:05.499,run_689,20.0,41615360,6332027236,,,1
2025-09-09 06:40:05.597,run_689,0.0,41615360,7127713380,,,1
2025-09-09 06:40:05.699,run_689,20.0,41615360,7490170947,,,1
2025-09-09 06:40:05.797,run_689,0.0,41615360,7233438443,,,1
2025-09-09 06:40:05.898,run_689,20.0,41615360,8245457219,,,1
2025-09-09 06:40:05.998,run_689,20.0,41615360,6867057719,,,1
2025-09-09 06:40:06.104,run_689,0.0,41615360,7777636350,,,1
2025-09-09 06:40:06.198,run_689,0.0,41615360,7195099223,,,1
2025-09-09 06:40:06.299,run_689,20.0,41615360,8170593970,,,1
2025-09-09 06:40:06.398,run_689,0.0,41615360,6787175287,,,1
2025-09-09 06:40:06.501,run_689,0.0,41615360,6553310154,,,1
2025-09-09 06:40:06.597,run_689,0.0,41615360,7503448959,,,1
2025-09-09 06:40:06.698,run_689,0.0,41615360,7896671796,,,1
2025-09-09 06:40:06.797,run_689,0.0,41615360,7592860904,,,1
2025-09-09 06:40:06.901,run_689,0.0,41615360,7419223034,,,1
2025-09-09 06:40:07.002,run_689,0.0,41615360,6565034226,,,1
2025-09-09 06:40:07.101,run_689,0.0,41615360,7486558884,,,1
2025-09-09 06:40:07.199,run_689,0.0,41615360,7465268472,,,1
2025-09-09 06:40:07.298,run_689,0.0,41615360,8540731913,,,1
2025-09-09 06:40:07.399,run_689,20.0,41615360,7927372786,,,1
2025-09-09 06:40:07.506,run_689,0.0,41615360,7005365253,,,1
2025-09-09 06:40:07.599,run_689,0.0,41615360,8073258875,,,1
2025-09-09 06:40:07.701,run_689,0.0,41615360,7909122071,,,1
2025-09-09 06:40:07.802,run_689,0.0,41615360,8416051434,,,1
2025-09-09 06:40:07.900,run_689,0.0,41615360,8254679580,,,1
2025-09-09 06:40:08.000,run_689,20.0,41615360,6423858738,,,1
2025-09-09 06:40:08.103,run_689,0.0,41615360,7359859056,,,1
2025-09-09 06:40:08.199,run_689,0.0,41615360,7829237960,,,1
2025-09-09 06:40:08.298,run_689,0.0,41615360,8773840080,,,1
2025-09-09 06:40:08.400,run_689,0.0,41615360,7421771047,,,1
2025-09-09 06:40:08.500,run_689,20.0,41615360,8722434048,,,1
2025-09-09 06:40:08.600,run_689,0.0,41615360,7777084415,,,1
2025-09-09 06:40:08.701,run_689,20.0,41615360,8312602163,,,1
2025-09-09 06:40:08.800,run_689,0.0,41615360,7780632980,,,1
2025-09-09 06:40:08.900,run_689,0.0,41615360,7886837088,,,1
2025-09-09 06:40:09.000,run_689,0.0,41615360,9082658879,,,1
2025-09-09 06:40:09.098,run_689,20.0,41615360,8661616080,,,1
2025-09-09 06:40:09.201,run_689,19.9,41615360,7817327014,,,1
2025-09-09 06:40:09.301,run_689,0.0,41615360,9652672228,,,1
2025-09-09 06:40:09.401,run_689,0.0,41615360,9165367578,,,1
2025-09-09 06:40:09.499,run_689,20.0,41615360,7737134668,,,1
2025-09-09 06:40:09.604,run_689,0.0,41615360,9416620056,,,1
2025-09-09 06:40:09.699,run_689,20.0,41615360,8308719803,,,1
2025-09-09 06:40:09.800,run_689,0.0,41615360,8980974287,,,1
2025-09-09 06:40:09.902,run_689,0.0,41615360,9051212535,,,1
2025-09-09 06:40:10.002,run_689,0.0,41615360,7540815354,,,1
2025-09-09 06:40:10.102,run_689,0.0,41615360,8486106096,,,1
2025-09-09 06:40:10.203,run_689,20.0,41615360,7818221375,,,1
2025-09-09 06:40:10.304,run_689,0.0,41615360,8380003559,,,1
2025-09-09 06:40:10.403,run_689,0.0,41615360,8256562089,,,1
2025-09-09 06:40:10.501,run_689,20.0,41615360,7568669003,,,1
2025-09-09 06:40:10.600,run_689,0.0,41615360,9152875236,,,1
2025-09-09 06:40:10.704,run_689,39.9,41615360,7462330254,,,1
2025-09-09 06:40:10.807,run_689,0.0,41615360,7722702744,,,1
2025-09-09 06:40:10.904,run_689,0.0,41615360,8737841832,,,1
2025-09-09 06:40:11.007,run_689,20.0,41615360,9838015687,,,1
2025-09-09 06:40:11.103,run_689,0.0,41615360,8029602399,,,1
2025-09-09 06:40:11.203,run_689,20.0,41615360,9849478000,,,1
2025-09-09 06:40:11.302,run_689,0.0,41615360,7658472757,,,1
2025-09-09 06:40:11.401,run_689,20.0,41615360,9054534637,,,1
2025-09-09 06:40:11.503,run_689,0.0,41615360,8449830262,,,1
2025-09-09 06:40:11.602,run_689,20.0,41615360,8100644574,,,1
2025-09-09 06:40:11.702,run_689,0.0,41615360,7794650136,,,1
2025-09-09 06:40:11.804,run_689,20.0,41615360,7830937502,,,1
2025-09-09 06:40:11.903,run_689,0.0,41615360,8048085974,,,1
2025-09-09 06:40:12.002,run_689,0.0,41615360,8633739258,,,1
2025-09-09 06:40:12.103,run_689,0.0,41615360,10996408220,,,1
2025-09-09 06:40:12.202,run_689,0.0,41615360,10290125160,,,1
2025-09-09 06:40:12.301,run_689,20.0,41615360,7024801894,,,1
2025-09-09 06:40:12.402,run_689,0.0,41615360,8113143135,,,1
2025-09-09 06:40:12.505,run_689,20.0,41615360,8864052560,,,1
2025-09-09 06:40:12.605,run_689,0.0,41615360,10012148867,,,1
2025-09-09 06:40:12.703,run_689,0.0,41615360,7430620771,,,1
2025-09-09 06:40:12.803,run_689,0.0,41615360,9529080116,,,1
2025-09-09 06:40:12.904,run_689,0.0,41615360,10226372536,,,1
2025-09-09 06:40:13.002,run_689,20.0,41615360,10191542429,,,1
2025-09-09 06:40:13.103,run_689,0.0,41615360,7856587166,,,1
2025-09-09 06:40:13.203,run_689,0.0,41615360,8196973213,,,1
2025-09-09 06:40:13.305,run_689,20.0,41615360,7591588105,,,1
2025-09-09 06:40:13.406,run_689,0.0,41615360,8707270040,,,1
2025-09-09 06:40:13.507,run_689,20.0,41615360,6820399007,,,1
2025-09-09 06:40:13.603,run_689,0.0,41615360,9159329808,,,1
2025-09-09 06:40:13.705,run_689,20.0,41615360,9676231785,,,1
2025-09-09 06:40:13.806,run_689,0.0,41615360,9550503300,,,1
2025-09-09 06:40:13.905,run_689,20.0,41615360,8481933994,,,1
2025-09-09 06:40:14.004,run_689,0.0,41615360,7937243104,,,1
2025-09-09 06:40:14.102,run_689,20.0,41615360,7581217024,,,1
2025-09-09 06:40:14.204,run_689,0.0,41615360,8049013142,,,1
2025-09-09 06:40:14.305,run_689,0.0,41615360,7995577819,,,1
2025-09-09 06:40:14.408,run_689,0.0,41615360,8346506703,,,1
2025-09-09 06:40:14.504,run_689,20.0,41615360,9002527695,,,1
2025-09-09 06:40:14.605,run_689,0.0,41615360,7842426186,,,1
2025-09-09 06:40:14.704,run_689,0.0,41615360,9000235830,,,1
2025-09-09 06:40:14.803,run_689,20.0,41615360,7873528516,,,1
2025-09-09 06:40:14.902,run_689,0.0,41615360,8700248228,,,1
2025-09-09 06:40:15.005,run_689,0.0,41615360,8670356640,,,1
2025-09-09 06:40:15.109,run_689,0.0,41615360,8565335360,,,1
2025-09-09 06:40:15.205,run_689,20.0,41615360,8275534351,,,1
2025-09-09 06:40:15.306,run_689,0.0,41615360,8749196113,,,1
2025-09-09 06:40:15.405,run_689,20.0,41615360,9972689849,,,1
2025-09-09 06:40:15.506,run_689,0.0,41615360,8657620200,,,1
2025-09-09 06:40:15.607,run_689,0.0,41615360,8900183816,,,1
2025-09-09 06:40:15.705,run_689,0.0,41615360,9669118749,,,1
2025-09-09 06:40:15.805,run_689,0.0,41615360,10291128972,,,1
2025-09-09 06:40:15.910,run_689,20.0,41615360,8072579327,,,1
2025-09-09 06:40:16.005,run_689,0.0,41615360,9680914993,,,1
2025-09-09 06:40:16.105,run_689,20.0,41615360,10067408703,,,1
2025-09-09 06:40:16.207,run_689,0.0,41615360,9972926415,,,1
2025-09-09 06:40:16.304,run_689,20.0,41615360,9438182910,,,1
2025-09-09 06:40:16.404,run_689,0.0,41615360,7939261782,,,1
2025-09-09 06:40:16.507,run_689,20.0,41615360,8559782982,,,1
2025-09-09 06:40:16.606,run_689,0.0,41615360,8047819725,,,1
2025-09-09 06:40:16.707,run_689,20.0,41615360,8268334844,,,1
2025-09-09 06:40:16.808,run_689,0.0,41615360,9819850810,,,1
2025-09-09 06:40:16.906,run_689,0.0,41615360,9493385524,,,1
2025-09-09 06:40:17.007,run_689,0.0,41615360,10848221995,,,1
2025-09-09 06:40:17.106,run_689,0.0,41615360,8698281009,,,1
2025-09-09 06:40:17.206,run_689,20.0,41615360,10190672596,,,1
2025-09-09 06:40:17.305,run_689,0.0,41615360,9010406137,,,1
2025-09-09 06:40:17.407,run_689,20.0,41615360,8956646088,,,1
2025-09-09 06:40:17.505,run_689,0.0,41615360,9588656687,,,1
2025-09-09 06:40:17.605,run_689,20.0,41615360,8887953790,,,1
2025-09-09 06:40:17.705,run_689,0.0,41615360,10851239404,,,1
2025-09-09 06:40:17.806,run_689,20.0,41615360,8918844853,,,1
2025-09-09 06:40:17.907,run_689,0.0,41615360,10232150040,,,1
2025-09-09 06:40:18.008,run_689,0.0,41615360,9908903497,,,1
2025-09-09 06:40:18.106,run_689,0.0,41615360,9752863155,,,1
2025-09-09 06:40:18.206,run_689,0.0,41615360,9016480927,,,1
2025-09-09 06:40:18.307,run_689,0.0,41615360,8172170764,,,1
2025-09-09 06:40:18.407,run_689,0.0,41615360,11070786333,,,1
2025-09-09 06:40:18.507,run_689,0.0,41615360,9452046081,,,1
2025-09-09 06:40:18.606,run_689,0.0,41615360,8845497089,,,1
2025-09-09 06:40:18.709,run_689,20.0,41615360,9836950080,,,1
2025-09-09 06:40:18.812,run_689,0.0,41615360,7925041759,,,1
2025-09-09 06:40:18.906,run_689,20.0,41615360,10626510634,,,1
2025-09-09 06:40:19.015,run_689,0.0,41615360,11629378243,,,1
2025-09-09 06:40:19.109,run_689,0.0,41615360,11271657495,,,1
2025-09-09 06:40:19.211,run_689,0.0,41615360,9987277248,,,1
2025-09-09 06:40:19.307,run_689,0.0,41615360,9738415512,,,1
2025-09-09 06:40:19.409,run_689,0.0,41615360,9509383313,,,1
2025-09-09 06:40:19.509,run_689,20.0,41615360,10896102425,,,1
2025-09-09 06:40:19.608,run_689,0.0,41615360,10106304810,,,1
2025-09-09 06:40:19.708,run_689,20.0,41615360,8726406202,,,1
2025-09-09 06:40:19.809,run_689,0.0,41615360,8561667363,,,1
2025-09-09 06:40:19.911,run_689,20.0,41615360,8902408228,,,1
2025-09-09 06:40:20.010,run_689,20.0,41615360,11018848260,,,1
2025-09-09 06:40:20.109,run_689,0.0,41615360,10817765269,,,1
2025-09-09 06:40:20.211,run_689,0.0,41615360,9027292395,,,1
2025-09-09 06:40:20.309,run_689,0.0,41615360,11064535103,,,1
2025-09-09 06:40:20.410,run_689,0.0,41615360,9963288339,,,1
2025-09-09 06:40:20.510,run_689,20.0,41615360,11121204362,,,1
2025-09-09 06:40:20.610,run_689,0.0,41615360,9610068182,,,1
2025-09-09 06:40:20.710,run_689,20.0,41615360,10035480140,,,1
2025-09-09 06:40:20.808,run_689,0.0,41615360,9867818637,,,1
2025-09-09 06:40:20.908,run_689,20.0,41615360,10621357481,,,1
2025-09-09 06:40:21.013,run_689,0.0,41615360,8923927985,,,1
2025-09-09 06:40:21.110,run_689,20.0,41615360,9870444864,,,1
2025-09-09 06:40:21.211,run_689,20.0,41615360,10629165518,,,1
2025-09-09 06:40:21.310,run_689,0.0,41615360,9211261271,,,1
2025-09-09 06:40:21.409,run_689,20.0,41615360,10915362197,,,1
2025-09-09 06:40:21.510,run_689,0.0,41615360,9429657052,,,1
2025-09-09 06:40:21.610,run_689,0.0,41615360,10525387429,,,1
2025-09-09 06:40:21.712,run_689,0.0,41615360,10328733868,,,1
2025-09-09 06:40:21.813,run_689,0.0,41615360,11202010430,,,1
2025-09-09 06:40:21.911,run_689,19.9,41615360,9768732028,,,1
