timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:36:23.418,run_238,20.0,41451520,12142762868,,,1
2025-09-03 14:36:23.522,run_238,20.0,41451520,10049393336,,,1
2025-09-03 14:36:23.619,run_238,20.0,41451520,11209766535,,,1
2025-09-03 14:36:23.732,run_238,20.0,41451520,9436020399,,,1
2025-09-03 14:36:23.826,run_238,20.0,41451520,10389997436,,,1
2025-09-03 14:36:23.921,run_238,20.0,41451520,8710521426,,,1
2025-09-03 14:36:24.017,run_238,0.0,41451520,12055950607,,,1
2025-09-03 14:36:24.123,run_238,20.0,41451520,10470971719,,,1
2025-09-03 14:36:24.230,run_238,20.0,41451520,10140708816,,,1
2025-09-03 14:36:24.317,run_238,39.9,41451520,11683189024,,,1
2025-09-03 14:36:24.422,run_238,0.0,41451520,10473383088,,,1
2025-09-03 14:36:24.525,run_238,0.0,41451520,11165486043,,,1
2025-09-03 14:36:24.622,run_238,0.0,41451520,12610850920,,,1
2025-09-03 14:36:24.722,run_238,20.0,41451520,12758532732,,,1
2025-09-03 14:36:24.818,run_238,20.0,41451520,12498124608,,,1
2025-09-03 14:36:24.916,run_238,20.0,41451520,11977888079,,,1
2025-09-03 14:36:25.017,run_238,20.0,41451520,10236733596,,,1
2025-09-03 14:36:25.126,run_238,0.0,41451520,11094718960,,,1
2025-09-03 14:36:25.218,run_238,20.0,41451520,10564389282,,,1
2025-09-03 14:36:25.325,run_238,20.0,41451520,10137739289,,,1
2025-09-03 14:36:25.431,run_238,0.0,41451520,13784276868,,,1
2025-09-03 14:36:25.534,run_238,0.0,41451520,10601602490,,,1
2025-09-03 14:36:25.619,run_238,0.0,41451520,11278873984,,,1
2025-09-03 14:36:25.733,run_238,0.0,41451520,12814159176,,,1
2025-09-03 14:36:25.823,run_238,0.0,41451520,9609832790,,,1
2025-09-03 14:36:25.924,run_238,20.0,41451520,10917005967,,,1
2025-09-03 14:36:26.018,run_238,20.0,41451520,12281942590,,,1
2025-09-03 14:36:26.128,run_238,20.0,41451520,9741076056,,,1
2025-09-03 14:36:26.223,run_238,20.0,41451520,10753897317,,,1
2025-09-03 14:36:26.328,run_238,0.0,41451520,8952332178,,,1
2025-09-03 14:36:26.420,run_238,20.0,41451520,10411796115,,,1
2025-09-03 14:36:26.529,run_238,20.0,41451520,10887661038,,,1
2025-09-03 14:36:26.621,run_238,0.0,41451520,10970622705,,,1
2025-09-03 14:36:26.722,run_238,0.0,41451520,10430897395,,,1
2025-09-03 14:36:26.828,run_238,0.0,41451520,11014323193,,,1
2025-09-03 14:36:26.922,run_238,20.0,41451520,12402665280,,,1
2025-09-03 14:36:27.019,run_238,20.0,41451520,11802073725,,,1
2025-09-03 14:36:27.119,run_238,0.0,41451520,12472065898,,,1
2025-09-03 14:36:27.231,run_238,0.0,41451520,11751724011,,,1
2025-09-03 14:36:27.321,run_238,39.9,41451520,10990911749,,,1
2025-09-03 14:36:27.422,run_238,20.0,41451520,10606724435,,,1
2025-09-03 14:36:27.524,run_238,20.0,41451520,10753624059,,,1
2025-09-03 14:36:27.636,run_238,0.0,41451520,11577826620,,,1
2025-09-03 14:36:27.725,run_238,0.0,41451520,11800825729,,,1
2025-09-03 14:36:27.818,run_238,20.0,41451520,12088985288,,,1
2025-09-03 14:36:27.926,run_238,20.0,41451520,13684434925,,,1
2025-09-03 14:36:28.033,run_238,20.0,41451520,11273925160,,,1
2025-09-03 14:36:28.129,run_238,20.0,41451520,10727555153,,,1
2025-09-03 14:36:28.238,run_238,0.0,41451520,12266025936,,,1
2025-09-03 14:36:28.324,run_238,0.0,41451520,11752262501,,,1
2025-09-03 14:36:28.436,run_238,0.0,41451520,12420338226,,,1
2025-09-03 14:36:28.526,run_238,20.0,41451520,13486588500,,,1
2025-09-03 14:36:28.619,run_238,20.0,41451520,12736521540,,,1
2025-09-03 14:36:28.724,run_238,20.0,41451520,8939809294,,,1
2025-09-03 14:36:28.831,run_238,0.0,41451520,12735830211,,,1
2025-09-03 14:36:28.935,run_238,19.9,41451520,12199116699,,,1
2025-09-03 14:36:29.034,run_238,20.0,41451520,12050470812,,,1
2025-09-03 14:36:29.126,run_238,20.0,41451520,13192381530,,,1
2025-09-03 14:36:29.224,run_238,0.0,41451520,10379109480,,,1
2025-09-03 14:36:29.326,run_238,19.9,41451520,13456943241,,,1
2025-09-03 14:36:29.430,run_238,0.0,41451520,13751555734,,,1
2025-09-03 14:36:29.521,run_238,20.0,41451520,13531797894,,,1
2025-09-03 14:36:29.631,run_238,19.9,41451520,11966260223,,,1
2025-09-03 14:36:29.727,run_238,20.0,41451520,13228529545,,,1
2025-09-03 14:36:29.828,run_238,20.0,41451520,10973010561,,,1
2025-09-03 14:36:29.923,run_238,0.0,41451520,12425014216,,,1
2025-09-03 14:36:30.029,run_238,20.0,41451520,12333639302,,,1
2025-09-03 14:36:30.141,run_238,0.0,41451520,12805185727,,,1
2025-09-03 14:36:30.225,run_238,20.0,41451520,12502894512,,,1
2025-09-03 14:36:30.322,run_238,0.0,41451520,11991051425,,,1
2025-09-03 14:36:30.422,run_238,0.0,41451520,9782848530,,,1
2025-09-03 14:36:30.525,run_238,20.0,41451520,11979634927,,,1
2025-09-03 14:36:30.632,run_238,20.0,41451520,13885915960,,,1
2025-09-03 14:36:30.735,run_238,0.0,41451520,13840077032,,,1
2025-09-03 14:36:30.844,run_238,0.0,41451520,13519345246,,,1
2025-09-03 14:36:30.934,run_238,20.0,41451520,14068847917,,,1
2025-09-03 14:36:31.030,run_238,20.0,41451520,13613998662,,,1
2025-09-03 14:36:31.122,run_238,0.0,41451520,12180222846,,,1
2025-09-03 14:36:31.229,run_238,0.0,41451520,14765203951,,,1
2025-09-03 14:36:31.335,run_238,20.0,41451520,11963078428,,,1
2025-09-03 14:36:31.429,run_238,0.0,41451520,13403471339,,,1
2025-09-03 14:36:31.524,run_238,0.0,41451520,11973248458,,,1
2025-09-03 14:36:31.631,run_238,0.0,41451520,14165558799,,,1
2025-09-03 14:36:31.728,run_238,20.0,41451520,13421612756,,,1
2025-09-03 14:36:31.832,run_238,20.0,41451520,11996454028,,,1
2025-09-03 14:36:31.925,run_238,0.0,41451520,11377916933,,,1
2025-09-03 14:36:32.031,run_238,20.0,41451520,14494930160,,,1
2025-09-03 14:36:32.133,run_238,0.0,41451520,13312474739,,,1
2025-09-03 14:36:32.232,run_238,20.0,41451520,14058878274,,,1
2025-09-03 14:36:32.332,run_238,20.0,41451520,14937553845,,,1
2025-09-03 14:36:32.435,run_238,0.0,41451520,15744725809,,,1
2025-09-03 14:36:32.534,run_238,0.0,41451520,13484991396,,,1
2025-09-03 14:36:32.626,run_238,0.0,41451520,13768645236,,,1
2025-09-03 14:36:32.729,run_238,39.9,41451520,12188342239,,,1
2025-09-03 14:36:32.832,run_238,20.0,41451520,12698262575,,,1
2025-09-03 14:36:32.934,run_238,20.0,41451520,12883939576,,,1
2025-09-03 14:36:33.033,run_238,0.0,41451520,13344413677,,,1
2025-09-03 14:36:33.137,run_238,0.0,41451520,12064487028,,,1
2025-09-03 14:36:33.231,run_238,0.0,41451520,14468793263,,,1
2025-09-03 14:36:33.340,run_238,20.0,41451520,14538858302,,,1
2025-09-03 14:36:33.427,run_238,20.0,41451520,13814101808,,,1
2025-09-03 14:36:33.528,run_238,0.0,41451520,10877642866,,,1
2025-09-03 14:36:33.627,run_238,0.0,41451520,13454676387,,,1
2025-09-03 14:36:33.734,run_238,20.0,41451520,14298836573,,,1
2025-09-03 14:36:33.844,run_238,19.9,41451520,13876311540,,,1
2025-09-03 14:36:33.938,run_238,0.0,41451520,15354048989,,,1
2025-09-03 14:36:34.044,run_238,20.0,41451520,13069425486,,,1
2025-09-03 14:36:34.137,run_238,20.0,41451520,15334310005,,,1
2025-09-03 14:36:34.228,run_238,0.0,41451520,13193111333,,,1
2025-09-03 14:36:34.344,run_238,20.0,41451520,14355066744,,,1
2025-09-03 14:36:34.427,run_238,20.0,41451520,12216896015,,,1
2025-09-03 14:36:34.528,run_238,20.0,41451520,12347027232,,,1
2025-09-03 14:36:34.634,run_238,0.0,41451520,13380878290,,,1
2025-09-03 14:36:34.732,run_238,0.0,41451520,14659499475,,,1
2025-09-03 14:36:34.824,run_238,0.0,41451520,10882081900,,,1
2025-09-03 14:36:34.925,run_238,20.0,41451520,13974786540,,,1
2025-09-03 14:36:35.028,run_238,0.0,41451520,12545096206,,,1
2025-09-03 14:36:35.136,run_238,20.0,41451520,13729369595,,,1
2025-09-03 14:36:35.240,run_238,20.0,41451520,13357921798,,,1
2025-09-03 14:36:35.346,run_238,20.0,41451520,15230418120,,,1
2025-09-03 14:36:35.437,run_238,0.0,41451520,13388379268,,,1
2025-09-03 14:36:35.534,run_238,0.0,41451520,13579524520,,,1
2025-09-03 14:36:35.644,run_238,20.0,41451520,11696359458,,,1
2025-09-03 14:36:35.740,run_238,20.0,41451520,14396447669,,,1
2025-09-03 14:36:35.847,run_238,39.9,41451520,11021442622,,,1
2025-09-03 14:36:35.937,run_238,0.0,41451520,12834400829,,,1
2025-09-03 14:36:36.032,run_238,0.0,41451520,13924321563,,,1
2025-09-03 14:36:36.131,run_238,20.0,41451520,13279242955,,,1
2025-09-03 14:36:36.229,run_238,0.0,41451520,12964265820,,,1
2025-09-03 14:36:36.336,run_238,0.0,41451520,14480682479,,,1
2025-09-03 14:36:36.436,run_238,20.0,41451520,14251090076,,,1
2025-09-03 14:36:36.540,run_238,20.0,41451520,13800617935,,,1
2025-09-03 14:36:36.636,run_238,0.0,41451520,11723379672,,,1
2025-09-03 14:36:36.739,run_238,0.0,41451520,13765549425,,,1
2025-09-03 14:36:36.844,run_238,20.0,41451520,13911348059,,,1
2025-09-03 14:36:36.927,run_238,20.0,41451520,12545157202,,,1
2025-09-03 14:36:37.038,run_238,19.9,41451520,13895400499,,,1
2025-09-03 14:36:37.138,run_238,20.0,41451520,15760538325,,,1
2025-09-03 14:36:37.242,run_238,20.0,41451520,12170365311,,,1
2025-09-03 14:36:37.328,run_238,20.0,41451520,14028766581,,,1
2025-09-03 14:36:37.436,run_238,20.0,41451520,13962680775,,,1
2025-09-03 14:36:37.534,run_238,0.0,41451520,13953208950,,,1
2025-09-03 14:36:37.638,run_238,20.0,41451520,16759025151,,,1
2025-09-03 14:36:37.747,run_238,20.0,41451520,12615099876,,,1
2025-09-03 14:36:37.834,run_238,20.0,41451520,13505455024,,,1
2025-09-03 14:36:37.937,run_238,19.9,41451520,16729529990,,,1
2025-09-03 14:36:38.043,run_238,20.0,41451520,12914932939,,,1
2025-09-03 14:36:38.140,run_238,0.0,41451520,13022206548,,,1
2025-09-03 14:36:38.240,run_238,0.0,41451520,14621722536,,,1
2025-09-03 14:36:38.340,run_238,20.0,41451520,15417847844,,,1
2025-09-03 14:36:38.441,run_238,20.0,41451520,15192289833,,,1
2025-09-03 14:36:38.536,run_238,20.0,41451520,15388920310,,,1
2025-09-03 14:36:38.641,run_238,39.9,41451520,15721078242,,,1
2025-09-03 14:36:38.743,run_238,20.0,41451520,15011269787,,,1
2025-09-03 14:36:38.850,run_238,0.0,41451520,14090536703,,,1
2025-09-03 14:36:38.935,run_238,0.0,41451520,15636506984,,,1
2025-09-03 14:36:39.044,run_238,20.0,41451520,13150046782,,,1
2025-09-03 14:36:39.137,run_238,0.0,41451520,16836642444,,,1
2025-09-03 14:36:39.239,run_238,0.0,41451520,14244136287,,,1
2025-09-03 14:36:39.332,run_238,0.0,41451520,14283869114,,,1
2025-09-03 14:36:39.440,run_238,20.0,41451520,16052697413,,,1
2025-09-03 14:36:39.537,run_238,20.0,41451520,14491434254,,,1
2025-09-03 14:36:39.634,run_238,20.0,41451520,16818170504,,,1
2025-09-03 14:36:39.754,run_238,20.0,41451520,11051784916,,,1
2025-09-03 14:36:39.845,run_238,20.0,41451520,15865044068,,,1
2025-09-03 14:36:39.938,run_238,0.0,41451520,16325511752,,,1
2025-09-03 14:36:40.042,run_238,0.0,41451520,14981711893,,,1
2025-09-03 14:36:40.139,run_238,20.0,41451520,16196870088,,,1
2025-09-03 14:36:40.239,run_238,0.0,41451520,15107960912,,,1
2025-09-03 14:36:40.345,run_238,0.0,41451520,16734033470,,,1
2025-09-03 14:36:40.441,run_238,0.0,41451520,13617449649,,,1
2025-09-03 14:36:40.541,run_238,0.0,41451520,14551149735,,,1
2025-09-03 14:36:40.647,run_238,20.0,41451520,13990153711,,,1
2025-09-03 14:36:40.750,run_238,20.0,41451520,16680911071,,,1
2025-09-03 14:36:40.849,run_238,20.0,41451520,12614759280,,,1
2025-09-03 14:36:40.947,run_238,19.9,41451520,15410189977,,,1
2025-09-03 14:36:41.036,run_238,20.0,41451520,14507835849,,,1
2025-09-03 14:36:41.139,run_238,20.0,41451520,16609820587,,,1
2025-09-03 14:36:41.242,run_238,0.0,41451520,13713489110,,,1
2025-09-03 14:36:41.343,run_238,20.0,41451520,15166342849,,,1
2025-09-03 14:36:41.436,run_238,0.0,41451520,14524574359,,,1
2025-09-03 14:36:41.545,run_238,0.0,41451520,15013578604,,,1
2025-09-03 14:36:41.638,run_238,0.0,41451520,14954851031,,,1
2025-09-03 14:36:41.748,run_238,20.0,41451520,14545446095,,,1
2025-09-03 14:36:41.850,run_238,0.0,41451520,14609579159,,,1
2025-09-03 14:36:41.942,run_238,0.0,41451520,16677790968,,,1
2025-09-03 14:36:42.037,run_238,20.0,41451520,14996696469,,,1
2025-09-03 14:36:42.153,run_238,0.0,41451520,15997651033,,,1
2025-09-03 14:36:42.235,run_238,0.0,41451520,14967918954,,,1
2025-09-03 14:36:42.352,run_238,0.0,41451520,12562423377,,,1
2025-09-03 14:36:42.448,run_238,0.0,41451520,13506824993,,,1
2025-09-03 14:36:42.554,run_238,0.0,41451520,14843021984,,,1
2025-09-03 14:36:42.640,run_238,0.0,41451520,16705141616,,,1
2025-09-03 14:36:42.744,run_238,0.0,41451520,13382745136,,,1
2025-09-03 14:36:42.843,run_238,20.0,41451520,14532881514,,,1
2025-09-03 14:36:42.941,run_238,0.0,41451520,16833374033,,,1
2025-09-03 14:36:43.049,run_238,0.0,41451520,12328471144,,,1
2025-09-03 14:36:43.147,run_238,20.0,41451520,14046608999,,,1
2025-09-03 14:36:43.244,run_238,20.0,41451520,13922878426,,,1
2025-09-03 14:36:43.353,run_238,20.0,41451520,16024189894,,,1
2025-09-03 14:36:43.446,run_238,0.0,41451520,16776533095,,,1
2025-09-03 14:36:43.537,run_238,0.0,41451520,14252147115,,,1
2025-09-03 14:36:43.650,run_238,20.0,41451520,13014049104,,,1
2025-09-03 14:36:43.741,run_238,20.0,41451520,14524090880,,,1
