timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:04:10.213,run_73,0.0,40960000,6005400600,,,1
2025-09-06 06:04:10.316,run_73,0.0,40960000,6560380611,,,1
2025-09-06 06:04:10.414,run_73,0.0,40960000,5860867232,,,1
2025-09-06 06:04:10.516,run_73,0.0,40960000,5877697886,,,1
2025-09-06 06:04:10.618,run_73,20.0,40960000,6206617900,,,1
2025-09-06 06:04:10.710,run_73,20.0,40960000,6398047372,,,1
2025-09-06 06:04:10.813,run_73,0.0,40960000,5464208956,,,1
2025-09-06 06:04:10.919,run_73,20.0,40960000,6754874584,,,1
2025-09-06 06:04:11.022,run_73,20.0,40960000,5475175153,,,1
2025-09-06 06:04:11.115,run_73,0.0,40960000,5387852447,,,1
2025-09-06 06:04:11.212,run_73,0.0,40960000,5056970304,,,1
2025-09-06 06:04:11.312,run_73,20.0,40960000,5850629792,,,1
2025-09-06 06:04:11.414,run_73,0.0,40960000,5238488314,,,1
2025-09-06 06:04:11.517,run_73,20.0,40960000,6709964523,,,1
2025-09-06 06:04:11.615,run_73,20.0,40960000,6580677772,,,1
2025-09-06 06:04:11.714,run_73,0.0,40960000,6463169579,,,1
2025-09-06 06:04:11.812,run_73,0.0,40960000,5771440793,,,1
2025-09-06 06:04:11.915,run_73,20.0,40960000,6885107743,,,1
2025-09-06 06:04:12.014,run_73,0.0,40960000,5984202315,,,1
2025-09-06 06:04:12.119,run_73,20.0,40960000,6747382654,,,1
2025-09-06 06:04:12.218,run_73,0.0,40960000,6526614200,,,1
2025-09-06 06:04:12.314,run_73,0.0,40960000,6510257900,,,1
2025-09-06 06:04:12.416,run_73,0.0,40960000,6552880193,,,1
2025-09-06 06:04:12.518,run_73,0.0,40960000,6670142086,,,1
2025-09-06 06:04:12.615,run_73,20.0,40960000,5438945949,,,1
2025-09-06 06:04:12.715,run_73,0.0,40960000,5630405665,,,1
2025-09-06 06:04:12.814,run_73,0.0,40960000,5936343006,,,1
2025-09-06 06:04:12.915,run_73,20.0,40960000,6848732675,,,1
2025-09-06 06:04:13.015,run_73,0.0,40960000,6840480774,,,1
2025-09-06 06:04:13.118,run_73,20.0,40960000,6873827325,,,1
2025-09-06 06:04:13.217,run_73,0.0,40960000,6685770685,,,1
2025-09-06 06:04:13.317,run_73,0.0,40960000,6440222290,,,1
2025-09-06 06:04:13.414,run_73,20.0,40960000,5846491440,,,1
2025-09-06 06:04:13.518,run_73,0.0,40960000,7538927760,,,1
2025-09-06 06:04:13.616,run_73,0.0,40960000,6653624536,,,1
2025-09-06 06:04:13.725,run_73,20.0,40960000,5461455389,,,1
2025-09-06 06:04:13.817,run_73,20.0,40960000,6335503650,,,1
2025-09-06 06:04:13.917,run_73,0.0,40960000,5237270010,,,1
2025-09-06 06:04:14.022,run_73,20.0,40960000,4907195033,,,1
2025-09-06 06:04:14.115,run_73,0.0,40960000,6463113619,,,1
2025-09-06 06:04:14.214,run_73,0.0,40960000,6234524408,,,1
2025-09-06 06:04:14.316,run_73,0.0,40960000,6133661152,,,1
2025-09-06 06:04:14.416,run_73,0.0,40960000,6916840269,,,1
2025-09-06 06:04:14.518,run_73,0.0,40960000,6348832180,,,1
2025-09-06 06:04:14.614,run_73,0.0,40960000,7219908872,,,1
2025-09-06 06:04:14.716,run_73,20.0,40960000,6830993628,,,1
2025-09-06 06:04:14.816,run_73,0.0,40960000,6437518200,,,1
2025-09-06 06:04:14.916,run_73,20.0,40960000,7664123613,,,1
2025-09-06 06:04:15.019,run_73,0.0,40960000,7396208361,,,1
2025-09-06 06:04:15.118,run_73,0.0,40960000,6825831463,,,1
2025-09-06 06:04:15.216,run_73,39.9,40960000,6847197609,,,1
2025-09-06 06:04:15.317,run_73,0.0,40960000,7084753910,,,1
2025-09-06 06:04:15.420,run_73,0.0,40960000,7305742860,,,1
2025-09-06 06:04:15.517,run_73,0.0,40960000,6804528771,,,1
2025-09-06 06:04:15.616,run_73,0.0,40960000,7618482891,,,1
2025-09-06 06:04:15.716,run_73,20.0,40960000,5626044254,,,1
2025-09-06 06:04:15.821,run_73,0.0,40960000,6435636165,,,1
2025-09-06 06:04:15.918,run_73,20.0,40960000,6047355888,,,1
2025-09-06 06:04:16.019,run_73,0.0,40960000,5901166462,,,1
2025-09-06 06:04:16.116,run_73,0.0,40960000,7378138124,,,1
2025-09-06 06:04:16.217,run_73,20.0,40960000,7442502276,,,1
2025-09-06 06:04:16.317,run_73,0.0,40960000,6450387023,,,1
2025-09-06 06:04:16.415,run_73,20.0,40960000,6758219597,,,1
2025-09-06 06:04:16.518,run_73,0.0,40960000,7442175478,,,1
2025-09-06 06:04:16.620,run_73,0.0,40960000,6655858650,,,1
2025-09-06 06:04:16.725,run_73,20.0,40960000,7639806972,,,1
2025-09-06 06:04:16.817,run_73,20.0,40960000,7558559919,,,1
2025-09-06 06:04:16.917,run_73,0.0,40960000,7425346565,,,1
2025-09-06 06:04:17.017,run_73,0.0,40960000,7847585707,,,1
2025-09-06 06:04:17.124,run_73,39.9,40960000,5922057897,,,1
2025-09-06 06:04:17.224,run_73,20.0,40960000,5950506627,,,1
2025-09-06 06:04:17.316,run_73,0.0,40960000,7099606448,,,1
2025-09-06 06:04:17.417,run_73,20.0,40960000,7466341979,,,1
2025-09-06 06:04:17.527,run_73,0.0,40960000,6304768910,,,1
2025-09-06 06:04:17.619,run_73,0.0,40960000,6758358668,,,1
2025-09-06 06:04:17.716,run_73,20.0,40960000,7159089454,,,1
2025-09-06 06:04:17.819,run_73,0.0,40960000,7579227293,,,1
2025-09-06 06:04:17.918,run_73,0.0,40960000,7149100763,,,1
2025-09-06 06:04:18.021,run_73,0.0,40960000,8353731150,,,1
2025-09-06 06:04:18.118,run_73,0.0,40960000,6867232888,,,1
2025-09-06 06:04:18.220,run_73,20.0,40960000,6637597920,,,1
2025-09-06 06:04:18.318,run_73,0.0,40960000,7997347799,,,1
2025-09-06 06:04:18.417,run_73,20.0,40960000,8187078238,,,1
2025-09-06 06:04:18.518,run_73,0.0,40960000,7807656997,,,1
2025-09-06 06:04:18.619,run_73,0.0,40960000,7368192997,,,1
2025-09-06 06:04:18.720,run_73,20.0,40960000,6360665697,,,1
2025-09-06 06:04:18.821,run_73,0.0,40960000,7668082242,,,1
2025-09-06 06:04:18.917,run_73,20.0,40960000,7858101008,,,1
2025-09-06 06:04:19.020,run_73,0.0,40960000,6133749347,,,1
2025-09-06 06:04:19.118,run_73,0.0,40960000,7542857752,,,1
2025-09-06 06:04:19.217,run_73,39.9,40960000,8024706553,,,1
2025-09-06 06:04:19.321,run_73,0.0,40960000,6897918241,,,1
2025-09-06 06:04:19.428,run_73,20.0,40960000,7376446899,,,1
2025-09-06 06:04:19.517,run_73,20.0,40960000,6593490742,,,1
2025-09-06 06:04:19.620,run_73,0.0,40960000,6656902576,,,1
2025-09-06 06:04:19.721,run_73,0.0,40960000,7223196250,,,1
2025-09-06 06:04:19.822,run_73,20.0,40960000,7107767799,,,1
2025-09-06 06:04:19.922,run_73,20.0,40960000,7717513608,,,1
2025-09-06 06:04:20.021,run_73,20.0,40960000,8423688762,,,1
2025-09-06 06:04:20.127,run_73,0.0,40960000,8574101816,,,1
2025-09-06 06:04:20.221,run_73,0.0,40960000,7580140542,,,1
2025-09-06 06:04:20.324,run_73,20.0,40960000,8218844819,,,1
2025-09-06 06:04:20.422,run_73,0.0,40960000,6870827482,,,1
2025-09-06 06:04:20.521,run_73,0.0,40960000,6320093184,,,1
2025-09-06 06:04:20.619,run_73,20.0,40960000,7036730803,,,1
2025-09-06 06:04:20.719,run_73,0.0,40960000,6128145853,,,1
2025-09-06 06:04:20.824,run_73,0.0,40960000,8024904755,,,1
2025-09-06 06:04:20.921,run_73,20.0,40960000,8695667295,,,1
2025-09-06 06:04:21.020,run_73,0.0,40960000,7809626352,,,1
2025-09-06 06:04:21.120,run_73,20.0,40960000,7675037500,,,1
2025-09-06 06:04:21.221,run_73,0.0,40960000,7630425920,,,1
2025-09-06 06:04:21.326,run_73,39.9,40960000,9424210608,,,1
2025-09-06 06:04:21.428,run_73,20.0,40960000,6857966960,,,1
2025-09-06 06:04:21.520,run_73,0.0,40960000,7542245620,,,1
2025-09-06 06:04:21.625,run_73,20.0,40960000,7957887299,,,1
2025-09-06 06:04:21.726,run_73,0.0,40960000,7882395840,,,1
2025-09-06 06:04:21.820,run_73,20.0,40960000,8581952920,,,1
2025-09-06 06:04:21.927,run_73,20.0,40960000,7509033832,,,1
2025-09-06 06:04:22.019,run_73,0.0,40960000,7636973183,,,1
2025-09-06 06:04:22.121,run_73,20.0,40960000,9904246986,,,1
2025-09-06 06:04:22.222,run_73,0.0,40960000,6683268322,,,1
2025-09-06 06:04:22.320,run_73,0.0,40960000,8026023130,,,1
2025-09-06 06:04:22.420,run_73,20.0,40960000,7940865070,,,1
2025-09-06 06:04:22.520,run_73,0.0,40960000,7455684969,,,1
2025-09-06 06:04:22.620,run_73,0.0,40960000,7013443995,,,1
2025-09-06 06:04:22.723,run_73,20.0,40960000,7283927837,,,1
2025-09-06 06:04:22.823,run_73,0.0,40960000,9634413004,,,1
2025-09-06 06:04:22.927,run_73,20.0,40960000,9446014504,,,1
2025-09-06 06:04:23.025,run_73,0.0,40960000,8593389704,,,1
2025-09-06 06:04:23.120,run_73,20.0,40960000,8604090904,,,1
2025-09-06 06:04:23.221,run_73,20.0,40960000,9304066752,,,1
2025-09-06 06:04:23.322,run_73,0.0,40960000,8891862659,,,1
2025-09-06 06:04:23.422,run_73,0.0,40960000,8302740737,,,1
2025-09-06 06:04:23.521,run_73,20.0,40960000,7361821277,,,1
2025-09-06 06:04:23.626,run_73,0.0,40960000,8364191592,,,1
2025-09-06 06:04:23.724,run_73,0.0,40960000,7146589197,,,1
2025-09-06 06:04:23.831,run_73,20.0,40960000,8156684993,,,1
2025-09-06 06:04:23.926,run_73,0.0,40960000,8392640690,,,1
2025-09-06 06:04:24.022,run_73,0.0,40960000,8945835633,,,1
2025-09-06 06:04:24.123,run_73,20.0,40960000,8161013139,,,1
2025-09-06 06:04:24.223,run_73,0.0,40960000,9133135340,,,1
2025-09-06 06:04:24.328,run_73,20.0,40960000,8326234145,,,1
2025-09-06 06:04:24.423,run_73,20.0,40960000,8841869464,,,1
2025-09-06 06:04:24.522,run_73,0.0,40960000,6875770688,,,1
2025-09-06 06:04:24.624,run_73,0.0,40960000,9207347166,,,1
2025-09-06 06:04:24.726,run_73,20.0,40960000,8490307320,,,1
2025-09-06 06:04:24.826,run_73,0.0,40960000,7782598170,,,1
2025-09-06 06:04:24.924,run_73,20.0,40960000,9379886516,,,1
2025-09-06 06:04:25.026,run_73,0.0,40960000,7924181265,,,1
2025-09-06 06:04:25.127,run_73,20.0,40960000,8177399734,,,1
2025-09-06 06:04:25.223,run_73,0.0,40960000,9126499549,,,1
2025-09-06 06:04:25.328,run_73,0.0,40960000,9535166640,,,1
2025-09-06 06:04:25.425,run_73,20.0,40960000,9888764875,,,1
2025-09-06 06:04:25.522,run_73,20.0,40960000,7834561989,,,1
2025-09-06 06:04:25.632,run_73,0.0,40960000,9758936160,,,1
2025-09-06 06:04:25.725,run_73,20.0,40960000,7032226266,,,1
2025-09-06 06:04:25.824,run_73,20.0,40960000,9197964522,,,1
2025-09-06 06:04:25.926,run_73,0.0,40960000,8284025837,,,1
2025-09-06 06:04:26.026,run_73,20.0,40960000,9786834784,,,1
2025-09-06 06:04:26.126,run_73,0.0,40960000,8960584746,,,1
2025-09-06 06:04:26.230,run_73,0.0,40960000,9722790945,,,1
2025-09-06 06:04:26.329,run_73,20.0,40960000,9112041125,,,1
2025-09-06 06:04:26.424,run_73,20.0,40960000,8715121192,,,1
2025-09-06 06:04:26.525,run_73,20.0,40960000,7839011020,,,1
2025-09-06 06:04:26.623,run_73,0.0,40960000,7553108277,,,1
2025-09-06 06:04:26.724,run_73,0.0,40960000,10038640920,,,1
2025-09-06 06:04:26.824,run_73,20.0,40960000,7610428013,,,1
2025-09-06 06:04:26.924,run_73,0.0,40960000,7744118986,,,1
2025-09-06 06:04:27.023,run_73,20.0,40960000,10110477300,,,1
2025-09-06 06:04:27.125,run_73,0.0,40960000,10028062200,,,1
2025-09-06 06:04:27.227,run_73,20.0,40960000,9738946203,,,1
2025-09-06 06:04:27.329,run_73,0.0,40960000,7868538825,,,1
2025-09-06 06:04:27.425,run_73,20.0,40960000,8813015642,,,1
2025-09-06 06:04:27.526,run_73,20.0,40960000,7897266103,,,1
2025-09-06 06:04:27.624,run_73,0.0,40960000,8333724119,,,1
2025-09-06 06:04:27.727,run_73,0.0,40960000,11338307456,,,1
2025-09-06 06:04:27.823,run_73,20.0,40960000,7921105590,,,1
2025-09-06 06:04:27.926,run_73,0.0,40960000,7756913567,,,1
2025-09-06 06:04:28.026,run_73,0.0,40960000,9871902261,,,1
2025-09-06 06:04:28.126,run_73,20.0,40960000,8950269250,,,1
2025-09-06 06:04:28.225,run_73,0.0,40960000,9721757641,,,1
2025-09-06 06:04:28.325,run_73,20.0,40960000,9463326334,,,1
2025-09-06 06:04:28.432,run_73,20.0,40960000,7580931994,,,1
2025-09-06 06:04:28.531,run_73,20.0,40960000,7634844610,,,1
2025-09-06 06:04:28.626,run_73,20.0,40960000,9344293715,,,1
2025-09-06 06:04:28.725,run_73,0.0,40960000,9366188270,,,1
2025-09-06 06:04:28.824,run_73,20.0,40960000,9708397764,,,1
2025-09-06 06:04:28.927,run_73,20.0,40960000,9069167018,,,1
2025-09-06 06:04:29.032,run_73,0.0,40960000,10406278291,,,1
2025-09-06 06:04:29.127,run_73,0.0,40960000,10511948973,,,1
2025-09-06 06:04:29.226,run_73,20.0,40960000,9369381105,,,1
2025-09-06 06:04:29.328,run_73,0.0,40960000,10819836405,,,1
2025-09-06 06:04:29.436,run_73,0.0,40960000,9837550365,,,1
2025-09-06 06:04:29.525,run_73,0.0,40960000,9037218433,,,1
2025-09-06 06:04:29.625,run_73,0.0,40960000,8933128472,,,1
2025-09-06 06:04:29.735,run_73,20.0,40960000,8657683127,,,1
2025-09-06 06:04:29.826,run_73,0.0,40960000,9126565437,,,1
2025-09-06 06:04:29.926,run_73,0.0,40960000,9611963360,,,1
2025-09-06 06:04:30.032,run_73,0.0,40960000,10387945760,,,1
2025-09-06 06:04:30.130,run_73,0.0,40960000,10176469116,,,1
2025-09-06 06:04:30.226,run_73,20.0,40960000,10717161902,,,1
2025-09-06 06:04:30.326,run_73,0.0,40960000,10456345928,,,1
2025-09-06 06:04:30.426,run_73,20.0,40960000,10294997895,,,1
2025-09-06 06:04:30.528,run_73,0.0,40960000,11037183096,,,1
2025-09-06 06:04:30.628,run_73,0.0,40960000,7963432056,,,1
2025-09-06 06:04:30.726,run_73,20.0,40960000,8983521300,,,1
2025-09-06 06:04:30.828,run_73,0.0,40960000,7949166224,,,1
2025-09-06 06:04:30.928,run_73,0.0,40960000,10602052847,,,1
2025-09-06 06:04:31.026,run_73,20.0,40960000,9966848819,,,1
2025-09-06 06:04:31.127,run_73,0.0,40960000,10458744619,,,1
2025-09-06 06:04:31.227,run_73,0.0,40960000,9361781575,,,1
2025-09-06 06:04:31.330,run_73,20.0,40960000,8840659673,,,1
2025-09-06 06:04:31.428,run_73,0.0,40960000,10438710058,,,1
2025-09-06 06:04:31.528,run_73,20.0,40960000,8496212175,,,1
2025-09-06 06:04:31.628,run_73,0.0,40960000,7777513920,,,1
2025-09-06 06:04:31.733,run_73,0.0,40960000,9214207203,,,1
2025-09-06 06:04:31.827,run_73,20.0,40960000,11067049850,,,1
2025-09-06 06:04:31.929,run_73,20.0,40960000,10024518946,,,1
2025-09-06 06:04:32.029,run_73,0.0,40960000,7342601224,,,1
2025-09-06 06:04:32.131,run_73,20.0,40960000,10209340739,,,1
2025-09-06 06:04:32.231,run_73,0.0,40960000,8974428732,,,1
2025-09-06 06:04:32.330,run_73,0.0,40960000,9363792815,,,1
2025-09-06 06:04:32.430,run_73,20.0,40960000,9523380224,,,1
2025-09-06 06:04:32.527,run_73,0.0,40960000,10562658737,,,1
2025-09-06 06:04:32.629,run_73,20.0,40960000,10687916083,,,1
2025-09-06 06:04:32.731,run_73,0.0,40960000,10203724492,,,1
2025-09-06 06:04:32.829,run_73,0.0,40960000,9708971017,,,1
2025-09-06 06:04:32.934,run_73,0.0,40960000,8810539318,,,1
2025-09-06 06:04:33.033,run_73,0.0,40960000,8690724359,,,1
2025-09-06 06:04:33.133,run_73,19.9,40960000,10861102340,,,1
2025-09-06 06:04:33.229,run_73,0.0,40960000,11202288866,,,1
2025-09-06 06:04:33.329,run_73,20.0,40960000,12711247209,,,1
2025-09-06 06:04:33.435,run_73,0.0,40960000,11001092967,,,1
2025-09-06 06:04:33.529,run_73,0.0,40960000,11401496816,,,1
2025-09-06 06:04:33.629,run_73,0.0,40960000,9106867831,,,1
2025-09-06 06:04:33.730,run_73,20.0,40960000,10818883635,,,1
2025-09-06 06:04:33.830,run_73,20.0,40960000,10550032531,,,1
2025-09-06 06:04:33.930,run_73,0.0,40960000,11736580711,,,1
2025-09-06 06:04:34.029,run_73,20.0,40960000,9792540392,,,1
2025-09-06 06:04:34.130,run_73,20.0,40960000,10526792069,,,1
2025-09-06 06:04:34.231,run_73,20.0,40960000,11780284727,,,1
2025-09-06 06:04:34.337,run_73,0.0,40960000,8947375470,,,1
2025-09-06 06:04:34.430,run_73,0.0,40960000,10284369200,,,1
2025-09-06 06:04:34.534,run_73,0.0,40960000,9592197824,,,1
2025-09-06 06:04:34.632,run_73,0.0,40960000,10107629590,,,1
2025-09-06 06:04:34.729,run_73,0.0,40960000,11260074847,,,1
2025-09-06 06:04:34.830,run_73,20.0,40960000,10110042138,,,1
2025-09-06 06:04:34.933,run_73,0.0,40960000,10402570061,,,1
2025-09-06 06:04:35.033,run_73,0.0,40960000,11543649897,,,1
2025-09-06 06:04:35.132,run_73,20.0,40960000,8925692757,,,1
2025-09-06 06:04:35.230,run_73,0.0,40960000,10249438945,,,1
2025-09-06 06:04:35.343,run_73,0.0,40960000,11263850501,,,1
2025-09-06 06:04:35.429,run_73,0.0,40960000,11865674331,,,1
2025-09-06 06:04:35.535,run_73,0.0,40960000,12835853604,,,1
2025-09-06 06:04:35.630,run_73,0.0,40960000,10300292407,,,1
2025-09-06 06:04:35.736,run_73,20.0,40960000,10477100695,,,1
2025-09-06 06:04:35.830,run_73,20.0,40960000,10791564119,,,1
2025-09-06 06:04:35.932,run_73,0.0,40960000,11141105579,,,1
2025-09-06 06:04:36.032,run_73,20.0,40960000,9303806437,,,1
2025-09-06 06:04:36.133,run_73,20.0,40960000,11395779729,,,1
2025-09-06 06:04:36.235,run_73,0.0,40960000,12184330768,,,1
2025-09-06 06:04:36.332,run_73,20.0,40960000,11768011346,,,1
2025-09-06 06:04:36.434,run_73,0.0,40960000,10457526534,,,1
2025-09-06 06:04:36.533,run_73,0.0,40960000,11711756966,,,1
2025-09-06 06:04:36.631,run_73,0.0,40960000,11877951362,,,1
2025-09-06 06:04:36.732,run_73,20.0,40960000,10365286713,,,1
2025-09-06 06:04:36.833,run_73,0.0,40960000,12838737405,,,1
2025-09-06 06:04:36.944,run_73,0.0,40960000,12022706956,,,1
2025-09-06 06:04:37.036,run_73,0.0,40960000,12692213096,,,1
2025-09-06 06:04:37.133,run_73,0.0,40960000,9961671680,,,1
2025-09-06 06:04:37.233,run_73,0.0,40960000,10907932432,,,1
2025-09-06 06:04:37.333,run_73,20.0,40960000,12006137030,,,1
2025-09-06 06:04:37.432,run_73,0.0,40960000,12658480330,,,1
2025-09-06 06:04:37.532,run_73,20.0,40960000,11795855589,,,1
2025-09-06 06:04:37.633,run_73,0.0,40960000,11520015976,,,1
2025-09-06 06:04:37.733,run_73,0.0,40960000,12177826596,,,1
2025-09-06 06:04:37.835,run_73,0.0,40960000,12713238012,,,1
2025-09-06 06:04:37.949,run_73,0.0,40960000,12524382881,,,1
2025-09-06 06:04:38.037,run_73,0.0,40960000,12608213200,,,1
2025-09-06 06:04:38.135,run_73,0.0,40960000,10977654937,,,1
