timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:00:20.890,run_239,20.0,41451520,9110971441,,,1
2025-08-29 06:00:20.995,run_239,20.0,41451520,8181866602,,,1
2025-08-29 06:00:21.097,run_239,20.0,41451520,9550915200,,,1
2025-08-29 06:00:21.186,run_239,20.0,41451520,9932278738,,,1
2025-08-29 06:00:21.292,run_239,19.9,41451520,7241775075,,,1
2025-08-29 06:00:21.390,run_239,20.0,41451520,9028693768,,,1
2025-08-29 06:00:21.487,run_239,0.0,41451520,7831512909,,,1
2025-08-29 06:00:21.588,run_239,20.0,41451520,8710689330,,,1
2025-08-29 06:00:21.690,run_239,20.0,41451520,9705768302,,,1
2025-08-29 06:00:21.787,run_239,20.0,41451520,8721294271,,,1
2025-08-29 06:00:21.896,run_239,19.9,41451520,8639829049,,,1
2025-08-29 06:00:21.994,run_239,20.0,41451520,9117397463,,,1
2025-08-29 06:00:22.094,run_239,20.0,41451520,8098289868,,,1
2025-08-29 06:00:22.191,run_239,0.0,41451520,9958015950,,,1
2025-08-29 06:00:22.292,run_239,0.0,41451520,10008562739,,,1
2025-08-29 06:00:22.393,run_239,0.0,41451520,7474474480,,,1
2025-08-29 06:00:22.495,run_239,0.0,41451520,9895143568,,,1
2025-08-29 06:00:22.594,run_239,0.0,41451520,9949517200,,,1
2025-08-29 06:00:22.695,run_239,20.0,41451520,9816931147,,,1
2025-08-29 06:00:22.784,run_239,20.0,41451520,10379839463,,,1
2025-08-29 06:00:22.893,run_239,0.0,41451520,8430249011,,,1
2025-08-29 06:00:22.998,run_239,0.0,41451520,9102566341,,,1
2025-08-29 06:00:23.095,run_239,0.0,41451520,8412585165,,,1
2025-08-29 06:00:23.184,run_239,0.0,41451520,9998490760,,,1
2025-08-29 06:00:23.281,run_239,20.0,41451520,9526239134,,,1
2025-08-29 06:00:23.396,run_239,20.0,41451520,9493050372,,,1
2025-08-29 06:00:23.496,run_239,20.0,41451520,10065687654,,,1
2025-08-29 06:00:23.606,run_239,20.0,41451520,9566963932,,,1
2025-08-29 06:00:23.694,run_239,0.0,41451520,10387176660,,,1
2025-08-29 06:00:23.816,run_239,0.0,41451520,7917924084,,,1
2025-08-29 06:00:23.907,run_239,20.0,41451520,11896894524,,,1
2025-08-29 06:00:24.005,run_239,20.0,41451520,9957251804,,,1
2025-08-29 06:00:24.113,run_239,20.0,41451520,8467299840,,,1
2025-08-29 06:00:24.212,run_239,20.0,41451520,9145842119,,,1
2025-08-29 06:00:24.305,run_239,20.0,41451520,8256228442,,,1
2025-08-29 06:00:24.404,run_239,20.0,41451520,8771782705,,,1
2025-08-29 06:00:24.505,run_239,0.0,41451520,11182432320,,,1
2025-08-29 06:00:24.619,run_239,0.0,41451520,8397866750,,,1
2025-08-29 06:00:24.714,run_239,19.9,41451520,8839737597,,,1
2025-08-29 06:00:24.813,run_239,0.0,41451520,8283312537,,,1
2025-08-29 06:00:24.912,run_239,0.0,41451520,10124496376,,,1
2025-08-29 06:00:25.022,run_239,0.0,41451520,9580880100,,,1
2025-08-29 06:00:25.118,run_239,0.0,41451520,8263154337,,,1
2025-08-29 06:00:25.219,run_239,0.0,41451520,10063435430,,,1
2025-08-29 06:00:25.317,run_239,0.0,41451520,7124554000,,,1
2025-08-29 06:00:25.417,run_239,0.0,41451520,10777208004,,,1
2025-08-29 06:00:25.506,run_239,20.0,41451520,12583958347,,,1
2025-08-29 06:00:25.617,run_239,20.0,41451520,9391616124,,,1
2025-08-29 06:00:25.715,run_239,20.0,41451520,10806510624,,,1
2025-08-29 06:00:25.822,run_239,19.9,41451520,10609068018,,,1
2025-08-29 06:00:25.919,run_239,19.9,41451520,10693256314,,,1
2025-08-29 06:00:26.017,run_239,20.0,41451520,9937451254,,,1
2025-08-29 06:00:26.115,run_239,0.0,41451520,11850431305,,,1
2025-08-29 06:00:26.216,run_239,0.0,41451520,10403180089,,,1
2025-08-29 06:00:26.338,run_239,0.0,41451520,10813360547,,,1
2025-08-29 06:00:26.441,run_239,0.0,41451520,11833582456,,,1
2025-08-29 06:00:26.542,run_239,20.0,41451520,10868820142,,,1
2025-08-29 06:00:26.633,run_239,0.0,41451520,11919606926,,,1
2025-08-29 06:00:26.732,run_239,0.0,41451520,10875401084,,,1
2025-08-29 06:00:26.834,run_239,0.0,41451520,10667601918,,,1
2025-08-29 06:00:26.931,run_239,0.0,41451520,10104454745,,,1
2025-08-29 06:00:27.039,run_239,20.0,41451520,11788212262,,,1
2025-08-29 06:00:27.143,run_239,20.0,41451520,9100907010,,,1
2025-08-29 06:00:27.238,run_239,0.0,41451520,10121489878,,,1
2025-08-29 06:00:27.335,run_239,0.0,41451520,9308268288,,,1
2025-08-29 06:00:27.454,run_239,20.0,41451520,8662722849,,,1
2025-08-29 06:00:27.541,run_239,0.0,41451520,12015440760,,,1
2025-08-29 06:00:27.650,run_239,0.0,41451520,11116027020,,,1
2025-08-29 06:00:27.747,run_239,0.0,41451520,11033203166,,,1
2025-08-29 06:00:27.843,run_239,20.0,41451520,11001918528,,,1
2025-08-29 06:00:27.940,run_239,20.0,41451520,12953117772,,,1
2025-08-29 06:00:28.045,run_239,19.9,41451520,10374373620,,,1
2025-08-29 06:00:28.144,run_239,0.0,41451520,9874083190,,,1
2025-08-29 06:00:28.252,run_239,0.0,41451520,8808837410,,,1
2025-08-29 06:00:28.341,run_239,0.0,41451520,9907788254,,,1
2025-08-29 06:00:28.448,run_239,0.0,41451520,11843101527,,,1
2025-08-29 06:00:28.558,run_239,20.0,41451520,13252589709,,,1
2025-08-29 06:00:28.648,run_239,20.0,41451520,9628204446,,,1
2025-08-29 06:00:28.746,run_239,19.9,41451520,9716417344,,,1
2025-08-29 06:00:28.851,run_239,0.0,41451520,9719553726,,,1
2025-08-29 06:00:28.944,run_239,0.0,41451520,10565924967,,,1
2025-08-29 06:00:29.043,run_239,20.0,41451520,10647259304,,,1
2025-08-29 06:00:29.151,run_239,0.0,41451520,12163978669,,,1
2025-08-29 06:00:29.251,run_239,0.0,41451520,12197824013,,,1
2025-08-29 06:00:29.352,run_239,19.9,41451520,9391663413,,,1
2025-08-29 06:00:29.449,run_239,0.0,41451520,11090515216,,,1
2025-08-29 06:00:29.552,run_239,0.0,41451520,10397758875,,,1
2025-08-29 06:00:29.647,run_239,0.0,41451520,10292617231,,,1
2025-08-29 06:00:29.756,run_239,19.9,41451520,9762109064,,,1
2025-08-29 06:00:29.849,run_239,19.9,41451520,11050377156,,,1
2025-08-29 06:00:29.950,run_239,19.9,41451520,11871223520,,,1
2025-08-29 06:00:30.052,run_239,20.0,41451520,11271896680,,,1
2025-08-29 06:00:30.153,run_239,19.9,41451520,11138442798,,,1
2025-08-29 06:00:30.249,run_239,19.9,41451520,9989643608,,,1
2025-08-29 06:00:30.358,run_239,39.9,41451520,13825164288,,,1
2025-08-29 06:00:30.446,run_239,19.9,41451520,10699579660,,,1
2025-08-29 06:00:30.548,run_239,0.0,41451520,11339355912,,,1
2025-08-29 06:00:30.649,run_239,0.0,41451520,10033098052,,,1
2025-08-29 06:00:30.752,run_239,0.0,41451520,11939501281,,,1
2025-08-29 06:00:30.852,run_239,19.9,41451520,12428449832,,,1
2025-08-29 06:00:30.950,run_239,20.0,41451520,11674538265,,,1
2025-08-29 06:00:31.050,run_239,19.9,41451520,13124983407,,,1
2025-08-29 06:00:31.147,run_239,20.0,41451520,11086575948,,,1
2025-08-29 06:00:31.268,run_239,19.9,41451520,13346678698,,,1
2025-08-29 06:00:31.365,run_239,20.0,41451520,11638684746,,,1
2025-08-29 06:00:31.457,run_239,20.0,41451520,12172910129,,,1
2025-08-29 06:00:31.558,run_239,20.0,41451520,11839988159,,,1
2025-08-29 06:00:31.649,run_239,0.0,41451520,11819484468,,,1
2025-08-29 06:00:31.756,run_239,19.9,41451520,11813298491,,,1
2025-08-29 06:00:31.860,run_239,20.0,41451520,11343166611,,,1
2025-08-29 06:00:31.951,run_239,0.0,41451520,10514437825,,,1
2025-08-29 06:00:32.059,run_239,0.0,41451520,13654169399,,,1
2025-08-29 06:00:32.158,run_239,20.0,41451520,13668148759,,,1
2025-08-29 06:00:32.261,run_239,20.0,41451520,11981225085,,,1
2025-08-29 06:00:32.354,run_239,20.0,41615360,11620696223,,,1
2025-08-29 06:00:32.461,run_239,20.0,41615360,12029635300,,,1
2025-08-29 06:00:32.555,run_239,20.0,41615360,12712848142,,,1
2025-08-29 06:00:32.657,run_239,39.9,41615360,13548828331,,,1
2025-08-29 06:00:32.752,run_239,20.0,41615360,9090492960,,,1
2025-08-29 06:00:32.868,run_239,20.0,41615360,12046587022,,,1
2025-08-29 06:00:32.958,run_239,20.0,41615360,12689008204,,,1
2025-08-29 06:00:33.048,run_239,0.0,41615360,12322181204,,,1
2025-08-29 06:00:33.162,run_239,0.0,41615360,11905384803,,,1
2025-08-29 06:00:33.265,run_239,20.0,41615360,12817584915,,,1
2025-08-29 06:00:33.356,run_239,20.0,41615360,9932743750,,,1
2025-08-29 06:00:33.459,run_239,20.0,41615360,12099210030,,,1
2025-08-29 06:00:33.559,run_239,20.0,41615360,10891798462,,,1
2025-08-29 06:00:33.661,run_239,0.0,41615360,11528459696,,,1
2025-08-29 06:00:33.760,run_239,0.0,41615360,12198536896,,,1
2025-08-29 06:00:33.859,run_239,0.0,41615360,10997786613,,,1
2025-08-29 06:00:33.967,run_239,20.0,41615360,11253664356,,,1
2025-08-29 06:00:34.060,run_239,20.0,41615360,10376243585,,,1
2025-08-29 06:00:34.159,run_239,20.0,41615360,10059459673,,,1
2025-08-29 06:00:34.270,run_239,20.0,41615360,13917928617,,,1
2025-08-29 06:00:34.363,run_239,20.0,41615360,11503002145,,,1
2025-08-29 06:00:34.462,run_239,0.0,41615360,12217848107,,,1
2025-08-29 06:00:34.563,run_239,0.0,41615360,12977812112,,,1
2025-08-29 06:00:34.665,run_239,20.0,41615360,14240592546,,,1
2025-08-29 06:00:34.761,run_239,20.0,41615360,12453025864,,,1
2025-08-29 06:00:34.856,run_239,20.0,41615360,11865840970,,,1
2025-08-29 06:00:34.963,run_239,20.0,41615360,10703805100,,,1
2025-08-29 06:00:35.060,run_239,20.0,41615360,12637674681,,,1
2025-08-29 06:00:35.162,run_239,0.0,41615360,13157565198,,,1
2025-08-29 06:00:35.273,run_239,20.0,41615360,12891227071,,,1
2025-08-29 06:00:35.368,run_239,20.0,41615360,15076416992,,,1
2025-08-29 06:00:35.466,run_239,20.0,41615360,12884668244,,,1
2025-08-29 06:00:35.567,run_239,20.0,41615360,14228273798,,,1
2025-08-29 06:00:35.671,run_239,20.0,41615360,13428984872,,,1
2025-08-29 06:00:35.761,run_239,0.0,41615360,11460614925,,,1
2025-08-29 06:00:35.878,run_239,0.0,41615360,14299131486,,,1
2025-08-29 06:00:35.977,run_239,0.0,41615360,11076730500,,,1
2025-08-29 06:00:36.096,run_239,0.0,41615360,14537304810,,,1
2025-08-29 06:00:36.202,run_239,0.0,41615360,13704799186,,,1
2025-08-29 06:00:36.292,run_239,20.0,41615360,14321484300,,,1
2025-08-29 06:00:36.392,run_239,20.0,41615360,14039828339,,,1
2025-08-29 06:00:36.492,run_239,20.0,41615360,14823908307,,,1
2025-08-29 06:00:36.593,run_239,0.0,41615360,12950277885,,,1
2025-08-29 06:00:36.689,run_239,0.0,41615360,12404330236,,,1
2025-08-29 06:00:36.796,run_239,0.0,41615360,15717649695,,,1
2025-08-29 06:00:36.892,run_239,0.0,41615360,14372609209,,,1
2025-08-29 06:00:37.004,run_239,20.0,41615360,12445439709,,,1
2025-08-29 06:00:37.095,run_239,20.0,41615360,13676527408,,,1
2025-08-29 06:00:37.196,run_239,20.0,41615360,13755116461,,,1
2025-08-29 06:00:37.299,run_239,20.0,41615360,13280308573,,,1
2025-08-29 06:00:37.398,run_239,20.0,41615360,16294762119,,,1
2025-08-29 06:00:37.495,run_239,20.0,41615360,12921521219,,,1
2025-08-29 06:00:37.620,run_239,0.0,41615360,12023360873,,,1
2025-08-29 06:00:37.711,run_239,0.0,41615360,15159384967,,,1
2025-08-29 06:00:37.807,run_239,20.0,41615360,13540544323,,,1
2025-08-29 06:00:37.912,run_239,20.0,41615360,14373831318,,,1
2025-08-29 06:00:38.014,run_239,20.0,41615360,11991402754,,,1
2025-08-29 06:00:38.114,run_239,20.0,41615360,15568629119,,,1
2025-08-29 06:00:38.208,run_239,0.0,41615360,16146069927,,,1
2025-08-29 06:00:38.308,run_239,39.9,41615360,13675572684,,,1
2025-08-29 06:00:38.407,run_239,20.0,41615360,13268367340,,,1
2025-08-29 06:00:38.508,run_239,20.0,41615360,14049446580,,,1
2025-08-29 06:00:38.619,run_239,0.0,41615360,16384139928,,,1
2025-08-29 06:00:38.713,run_239,0.0,41615360,17284517089,,,1
2025-08-29 06:00:38.816,run_239,0.0,41615360,15590177534,,,1
2025-08-29 06:00:38.918,run_239,20.0,41615360,13352907697,,,1
2025-08-29 06:00:39.009,run_239,0.0,41615360,11490484348,,,1
2025-08-29 06:00:39.117,run_239,20.0,41615360,12836874709,,,1
2025-08-29 06:00:39.205,run_239,20.0,41615360,11184341891,,,1
2025-08-29 06:00:39.311,run_239,0.0,41615360,14749179999,,,1
2025-08-29 06:00:39.414,run_239,20.0,41615360,13368179362,,,1
2025-08-29 06:00:39.523,run_239,20.0,41615360,15026856826,,,1
2025-08-29 06:00:39.610,run_239,19.9,41615360,15393343982,,,1
2025-08-29 06:00:39.719,run_239,19.9,41615360,15152225441,,,1
2025-08-29 06:00:39.817,run_239,20.0,41615360,15801858960,,,1
2025-08-29 06:00:39.911,run_239,0.0,41615360,14870249680,,,1
2025-08-29 06:00:40.014,run_239,0.0,41615360,14263425217,,,1
2025-08-29 06:00:40.107,run_239,0.0,41615360,17613137650,,,1
2025-08-29 06:00:40.215,run_239,0.0,41615360,16725525564,,,1
2025-08-29 06:00:40.319,run_239,0.0,41615360,14404713164,,,1
2025-08-29 06:00:40.417,run_239,0.0,41615360,17152998938,,,1
2025-08-29 06:00:40.519,run_239,0.0,41615360,16411082296,,,1
2025-08-29 06:00:40.617,run_239,0.0,41615360,15656673637,,,1
2025-08-29 06:00:40.717,run_239,0.0,41615360,14375663854,,,1
2025-08-29 06:00:40.811,run_239,0.0,41615360,15222018560,,,1
2025-08-29 06:00:40.923,run_239,20.0,41615360,11959336739,,,1
2025-08-29 06:00:41.009,run_239,20.0,41615360,13773686909,,,1
2025-08-29 06:00:41.113,run_239,20.0,41615360,13978839277,,,1
2025-08-29 06:00:41.221,run_239,20.0,41615360,16195387972,,,1
2025-08-29 06:00:41.315,run_239,0.0,41615360,17769442680,,,1
2025-08-29 06:00:41.416,run_239,20.0,41615360,17328279240,,,1
2025-08-29 06:00:41.521,run_239,20.0,41615360,16219558211,,,1
2025-08-29 06:00:41.616,run_239,20.0,41615360,14146855088,,,1
2025-08-29 06:00:41.721,run_239,19.9,41615360,12756485000,,,1
2025-08-29 06:00:41.817,run_239,20.0,41615360,17430752170,,,1
2025-08-29 06:00:41.920,run_239,0.0,41615360,16484060046,,,1
2025-08-29 06:00:42.023,run_239,0.0,41615360,13280001121,,,1
2025-08-29 06:00:42.123,run_239,0.0,41615360,14384615686,,,1
2025-08-29 06:00:42.222,run_239,19.9,41615360,13510244663,,,1
2025-08-29 06:00:42.312,run_239,20.0,41615360,18090324372,,,1
2025-08-29 06:00:42.411,run_239,19.9,41615360,15690756400,,,1
2025-08-29 06:00:42.519,run_239,19.9,41615360,13852919437,,,1
2025-08-29 06:00:42.626,run_239,20.0,41615360,19069247866,,,1
2025-08-29 06:00:42.723,run_239,20.0,41615360,15848666321,,,1
2025-08-29 06:00:42.814,run_239,20.0,41615360,16462374660,,,1
2025-08-29 06:00:42.921,run_239,0.0,41615360,12096711375,,,1
2025-08-29 06:00:43.014,run_239,0.0,41615360,15376487969,,,1
2025-08-29 06:00:43.115,run_239,20.0,41615360,13797442048,,,1
2025-08-29 06:00:43.220,run_239,20.0,41615360,14466050438,,,1
2025-08-29 06:00:43.313,run_239,20.0,41615360,12940537354,,,1
2025-08-29 06:00:43.413,run_239,20.0,41615360,15517564799,,,1
2025-08-29 06:00:43.523,run_239,20.0,41615360,17236250075,,,1
2025-08-29 06:00:43.624,run_239,20.0,41615360,12044043382,,,1
2025-08-29 06:00:43.727,run_239,20.0,41615360,16243888024,,,1
2025-08-29 06:00:43.821,run_239,20.0,41615360,14999469939,,,1
2025-08-29 06:00:43.915,run_239,20.0,41615360,16947480573,,,1
2025-08-29 06:00:44.012,run_239,19.9,41615360,15632944478,,,1
2025-08-29 06:00:44.123,run_239,20.0,41615360,14805050004,,,1
2025-08-29 06:00:44.217,run_239,20.0,41615360,16914280888,,,1
2025-08-29 06:00:44.318,run_239,20.0,41615360,14955266812,,,1
2025-08-29 06:00:44.415,run_239,20.0,41615360,14908088723,,,1
2025-08-29 06:00:44.518,run_239,20.0,41615360,14189486330,,,1
2025-08-29 06:00:44.620,run_239,20.0,41615360,16643379983,,,1
2025-08-29 06:00:44.723,run_239,20.0,41615360,11182355901,,,1
2025-08-29 06:00:44.828,run_239,0.0,41615360,15000694675,,,1
2025-08-29 06:00:44.915,run_239,0.0,41615360,16725721450,,,1
2025-08-29 06:00:45.020,run_239,20.0,41615360,15081846486,,,1
2025-08-29 06:00:45.122,run_239,20.0,41615360,14637238005,,,1
2025-08-29 06:00:45.244,run_239,20.0,41615360,16451472560,,,1
2025-08-29 06:00:45.334,run_239,0.0,41615360,15660201047,,,1
2025-08-29 06:00:45.449,run_239,0.0,41615360,18550413952,,,1
2025-08-29 06:00:45.540,run_239,20.0,41615360,19649293031,,,1
2025-08-29 06:00:45.643,run_239,0.0,41615360,13418302320,,,1
2025-08-29 06:00:45.743,run_239,0.0,41615360,15622725420,,,1
2025-08-29 06:00:45.837,run_239,0.0,41615360,17439195862,,,1
2025-08-29 06:00:45.938,run_239,0.0,41615360,16083188288,,,1
2025-08-29 06:00:46.040,run_239,20.0,41615360,12804674662,,,1
2025-08-29 06:00:46.138,run_239,20.0,41615360,15448629916,,,1
2025-08-29 06:00:46.243,run_239,20.0,41615360,20504751008,,,1
2025-08-29 06:00:46.336,run_239,20.0,41615360,18638954492,,,1
2025-08-29 06:00:46.450,run_239,0.0,41615360,14835148691,,,1
2025-08-29 06:00:46.537,run_239,0.0,41615360,15840246167,,,1
2025-08-29 06:00:46.642,run_239,0.0,41615360,14581767893,,,1
2025-08-29 06:00:46.741,run_239,0.0,41615360,15704911952,,,1
2025-08-29 06:00:46.841,run_239,0.0,41615360,16517511175,,,1
2025-08-29 06:00:46.954,run_239,0.0,41615360,17115537492,,,1
2025-08-29 06:00:47.063,run_239,0.0,41615360,14215930907,,,1
2025-08-29 06:00:47.155,run_239,20.0,41615360,17375910286,,,1
2025-08-29 06:00:47.255,run_239,0.0,41615360,18534118995,,,1
2025-08-29 06:00:47.355,run_239,0.0,41615360,14989557660,,,1
2025-08-29 06:00:47.459,run_239,0.0,41615360,15992175735,,,1
2025-08-29 06:00:47.557,run_239,39.9,41615360,19594514285,,,1
2025-08-29 06:00:47.657,run_239,20.0,41615360,19233443125,,,1
2025-08-29 06:00:47.752,run_239,0.0,41615360,16163962080,,,1
2025-08-29 06:00:47.856,run_239,0.0,41615360,18113601940,,,1
2025-08-29 06:00:47.956,run_239,0.0,41615360,14986472683,,,1
2025-08-29 06:00:48.055,run_239,19.9,41615360,17392671480,,,1
2025-08-29 06:00:48.157,run_239,20.0,41615360,19302868485,,,1
2025-08-29 06:00:48.255,run_239,0.0,41615360,19196199885,,,1
2025-08-29 06:00:48.353,run_239,0.0,41615360,14845694372,,,1
2025-08-29 06:00:48.445,run_239,20.0,41615360,18546385441,,,1
2025-08-29 06:00:48.550,run_239,20.0,41615360,17076710691,,,1
2025-08-29 06:00:48.655,run_239,20.0,41615360,18482795705,,,1
2025-08-29 06:00:48.766,run_239,20.0,41615360,16997638488,,,1
2025-08-29 06:00:48.867,run_239,0.0,41615360,15627846520,,,1
2025-08-29 06:00:48.968,run_239,20.0,41615360,14659234624,,,1
2025-08-29 06:00:49.055,run_239,20.0,41615360,18636342703,,,1
2025-08-29 06:00:49.158,run_239,20.0,41615360,19924012487,,,1
2025-08-29 06:00:49.252,run_239,20.0,41615360,16210129536,,,1
2025-08-29 06:00:49.357,run_239,20.0,41615360,21740326881,,,1
2025-08-29 06:00:49.459,run_239,20.0,41615360,15771001081,,,1
2025-08-29 06:00:49.563,run_239,20.0,41615360,16080725935,,,1
2025-08-29 06:00:49.676,run_239,20.0,41615360,17949087187,,,1
2025-08-29 06:00:49.780,run_239,0.0,41615360,13899483177,,,1
2025-08-29 06:00:49.866,run_239,0.0,41615360,15342427677,,,1
2025-08-29 06:00:49.966,run_239,0.0,41615360,15537960047,,,1
2025-08-29 06:00:50.077,run_239,0.0,41615360,16116441119,,,1
2025-08-29 06:00:50.176,run_239,0.0,41615360,20693314979,,,1
2025-08-29 06:00:50.284,run_239,0.0,41615360,18657865337,,,1
