timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:23:26.542,run_406,0.0,41287680,6865435872,,,1
2025-08-29 15:23:26.649,run_406,0.0,41287680,8507009917,,,1
2025-08-29 15:23:26.750,run_406,0.0,41287680,8659364489,,,1
2025-08-29 15:23:26.835,run_406,0.0,41287680,6891563895,,,1
2025-08-29 15:23:26.944,run_406,20.0,41287680,8058765396,,,1
2025-08-29 15:23:27.052,run_406,20.0,41287680,8657827190,,,1
2025-08-29 15:23:27.141,run_406,20.0,41287680,6842823400,,,1
2025-08-29 15:23:27.241,run_406,20.0,41287680,7987884184,,,1
2025-08-29 15:23:27.354,run_406,20.0,41287680,8153518582,,,1
2025-08-29 15:23:27.457,run_406,0.0,41287680,9411337755,,,1
2025-08-29 15:23:27.555,run_406,0.0,41287680,7928083591,,,1
2025-08-29 15:23:27.651,run_406,0.0,41287680,8700840040,,,1
2025-08-29 15:23:27.751,run_406,0.0,41287680,9400206406,,,1
2025-08-29 15:23:27.859,run_406,0.0,41287680,10809782650,,,1
2025-08-29 15:23:27.943,run_406,0.0,41287680,9329322200,,,1
2025-08-29 15:23:28.065,run_406,0.0,41287680,8086594656,,,1
2025-08-29 15:23:28.166,run_406,0.0,41287680,7704826189,,,1
2025-08-29 15:23:28.254,run_406,0.0,41287680,7566907437,,,1
2025-08-29 15:23:28.356,run_406,0.0,41287680,9233648685,,,1
2025-08-29 15:23:28.460,run_406,20.0,41287680,7152786900,,,1
2025-08-29 15:23:28.555,run_406,0.0,41287680,8923284400,,,1
2025-08-29 15:23:28.660,run_406,20.0,41287680,10270041956,,,1
2025-08-29 15:23:28.756,run_406,20.0,41287680,8282997386,,,1
2025-08-29 15:23:28.857,run_406,20.0,41287680,9930235795,,,1
2025-08-29 15:23:28.957,run_406,0.0,41287680,10995616207,,,1
2025-08-29 15:23:29.068,run_406,0.0,41287680,7543836442,,,1
2025-08-29 15:23:29.158,run_406,0.0,41287680,10533446066,,,1
2025-08-29 15:23:29.261,run_406,39.9,41287680,10463462496,,,1
2025-08-29 15:23:29.361,run_406,20.0,41287680,8506683065,,,1
2025-08-29 15:23:29.465,run_406,20.0,41287680,9838825215,,,1
2025-08-29 15:23:29.564,run_406,20.0,41287680,8310030481,,,1
2025-08-29 15:23:29.664,run_406,0.0,41287680,10035569809,,,1
2025-08-29 15:23:29.768,run_406,0.0,41287680,6275869403,,,1
2025-08-29 15:23:29.867,run_406,20.0,41287680,10336933131,,,1
2025-08-29 15:23:29.955,run_406,20.0,41287680,9311213472,,,1
2025-08-29 15:23:30.064,run_406,20.0,41287680,6337830640,,,1
2025-08-29 15:23:30.161,run_406,20.0,41287680,11158972209,,,1
2025-08-29 15:23:30.261,run_406,0.0,41287680,11166351444,,,1
2025-08-29 15:23:30.363,run_406,0.0,41287680,9361663688,,,1
2025-08-29 15:23:30.458,run_406,0.0,41287680,11318453042,,,1
2025-08-29 15:23:30.561,run_406,20.0,41287680,9020197935,,,1
2025-08-29 15:23:30.665,run_406,0.0,41287680,8867858238,,,1
2025-08-29 15:23:30.762,run_406,20.0,41287680,9980659258,,,1
2025-08-29 15:23:30.868,run_406,20.0,41287680,9021438791,,,1
2025-08-29 15:23:30.978,run_406,20.0,41287680,9010073763,,,1
2025-08-29 15:23:31.073,run_406,0.0,41287680,10454683301,,,1
2025-08-29 15:23:31.167,run_406,20.0,41287680,8981416906,,,1
2025-08-29 15:23:31.266,run_406,0.0,41287680,8583638539,,,1
2025-08-29 15:23:31.376,run_406,19.9,41287680,9784520700,,,1
2025-08-29 15:23:31.477,run_406,0.0,41287680,9652917520,,,1
2025-08-29 15:23:31.572,run_406,20.0,41287680,9583363418,,,1
2025-08-29 15:23:31.673,run_406,0.0,41287680,9426685165,,,1
2025-08-29 15:23:31.783,run_406,0.0,41287680,9344102589,,,1
2025-08-29 15:23:31.875,run_406,0.0,41287680,9883603170,,,1
2025-08-29 15:23:31.970,run_406,0.0,41287680,9340199071,,,1
2025-08-29 15:23:32.066,run_406,0.0,41287680,9393796675,,,1
2025-08-29 15:23:32.173,run_406,20.0,41287680,9442095114,,,1
2025-08-29 15:23:32.275,run_406,20.0,41287680,10030274732,,,1
2025-08-29 15:23:32.375,run_406,20.0,41287680,11372965760,,,1
2025-08-29 15:23:32.475,run_406,20.0,41287680,12292667554,,,1
2025-08-29 15:23:32.577,run_406,0.0,41287680,9392387410,,,1
2025-08-29 15:23:32.676,run_406,20.0,41287680,11115159552,,,1
2025-08-29 15:23:32.771,run_406,0.0,41287680,10381277358,,,1
2025-08-29 15:23:32.875,run_406,0.0,41287680,9091477079,,,1
2025-08-29 15:23:32.971,run_406,0.0,41287680,10537915443,,,1
2025-08-29 15:23:33.065,run_406,20.0,41287680,10942649192,,,1
2025-08-29 15:23:33.179,run_406,20.0,41287680,10697336240,,,1
2025-08-29 15:23:33.272,run_406,20.0,41287680,10200964620,,,1
2025-08-29 15:23:33.375,run_406,0.0,41287680,9639877005,,,1
2025-08-29 15:23:33.469,run_406,0.0,41287680,10086455590,,,1
2025-08-29 15:23:33.574,run_406,20.0,41287680,9971721093,,,1
2025-08-29 15:23:33.682,run_406,20.0,41287680,10447121088,,,1
2025-08-29 15:23:33.787,run_406,0.0,41287680,9988663953,,,1
2025-08-29 15:23:33.883,run_406,0.0,41287680,10293644697,,,1
2025-08-29 15:23:33.980,run_406,20.0,41287680,9429226464,,,1
2025-08-29 15:23:34.074,run_406,20.0,41287680,10181515949,,,1
2025-08-29 15:23:34.176,run_406,19.9,41287680,10308721318,,,1
2025-08-29 15:23:34.279,run_406,0.0,41287680,11026416999,,,1
2025-08-29 15:23:34.384,run_406,0.0,41287680,9409457398,,,1
2025-08-29 15:23:34.491,run_406,20.0,41287680,9905806696,,,1
2025-08-29 15:23:34.597,run_406,0.0,41287680,10435394529,,,1
2025-08-29 15:23:34.694,run_406,0.0,41287680,10427517274,,,1
2025-08-29 15:23:34.801,run_406,0.0,41287680,9918177212,,,1
2025-08-29 15:23:34.891,run_406,0.0,41287680,11730653012,,,1
2025-08-29 15:23:34.995,run_406,20.0,41287680,12938172922,,,1
2025-08-29 15:23:35.093,run_406,39.9,41287680,9358908719,,,1
2025-08-29 15:23:35.192,run_406,0.0,41287680,11785388111,,,1
2025-08-29 15:23:35.294,run_406,20.0,41287680,11503664436,,,1
2025-08-29 15:23:35.397,run_406,0.0,41287680,10157632610,,,1
2025-08-29 15:23:35.500,run_406,20.0,41287680,9142737625,,,1
2025-08-29 15:23:35.610,run_406,20.0,41287680,11979443343,,,1
2025-08-29 15:23:35.698,run_406,0.0,41287680,11781886864,,,1
2025-08-29 15:23:35.801,run_406,0.0,41287680,10373824741,,,1
2025-08-29 15:23:35.903,run_406,20.0,41287680,12058948581,,,1
2025-08-29 15:23:36.004,run_406,19.9,41287680,9778010482,,,1
2025-08-29 15:23:36.105,run_406,19.9,41287680,11574313829,,,1
2025-08-29 15:23:36.199,run_406,0.0,41287680,10782460468,,,1
2025-08-29 15:23:36.314,run_406,0.0,41287680,10933816008,,,1
2025-08-29 15:23:36.402,run_406,0.0,41287680,10471029946,,,1
2025-08-29 15:23:36.517,run_406,20.0,41287680,10230999913,,,1
2025-08-29 15:23:36.610,run_406,20.0,41287680,11121704966,,,1
2025-08-29 15:23:36.708,run_406,0.0,41287680,12393232704,,,1
2025-08-29 15:23:36.803,run_406,0.0,41287680,9358438299,,,1
2025-08-29 15:23:36.902,run_406,20.0,41287680,11744370594,,,1
2025-08-29 15:23:37.011,run_406,0.0,41287680,10699840606,,,1
2025-08-29 15:23:37.119,run_406,0.0,41287680,9997105085,,,1
2025-08-29 15:23:37.205,run_406,0.0,41287680,11715736419,,,1
2025-08-29 15:23:37.312,run_406,0.0,41287680,12427563190,,,1
2025-08-29 15:23:37.419,run_406,20.0,41287680,8418975200,,,1
2025-08-29 15:23:37.509,run_406,0.0,41287680,13054753215,,,1
2025-08-29 15:23:37.609,run_406,0.0,41287680,12568630032,,,1
2025-08-29 15:23:37.718,run_406,0.0,41287680,12179308018,,,1
2025-08-29 15:23:37.816,run_406,0.0,41287680,13225773063,,,1
2025-08-29 15:23:37.913,run_406,0.0,41287680,12114906329,,,1
2025-08-29 15:23:38.020,run_406,19.9,41287680,11769956252,,,1
2025-08-29 15:23:38.114,run_406,20.0,41287680,13144081334,,,1
2025-08-29 15:23:38.206,run_406,20.0,41287680,10043709187,,,1
2025-08-29 15:23:38.306,run_406,20.0,41287680,11205034060,,,1
2025-08-29 15:23:38.415,run_406,20.0,41287680,11588986974,,,1
2025-08-29 15:23:38.515,run_406,0.0,41287680,14050433880,,,1
2025-08-29 15:23:38.625,run_406,19.9,41287680,13276700679,,,1
2025-08-29 15:23:38.722,run_406,0.0,41287680,9103940517,,,1
2025-08-29 15:23:38.821,run_406,0.0,41287680,8925129557,,,1
2025-08-29 15:23:38.921,run_406,0.0,41287680,11254441020,,,1
2025-08-29 15:23:39.020,run_406,0.0,41287680,10853598144,,,1
2025-08-29 15:23:39.124,run_406,0.0,41287680,13214616415,,,1
2025-08-29 15:23:39.219,run_406,0.0,41287680,13719028649,,,1
2025-08-29 15:23:39.319,run_406,0.0,41287680,9968623285,,,1
2025-08-29 15:23:39.421,run_406,19.9,41287680,12221849650,,,1
2025-08-29 15:23:39.523,run_406,0.0,41287680,10841366445,,,1
2025-08-29 15:23:39.618,run_406,0.0,41287680,10702417005,,,1
2025-08-29 15:23:39.722,run_406,0.0,41287680,11084927588,,,1
2025-08-29 15:23:39.827,run_406,0.0,41287680,12501910461,,,1
2025-08-29 15:23:39.922,run_406,0.0,41287680,10923686445,,,1
2025-08-29 15:23:40.022,run_406,0.0,41287680,12853555367,,,1
2025-08-29 15:23:40.127,run_406,0.0,41287680,12046229513,,,1
2025-08-29 15:23:40.226,run_406,0.0,41287680,13008307844,,,1
2025-08-29 15:23:40.313,run_406,0.0,41287680,12940394094,,,1
2025-08-29 15:23:40.419,run_406,0.0,41287680,9557026153,,,1
2025-08-29 15:23:40.527,run_406,20.0,41287680,15926592989,,,1
2025-08-29 15:23:40.618,run_406,0.0,41287680,13670495615,,,1
2025-08-29 15:23:40.726,run_406,0.0,41287680,13949673120,,,1
2025-08-29 15:23:40.827,run_406,0.0,41287680,14661494714,,,1
2025-08-29 15:23:40.937,run_406,0.0,41287680,12209404995,,,1
2025-08-29 15:23:41.035,run_406,19.9,41287680,11676812126,,,1
2025-08-29 15:23:41.134,run_406,19.9,41287680,11444660309,,,1
2025-08-29 15:23:41.227,run_406,20.0,41287680,9909214932,,,1
2025-08-29 15:23:41.322,run_406,0.0,41287680,11055914232,,,1
2025-08-29 15:23:41.426,run_406,20.0,41287680,12848857495,,,1
2025-08-29 15:23:41.530,run_406,19.9,41287680,13137948979,,,1
2025-08-29 15:23:41.631,run_406,20.0,41287680,13569826504,,,1
2025-08-29 15:23:41.726,run_406,19.9,41287680,11600574202,,,1
2025-08-29 15:23:41.821,run_406,20.0,41287680,10252842498,,,1
2025-08-29 15:23:41.931,run_406,0.0,41287680,10706892219,,,1
2025-08-29 15:23:42.043,run_406,19.9,41287680,10996153168,,,1
2025-08-29 15:23:42.147,run_406,0.0,41287680,14067376155,,,1
2025-08-29 15:23:42.249,run_406,20.0,41287680,14173345658,,,1
2025-08-29 15:23:42.348,run_406,0.0,41287680,12967616963,,,1
2025-08-29 15:23:42.446,run_406,0.0,41287680,14088576462,,,1
2025-08-29 15:23:42.547,run_406,20.0,41287680,13980099630,,,1
2025-08-29 15:23:42.651,run_406,0.0,41287680,13683709533,,,1
2025-08-29 15:23:42.758,run_406,0.0,41287680,13106895257,,,1
2025-08-29 15:23:42.860,run_406,19.9,41287680,10704914721,,,1
2025-08-29 15:23:42.953,run_406,20.0,41287680,12524042675,,,1
2025-08-29 15:23:43.061,run_406,0.0,41287680,15356300174,,,1
2025-08-29 15:23:43.157,run_406,20.0,41287680,15013970320,,,1
2025-08-29 15:23:43.256,run_406,20.0,41287680,14079454188,,,1
2025-08-29 15:23:43.357,run_406,0.0,41287680,15306960883,,,1
2025-08-29 15:23:43.457,run_406,0.0,41287680,14762709390,,,1
2025-08-29 15:23:43.558,run_406,0.0,41287680,14855279155,,,1
2025-08-29 15:23:43.647,run_406,0.0,41287680,14640577151,,,1
2025-08-29 15:23:43.752,run_406,20.0,41287680,14993960759,,,1
2025-08-29 15:23:43.854,run_406,20.0,41287680,13665636746,,,1
2025-08-29 15:23:43.955,run_406,20.0,41287680,14328632170,,,1
2025-08-29 15:23:44.054,run_406,0.0,41287680,14379678419,,,1
2025-08-29 15:23:44.156,run_406,20.0,41287680,17482698570,,,1
2025-08-29 15:23:44.258,run_406,0.0,41287680,16047613199,,,1
2025-08-29 15:23:44.356,run_406,19.9,41287680,13765587297,,,1
2025-08-29 15:23:44.450,run_406,20.0,41287680,13586470080,,,1
2025-08-29 15:23:44.557,run_406,19.9,41287680,16313602360,,,1
2025-08-29 15:23:44.667,run_406,20.0,41287680,15792996302,,,1
2025-08-29 15:23:44.762,run_406,0.0,41287680,14296438286,,,1
2025-08-29 15:23:44.856,run_406,0.0,41287680,15270923672,,,1
2025-08-29 15:23:44.958,run_406,0.0,41287680,15957565794,,,1
2025-08-29 15:23:45.067,run_406,19.9,41287680,8524120959,,,1
2025-08-29 15:23:45.167,run_406,19.9,41287680,12084628908,,,1
2025-08-29 15:23:45.261,run_406,19.9,41287680,15529853054,,,1
2025-08-29 15:23:45.361,run_406,0.0,41287680,13912971525,,,1
2025-08-29 15:23:45.458,run_406,0.0,41287680,17653240439,,,1
2025-08-29 15:23:45.562,run_406,0.0,41287680,13553015244,,,1
2025-08-29 15:23:45.661,run_406,0.0,41287680,15581738622,,,1
2025-08-29 15:23:45.764,run_406,0.0,41287680,11604339199,,,1
2025-08-29 15:23:45.862,run_406,20.0,41287680,14613389699,,,1
2025-08-29 15:23:45.958,run_406,20.0,41287680,15600124343,,,1
2025-08-29 15:23:46.054,run_406,20.0,41287680,13201867641,,,1
2025-08-29 15:23:46.160,run_406,19.9,41287680,14477659151,,,1
2025-08-29 15:23:46.260,run_406,19.9,41287680,14552120853,,,1
2025-08-29 15:23:46.362,run_406,19.9,41287680,15654067490,,,1
2025-08-29 15:23:46.456,run_406,19.9,41287680,16672653927,,,1
2025-08-29 15:23:46.557,run_406,20.0,41287680,15794674434,,,1
2025-08-29 15:23:46.660,run_406,19.9,41287680,14310299593,,,1
2025-08-29 15:23:46.758,run_406,39.9,41287680,15793800097,,,1
2025-08-29 15:23:46.857,run_406,20.0,41287680,14848713472,,,1
2025-08-29 15:23:46.962,run_406,20.0,41287680,14424698802,,,1
2025-08-29 15:23:47.084,run_406,19.9,41287680,14333263770,,,1
2025-08-29 15:23:47.180,run_406,19.9,41287680,13661339692,,,1
2025-08-29 15:23:47.275,run_406,20.0,41287680,13111947364,,,1
2025-08-29 15:23:47.373,run_406,20.0,41287680,12564086150,,,1
2025-08-29 15:23:47.478,run_406,0.0,41287680,16239210462,,,1
2025-08-29 15:23:47.576,run_406,0.0,41287680,17104822912,,,1
2025-08-29 15:23:47.681,run_406,19.9,41287680,15851232208,,,1
2025-08-29 15:23:47.773,run_406,0.0,41287680,11729870271,,,1
2025-08-29 15:23:47.879,run_406,0.0,41287680,15021079256,,,1
2025-08-29 15:23:47.994,run_406,20.0,41287680,16029405600,,,1
2025-08-29 15:23:48.088,run_406,0.0,41287680,17743406739,,,1
2025-08-29 15:23:48.191,run_406,20.0,41287680,13801706404,,,1
2025-08-29 15:23:48.295,run_406,0.0,41451520,14109851140,,,1
2025-08-29 15:23:48.389,run_406,0.0,41451520,12577301682,,,1
2025-08-29 15:23:48.485,run_406,0.0,41451520,13013845724,,,1
2025-08-29 15:23:48.578,run_406,0.0,41451520,15360496250,,,1
2025-08-29 15:23:48.702,run_406,20.0,41451520,16820764235,,,1
2025-08-29 15:23:48.789,run_406,0.0,41451520,13921289208,,,1
2025-08-29 15:23:48.898,run_406,0.0,41451520,15463150938,,,1
2025-08-29 15:23:49.000,run_406,20.0,41451520,14862336615,,,1
2025-08-29 15:23:49.095,run_406,0.0,41451520,17202677694,,,1
2025-08-29 15:23:49.198,run_406,0.0,41451520,13201192024,,,1
2025-08-29 15:23:49.299,run_406,0.0,41451520,13608683248,,,1
2025-08-29 15:23:49.393,run_406,0.0,41451520,13571310256,,,1
2025-08-29 15:23:49.509,run_406,0.0,41451520,15144779391,,,1
2025-08-29 15:23:49.596,run_406,20.0,41451520,16998541960,,,1
2025-08-29 15:23:49.708,run_406,20.0,41451520,16679162919,,,1
2025-08-29 15:23:49.806,run_406,0.0,41451520,16136691432,,,1
2025-08-29 15:23:49.897,run_406,0.0,41451520,14042937562,,,1
2025-08-29 15:23:50.000,run_406,0.0,41451520,12908005792,,,1
2025-08-29 15:23:50.098,run_406,20.0,41451520,12780408972,,,1
2025-08-29 15:23:50.203,run_406,0.0,41451520,14000439821,,,1
2025-08-29 15:23:50.302,run_406,20.0,41451520,14399921391,,,1
2025-08-29 15:23:50.402,run_406,0.0,41451520,14545877739,,,1
2025-08-29 15:23:50.499,run_406,0.0,41451520,15666651613,,,1
2025-08-29 15:23:50.608,run_406,0.0,41451520,18456879128,,,1
2025-08-29 15:23:50.710,run_406,0.0,41451520,17369914874,,,1
2025-08-29 15:23:50.802,run_406,0.0,41451520,15899430937,,,1
2025-08-29 15:23:50.905,run_406,0.0,41451520,13545826964,,,1
2025-08-29 15:23:51.006,run_406,0.0,41451520,13776016319,,,1
2025-08-29 15:23:51.114,run_406,0.0,41451520,15726679594,,,1
2025-08-29 15:23:51.199,run_406,0.0,41451520,16324069867,,,1
2025-08-29 15:23:51.307,run_406,0.0,41451520,14517108329,,,1
2025-08-29 15:23:51.406,run_406,0.0,41451520,15959537472,,,1
2025-08-29 15:23:51.508,run_406,0.0,41451520,13573859757,,,1
2025-08-29 15:23:51.607,run_406,0.0,41451520,16719256143,,,1
2025-08-29 15:23:51.702,run_406,0.0,41451520,15874189485,,,1
2025-08-29 15:23:51.808,run_406,0.0,41451520,12810311532,,,1
2025-08-29 15:23:51.901,run_406,0.0,41451520,14433572006,,,1
2025-08-29 15:23:52.005,run_406,19.9,41451520,16162106250,,,1
2025-08-29 15:23:52.103,run_406,0.0,41451520,17309453000,,,1
2025-08-29 15:23:52.206,run_406,20.0,41451520,14860929283,,,1
2025-08-29 15:23:52.306,run_406,0.0,41451520,16838798376,,,1
2025-08-29 15:23:52.405,run_406,0.0,41451520,15062082286,,,1
2025-08-29 15:23:52.506,run_406,0.0,41451520,13986497598,,,1
2025-08-29 15:23:52.605,run_406,0.0,41451520,16923983228,,,1
2025-08-29 15:23:52.697,run_406,20.0,41451520,15916509228,,,1
2025-08-29 15:23:52.808,run_406,0.0,41451520,15630425714,,,1
2025-08-29 15:23:52.905,run_406,20.0,41451520,16097268647,,,1
2025-08-29 15:23:53.004,run_406,0.0,41451520,16376021577,,,1
2025-08-29 15:23:53.099,run_406,0.0,41451520,12410017965,,,1
2025-08-29 15:23:53.210,run_406,20.0,41451520,15077891224,,,1
2025-08-29 15:23:53.304,run_406,0.0,41451520,15282734698,,,1
