timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:48:26.465,run_551,20.0,42434560,4877083470,,,1
2025-09-08 14:48:26.559,run_551,0.0,42434560,3826476330,,,1
2025-09-08 14:48:26.664,run_551,0.0,42434560,5606242289,,,1
2025-09-08 14:48:26.761,run_551,0.0,42434560,3231275190,,,1
2025-09-08 14:48:26.867,run_551,0.0,42434560,4467099136,,,1
2025-09-08 14:48:26.966,run_551,20.0,42434560,4122502128,,,1
2025-09-08 14:48:27.064,run_551,0.0,42434560,4601387735,,,1
2025-09-08 14:48:27.162,run_551,0.0,42434560,4754016617,,,1
2025-09-08 14:48:27.262,run_551,20.0,42434560,3855498139,,,1
2025-09-08 14:48:27.363,run_551,0.0,42434560,5651263099,,,1
2025-09-08 14:48:27.472,run_551,20.0,42434560,3924811726,,,1
2025-09-08 14:48:27.567,run_551,0.0,42434560,4816631841,,,1
2025-09-08 14:48:27.674,run_551,0.0,42434560,5273259166,,,1
2025-09-08 14:48:27.767,run_551,20.0,42434560,4566827799,,,1
2025-09-08 14:48:27.862,run_551,0.0,42434560,5105045775,,,1
2025-09-08 14:48:27.966,run_551,20.0,42434560,5198452009,,,1
2025-09-08 14:48:28.061,run_551,0.0,42434560,4765222892,,,1
2025-09-08 14:48:28.160,run_551,20.0,42434560,3837293427,,,1
2025-09-08 14:48:28.268,run_551,0.0,42434560,5504045096,,,1
2025-09-08 14:48:28.361,run_551,0.0,42434560,4442290051,,,1
2025-09-08 14:48:28.486,run_551,20.0,42434560,3859158380,,,1
2025-09-08 14:48:28.563,run_551,0.0,42434560,4900067171,,,1
2025-09-08 14:48:28.667,run_551,0.0,42434560,4293364297,,,1
2025-09-08 14:48:28.767,run_551,20.0,42434560,5455054487,,,1
2025-09-08 14:48:28.861,run_551,0.0,42434560,5386437718,,,1
2025-09-08 14:48:28.960,run_551,0.0,42434560,5077073408,,,1
2025-09-08 14:48:29.061,run_551,20.0,42434560,5090664124,,,1
2025-09-08 14:48:29.164,run_551,0.0,42434560,5633570578,,,1
2025-09-08 14:48:29.268,run_551,0.0,42434560,5639076080,,,1
2025-09-08 14:48:29.367,run_551,19.9,42434560,4854941637,,,1
2025-09-08 14:48:29.468,run_551,0.0,42434560,6572333306,,,1
2025-09-08 14:48:29.567,run_551,20.0,42434560,5962748094,,,1
2025-09-08 14:48:29.662,run_551,0.0,42434560,5543993889,,,1
2025-09-08 14:48:29.763,run_551,0.0,42434560,5482257484,,,1
2025-09-08 14:48:29.867,run_551,20.0,42434560,5050616816,,,1
2025-09-08 14:48:29.970,run_551,0.0,42434560,4170780349,,,1
2025-09-08 14:48:30.071,run_551,0.0,42434560,5169373110,,,1
2025-09-08 14:48:30.164,run_551,20.0,42434560,4435491946,,,1
2025-09-08 14:48:30.266,run_551,0.0,42434560,5534483373,,,1
2025-09-08 14:48:30.364,run_551,0.0,42434560,5859175294,,,1
2025-09-08 14:48:30.465,run_551,20.0,42434560,4653168828,,,1
2025-09-08 14:48:30.561,run_551,0.0,42434560,3905083224,,,1
2025-09-08 14:48:30.666,run_551,0.0,42434560,5515344490,,,1
2025-09-08 14:48:30.767,run_551,20.0,42434560,3891009555,,,1
2025-09-08 14:48:30.865,run_551,0.0,42434560,5497004995,,,1
2025-09-08 14:48:30.967,run_551,0.0,42434560,4496224409,,,1
2025-09-08 14:48:31.073,run_551,20.0,42434560,4876837948,,,1
2025-09-08 14:48:31.161,run_551,0.0,42434560,4851918674,,,1
2025-09-08 14:48:31.265,run_551,20.0,42434560,6249871784,,,1
2025-09-08 14:48:31.371,run_551,0.0,42434560,5199811650,,,1
2025-09-08 14:48:31.465,run_551,0.0,42434560,5853002575,,,1
2025-09-08 14:48:31.565,run_551,20.0,42434560,5778815328,,,1
2025-09-08 14:48:31.664,run_551,0.0,42434560,5662584927,,,1
2025-09-08 14:48:31.766,run_551,20.0,42434560,5453127156,,,1
2025-09-08 14:48:31.866,run_551,0.0,42434560,5422551645,,,1
2025-09-08 14:48:31.970,run_551,0.0,42434560,5310966953,,,1
2025-09-08 14:48:32.066,run_551,0.0,42434560,7012604590,,,1
2025-09-08 14:48:32.162,run_551,0.0,42434560,5057936233,,,1
2025-09-08 14:48:32.267,run_551,0.0,42434560,6223045174,,,1
2025-09-08 14:48:32.364,run_551,0.0,42434560,5792672610,,,1
2025-09-08 14:48:32.467,run_551,0.0,42434560,5307131699,,,1
2025-09-08 14:48:32.565,run_551,0.0,42434560,5855671275,,,1
2025-09-08 14:48:32.665,run_551,20.0,42434560,5479330311,,,1
2025-09-08 14:48:32.767,run_551,0.0,42434560,5584887055,,,1
2025-09-08 14:48:32.868,run_551,0.0,42434560,5305048256,,,1
2025-09-08 14:48:32.962,run_551,20.0,42434560,5856345107,,,1
2025-09-08 14:48:33.068,run_551,0.0,42434560,7166391065,,,1
2025-09-08 14:48:33.171,run_551,20.0,42434560,5961210905,,,1
2025-09-08 14:48:33.265,run_551,0.0,42434560,6023208054,,,1
2025-09-08 14:48:33.365,run_551,20.0,42434560,5449126144,,,1
2025-09-08 14:48:33.468,run_551,0.0,42434560,5465933330,,,1
2025-09-08 14:48:33.566,run_551,0.0,42434560,5432092492,,,1
2025-09-08 14:48:33.667,run_551,20.0,42434560,5679551587,,,1
2025-09-08 14:48:33.763,run_551,0.0,42434560,4039814803,,,1
2025-09-08 14:48:33.867,run_551,0.0,42434560,6676664790,,,1
2025-09-08 14:48:33.964,run_551,20.0,42434560,6758439882,,,1
2025-09-08 14:48:34.067,run_551,0.0,42434560,6220641182,,,1
2025-09-08 14:48:34.172,run_551,0.0,42434560,6203984448,,,1
2025-09-08 14:48:34.267,run_551,20.0,42434560,6689742647,,,1
2025-09-08 14:48:34.369,run_551,0.0,42434560,5686852115,,,1
2025-09-08 14:48:34.470,run_551,20.0,42434560,7000444313,,,1
2025-09-08 14:48:34.562,run_551,0.0,42434560,5284286072,,,1
2025-09-08 14:48:34.667,run_551,0.0,42434560,6528647006,,,1
2025-09-08 14:48:34.769,run_551,20.0,42434560,4683128423,,,1
2025-09-08 14:48:34.869,run_551,0.0,42434560,6626024276,,,1
2025-09-08 14:48:34.967,run_551,20.0,42434560,5940653994,,,1
2025-09-08 14:48:35.067,run_551,0.0,42434560,5724764198,,,1
2025-09-08 14:48:35.163,run_551,0.0,42434560,6749374644,,,1
2025-09-08 14:48:35.266,run_551,20.0,42434560,6134689899,,,1
2025-09-08 14:48:35.364,run_551,0.0,42434560,5578436800,,,1
2025-09-08 14:48:35.466,run_551,20.0,42434560,6807707692,,,1
2025-09-08 14:48:35.565,run_551,0.0,42434560,6408702600,,,1
2025-09-08 14:48:35.669,run_551,0.0,42434560,5937167537,,,1
2025-09-08 14:48:35.767,run_551,20.0,42434560,6753079504,,,1
2025-09-08 14:48:35.869,run_551,0.0,42434560,6617750003,,,1
2025-09-08 14:48:35.967,run_551,0.0,42434560,7818697494,,,1
2025-09-08 14:48:36.068,run_551,20.0,42434560,7136076649,,,1
2025-09-08 14:48:36.169,run_551,0.0,42434560,4608209759,,,1
2025-09-08 14:48:36.266,run_551,0.0,42434560,6218287469,,,1
2025-09-08 14:48:36.374,run_551,0.0,42434560,5735473303,,,1
2025-09-08 14:48:36.469,run_551,0.0,42434560,6261048994,,,1
2025-09-08 14:48:36.568,run_551,20.0,42434560,5224666407,,,1
2025-09-08 14:48:36.667,run_551,0.0,42434560,5673208112,,,1
2025-09-08 14:48:36.766,run_551,0.0,42434560,5787077807,,,1
2025-09-08 14:48:36.870,run_551,0.0,42434560,6786391919,,,1
2025-09-08 14:48:36.968,run_551,0.0,42434560,7015556940,,,1
2025-09-08 14:48:37.073,run_551,20.0,42434560,7166422989,,,1
2025-09-08 14:48:37.166,run_551,0.0,42434560,6183212776,,,1
2025-09-08 14:48:37.273,run_551,0.0,42434560,6605191982,,,1
2025-09-08 14:48:37.368,run_551,0.0,42434560,6032965057,,,1
2025-09-08 14:48:37.473,run_551,0.0,42434560,7747038181,,,1
2025-09-08 14:48:37.569,run_551,20.0,42434560,6690165642,,,1
2025-09-08 14:48:37.667,run_551,0.0,42434560,6099760485,,,1
2025-09-08 14:48:37.768,run_551,0.0,42434560,6544377936,,,1
2025-09-08 14:48:37.869,run_551,0.0,42434560,6962268491,,,1
2025-09-08 14:48:37.968,run_551,0.0,42434560,6761228386,,,1
2025-09-08 14:48:38.073,run_551,20.0,42434560,7520716709,,,1
2025-09-08 14:48:38.169,run_551,20.0,42434560,6527353034,,,1
2025-09-08 14:48:38.268,run_551,0.0,42434560,6468603657,,,1
2025-09-08 14:48:38.370,run_551,0.0,42434560,5946515519,,,1
2025-09-08 14:48:38.467,run_551,20.0,42434560,5584833319,,,1
2025-09-08 14:48:38.567,run_551,0.0,42434560,7358251465,,,1
2025-09-08 14:48:38.670,run_551,20.0,42434560,6924607128,,,1
2025-09-08 14:48:38.783,run_551,0.0,42434560,7231091004,,,1
2025-09-08 14:48:38.877,run_551,20.0,42434560,7019170299,,,1
2025-09-08 14:48:38.976,run_551,0.0,42434560,7709473044,,,1
2025-09-08 14:48:39.074,run_551,20.0,42434560,6596548987,,,1
2025-09-08 14:48:39.171,run_551,0.0,42434560,6646524851,,,1
2025-09-08 14:48:39.267,run_551,0.0,42434560,5390678672,,,1
2025-09-08 14:48:39.370,run_551,0.0,42434560,8405374386,,,1
2025-09-08 14:48:39.467,run_551,0.0,42434560,7002331992,,,1
2025-09-08 14:48:39.570,run_551,20.0,42434560,7912085297,,,1
2025-09-08 14:48:39.668,run_551,0.0,42434560,5738905691,,,1
2025-09-08 14:48:39.771,run_551,20.0,42434560,8074656103,,,1
2025-09-08 14:48:39.875,run_551,0.0,42434560,7377886734,,,1
2025-09-08 14:48:39.980,run_551,20.0,42434560,7757507964,,,1
2025-09-08 14:48:40.069,run_551,20.0,42434560,7050385650,,,1
2025-09-08 14:48:40.170,run_551,0.0,42434560,7674275684,,,1
2025-09-08 14:48:40.268,run_551,0.0,42434560,7427407055,,,1
2025-09-08 14:48:40.372,run_551,0.0,42434560,7872635222,,,1
2025-09-08 14:48:40.472,run_551,0.0,42434560,6944713425,,,1
2025-09-08 14:48:40.572,run_551,19.9,42434560,8349249200,,,1
2025-09-08 14:48:40.670,run_551,0.0,42434560,6902352770,,,1
2025-09-08 14:48:40.779,run_551,0.0,42434560,8254482674,,,1
2025-09-08 14:48:40.869,run_551,20.0,42434560,5674486260,,,1
2025-09-08 14:48:40.973,run_551,0.0,42434560,8533865564,,,1
2025-09-08 14:48:41.081,run_551,0.0,42434560,8110907434,,,1
2025-09-08 14:48:41.173,run_551,0.0,42434560,7859486320,,,1
2025-09-08 14:48:41.270,run_551,20.0,42434560,6190498559,,,1
2025-09-08 14:48:41.376,run_551,0.0,42434560,7777133280,,,1
2025-09-08 14:48:41.470,run_551,20.0,42434560,6066777952,,,1
2025-09-08 14:48:41.573,run_551,0.0,42434560,8183979837,,,1
2025-09-08 14:48:41.670,run_551,0.0,42434560,6996941160,,,1
2025-09-08 14:48:41.784,run_551,20.0,42434560,7217660965,,,1
2025-09-08 14:48:41.876,run_551,0.0,42434560,7872354634,,,1
2025-09-08 14:48:41.972,run_551,0.0,42434560,8112294108,,,1
2025-09-08 14:48:42.073,run_551,20.0,42434560,7228716914,,,1
2025-09-08 14:48:42.173,run_551,20.0,42434560,8873261081,,,1
2025-09-08 14:48:42.272,run_551,20.0,42434560,5965603774,,,1
2025-09-08 14:48:42.376,run_551,0.0,42434560,7182372703,,,1
2025-09-08 14:48:42.472,run_551,20.0,42434560,5619778580,,,1
2025-09-08 14:48:42.575,run_551,0.0,42434560,8280095604,,,1
2025-09-08 14:48:42.678,run_551,0.0,42434560,6490716365,,,1
2025-09-08 14:48:42.776,run_551,0.0,42434560,8816601749,,,1
2025-09-08 14:48:42.875,run_551,20.0,42434560,7197926372,,,1
2025-09-08 14:48:42.973,run_551,0.0,42434560,9462704392,,,1
2025-09-08 14:48:43.075,run_551,20.0,42434560,5835745566,,,1
2025-09-08 14:48:43.177,run_551,20.0,42434560,7506296847,,,1
2025-09-08 14:48:43.270,run_551,0.0,42434560,7338959105,,,1
2025-09-08 14:48:43.376,run_551,20.0,42434560,8114506123,,,1
2025-09-08 14:48:43.475,run_551,0.0,42434560,6731627317,,,1
2025-09-08 14:48:43.578,run_551,0.0,42434560,8542468634,,,1
2025-09-08 14:48:43.671,run_551,20.0,42434560,6897747328,,,1
2025-09-08 14:48:43.787,run_551,0.0,42434560,9022166570,,,1
2025-09-08 14:48:43.871,run_551,0.0,42434560,6569690614,,,1
2025-09-08 14:48:43.984,run_551,20.0,42434560,8233956351,,,1
2025-09-08 14:48:44.071,run_551,20.0,42434560,6570057921,,,1
2025-09-08 14:48:44.176,run_551,0.0,42434560,6560278400,,,1
2025-09-08 14:48:44.273,run_551,0.0,42434560,8585316513,,,1
2025-09-08 14:48:44.382,run_551,0.0,42434560,8191037776,,,1
2025-09-08 14:48:44.473,run_551,20.0,42434560,7288343248,,,1
2025-09-08 14:48:44.578,run_551,0.0,42434560,8710647845,,,1
2025-09-08 14:48:44.672,run_551,20.0,42434560,5464023433,,,1
2025-09-08 14:48:44.775,run_551,0.0,42434560,7990993032,,,1
2025-09-08 14:48:44.874,run_551,0.0,42434560,8881320887,,,1
2025-09-08 14:48:44.981,run_551,20.0,42434560,8890183960,,,1
2025-09-08 14:48:45.079,run_551,0.0,42434560,8386308852,,,1
2025-09-08 14:48:45.177,run_551,20.0,42434560,8611005333,,,1
2025-09-08 14:48:45.271,run_551,0.0,42434560,8827227325,,,1
2025-09-08 14:48:45.388,run_551,0.0,42434560,8805356153,,,1
2025-09-08 14:48:45.473,run_551,20.0,42434560,7524029918,,,1
2025-09-08 14:48:45.581,run_551,0.0,42434560,8652110526,,,1
2025-09-08 14:48:45.674,run_551,20.0,42434560,6129060090,,,1
2025-09-08 14:48:45.777,run_551,0.0,42434560,7659507748,,,1
2025-09-08 14:48:45.879,run_551,0.0,42434560,8101282229,,,1
2025-09-08 14:48:45.982,run_551,20.0,42434560,8673452289,,,1
2025-09-08 14:48:46.074,run_551,20.0,42434560,8799733255,,,1
2025-09-08 14:48:46.185,run_551,20.0,42434560,9175247308,,,1
2025-09-08 14:48:46.285,run_551,0.0,42434560,8922877372,,,1
2025-09-08 14:48:46.381,run_551,20.0,42434560,9996308708,,,1
2025-09-08 14:48:46.477,run_551,0.0,42434560,8400339949,,,1
2025-09-08 14:48:46.578,run_551,20.0,42434560,10399569812,,,1
2025-09-08 14:48:46.678,run_551,0.0,42434560,7073609125,,,1
2025-09-08 14:48:46.782,run_551,20.0,42434560,9949731413,,,1
2025-09-08 14:48:46.874,run_551,0.0,42434560,8199864089,,,1
2025-09-08 14:48:46.977,run_551,0.0,42434560,8748729496,,,1
2025-09-08 14:48:47.074,run_551,20.0,42434560,8068725376,,,1
2025-09-08 14:48:47.179,run_551,0.0,42434560,9457073140,,,1
2025-09-08 14:48:47.277,run_551,20.0,42434560,9828278040,,,1
2025-09-08 14:48:47.380,run_551,0.0,42434560,9403246020,,,1
2025-09-08 14:48:47.479,run_551,20.0,42434560,8811459186,,,1
2025-09-08 14:48:47.579,run_551,20.0,42434560,9887225688,,,1
2025-09-08 14:48:47.675,run_551,0.0,42434560,10390830030,,,1
2025-09-08 14:48:47.784,run_551,20.0,42434560,8739946024,,,1
2025-09-08 14:48:47.874,run_551,0.0,42434560,6974575327,,,1
2025-09-08 14:48:47.975,run_551,0.0,42434560,8103554754,,,1
2025-09-08 14:48:48.081,run_551,0.0,42434560,8449961482,,,1
2025-09-08 14:48:48.175,run_551,0.0,42434560,8672421180,,,1
2025-09-08 14:48:48.275,run_551,20.0,42434560,8337220034,,,1
2025-09-08 14:48:48.378,run_551,0.0,42434560,8356339068,,,1
2025-09-08 14:48:48.483,run_551,0.0,42434560,8326826496,,,1
2025-09-08 14:48:48.575,run_551,20.0,42434560,8899173821,,,1
2025-09-08 14:48:48.675,run_551,0.0,42434560,8959092913,,,1
2025-09-08 14:48:48.774,run_551,0.0,42434560,8836996725,,,1
2025-09-08 14:48:48.882,run_551,20.0,42434560,8533380030,,,1
2025-09-08 14:48:48.986,run_551,0.0,42434560,9121663156,,,1
2025-09-08 14:48:49.077,run_551,0.0,42434560,7308335432,,,1
2025-09-08 14:48:49.175,run_551,0.0,42434560,8122795848,,,1
2025-09-08 14:48:49.276,run_551,0.0,42434560,7926381474,,,1
2025-09-08 14:48:49.375,run_551,20.0,42434560,8265337395,,,1
2025-09-08 14:48:49.477,run_551,0.0,42434560,8308896545,,,1
2025-09-08 14:48:49.575,run_551,0.0,42434560,7447356272,,,1
2025-09-08 14:48:49.681,run_551,0.0,42434560,9655993896,,,1
2025-09-08 14:48:49.781,run_551,20.0,42434560,9371516170,,,1
2025-09-08 14:48:49.876,run_551,0.0,42434560,6637672305,,,1
2025-09-08 14:48:49.992,run_551,0.0,42434560,10274643660,,,1
2025-09-08 14:48:50.075,run_551,20.0,42434560,8227502270,,,1
2025-09-08 14:48:50.185,run_551,0.0,42434560,9591849436,,,1
2025-09-08 14:48:50.276,run_551,0.0,42434560,7875741900,,,1
2025-09-08 14:48:50.380,run_551,0.0,42434560,10878343800,,,1
2025-09-08 14:48:50.476,run_551,0.0,42434560,9313967915,,,1
2025-09-08 14:48:50.581,run_551,20.0,42434560,9949132847,,,1
2025-09-08 14:48:50.681,run_551,0.0,42434560,9183764583,,,1
2025-09-08 14:48:50.781,run_551,20.0,42434560,10340622167,,,1
2025-09-08 14:48:50.879,run_551,0.0,42434560,8015717810,,,1
2025-09-08 14:48:50.989,run_551,0.0,42434560,9831720140,,,1
2025-09-08 14:48:51.076,run_551,0.0,42434560,8547007941,,,1
2025-09-08 14:48:51.182,run_551,0.0,42434560,9440678878,,,1
2025-09-08 14:48:51.277,run_551,0.0,42434560,9397079813,,,1
2025-09-08 14:48:51.390,run_551,20.0,42434560,12677026978,,,1
2025-09-08 14:48:51.478,run_551,0.0,42434560,7847160090,,,1
2025-09-08 14:48:51.581,run_551,0.0,42434560,8558296367,,,1
2025-09-08 14:48:51.676,run_551,0.0,42434560,7948356787,,,1
2025-09-08 14:48:51.782,run_551,0.0,42434560,10676173235,,,1
2025-09-08 14:48:51.878,run_551,0.0,42434560,10057528986,,,1
2025-09-08 14:48:51.980,run_551,0.0,42434560,10035257809,,,1
2025-09-08 14:48:52.078,run_551,20.0,42434560,8740153032,,,1
2025-09-08 14:48:52.182,run_551,0.0,42434560,10147478951,,,1
2025-09-08 14:48:52.287,run_551,20.0,42434560,10786200978,,,1
2025-09-08 14:48:52.383,run_551,20.0,42434560,9979345941,,,1
2025-09-08 14:48:52.478,run_551,0.0,42434560,6989872831,,,1
2025-09-08 14:48:52.586,run_551,20.0,42434560,8555887147,,,1
2025-09-08 14:48:52.678,run_551,20.0,42434560,7699109003,,,1
2025-09-08 14:48:52.784,run_551,20.0,42434560,10530870445,,,1
2025-09-08 14:48:52.878,run_551,0.0,42434560,8222905029,,,1
2025-09-08 14:48:52.985,run_551,0.0,42434560,11064074784,,,1
2025-09-08 14:48:53.081,run_551,20.0,42434560,9731793291,,,1
2025-09-08 14:48:53.183,run_551,0.0,42434560,9545836866,,,1
2025-09-08 14:48:53.278,run_551,20.0,42434560,7923635680,,,1
2025-09-08 14:48:53.385,run_551,0.0,42434560,10643484960,,,1
2025-09-08 14:48:53.487,run_551,20.0,42434560,11202825207,,,1
2025-09-08 14:48:53.582,run_551,0.0,42434560,8768757802,,,1
2025-09-08 14:48:53.680,run_551,20.0,42434560,8285004938,,,1
2025-09-08 14:48:53.786,run_551,0.0,42434560,9578642031,,,1
2025-09-08 14:48:53.879,run_551,20.0,42434560,9992462206,,,1
2025-09-08 14:48:53.981,run_551,0.0,42434560,9758647997,,,1
2025-09-08 14:48:54.079,run_551,20.0,42434560,8331196412,,,1
2025-09-08 14:48:54.185,run_551,0.0,42434560,10445774478,,,1
2025-09-08 14:48:54.280,run_551,0.0,42434560,9642405995,,,1
2025-09-08 14:48:54.388,run_551,20.0,42434560,10993516986,,,1
2025-09-08 14:48:54.481,run_551,0.0,42434560,9297092815,,,1
2025-09-08 14:48:54.583,run_551,0.0,42434560,9638857116,,,1
2025-09-08 14:48:54.679,run_551,0.0,42434560,9546118560,,,1
2025-09-08 14:48:54.781,run_551,0.0,42434560,10109100750,,,1
2025-09-08 14:48:54.880,run_551,19.9,42434560,8960542965,,,1
2025-09-08 14:48:54.984,run_551,0.0,42434560,9510714015,,,1
2025-09-08 14:48:55.085,run_551,20.0,42434560,9476069413,,,1
2025-09-08 14:48:55.183,run_551,0.0,42434560,11582179880,,,1
2025-09-08 14:48:55.283,run_551,20.0,42434560,10037954928,,,1
2025-09-08 14:48:55.383,run_551,0.0,42434560,10635153705,,,1
2025-09-08 14:48:55.481,run_551,0.0,42434560,11728740685,,,1
2025-09-08 14:48:55.584,run_551,20.0,42434560,11575888566,,,1
2025-09-08 14:48:55.680,run_551,0.0,42434560,9464341067,,,1
2025-09-08 14:48:55.782,run_551,20.0,42434560,11191631089,,,1
2025-09-08 14:48:55.882,run_551,20.0,42434560,10351537392,,,1
2025-09-08 14:48:55.983,run_551,0.0,42434560,10017184800,,,1
2025-09-08 14:48:56.085,run_551,20.0,42434560,8483702872,,,1
2025-09-08 14:48:56.183,run_551,0.0,42434560,12519336341,,,1
2025-09-08 14:48:56.283,run_551,0.0,42434560,9947818270,,,1
2025-09-08 14:48:56.382,run_551,20.0,42434560,11004547318,,,1
2025-09-08 14:48:56.486,run_551,20.0,42434560,11508274440,,,1
2025-09-08 14:48:56.585,run_551,20.0,42434560,9586279466,,,1
2025-09-08 14:48:56.680,run_551,0.0,42434560,8532180948,,,1
2025-09-08 14:48:56.783,run_551,20.0,42434560,10849455639,,,1
2025-09-08 14:48:56.883,run_551,0.0,42434560,9759719493,,,1
2025-09-08 14:48:56.985,run_551,0.0,42434560,11166973481,,,1
2025-09-08 14:48:57.084,run_551,20.0,42434560,10942121936,,,1
2025-09-08 14:48:57.185,run_551,0.0,42434560,10977963984,,,1
2025-09-08 14:48:57.282,run_551,20.0,42434560,8066394975,,,1
2025-09-08 14:48:57.385,run_551,0.0,42434560,12601185405,,,1
2025-09-08 14:48:57.482,run_551,0.0,42434560,11146713510,,,1
2025-09-08 14:48:57.585,run_551,20.0,42434560,11541469319,,,1
2025-09-08 14:48:57.686,run_551,0.0,42434560,11146158244,,,1
2025-09-08 14:48:57.786,run_551,20.0,42434560,11113373039,,,1
2025-09-08 14:48:57.882,run_551,0.0,42434560,11045241947,,,1
2025-09-08 14:48:57.988,run_551,0.0,42434560,12097524855,,,1
2025-09-08 14:48:58.082,run_551,0.0,42434560,7738576453,,,1
2025-09-08 14:48:58.184,run_551,0.0,42434560,10883017599,,,1
