timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:21:53.253,run_440,20.0,41615360,7236315165,,,1
2025-09-04 04:21:53.349,run_440,0.0,41615360,7588282350,,,1
2025-09-04 04:21:53.464,run_440,0.0,41615360,6422716365,,,1
2025-09-04 04:21:53.568,run_440,0.0,41615360,6032147813,,,1
2025-09-04 04:21:53.678,run_440,0.0,41615360,8638450680,,,1
2025-09-04 04:21:53.763,run_440,20.0,41615360,7415092272,,,1
2025-09-04 04:21:53.869,run_440,0.0,41615360,6812680896,,,1
2025-09-04 04:21:53.966,run_440,0.0,41615360,6379990312,,,1
2025-09-04 04:21:54.067,run_440,0.0,41615360,7234156605,,,1
2025-09-04 04:21:54.163,run_440,0.0,41615360,6930955133,,,1
2025-09-04 04:21:54.265,run_440,0.0,41615360,6462666726,,,1
2025-09-04 04:21:54.368,run_440,20.0,41615360,5971910433,,,1
2025-09-04 04:21:54.472,run_440,19.9,41615360,7481127538,,,1
2025-09-04 04:21:54.565,run_440,0.0,41615360,6410961249,,,1
2025-09-04 04:21:54.670,run_440,20.0,41615360,7291619640,,,1
2025-09-04 04:21:54.761,run_440,20.0,41615360,7148893301,,,1
2025-09-04 04:21:54.867,run_440,20.0,41615360,8316639981,,,1
2025-09-04 04:21:54.968,run_440,20.0,41615360,6898871147,,,1
2025-09-04 04:21:55.068,run_440,0.0,41615360,7085709901,,,1
2025-09-04 04:21:55.166,run_440,0.0,41615360,5632564918,,,1
2025-09-04 04:21:55.269,run_440,0.0,41615360,6964060613,,,1
2025-09-04 04:21:55.370,run_440,20.0,41615360,7383519101,,,1
2025-09-04 04:21:55.469,run_440,20.0,41615360,6216822948,,,1
2025-09-04 04:21:55.569,run_440,0.0,41615360,6836026560,,,1
2025-09-04 04:21:55.666,run_440,0.0,41615360,6901494360,,,1
2025-09-04 04:21:55.778,run_440,19.9,41615360,8140878418,,,1
2025-09-04 04:21:55.868,run_440,20.0,41615360,6467319198,,,1
2025-09-04 04:21:55.979,run_440,20.0,41615360,7023776975,,,1
2025-09-04 04:21:56.064,run_440,20.0,41615360,6851680429,,,1
2025-09-04 04:21:56.170,run_440,19.9,41615360,7481144579,,,1
2025-09-04 04:21:56.276,run_440,19.9,41615360,8072603037,,,1
2025-09-04 04:21:56.373,run_440,0.0,41615360,7623604365,,,1
2025-09-04 04:21:56.474,run_440,0.0,41615360,9202032684,,,1
2025-09-04 04:21:56.565,run_440,0.0,41615360,6709874608,,,1
2025-09-04 04:21:56.679,run_440,20.0,41615360,8298775832,,,1
2025-09-04 04:21:56.771,run_440,20.0,41615360,7645410750,,,1
2025-09-04 04:21:56.870,run_440,20.0,41615360,6785391180,,,1
2025-09-04 04:21:56.969,run_440,0.0,41615360,7194174424,,,1
2025-09-04 04:21:57.072,run_440,0.0,41615360,7008703002,,,1
2025-09-04 04:21:57.168,run_440,20.0,41615360,6337837472,,,1
2025-09-04 04:21:57.267,run_440,20.0,41615360,7076613735,,,1
2025-09-04 04:21:57.375,run_440,20.0,41615360,9352561050,,,1
2025-09-04 04:21:57.468,run_440,20.0,41615360,7036135552,,,1
2025-09-04 04:21:57.573,run_440,0.0,41615360,7204412287,,,1
2025-09-04 04:21:57.680,run_440,0.0,41615360,7046360721,,,1
2025-09-04 04:21:57.768,run_440,20.0,41615360,7789959894,,,1
2025-09-04 04:21:57.872,run_440,20.0,41615360,6815174470,,,1
2025-09-04 04:21:57.971,run_440,0.0,41615360,7328818639,,,1
2025-09-04 04:21:58.072,run_440,0.0,41615360,8723828951,,,1
2025-09-04 04:21:58.165,run_440,0.0,41615360,7924299122,,,1
2025-09-04 04:21:58.277,run_440,20.0,41615360,8755212797,,,1
2025-09-04 04:21:58.373,run_440,20.0,41615360,8364640151,,,1
2025-09-04 04:21:58.467,run_440,20.0,41615360,8036778357,,,1
2025-09-04 04:21:58.583,run_440,0.0,41615360,8436472758,,,1
2025-09-04 04:21:58.673,run_440,0.0,41615360,7891176216,,,1
2025-09-04 04:21:58.771,run_440,20.0,41615360,6739807975,,,1
2025-09-04 04:21:58.872,run_440,20.0,41615360,8697672402,,,1
2025-09-04 04:21:58.976,run_440,20.0,41615360,7094932969,,,1
2025-09-04 04:21:59.079,run_440,20.0,41615360,7673386634,,,1
2025-09-04 04:21:59.168,run_440,0.0,41615360,8528193037,,,1
2025-09-04 04:21:59.274,run_440,0.0,41615360,9372244352,,,1
2025-09-04 04:21:59.378,run_440,20.0,41615360,8094802824,,,1
2025-09-04 04:21:59.488,run_440,20.0,41615360,8035000973,,,1
2025-09-04 04:21:59.568,run_440,0.0,41615360,6842711188,,,1
2025-09-04 04:21:59.674,run_440,0.0,41615360,9238727025,,,1
2025-09-04 04:21:59.784,run_440,20.0,41615360,7826070666,,,1
2025-09-04 04:21:59.879,run_440,20.0,41615360,6758311510,,,1
2025-09-04 04:21:59.974,run_440,20.0,41615360,9147663670,,,1
2025-09-04 04:22:00.078,run_440,20.0,41615360,10449657909,,,1
2025-09-04 04:22:00.171,run_440,20.0,41615360,8074334940,,,1
2025-09-04 04:22:00.283,run_440,20.0,41615360,8722644078,,,1
2025-09-04 04:22:00.377,run_440,0.0,41615360,8008680714,,,1
2025-09-04 04:22:00.484,run_440,0.0,41615360,9743116783,,,1
2025-09-04 04:22:00.579,run_440,0.0,41615360,7376174967,,,1
2025-09-04 04:22:00.676,run_440,20.0,41615360,8362852718,,,1
2025-09-04 04:22:00.776,run_440,20.0,41615360,8916235402,,,1
2025-09-04 04:22:00.876,run_440,0.0,41615360,7142072639,,,1
2025-09-04 04:22:00.984,run_440,0.0,41615360,10262648110,,,1
2025-09-04 04:22:01.073,run_440,20.0,41615360,8964123416,,,1
2025-09-04 04:22:01.174,run_440,20.0,41615360,10112668703,,,1
2025-09-04 04:22:01.276,run_440,20.0,41615360,6504877169,,,1
2025-09-04 04:22:01.389,run_440,20.0,41615360,8962681130,,,1
2025-09-04 04:22:01.482,run_440,20.0,41615360,9537896898,,,1
2025-09-04 04:22:01.575,run_440,0.0,41615360,9298605561,,,1
2025-09-04 04:22:01.679,run_440,0.0,41615360,8329088007,,,1
2025-09-04 04:22:01.774,run_440,20.0,41615360,10497689848,,,1
2025-09-04 04:22:01.879,run_440,20.0,41615360,8797365087,,,1
2025-09-04 04:22:01.978,run_440,20.0,41615360,10602983662,,,1
2025-09-04 04:22:02.074,run_440,0.0,41615360,10790717532,,,1
2025-09-04 04:22:02.185,run_440,20.0,41615360,9235108092,,,1
2025-09-04 04:22:02.276,run_440,39.9,41615360,7680695954,,,1
2025-09-04 04:22:02.381,run_440,20.0,41615360,10690336416,,,1
2025-09-04 04:22:02.481,run_440,20.0,41615360,10506711000,,,1
2025-09-04 04:22:02.576,run_440,20.0,41615360,10805755670,,,1
2025-09-04 04:22:02.682,run_440,0.0,41615360,10225010033,,,1
2025-09-04 04:22:02.782,run_440,20.0,41615360,10167070241,,,1
2025-09-04 04:22:02.880,run_440,20.0,41615360,8444621059,,,1
2025-09-04 04:22:02.991,run_440,20.0,41615360,9493478440,,,1
2025-09-04 04:22:03.079,run_440,0.0,41615360,10720559070,,,1
2025-09-04 04:22:03.185,run_440,0.0,41615360,9916856568,,,1
2025-09-04 04:22:03.284,run_440,0.0,41615360,8610959646,,,1
2025-09-04 04:22:03.381,run_440,19.9,41615360,8576891245,,,1
2025-09-04 04:22:03.480,run_440,20.0,41615360,7373282604,,,1
2025-09-04 04:22:03.579,run_440,20.0,41615360,9631228954,,,1
2025-09-04 04:22:03.680,run_440,0.0,41615360,8223548769,,,1
2025-09-04 04:22:03.791,run_440,20.0,41615360,9596267148,,,1
2025-09-04 04:22:03.880,run_440,20.0,41615360,8920147718,,,1
2025-09-04 04:22:03.985,run_440,20.0,41615360,11127483801,,,1
2025-09-04 04:22:04.081,run_440,20.0,41615360,10661385735,,,1
2025-09-04 04:22:04.181,run_440,19.9,41615360,9697953574,,,1
2025-09-04 04:22:04.280,run_440,20.0,41615360,8588592901,,,1
2025-09-04 04:22:04.381,run_440,0.0,41615360,11335461231,,,1
2025-09-04 04:22:04.486,run_440,0.0,41615360,9293448692,,,1
2025-09-04 04:22:04.577,run_440,0.0,41615360,9847702240,,,1
2025-09-04 04:22:04.679,run_440,0.0,41615360,7907398239,,,1
2025-09-04 04:22:04.772,run_440,20.0,41615360,9007603309,,,1
2025-09-04 04:22:04.883,run_440,0.0,41615360,9332413139,,,1
2025-09-04 04:22:04.981,run_440,0.0,41615360,10756685793,,,1
2025-09-04 04:22:05.080,run_440,0.0,41615360,9175703896,,,1
2025-09-04 04:22:05.181,run_440,20.0,41615360,10617202331,,,1
2025-09-04 04:22:05.276,run_440,20.0,41615360,8906232887,,,1
2025-09-04 04:22:05.379,run_440,20.0,41615360,9564473087,,,1
2025-09-04 04:22:05.483,run_440,20.0,41615360,12300420064,,,1
2025-09-04 04:22:05.583,run_440,0.0,41615360,10786167495,,,1
2025-09-04 04:22:05.677,run_440,0.0,41615360,12906471015,,,1
2025-09-04 04:22:05.775,run_440,20.0,41615360,11671824100,,,1
2025-09-04 04:22:05.878,run_440,0.0,41615360,11425955475,,,1
2025-09-04 04:22:05.985,run_440,0.0,41615360,8675745175,,,1
2025-09-04 04:22:06.094,run_440,0.0,41615360,9348897891,,,1
2025-09-04 04:22:06.188,run_440,0.0,41615360,9646641369,,,1
2025-09-04 04:22:06.289,run_440,0.0,41615360,10182080681,,,1
2025-09-04 04:22:06.386,run_440,0.0,41615360,10956360255,,,1
2025-09-04 04:22:06.502,run_440,0.0,41615360,10243414104,,,1
2025-09-04 04:22:06.589,run_440,0.0,41615360,11288892384,,,1
2025-09-04 04:22:06.695,run_440,0.0,41615360,9603753705,,,1
2025-09-04 04:22:06.797,run_440,0.0,41615360,9757197157,,,1
2025-09-04 04:22:06.905,run_440,0.0,41615360,9769514440,,,1
2025-09-04 04:22:07.002,run_440,20.0,41615360,10925112984,,,1
2025-09-04 04:22:07.101,run_440,0.0,41615360,11384007795,,,1
2025-09-04 04:22:07.197,run_440,20.0,41615360,10787695057,,,1
2025-09-04 04:22:07.304,run_440,20.0,41615360,8693019148,,,1
2025-09-04 04:22:07.398,run_440,20.0,41615360,10953445522,,,1
2025-09-04 04:22:07.504,run_440,0.0,41615360,9125111397,,,1
2025-09-04 04:22:07.597,run_440,0.0,41615360,11193997680,,,1
2025-09-04 04:22:07.691,run_440,0.0,41615360,10562012279,,,1
2025-09-04 04:22:07.797,run_440,20.0,41615360,10056980312,,,1
2025-09-04 04:22:07.907,run_440,20.0,41615360,11421402824,,,1
2025-09-04 04:22:07.996,run_440,0.0,41615360,11085774875,,,1
2025-09-04 04:22:08.096,run_440,0.0,41615360,11310399886,,,1
2025-09-04 04:22:08.200,run_440,19.9,41615360,9563660303,,,1
2025-09-04 04:22:08.313,run_440,20.0,41615360,9020582297,,,1
2025-09-04 04:22:08.402,run_440,0.0,41615360,10013245062,,,1
2025-09-04 04:22:08.501,run_440,20.0,41615360,10557902680,,,1
2025-09-04 04:22:08.595,run_440,0.0,41615360,11275469257,,,1
2025-09-04 04:22:08.709,run_440,0.0,41615360,9499530895,,,1
2025-09-04 04:22:08.804,run_440,0.0,41615360,8465276542,,,1
2025-09-04 04:22:08.912,run_440,0.0,41615360,8121182222,,,1
2025-09-04 04:22:09.012,run_440,0.0,41615360,12990709544,,,1
2025-09-04 04:22:09.108,run_440,0.0,41615360,10378471400,,,1
2025-09-04 04:22:09.208,run_440,0.0,41615360,9270943588,,,1
2025-09-04 04:22:09.315,run_440,0.0,41615360,10557265081,,,1
2025-09-04 04:22:09.400,run_440,0.0,41615360,11674311194,,,1
2025-09-04 04:22:09.507,run_440,0.0,41615360,10312668390,,,1
2025-09-04 04:22:09.600,run_440,20.0,41615360,11472813510,,,1
2025-09-04 04:22:09.715,run_440,20.0,41615360,12287009897,,,1
2025-09-04 04:22:09.800,run_440,20.0,41615360,11077240311,,,1
2025-09-04 04:22:09.902,run_440,20.0,41615360,11860017561,,,1
2025-09-04 04:22:10.008,run_440,20.0,41615360,10247019020,,,1
2025-09-04 04:22:10.106,run_440,0.0,41615360,9723886627,,,1
2025-09-04 04:22:10.204,run_440,0.0,41615360,11150400912,,,1
2025-09-04 04:22:10.309,run_440,20.0,41615360,10472761283,,,1
2025-09-04 04:22:10.397,run_440,20.0,41615360,9306906411,,,1
2025-09-04 04:22:10.518,run_440,20.0,41615360,11229186000,,,1
2025-09-04 04:22:10.613,run_440,19.9,41615360,11241783548,,,1
2025-09-04 04:22:10.710,run_440,19.9,41615360,9813645718,,,1
2025-09-04 04:22:10.812,run_440,20.0,41615360,10324559700,,,1
2025-09-04 04:22:10.908,run_440,0.0,41615360,8658639874,,,1
2025-09-04 04:22:11.007,run_440,0.0,41615360,8614664504,,,1
2025-09-04 04:22:11.124,run_440,0.0,41615360,10755428040,,,1
2025-09-04 04:22:11.212,run_440,20.0,41615360,11521367154,,,1
2025-09-04 04:22:11.312,run_440,20.0,41615360,11208341034,,,1
2025-09-04 04:22:11.421,run_440,20.0,41615360,10331326272,,,1
2025-09-04 04:22:11.513,run_440,20.0,41615360,11324912060,,,1
2025-09-04 04:22:11.614,run_440,20.0,41615360,13756965887,,,1
2025-09-04 04:22:11.707,run_440,20.0,41615360,11322816394,,,1
2025-09-04 04:22:11.809,run_440,19.9,41615360,13141238348,,,1
2025-09-04 04:22:11.911,run_440,0.0,41615360,9615408002,,,1
2025-09-04 04:22:12.013,run_440,0.0,41615360,12140902199,,,1
2025-09-04 04:22:12.113,run_440,0.0,41615360,9543777262,,,1
2025-09-04 04:22:12.212,run_440,0.0,41615360,13013567175,,,1
2025-09-04 04:22:12.315,run_440,0.0,41615360,12350368071,,,1
2025-09-04 04:22:12.424,run_440,0.0,41615360,9306284212,,,1
2025-09-04 04:22:12.514,run_440,39.9,41615360,12537261289,,,1
2025-09-04 04:22:12.612,run_440,20.0,41615360,8558720874,,,1
2025-09-04 04:22:12.713,run_440,0.0,41615360,10999707187,,,1
2025-09-04 04:22:12.811,run_440,0.0,41615360,12631632656,,,1
2025-09-04 04:22:12.915,run_440,0.0,41615360,12656639397,,,1
2025-09-04 04:22:13.020,run_440,20.0,41615360,10693703138,,,1
2025-09-04 04:22:13.115,run_440,20.0,41615360,13108588199,,,1
2025-09-04 04:22:13.212,run_440,20.0,41615360,11445280647,,,1
2025-09-04 04:22:13.310,run_440,19.9,41615360,10943144906,,,1
2025-09-04 04:22:13.424,run_440,20.0,41615360,13281765302,,,1
2025-09-04 04:22:13.520,run_440,20.0,41615360,10876048245,,,1
2025-09-04 04:22:13.616,run_440,20.0,41615360,11231218012,,,1
2025-09-04 04:22:13.715,run_440,39.9,41615360,14367878387,,,1
2025-09-04 04:22:13.820,run_440,20.0,41615360,12286109507,,,1
2025-09-04 04:22:13.908,run_440,0.0,41615360,12804252372,,,1
2025-09-04 04:22:14.016,run_440,19.9,41615360,13869264438,,,1
2025-09-04 04:22:14.122,run_440,20.0,41615360,13666928725,,,1
2025-09-04 04:22:14.219,run_440,19.9,41615360,13842584599,,,1
2025-09-04 04:22:14.320,run_440,0.0,41615360,13854456129,,,1
2025-09-04 04:22:14.411,run_440,0.0,41615360,11023015504,,,1
2025-09-04 04:22:14.511,run_440,0.0,41615360,11908565074,,,1
2025-09-04 04:22:14.615,run_440,0.0,41615360,15124572161,,,1
2025-09-04 04:22:14.710,run_440,19.9,41615360,11139016037,,,1
2025-09-04 04:22:14.824,run_440,20.0,41615360,13592287904,,,1
2025-09-04 04:22:14.914,run_440,20.0,41615360,14059860772,,,1
2025-09-04 04:22:15.013,run_440,19.9,41615360,13141250991,,,1
2025-09-04 04:22:15.119,run_440,0.0,41615360,13846371011,,,1
2025-09-04 04:22:15.215,run_440,0.0,41615360,12973696444,,,1
2025-09-04 04:22:15.319,run_440,0.0,41615360,12893704110,,,1
2025-09-04 04:22:15.420,run_440,0.0,41615360,11452031330,,,1
2025-09-04 04:22:15.521,run_440,0.0,41615360,12838559594,,,1
2025-09-04 04:22:15.617,run_440,0.0,41615360,10123498259,,,1
2025-09-04 04:22:15.723,run_440,20.0,41615360,13429031032,,,1
2025-09-04 04:22:15.822,run_440,20.0,41615360,14773605625,,,1
2025-09-04 04:22:15.918,run_440,0.0,41615360,14652030800,,,1
2025-09-04 04:22:16.017,run_440,0.0,41615360,13541516322,,,1
2025-09-04 04:22:16.117,run_440,0.0,41615360,11101740384,,,1
2025-09-04 04:22:16.217,run_440,19.9,41615360,10255144076,,,1
2025-09-04 04:22:16.321,run_440,20.0,41615360,11531123810,,,1
2025-09-04 04:22:16.414,run_440,20.0,41615360,12103549095,,,1
2025-09-04 04:22:16.517,run_440,0.0,41615360,11047059288,,,1
2025-09-04 04:22:16.615,run_440,0.0,41615360,11171137601,,,1
2025-09-04 04:22:16.725,run_440,0.0,41615360,14497890435,,,1
2025-09-04 04:22:16.822,run_440,0.0,41615360,14617764272,,,1
2025-09-04 04:22:16.912,run_440,20.0,41615360,11835246622,,,1
2025-09-04 04:22:17.019,run_440,20.0,41615360,12991070387,,,1
2025-09-04 04:22:17.118,run_440,0.0,41615360,11528833271,,,1
2025-09-04 04:22:17.209,run_440,0.0,41615360,10683261869,,,1
2025-09-04 04:22:17.307,run_440,0.0,41615360,12913974699,,,1
2025-09-04 04:22:17.419,run_440,20.0,41615360,12113867700,,,1
2025-09-04 04:22:17.521,run_440,20.0,41615360,11661238417,,,1
2025-09-04 04:22:17.613,run_440,20.0,41615360,12921458940,,,1
2025-09-04 04:22:17.718,run_440,20.0,41615360,12483370316,,,1
2025-09-04 04:22:17.811,run_440,0.0,41615360,15785761217,,,1
2025-09-04 04:22:17.914,run_440,0.0,41615360,12203029865,,,1
2025-09-04 04:22:18.025,run_440,20.0,41615360,14839087035,,,1
2025-09-04 04:22:18.116,run_440,0.0,41615360,11791846517,,,1
2025-09-04 04:22:18.212,run_440,0.0,41615360,12387274468,,,1
2025-09-04 04:22:18.315,run_440,20.0,41615360,16283883913,,,1
2025-09-04 04:22:18.409,run_440,20.0,41615360,13323313496,,,1
2025-09-04 04:22:18.518,run_440,0.0,41615360,12779643642,,,1
2025-09-04 04:22:18.612,run_440,0.0,41615360,15464261700,,,1
2025-09-04 04:22:18.707,run_440,20.0,41615360,11795806907,,,1
2025-09-04 04:22:18.810,run_440,20.0,41615360,14222032421,,,1
2025-09-04 04:22:18.921,run_440,0.0,41615360,13889944857,,,1
2025-09-04 04:22:19.010,run_440,0.0,41615360,13015470972,,,1
2025-09-04 04:22:19.119,run_440,20.0,41615360,14103020361,,,1
2025-09-04 04:22:19.208,run_440,20.0,41615360,13110344065,,,1
2025-09-04 04:22:19.314,run_440,0.0,41615360,14457819740,,,1
2025-09-04 04:22:19.422,run_440,0.0,41615360,13221192179,,,1
2025-09-04 04:22:19.510,run_440,20.0,41615360,11916429466,,,1
2025-09-04 04:22:19.619,run_440,20.0,41615360,15238785534,,,1
2025-09-04 04:22:19.715,run_440,0.0,41615360,16033222512,,,1
2025-09-04 04:22:19.809,run_440,0.0,41615360,14356364008,,,1
2025-09-04 04:22:19.906,run_440,20.0,41615360,11311868280,,,1
2025-09-04 04:22:20.018,run_440,0.0,41615360,17634064120,,,1
2025-09-04 04:22:20.114,run_440,20.0,41615360,14464105500,,,1
2025-09-04 04:22:20.209,run_440,20.0,41615360,10699533440,,,1
2025-09-04 04:22:20.315,run_440,20.0,41615360,16067925135,,,1
2025-09-04 04:22:20.413,run_440,20.0,41615360,13314219914,,,1
2025-09-04 04:22:20.517,run_440,0.0,41615360,15926894025,,,1
2025-09-04 04:22:20.615,run_440,0.0,41615360,15494767484,,,1
2025-09-04 04:22:20.719,run_440,0.0,41615360,15432977019,,,1
2025-09-04 04:22:20.827,run_440,20.0,41615360,13451729850,,,1
2025-09-04 04:22:20.913,run_440,20.0,41615360,11316765281,,,1
2025-09-04 04:22:21.018,run_440,20.0,41615360,12288976965,,,1
2025-09-04 04:22:21.118,run_440,0.0,41615360,12909514910,,,1
2025-09-04 04:22:21.214,run_440,0.0,41615360,14752584756,,,1
2025-09-04 04:22:21.323,run_440,0.0,41615360,12397723336,,,1
2025-09-04 04:22:21.417,run_440,20.0,41615360,12842525641,,,1
2025-09-04 04:22:21.521,run_440,20.0,41615360,12901734188,,,1
2025-09-04 04:22:21.611,run_440,20.0,41615360,13983616912,,,1
2025-09-04 04:22:21.713,run_440,20.0,41615360,13998756114,,,1
2025-09-04 04:22:21.819,run_440,0.0,41615360,12382931512,,,1
2025-09-04 04:22:21.908,run_440,20.0,41615360,12250147672,,,1
2025-09-04 04:22:22.021,run_440,20.0,41615360,12606142135,,,1
2025-09-04 04:22:22.123,run_440,0.0,41615360,18111185432,,,1
2025-09-04 04:22:22.217,run_440,0.0,41615360,13946130000,,,1
2025-09-04 04:22:22.330,run_440,0.0,41615360,13960713793,,,1
2025-09-04 04:22:22.427,run_440,0.0,41615360,16912387803,,,1
2025-09-04 04:22:22.512,run_440,20.0,41615360,14908091320,,,1
2025-09-04 04:22:22.610,run_440,20.0,41615360,14653052568,,,1
2025-09-04 04:22:22.725,run_440,20.0,41615360,15887741064,,,1
2025-09-04 04:22:22.823,run_440,20.0,41615360,12138283025,,,1
2025-09-04 04:22:22.914,run_440,0.0,41615360,16375102721,,,1
2025-09-04 04:22:23.013,run_440,0.0,41615360,15257568526,,,1
2025-09-04 04:22:23.109,run_440,20.0,41615360,11448633720,,,1
2025-09-04 04:22:23.218,run_440,0.0,41615360,11998043640,,,1
2025-09-04 04:22:23.324,run_440,0.0,41615360,16911481623,,,1
2025-09-04 04:22:23.417,run_440,0.0,41615360,13349026145,,,1
2025-09-04 04:22:23.519,run_440,20.0,41615360,18151765006,,,1
2025-09-04 04:22:23.618,run_440,20.0,41615360,16369005311,,,1
2025-09-04 04:22:23.715,run_440,20.0,41615360,17413365157,,,1
