timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:46:06.341,run_70,0.0,40960000,9685885761,,,1
2025-08-27 03:46:06.444,run_70,20.0,40960000,9881209200,,,1
2025-08-27 03:46:06.544,run_70,20.0,40960000,8825554509,,,1
2025-08-27 03:46:06.644,run_70,0.0,40960000,11803128518,,,1
2025-08-27 03:46:06.767,run_70,20.0,40960000,15488707318,,,1
2025-08-27 03:46:06.847,run_70,0.0,40960000,11422002908,,,1
2025-08-27 03:46:06.947,run_70,20.0,40960000,8884569113,,,1
2025-08-27 03:46:07.049,run_70,20.0,40960000,12187716200,,,1
2025-08-27 03:46:07.148,run_70,20.0,40960000,11271052956,,,1
2025-08-27 03:46:07.244,run_70,20.0,40960000,9538660740,,,1
2025-08-27 03:46:07.341,run_70,20.0,40960000,11039129780,,,1
2025-08-27 03:46:07.452,run_70,20.0,40960000,11352599855,,,1
2025-08-27 03:46:07.547,run_70,20.0,40960000,10277664825,,,1
2025-08-27 03:46:07.647,run_70,20.0,40960000,11822161520,,,1
2025-08-27 03:46:07.749,run_70,20.0,40960000,14446982146,,,1
2025-08-27 03:46:07.837,run_70,0.0,40960000,13325407342,,,1
2025-08-27 03:46:07.938,run_70,20.0,40960000,12995118920,,,1
2025-08-27 03:46:08.048,run_70,0.0,40960000,12571764281,,,1
2025-08-27 03:46:08.146,run_70,0.0,40960000,9265252830,,,1
2025-08-27 03:46:08.244,run_70,0.0,40960000,11503488642,,,1
2025-08-27 03:46:08.353,run_70,20.0,40960000,12920654850,,,1
2025-08-27 03:46:08.449,run_70,0.0,40960000,13311475144,,,1
2025-08-27 03:46:08.549,run_70,0.0,40960000,13617207220,,,1
2025-08-27 03:46:08.647,run_70,20.0,40960000,9290505915,,,1
2025-08-27 03:46:08.742,run_70,0.0,40960000,13814552418,,,1
2025-08-27 03:46:08.841,run_70,0.0,40960000,13149032175,,,1
2025-08-27 03:46:08.942,run_70,0.0,40960000,13435849050,,,1
2025-08-27 03:46:09.042,run_70,20.0,40960000,11319249334,,,1
2025-08-27 03:46:09.147,run_70,19.9,40960000,12273644812,,,1
2025-08-27 03:46:09.249,run_70,0.0,40960000,15938184663,,,1
2025-08-27 03:46:09.350,run_70,0.0,40960000,15881093339,,,1
2025-08-27 03:46:09.452,run_70,19.9,40960000,11771459424,,,1
2025-08-27 03:46:09.553,run_70,0.0,40960000,15074275308,,,1
2025-08-27 03:46:09.649,run_70,0.0,40960000,12425249238,,,1
2025-08-27 03:46:09.746,run_70,0.0,40960000,12367241402,,,1
2025-08-27 03:46:09.844,run_70,0.0,40960000,11769865969,,,1
2025-08-27 03:46:09.945,run_70,20.0,40960000,12565817740,,,1
2025-08-27 03:46:10.047,run_70,0.0,40960000,12050471034,,,1
2025-08-27 03:46:10.149,run_70,0.0,40960000,14563343804,,,1
2025-08-27 03:46:10.248,run_70,0.0,40960000,10556724970,,,1
2025-08-27 03:46:10.368,run_70,0.0,40960000,10307259527,,,1
2025-08-27 03:46:10.448,run_70,0.0,40960000,14838609532,,,1
2025-08-27 03:46:10.549,run_70,0.0,40960000,9490083652,,,1
2025-08-27 03:46:10.653,run_70,20.0,40960000,11862282959,,,1
2025-08-27 03:46:10.756,run_70,20.0,40960000,11364436230,,,1
2025-08-27 03:46:10.851,run_70,20.0,40960000,14641738371,,,1
2025-08-27 03:46:10.939,run_70,19.9,40960000,10923859145,,,1
2025-08-27 03:46:11.043,run_70,0.0,40960000,12888828227,,,1
2025-08-27 03:46:11.149,run_70,0.0,40960000,14433110072,,,1
2025-08-27 03:46:11.250,run_70,0.0,40960000,16574260160,,,1
2025-08-27 03:46:11.383,run_70,0.0,40960000,15299547812,,,1
2025-08-27 03:46:11.457,run_70,20.0,40960000,9657728530,,,1
2025-08-27 03:46:11.555,run_70,20.0,40960000,13219803824,,,1
2025-08-27 03:46:11.673,run_70,19.9,40960000,12137710351,,,1
2025-08-27 03:46:11.772,run_70,20.0,40960000,14617958862,,,1
2025-08-27 03:46:11.882,run_70,20.0,40960000,15353114400,,,1
2025-08-27 03:46:11.954,run_70,20.0,40960000,16915636016,,,1
2025-08-27 03:46:12.071,run_70,20.0,40960000,10800841093,,,1
2025-08-27 03:46:12.152,run_70,20.0,40960000,18800558316,,,1
2025-08-27 03:46:12.281,run_70,20.0,40960000,7745962968,,,1
2025-08-27 03:46:12.355,run_70,20.0,40960000,15266429337,,,1
2025-08-27 03:46:12.455,run_70,20.0,40960000,13370221935,,,1
2025-08-27 03:46:12.575,run_70,20.0,40960000,10018970256,,,1
2025-08-27 03:46:12.653,run_70,0.0,40960000,13207864110,,,1
2025-08-27 03:46:12.755,run_70,0.0,40960000,18231070284,,,1
2025-08-27 03:46:12.854,run_70,20.0,40960000,17602178300,,,1
2025-08-27 03:46:12.956,run_70,20.0,40960000,14326288996,,,1
2025-08-27 03:46:13.055,run_70,0.0,40960000,17929030333,,,1
2025-08-27 03:46:13.159,run_70,0.0,40960000,14674366782,,,1
2025-08-27 03:46:13.253,run_70,0.0,40960000,18013881283,,,1
2025-08-27 03:46:13.355,run_70,0.0,40960000,13183012563,,,1
2025-08-27 03:46:13.454,run_70,0.0,40960000,15624430470,,,1
2025-08-27 03:46:13.581,run_70,20.0,40960000,21815780184,,,1
2025-08-27 03:46:13.661,run_70,20.0,40960000,13788163082,,,1
2025-08-27 03:46:13.761,run_70,39.9,40960000,13810563239,,,1
2025-08-27 03:46:13.860,run_70,20.0,40960000,15570965488,,,1
2025-08-27 03:46:13.956,run_70,20.0,40960000,14851132929,,,1
2025-08-27 03:46:14.076,run_70,20.0,40960000,15356588037,,,1
2025-08-27 03:46:14.157,run_70,20.0,40960000,14394621072,,,1
2025-08-27 03:46:14.259,run_70,20.0,40960000,13009495625,,,1
2025-08-27 03:46:14.363,run_70,0.0,40960000,15858525921,,,1
2025-08-27 03:46:14.479,run_70,0.0,40960000,12581078532,,,1
2025-08-27 03:46:14.559,run_70,0.0,40960000,13354797785,,,1
2025-08-27 03:46:14.657,run_70,0.0,40960000,13849847630,,,1
2025-08-27 03:46:14.759,run_70,20.0,40960000,13725074057,,,1
2025-08-27 03:46:14.857,run_70,20.0,40960000,14534524935,,,1
2025-08-27 03:46:14.957,run_70,0.0,40960000,14991327656,,,1
2025-08-27 03:46:15.056,run_70,20.0,40960000,12406316104,,,1
2025-08-27 03:46:15.149,run_70,20.0,40960000,17724003798,,,1
2025-08-27 03:46:15.255,run_70,0.0,40960000,15559568721,,,1
2025-08-27 03:46:15.378,run_70,20.0,40960000,17022402455,,,1
2025-08-27 03:46:15.460,run_70,20.0,40960000,11461008108,,,1
2025-08-27 03:46:15.562,run_70,0.0,40960000,13903467622,,,1
2025-08-27 03:46:15.659,run_70,0.0,40960000,13899495753,,,1
2025-08-27 03:46:15.755,run_70,0.0,40960000,17316790731,,,1
2025-08-27 03:46:15.851,run_70,20.0,40960000,17876024994,,,1
2025-08-27 03:46:15.987,run_70,0.0,40960000,14165223128,,,1
2025-08-27 03:46:16.061,run_70,0.0,40960000,17364298868,,,1
2025-08-27 03:46:16.166,run_70,0.0,40960000,13434298972,,,1
2025-08-27 03:46:16.259,run_70,20.0,40960000,16794975444,,,1
2025-08-27 03:46:16.359,run_70,20.0,40960000,15210742579,,,1
2025-08-27 03:46:16.461,run_70,20.0,40960000,11819920140,,,1
2025-08-27 03:46:16.553,run_70,20.0,40960000,17487677850,,,1
2025-08-27 03:46:16.656,run_70,20.0,40960000,17162936050,,,1
2025-08-27 03:46:16.762,run_70,20.0,40960000,18246637804,,,1
2025-08-27 03:46:16.866,run_70,20.0,40960000,15756501276,,,1
2025-08-27 03:46:16.959,run_70,20.0,40960000,16845768806,,,1
2025-08-27 03:46:17.062,run_70,20.0,40960000,19335373641,,,1
2025-08-27 03:46:17.160,run_70,20.0,40960000,13795804534,,,1
2025-08-27 03:46:17.293,run_70,0.0,40960000,11230181096,,,1
2025-08-27 03:46:17.368,run_70,20.0,40960000,13222522156,,,1
2025-08-27 03:46:17.465,run_70,20.0,40960000,17101394995,,,1
2025-08-27 03:46:17.583,run_70,20.0,40960000,15139227758,,,1
2025-08-27 03:46:17.676,run_70,20.0,40960000,14689352039,,,1
2025-08-27 03:46:17.765,run_70,20.0,40960000,18063754459,,,1
2025-08-27 03:46:17.865,run_70,39.9,40960000,15304290885,,,1
2025-08-27 03:46:17.974,run_70,0.0,40960000,14478919728,,,1
2025-08-27 03:46:18.060,run_70,0.0,40960000,14019372727,,,1
2025-08-27 03:46:18.160,run_70,0.0,40960000,14489239590,,,1
2025-08-27 03:46:18.256,run_70,20.0,41123840,16067825231,,,1
2025-08-27 03:46:18.365,run_70,0.0,41123840,14522146111,,,1
2025-08-27 03:46:18.471,run_70,20.0,41123840,14195893667,,,1
2025-08-27 03:46:18.584,run_70,0.0,41123840,18761046875,,,1
2025-08-27 03:46:18.665,run_70,0.0,41123840,15944389990,,,1
2025-08-27 03:46:18.775,run_70,20.0,41123840,10719608140,,,1
2025-08-27 03:46:18.879,run_70,20.0,41123840,11173715952,,,1
2025-08-27 03:46:18.963,run_70,20.0,41123840,13900866484,,,1
2025-08-27 03:46:19.059,run_70,0.0,41123840,14819500043,,,1
2025-08-27 03:46:19.177,run_70,0.0,41123840,15804415575,,,1
2025-08-27 03:46:19.266,run_70,0.0,41123840,13771368234,,,1
2025-08-27 03:46:19.374,run_70,0.0,41123840,18292067792,,,1
2025-08-27 03:46:19.469,run_70,39.9,41123840,13170761268,,,1
2025-08-27 03:46:19.571,run_70,20.0,41123840,16854721398,,,1
2025-08-27 03:46:19.683,run_70,0.0,41123840,14354357149,,,1
2025-08-27 03:46:19.773,run_70,0.0,41123840,15995623681,,,1
2025-08-27 03:46:19.883,run_70,20.0,41123840,13032669917,,,1
2025-08-27 03:46:19.971,run_70,0.0,41123840,19418728910,,,1
2025-08-27 03:46:20.084,run_70,0.0,41123840,16580190247,,,1
2025-08-27 03:46:20.167,run_70,0.0,41123840,17916268544,,,1
2025-08-27 03:46:20.268,run_70,20.0,41123840,16176187844,,,1
2025-08-27 03:46:20.371,run_70,0.0,41123840,14920741924,,,1
2025-08-27 03:46:20.473,run_70,19.9,41123840,18219938572,,,1
2025-08-27 03:46:20.572,run_70,20.0,41123840,15332292013,,,1
2025-08-27 03:46:20.679,run_70,0.0,41123840,14597426939,,,1
2025-08-27 03:46:20.784,run_70,0.0,41123840,15262520316,,,1
2025-08-27 03:46:20.889,run_70,20.0,41123840,18519894749,,,1
2025-08-27 03:46:20.981,run_70,0.0,41123840,16215903882,,,1
2025-08-27 03:46:21.065,run_70,20.0,41123840,19270938750,,,1
2025-08-27 03:46:21.161,run_70,19.9,41123840,14799976763,,,1
2025-08-27 03:46:21.264,run_70,20.0,41123840,18466927383,,,1
2025-08-27 03:46:21.384,run_70,0.0,41123840,15322185472,,,1
2025-08-27 03:46:21.474,run_70,0.0,41123840,17124727770,,,1
2025-08-27 03:46:21.567,run_70,0.0,41123840,19573805522,,,1
2025-08-27 03:46:21.667,run_70,0.0,41123840,18755031228,,,1
2025-08-27 03:46:21.774,run_70,0.0,41123840,15478827000,,,1
2025-08-27 03:46:21.881,run_70,0.0,41123840,20347064213,,,1
2025-08-27 03:46:21.986,run_70,20.0,41123840,17825268766,,,1
2025-08-27 03:46:22.095,run_70,0.0,41123840,17300049976,,,1
2025-08-27 03:46:22.200,run_70,0.0,41123840,16012177179,,,1
2025-08-27 03:46:22.285,run_70,0.0,41123840,20510945552,,,1
2025-08-27 03:46:22.379,run_70,20.0,41123840,17289305962,,,1
2025-08-27 03:46:22.480,run_70,20.0,41123840,17112706448,,,1
2025-08-27 03:46:22.588,run_70,20.0,41123840,17830790143,,,1
2025-08-27 03:46:22.676,run_70,20.0,41123840,19607110972,,,1
2025-08-27 03:46:22.785,run_70,20.0,41123840,16495053539,,,1
2025-08-27 03:46:22.884,run_70,20.0,41123840,16060857840,,,1
2025-08-27 03:46:22.973,run_70,0.0,41123840,19412450581,,,1
2025-08-27 03:46:23.095,run_70,20.0,41123840,22545984250,,,1
2025-08-27 03:46:23.188,run_70,20.0,41123840,20699790242,,,1
2025-08-27 03:46:23.280,run_70,20.0,41123840,13628519549,,,1
2025-08-27 03:46:23.383,run_70,20.0,41123840,20925500904,,,1
2025-08-27 03:46:23.484,run_70,20.0,41123840,19577187800,,,1
2025-08-27 03:46:23.586,run_70,19.9,41123840,21449592261,,,1
2025-08-27 03:46:23.695,run_70,0.0,41123840,18206974895,,,1
2025-08-27 03:46:23.765,run_70,0.0,41123840,23435254240,,,1
2025-08-27 03:46:23.886,run_70,0.0,41123840,18952639854,,,1
2025-08-27 03:46:23.972,run_70,0.0,41123840,13186389260,,,1
2025-08-27 03:46:24.092,run_70,0.0,41123840,18762357897,,,1
2025-08-27 03:46:24.179,run_70,0.0,41123840,17697657499,,,1
2025-08-27 03:46:24.283,run_70,0.0,41123840,18466767690,,,1
2025-08-27 03:46:24.367,run_70,39.9,41123840,17664204481,,,1
2025-08-27 03:46:24.491,run_70,0.0,41123840,20614471344,,,1
2025-08-27 03:46:24.590,run_70,20.0,41123840,20058991814,,,1
2025-08-27 03:46:24.676,run_70,20.0,41123840,14647911870,,,1
2025-08-27 03:46:24.792,run_70,20.0,41123840,21882916711,,,1
2025-08-27 03:46:24.889,run_70,20.0,41123840,18422369322,,,1
2025-08-27 03:46:24.970,run_70,20.0,41123840,18389379282,,,1
2025-08-27 03:46:25.076,run_70,0.0,41123840,13984886532,,,1
2025-08-27 03:46:25.183,run_70,0.0,41123840,17247158632,,,1
2025-08-27 03:46:25.288,run_70,0.0,41123840,19937369216,,,1
2025-08-27 03:46:25.397,run_70,0.0,41123840,21820041436,,,1
2025-08-27 03:46:25.466,run_70,0.0,41123840,19207088099,,,1
2025-08-27 03:46:25.574,run_70,19.9,41123840,15619407443,,,1
2025-08-27 03:46:25.693,run_70,0.0,41123840,21947571337,,,1
2025-08-27 03:46:25.810,run_70,20.0,41123840,18646023488,,,1
2025-08-27 03:46:25.883,run_70,20.0,41123840,16549374512,,,1
2025-08-27 03:46:25.992,run_70,20.0,41123840,15070685083,,,1
2025-08-27 03:46:26.100,run_70,20.0,41123840,25271381517,,,1
2025-08-27 03:46:26.207,run_70,20.0,41123840,21234413466,,,1
2025-08-27 03:46:26.295,run_70,20.0,41123840,21722698646,,,1
2025-08-27 03:46:26.394,run_70,20.0,41123840,25387016727,,,1
2025-08-27 03:46:26.494,run_70,20.0,41123840,21659963259,,,1
2025-08-27 03:46:26.591,run_70,0.0,41123840,19485952728,,,1
2025-08-27 03:46:26.693,run_70,0.0,41123840,19837430282,,,1
2025-08-27 03:46:26.803,run_70,20.0,41123840,23148444431,,,1
2025-08-27 03:46:26.909,run_70,0.0,41123840,21912510908,,,1
2025-08-27 03:46:26.999,run_70,0.0,41123840,23531666602,,,1
2025-08-27 03:46:27.105,run_70,20.0,41123840,22240734166,,,1
2025-08-27 03:46:27.176,run_70,0.0,41123840,15876855190,,,1
2025-08-27 03:46:27.303,run_70,0.0,41123840,19168712447,,,1
2025-08-27 03:46:27.400,run_70,0.0,41123840,21354809856,,,1
2025-08-27 03:46:27.478,run_70,20.0,41123840,20630272522,,,1
2025-08-27 03:46:27.584,run_70,20.0,41123840,20801408705,,,1
2025-08-27 03:46:27.696,run_70,20.0,41123840,18800648032,,,1
2025-08-27 03:46:27.794,run_70,20.0,41123840,20661055519,,,1
2025-08-27 03:46:27.897,run_70,20.0,41123840,21577594059,,,1
2025-08-27 03:46:28.001,run_70,0.0,41123840,23603040012,,,1
2025-08-27 03:46:28.099,run_70,0.0,41123840,20696432349,,,1
2025-08-27 03:46:28.208,run_70,0.0,41123840,19853833900,,,1
2025-08-27 03:46:28.296,run_70,0.0,41123840,20700947053,,,1
2025-08-27 03:46:28.397,run_70,0.0,41123840,16168398722,,,1
2025-08-27 03:46:28.497,run_70,20.0,41123840,17192036893,,,1
2025-08-27 03:46:28.574,run_70,20.0,41123840,17272408530,,,1
2025-08-27 03:46:28.705,run_70,19.9,41123840,23187835720,,,1
2025-08-27 03:46:28.792,run_70,20.0,41123840,15980826028,,,1
2025-08-27 03:46:28.890,run_70,20.0,41123840,17215856391,,,1
2025-08-27 03:46:28.995,run_70,20.0,41123840,21589465640,,,1
2025-08-27 03:46:29.101,run_70,20.0,41123840,20122784895,,,1
2025-08-27 03:46:29.196,run_70,20.0,41123840,20630450267,,,1
2025-08-27 03:46:29.297,run_70,0.0,41123840,17768306650,,,1
2025-08-27 03:46:29.393,run_70,0.0,41123840,21922030858,,,1
2025-08-27 03:46:29.503,run_70,0.0,41123840,21632518255,,,1
2025-08-27 03:46:29.592,run_70,20.0,41123840,18818390703,,,1
2025-08-27 03:46:29.707,run_70,20.0,41123840,17064450216,,,1
2025-08-27 03:46:29.804,run_70,20.0,41123840,16351301167,,,1
2025-08-27 03:46:29.908,run_70,20.0,41123840,20473219334,,,1
2025-08-27 03:46:29.997,run_70,20.0,41123840,30031011712,,,1
2025-08-27 03:46:30.103,run_70,0.0,41123840,28832445737,,,1
2025-08-27 03:46:30.196,run_70,20.0,41123840,22295523874,,,1
2025-08-27 03:46:30.294,run_70,20.0,41123840,22328452167,,,1
2025-08-27 03:46:30.393,run_70,20.0,41123840,21965237889,,,1
2025-08-27 03:46:30.496,run_70,39.9,41123840,18100709640,,,1
2025-08-27 03:46:30.602,run_70,0.0,41123840,18371884373,,,1
2025-08-27 03:46:30.697,run_70,0.0,41123840,22586020240,,,1
2025-08-27 03:46:30.798,run_70,0.0,41123840,17564782653,,,1
2025-08-27 03:46:30.887,run_70,20.0,41123840,16618969038,,,1
2025-08-27 03:46:31.008,run_70,20.0,41123840,19747375707,,,1
2025-08-27 03:46:31.086,run_70,0.0,41123840,17691297805,,,1
2025-08-27 03:46:31.193,run_70,0.0,41123840,27367308010,,,1
2025-08-27 03:46:31.300,run_70,0.0,41123840,20146945508,,,1
2025-08-27 03:46:31.399,run_70,0.0,41123840,22006650992,,,1
2025-08-27 03:46:31.495,run_70,20.0,41123840,21031604640,,,1
2025-08-27 03:46:31.602,run_70,20.0,41123840,23584455810,,,1
2025-08-27 03:46:31.695,run_70,0.0,41123840,16931987211,,,1
2025-08-27 03:46:31.809,run_70,20.0,41123840,19615032074,,,1
2025-08-27 03:46:31.895,run_70,20.0,41123840,21709905207,,,1
2025-08-27 03:46:31.998,run_70,20.0,41123840,20504013072,,,1
2025-08-27 03:46:32.099,run_70,20.0,41123840,16467793097,,,1
2025-08-27 03:46:32.198,run_70,20.0,41123840,18973199160,,,1
2025-08-27 03:46:32.308,run_70,20.0,41123840,18828896814,,,1
2025-08-27 03:46:32.400,run_70,20.0,41123840,25052179569,,,1
2025-08-27 03:46:32.497,run_70,20.0,41123840,25599226213,,,1
2025-08-27 03:46:32.580,run_70,0.0,41123840,17108914646,,,1
2025-08-27 03:46:32.686,run_70,20.0,41123840,26188459555,,,1
2025-08-27 03:46:32.794,run_70,20.0,41123840,23716539804,,,1
2025-08-27 03:46:32.902,run_70,20.0,41123840,22055845350,,,1
2025-08-27 03:46:33.000,run_70,20.0,41123840,22626949226,,,1
2025-08-27 03:46:33.095,run_70,20.0,41123840,25208525097,,,1
2025-08-27 03:46:33.201,run_70,20.0,41123840,24972303636,,,1
2025-08-27 03:46:33.296,run_70,20.0,41123840,20767154855,,,1
2025-08-27 03:46:33.416,run_70,20.0,41123840,18048718771,,,1
2025-08-27 03:46:33.496,run_70,20.0,41123840,24904049664,,,1
2025-08-27 03:46:33.603,run_70,20.0,41123840,26561949301,,,1
2025-08-27 03:46:33.707,run_70,20.0,41123840,23728998441,,,1
2025-08-27 03:46:33.810,run_70,0.0,41123840,17562980432,,,1
2025-08-27 03:46:33.905,run_70,20.0,41123840,28165355394,,,1
2025-08-27 03:46:34.005,run_70,0.0,41123840,27049778887,,,1
2025-08-27 03:46:34.101,run_70,20.0,41123840,24719018549,,,1
2025-08-27 03:46:34.197,run_70,20.0,41123840,24008569783,,,1
2025-08-27 03:46:34.301,run_70,0.0,41123840,24641785979,,,1
2025-08-27 03:46:34.387,run_70,0.0,41123840,21066353280,,,1
2025-08-27 03:46:34.513,run_70,0.0,41123840,21547622421,,,1
2025-08-27 03:46:34.598,run_70,0.0,41123840,26530441175,,,1
2025-08-27 03:46:34.698,run_70,20.0,41123840,16829752316,,,1
2025-08-27 03:46:34.805,run_70,20.0,41123840,24116800773,,,1
2025-08-27 03:46:34.888,run_70,20.0,41123840,18736941697,,,1
2025-08-27 03:46:35.017,run_70,20.0,41123840,17329470504,,,1
2025-08-27 03:46:35.110,run_70,0.0,41123840,21290595172,,,1
2025-08-27 03:46:35.200,run_70,39.9,41123840,25937972196,,,1
2025-08-27 03:46:35.308,run_70,20.0,41123840,24054856350,,,1
2025-08-27 03:46:35.417,run_70,20.0,41123840,23055719382,,,1
2025-08-27 03:46:35.511,run_70,0.0,41123840,23696035052,,,1
2025-08-27 03:46:35.604,run_70,0.0,41123840,30242708118,,,1
2025-08-27 03:46:35.705,run_70,0.0,41123840,26420800497,,,1
2025-08-27 03:46:35.787,run_70,0.0,41123840,20573267355,,,1
2025-08-27 03:46:35.901,run_70,0.0,41123840,25363355498,,,1
2025-08-27 03:46:36.004,run_70,0.0,41123840,23782645565,,,1
2025-08-27 03:46:36.135,run_70,20.0,41123840,23207439360,,,1
2025-08-27 03:46:36.214,run_70,0.0,41123840,25473943039,,,1
2025-08-27 03:46:36.326,run_70,0.0,41123840,20427843198,,,1
2025-08-27 03:46:36.419,run_70,0.0,41123840,20395199674,,,1
2025-08-27 03:46:36.527,run_70,20.0,41123840,23502392503,,,1
2025-08-27 03:46:36.629,run_70,20.0,41123840,29411007551,,,1
2025-08-27 03:46:36.726,run_70,0.0,41123840,26865236172,,,1
2025-08-27 03:46:36.818,run_70,0.0,41123840,27123330871,,,1
2025-08-27 03:46:36.928,run_70,20.0,41123840,24353988384,,,1
2025-08-27 03:46:37.024,run_70,20.0,41123840,20112201886,,,1
2025-08-27 03:46:37.122,run_70,0.0,41123840,23008546890,,,1
2025-08-27 03:46:37.226,run_70,20.0,41123840,20014663634,,,1
2025-08-27 03:46:37.324,run_70,0.0,41123840,25885623734,,,1
2025-08-27 03:46:37.427,run_70,20.0,41123840,27126195797,,,1
2025-08-27 03:46:37.536,run_70,20.0,41123840,26353121795,,,1
2025-08-27 03:46:37.621,run_70,0.0,41123840,25847670073,,,1
2025-08-27 03:46:37.717,run_70,20.0,41123840,25848538637,,,1
2025-08-27 03:46:37.821,run_70,0.0,41123840,21954635937,,,1
2025-08-27 03:46:37.938,run_70,0.0,41123840,26130221082,,,1
2025-08-27 03:46:38.036,run_70,0.0,41123840,22888818614,,,1
2025-08-27 03:46:38.134,run_70,0.0,41123840,30464857169,,,1
2025-08-27 03:46:38.231,run_70,0.0,41123840,30450362389,,,1
2025-08-27 03:46:38.332,run_70,19.9,41123840,26279829840,,,1
2025-08-27 03:46:38.438,run_70,0.0,41123840,23242476806,,,1
2025-08-27 03:46:38.532,run_70,20.0,41123840,23420529657,,,1
2025-08-27 03:46:38.627,run_70,0.0,41123840,22145597174,,,1
2025-08-27 03:46:38.736,run_70,0.0,41123840,19707445160,,,1
2025-08-27 03:46:38.818,run_70,0.0,41123840,22447688700,,,1
2025-08-27 03:46:38.927,run_70,0.0,41123840,25504566112,,,1
2025-08-27 03:46:39.034,run_70,0.0,41123840,29084326858,,,1
2025-08-27 03:46:39.135,run_70,0.0,41123840,26647987560,,,1
2025-08-27 03:46:39.218,run_70,0.0,41123840,26267297224,,,1
2025-08-27 03:46:39.325,run_70,0.0,41123840,21615349454,,,1
2025-08-27 03:46:39.427,run_70,0.0,41123840,24725050395,,,1
2025-08-27 03:46:39.549,run_70,20.0,41123840,22044536997,,,1
2025-08-27 03:46:39.644,run_70,0.0,41123840,26214484271,,,1
2025-08-27 03:46:39.737,run_70,0.0,41123840,26573790412,,,1
2025-08-27 03:46:39.838,run_70,20.0,41123840,26558610492,,,1
2025-08-27 03:46:39.932,run_70,20.0,41123840,28457678207,,,1
2025-08-27 03:46:40.033,run_70,0.0,41123840,20094412351,,,1
2025-08-27 03:46:40.142,run_70,0.0,41123840,23379229746,,,1
2025-08-27 03:46:40.245,run_70,0.0,41123840,26419896506,,,1
2025-08-27 03:46:40.366,run_70,0.0,41123840,24194226149,,,1
2025-08-27 03:46:40.465,run_70,20.0,41123840,23646769777,,,1
2025-08-27 03:46:40.560,run_70,0.0,41123840,22543529065,,,1
2025-08-27 03:46:40.669,run_70,20.0,41123840,19887663565,,,1
2025-08-27 03:46:40.762,run_70,20.0,41123840,31497963346,,,1
2025-08-27 03:46:40.859,run_70,20.0,41123840,26759973411,,,1
2025-08-27 03:46:40.956,run_70,20.0,41123840,31530447970,,,1
2025-08-27 03:46:41.061,run_70,20.0,41123840,23809843079,,,1
2025-08-27 03:46:41.166,run_70,20.0,41123840,32077049525,,,1
2025-08-27 03:46:41.262,run_70,39.9,41123840,28233974502,,,1
2025-08-27 03:46:41.366,run_70,0.0,41123840,27377151165,,,1
2025-08-27 03:46:41.460,run_70,20.0,41123840,25212226085,,,1
2025-08-27 03:46:41.564,run_70,0.0,41123840,29804932920,,,1
2025-08-27 03:46:41.656,run_70,0.0,41123840,27334262719,,,1
2025-08-27 03:46:41.780,run_70,0.0,41123840,23012760093,,,1
2025-08-27 03:46:41.872,run_70,20.0,41123840,26592359062,,,1
2025-08-27 03:46:41.988,run_70,0.0,41123840,24059846070,,,1
2025-08-27 03:46:42.072,run_70,0.0,41123840,16757888895,,,1
2025-08-27 03:46:42.182,run_70,0.0,41123840,29113015032,,,1
2025-08-27 03:46:42.287,run_70,0.0,41123840,22483304213,,,1
2025-08-27 03:46:42.383,run_70,0.0,41123840,24928065233,,,1
2025-08-27 03:46:42.477,run_70,20.0,41123840,28589133400,,,1
2025-08-27 03:46:42.584,run_70,19.9,41123840,25371386570,,,1
2025-08-27 03:46:42.675,run_70,20.0,41123840,24949964478,,,1
2025-08-27 03:46:42.781,run_70,0.0,41123840,25790412004,,,1
2025-08-27 03:46:42.887,run_70,0.0,41123840,17217930114,,,1
2025-08-27 03:46:42.982,run_70,20.0,41123840,26472972750,,,1
2025-08-27 03:46:43.081,run_70,20.0,41123840,23968098312,,,1
2025-08-27 03:46:43.184,run_70,0.0,41123840,29144314066,,,1
2025-08-27 03:46:43.282,run_70,0.0,41123840,27701894576,,,1
2025-08-27 03:46:43.382,run_70,0.0,41123840,24072578912,,,1
2025-08-27 03:46:43.476,run_70,0.0,41123840,26233627814,,,1
2025-08-27 03:46:43.578,run_70,19.9,41123840,31917531645,,,1
2025-08-27 03:46:43.676,run_70,19.9,41123840,22366163851,,,1
2025-08-27 03:46:43.793,run_70,19.9,41123840,23168778480,,,1
2025-08-27 03:46:43.893,run_70,0.0,41123840,25296320103,,,1
2025-08-27 03:46:43.973,run_70,0.0,41123840,29518547426,,,1
2025-08-27 03:46:44.076,run_70,0.0,41123840,26463964642,,,1
2025-08-27 03:46:44.189,run_70,19.9,41123840,26693326296,,,1
2025-08-27 03:46:44.298,run_70,20.0,41123840,25123397767,,,1
2025-08-27 03:46:44.393,run_70,19.9,41123840,31404400867,,,1
2025-08-27 03:46:44.496,run_70,19.9,41123840,28979305319,,,1
2025-08-27 03:46:44.591,run_70,0.0,41123840,30169204590,,,1
2025-08-27 03:46:44.701,run_70,0.0,41123840,24402121626,,,1
2025-08-27 03:46:44.785,run_70,20.0,41123840,24514511445,,,1
2025-08-27 03:46:44.906,run_70,0.0,41123840,29249526074,,,1
2025-08-27 03:46:44.989,run_70,20.0,41123840,27198532720,,,1
2025-08-27 03:46:45.094,run_70,0.0,41123840,22834324170,,,1
