timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:16:15.909,run_651,0.0,41451520,11067693067,,,1
2025-08-30 05:16:16.012,run_651,0.0,41451520,8868154349,,,1
2025-08-30 05:16:16.125,run_651,0.0,41451520,9641943360,,,1
2025-08-30 05:16:16.213,run_651,0.0,41451520,11214368640,,,1
2025-08-30 05:16:16.315,run_651,20.0,41451520,12805343319,,,1
2025-08-30 05:16:16.420,run_651,20.0,41451520,10810601254,,,1
2025-08-30 05:16:16.520,run_651,20.0,41451520,11803982976,,,1
2025-08-30 05:16:16.613,run_651,0.0,41451520,8615919270,,,1
2025-08-30 05:16:16.713,run_651,0.0,41451520,14243743033,,,1
2025-08-30 05:16:16.819,run_651,19.9,41451520,10966442955,,,1
2025-08-30 05:16:16.917,run_651,0.0,41451520,12663061676,,,1
2025-08-30 05:16:17.010,run_651,0.0,41451520,12925754883,,,1
2025-08-30 05:16:17.111,run_651,0.0,41451520,9645406960,,,1
2025-08-30 05:16:17.223,run_651,20.0,41451520,11221694097,,,1
2025-08-30 05:16:17.307,run_651,20.0,41451520,11162221924,,,1
2025-08-30 05:16:17.409,run_651,0.0,41451520,9197358700,,,1
2025-08-30 05:16:17.511,run_651,20.0,41451520,11027927196,,,1
2025-08-30 05:16:17.620,run_651,0.0,41451520,9732165785,,,1
2025-08-30 05:16:17.722,run_651,0.0,41451520,13376554930,,,1
2025-08-30 05:16:17.811,run_651,0.0,41451520,11657382103,,,1
2025-08-30 05:16:17.914,run_651,0.0,41451520,13314828502,,,1
2025-08-30 05:16:18.023,run_651,20.0,41451520,10240653990,,,1
2025-08-30 05:16:18.119,run_651,20.0,41451520,11657789150,,,1
2025-08-30 05:16:18.212,run_651,0.0,41451520,10747239665,,,1
2025-08-30 05:16:18.315,run_651,0.0,41451520,12370317732,,,1
2025-08-30 05:16:18.411,run_651,0.0,41451520,7649869077,,,1
2025-08-30 05:16:18.522,run_651,20.0,41451520,10554695482,,,1
2025-08-30 05:16:18.616,run_651,20.0,41451520,10445592157,,,1
2025-08-30 05:16:18.726,run_651,0.0,41451520,13475655429,,,1
2025-08-30 05:16:18.819,run_651,0.0,41451520,13823512667,,,1
2025-08-30 05:16:18.918,run_651,0.0,41451520,11210160344,,,1
2025-08-30 05:16:19.016,run_651,20.0,41451520,11070243130,,,1
2025-08-30 05:16:19.116,run_651,20.0,41451520,8890818376,,,1
2025-08-30 05:16:19.240,run_651,0.0,41451520,12014901590,,,1
2025-08-30 05:16:19.328,run_651,0.0,41451520,13569917516,,,1
2025-08-30 05:16:19.433,run_651,20.0,41451520,12371046777,,,1
2025-08-30 05:16:19.541,run_651,20.0,41451520,13212886614,,,1
2025-08-30 05:16:19.632,run_651,19.9,41451520,12495317951,,,1
2025-08-30 05:16:19.729,run_651,20.0,41451520,14931239818,,,1
2025-08-30 05:16:19.826,run_651,20.0,41451520,11391150408,,,1
2025-08-30 05:16:19.925,run_651,0.0,41451520,10495658794,,,1
2025-08-30 05:16:20.027,run_651,0.0,41451520,12914033160,,,1
2025-08-30 05:16:20.127,run_651,0.0,41451520,10807512660,,,1
2025-08-30 05:16:20.237,run_651,19.9,41451520,13573939748,,,1
2025-08-30 05:16:20.330,run_651,0.0,41451520,12518849229,,,1
2025-08-30 05:16:20.427,run_651,0.0,41451520,13489909708,,,1
2025-08-30 05:16:20.532,run_651,20.0,41451520,10292224760,,,1
2025-08-30 05:16:20.625,run_651,0.0,41451520,11531112267,,,1
2025-08-30 05:16:20.726,run_651,0.0,41451520,12176609762,,,1
2025-08-30 05:16:20.823,run_651,20.0,41451520,11893851200,,,1
2025-08-30 05:16:20.927,run_651,20.0,41451520,9810357451,,,1
2025-08-30 05:16:21.034,run_651,19.9,41451520,12597948880,,,1
2025-08-30 05:16:21.136,run_651,0.0,41451520,13425807452,,,1
2025-08-30 05:16:21.228,run_651,39.9,41451520,11653904505,,,1
2025-08-30 05:16:21.327,run_651,0.0,41451520,11979376665,,,1
2025-08-30 05:16:21.426,run_651,0.0,41451520,11950429018,,,1
2025-08-30 05:16:21.523,run_651,20.0,41451520,13968542015,,,1
2025-08-30 05:16:21.631,run_651,19.9,41451520,14335364341,,,1
2025-08-30 05:16:21.732,run_651,0.0,41451520,9865647855,,,1
2025-08-30 05:16:21.830,run_651,20.0,41451520,12190521779,,,1
2025-08-30 05:16:21.927,run_651,20.0,41451520,9636467421,,,1
2025-08-30 05:16:22.034,run_651,20.0,41451520,12890927311,,,1
2025-08-30 05:16:22.146,run_651,20.0,41451520,12733770986,,,1
2025-08-30 05:16:22.240,run_651,0.0,41451520,15331547673,,,1
2025-08-30 05:16:22.343,run_651,19.9,41451520,12275886479,,,1
2025-08-30 05:16:22.434,run_651,0.0,41451520,12100911669,,,1
2025-08-30 05:16:22.533,run_651,0.0,41451520,12859695186,,,1
2025-08-30 05:16:22.658,run_651,19.9,41451520,14290592803,,,1
2025-08-30 05:16:22.752,run_651,0.0,41451520,16901186107,,,1
2025-08-30 05:16:22.852,run_651,0.0,41451520,12100116040,,,1
2025-08-30 05:16:22.955,run_651,19.9,41451520,13448699609,,,1
2025-08-30 05:16:23.057,run_651,0.0,41451520,14150422422,,,1
2025-08-30 05:16:23.151,run_651,0.0,41451520,14274964256,,,1
2025-08-30 05:16:23.252,run_651,0.0,41451520,14749473760,,,1
2025-08-30 05:16:23.351,run_651,19.9,41451520,14903839069,,,1
2025-08-30 05:16:23.449,run_651,0.0,41451520,14426854425,,,1
2025-08-30 05:16:23.550,run_651,0.0,41451520,14331165974,,,1
2025-08-30 05:16:23.651,run_651,19.9,41451520,13688397964,,,1
2025-08-30 05:16:23.760,run_651,19.9,41451520,15758575686,,,1
2025-08-30 05:16:23.859,run_651,20.0,41451520,14663932083,,,1
2025-08-30 05:16:23.955,run_651,20.0,41451520,15052012474,,,1
2025-08-30 05:16:24.057,run_651,20.0,41451520,14038992695,,,1
2025-08-30 05:16:24.159,run_651,0.0,41451520,13258627956,,,1
2025-08-30 05:16:24.247,run_651,0.0,41451520,13807697003,,,1
2025-08-30 05:16:24.356,run_651,0.0,41451520,13681762655,,,1
2025-08-30 05:16:24.462,run_651,20.0,41451520,9876629164,,,1
2025-08-30 05:16:24.549,run_651,0.0,41451520,12421269379,,,1
2025-08-30 05:16:24.648,run_651,20.0,41451520,14748308169,,,1
2025-08-30 05:16:24.759,run_651,0.0,41451520,15335451050,,,1
2025-08-30 05:16:24.862,run_651,0.0,41451520,12012900041,,,1
2025-08-30 05:16:24.954,run_651,20.0,41451520,13951976808,,,1
2025-08-30 05:16:25.057,run_651,20.0,41451520,12546414049,,,1
2025-08-30 05:16:25.156,run_651,0.0,41451520,14263388535,,,1
2025-08-30 05:16:25.262,run_651,0.0,41451520,12461747768,,,1
2025-08-30 05:16:25.353,run_651,0.0,41451520,14102067535,,,1
2025-08-30 05:16:25.453,run_651,19.9,41451520,15403876148,,,1
2025-08-30 05:16:25.552,run_651,20.0,41451520,12767457690,,,1
2025-08-30 05:16:25.651,run_651,20.0,41451520,14403840531,,,1
2025-08-30 05:16:25.755,run_651,0.0,41451520,16216851800,,,1
2025-08-30 05:16:25.857,run_651,0.0,41451520,15937657964,,,1
2025-08-30 05:16:25.962,run_651,0.0,41451520,13561167176,,,1
2025-08-30 05:16:26.055,run_651,20.0,41451520,12108511235,,,1
2025-08-30 05:16:26.158,run_651,0.0,41451520,15237457317,,,1
2025-08-30 05:16:26.260,run_651,0.0,41451520,15839989800,,,1
2025-08-30 05:16:26.352,run_651,20.0,41451520,13056500749,,,1
2025-08-30 05:16:26.454,run_651,20.0,41451520,13102685162,,,1
2025-08-30 05:16:26.569,run_651,20.0,41451520,16860778726,,,1
2025-08-30 05:16:26.650,run_651,0.0,41451520,14368686214,,,1
2025-08-30 05:16:26.754,run_651,0.0,41451520,14997641004,,,1
2025-08-30 05:16:26.871,run_651,20.0,41451520,12264627589,,,1
2025-08-30 05:16:26.966,run_651,0.0,41451520,16031281200,,,1
2025-08-30 05:16:27.067,run_651,0.0,41451520,13669911840,,,1
2025-08-30 05:16:27.155,run_651,20.0,41451520,13944515460,,,1
2025-08-30 05:16:27.258,run_651,0.0,41451520,13356225603,,,1
2025-08-30 05:16:27.360,run_651,0.0,41451520,14691370186,,,1
2025-08-30 05:16:27.484,run_651,20.0,41451520,14339450102,,,1
2025-08-30 05:16:27.598,run_651,0.0,41451520,15094304154,,,1
2025-08-30 05:16:27.696,run_651,0.0,41615360,15543735326,,,1
2025-08-30 05:16:27.798,run_651,0.0,41615360,12595654772,,,1
2025-08-30 05:16:27.902,run_651,20.0,41615360,13750738584,,,1
2025-08-30 05:16:27.996,run_651,0.0,41615360,18050457244,,,1
2025-08-30 05:16:28.088,run_651,0.0,41615360,15795421274,,,1
2025-08-30 05:16:28.189,run_651,0.0,41615360,12630455599,,,1
2025-08-30 05:16:28.302,run_651,0.0,41615360,17325957507,,,1
2025-08-30 05:16:28.388,run_651,19.9,41615360,15899264375,,,1
2025-08-30 05:16:28.491,run_651,20.0,41615360,13880193643,,,1
2025-08-30 05:16:28.597,run_651,20.0,41615360,15873500115,,,1
2025-08-30 05:16:28.694,run_651,0.0,41615360,15421872808,,,1
2025-08-30 05:16:28.798,run_651,0.0,41615360,14505298535,,,1
2025-08-30 05:16:28.898,run_651,0.0,41615360,14907970500,,,1
2025-08-30 05:16:28.990,run_651,20.0,41615360,13100417630,,,1
2025-08-30 05:16:29.093,run_651,0.0,41615360,16545865702,,,1
2025-08-30 05:16:29.198,run_651,0.0,41615360,13654847500,,,1
2025-08-30 05:16:29.299,run_651,0.0,41615360,13242123749,,,1
2025-08-30 05:16:29.399,run_651,0.0,41615360,15610324833,,,1
2025-08-30 05:16:29.486,run_651,20.0,41615360,13389752878,,,1
2025-08-30 05:16:29.599,run_651,20.0,41615360,14861357074,,,1
2025-08-30 05:16:29.685,run_651,20.0,41615360,18611860680,,,1
2025-08-30 05:16:29.789,run_651,0.0,41615360,14452055155,,,1
2025-08-30 05:16:29.894,run_651,0.0,41615360,13702502517,,,1
2025-08-30 05:16:30.000,run_651,0.0,41615360,13549433800,,,1
2025-08-30 05:16:30.095,run_651,20.0,41615360,10791276614,,,1
2025-08-30 05:16:30.209,run_651,20.0,41615360,17805984195,,,1
2025-08-30 05:16:30.302,run_651,0.0,41615360,14196264375,,,1
2025-08-30 05:16:30.409,run_651,20.0,41615360,14459111936,,,1
2025-08-30 05:16:30.499,run_651,0.0,41615360,14086589440,,,1
2025-08-30 05:16:30.596,run_651,20.0,41615360,15368628933,,,1
2025-08-30 05:16:30.707,run_651,20.0,41615360,17180645319,,,1
2025-08-30 05:16:30.797,run_651,20.0,41615360,14945389094,,,1
2025-08-30 05:16:30.899,run_651,0.0,41615360,14532070331,,,1
2025-08-30 05:16:30.994,run_651,0.0,41615360,14337879924,,,1
2025-08-30 05:16:31.102,run_651,20.0,41615360,15922940049,,,1
2025-08-30 05:16:31.207,run_651,20.0,41615360,16895129439,,,1
2025-08-30 05:16:31.305,run_651,20.0,41615360,14328328570,,,1
2025-08-30 05:16:31.402,run_651,0.0,41615360,15755224420,,,1
2025-08-30 05:16:31.513,run_651,0.0,41615360,11955556846,,,1
2025-08-30 05:16:31.623,run_651,0.0,41615360,15969340071,,,1
2025-08-30 05:16:31.713,run_651,19.9,41615360,14637814479,,,1
2025-08-30 05:16:31.809,run_651,20.0,41615360,12678875347,,,1
2025-08-30 05:16:31.923,run_651,20.0,41615360,15442920675,,,1
2025-08-30 05:16:32.021,run_651,20.0,41615360,16435297901,,,1
2025-08-30 05:16:32.109,run_651,0.0,41615360,11054072953,,,1
2025-08-30 05:16:32.222,run_651,0.0,41615360,17705350080,,,1
2025-08-30 05:16:32.322,run_651,0.0,41615360,16695748890,,,1
2025-08-30 05:16:32.421,run_651,0.0,41615360,14277755595,,,1
2025-08-30 05:16:32.509,run_651,0.0,41615360,13738467685,,,1
2025-08-30 05:16:32.613,run_651,20.0,41615360,12004835094,,,1
2025-08-30 05:16:32.726,run_651,20.0,41615360,16789172738,,,1
2025-08-30 05:16:32.807,run_651,0.0,41615360,13488125982,,,1
2025-08-30 05:16:32.908,run_651,0.0,41615360,16668230343,,,1
2025-08-30 05:16:33.017,run_651,20.0,41615360,12274732910,,,1
2025-08-30 05:16:33.112,run_651,20.0,41615360,15087545884,,,1
2025-08-30 05:16:33.224,run_651,20.0,41615360,17744441124,,,1
2025-08-30 05:16:33.318,run_651,20.0,41615360,15679163188,,,1
2025-08-30 05:16:33.421,run_651,20.0,41615360,20598811649,,,1
2025-08-30 05:16:33.522,run_651,20.0,41615360,13269132697,,,1
2025-08-30 05:16:33.616,run_651,0.0,41615360,14460546430,,,1
2025-08-30 05:16:33.722,run_651,0.0,41615360,17675337337,,,1
2025-08-30 05:16:33.813,run_651,0.0,41615360,16276419298,,,1
2025-08-30 05:16:33.915,run_651,0.0,41615360,16501945151,,,1
2025-08-30 05:16:34.020,run_651,0.0,41615360,16230140602,,,1
2025-08-30 05:16:34.126,run_651,0.0,41615360,19437200328,,,1
2025-08-30 05:16:34.219,run_651,0.0,41615360,13401981907,,,1
2025-08-30 05:16:34.320,run_651,20.0,41615360,16026721963,,,1
