timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:02:32.213,run_509,0.0,41287680,8465958071,,,1
2025-09-04 09:02:32.320,run_509,20.0,41287680,8443529242,,,1
2025-09-04 09:02:32.417,run_509,20.0,41287680,7648759776,,,1
2025-09-04 09:02:32.509,run_509,20.0,41287680,7987590422,,,1
2025-09-04 09:02:32.610,run_509,0.0,41287680,8081866387,,,1
2025-09-04 09:02:32.710,run_509,20.0,41287680,7782009263,,,1
2025-09-04 09:02:32.806,run_509,39.9,41287680,5835796605,,,1
2025-09-04 09:02:32.904,run_509,20.0,41287680,9309184956,,,1
2025-09-04 09:02:33.014,run_509,0.0,41287680,8873952045,,,1
2025-09-04 09:02:33.113,run_509,20.0,41287680,8939778304,,,1
2025-09-04 09:02:33.211,run_509,19.9,41287680,8169153447,,,1
2025-09-04 09:02:33.312,run_509,20.0,41287680,9107774522,,,1
2025-09-04 09:02:33.410,run_509,0.0,41287680,8120188587,,,1
2025-09-04 09:02:33.513,run_509,0.0,41287680,8004895620,,,1
2025-09-04 09:02:33.609,run_509,0.0,41287680,7582494732,,,1
2025-09-04 09:02:33.715,run_509,20.0,41287680,7776444677,,,1
2025-09-04 09:02:33.814,run_509,19.9,41287680,7749668946,,,1
2025-09-04 09:02:33.913,run_509,20.0,41287680,7461321272,,,1
2025-09-04 09:02:34.016,run_509,0.0,41287680,8616161540,,,1
2025-09-04 09:02:34.112,run_509,20.0,41287680,9481264835,,,1
2025-09-04 09:02:34.214,run_509,19.9,41287680,9194455041,,,1
2025-09-04 09:02:34.322,run_509,19.9,41287680,8328196023,,,1
2025-09-04 09:02:34.408,run_509,20.0,41287680,7595574320,,,1
2025-09-04 09:02:34.519,run_509,20.0,41287680,9310112099,,,1
2025-09-04 09:02:34.621,run_509,20.0,41287680,8593669656,,,1
2025-09-04 09:02:34.734,run_509,20.0,41287680,6981666336,,,1
2025-09-04 09:02:34.817,run_509,0.0,41287680,9774614643,,,1
2025-09-04 09:02:34.924,run_509,0.0,41287680,6252579446,,,1
2025-09-04 09:02:35.013,run_509,0.0,41287680,8097988275,,,1
2025-09-04 09:02:35.129,run_509,20.0,41287680,6932755918,,,1
2025-09-04 09:02:35.227,run_509,20.0,41287680,8870733992,,,1
2025-09-04 09:02:35.317,run_509,0.0,41287680,10549392922,,,1
2025-09-04 09:02:35.418,run_509,20.0,41287680,8439715263,,,1
2025-09-04 09:02:35.521,run_509,0.0,41287680,9617422668,,,1
2025-09-04 09:02:35.619,run_509,20.0,41287680,10292313115,,,1
2025-09-04 09:02:35.721,run_509,39.9,41287680,8702458776,,,1
2025-09-04 09:02:35.817,run_509,20.0,41287680,8367304047,,,1
2025-09-04 09:02:35.915,run_509,0.0,41287680,9818010512,,,1
2025-09-04 09:02:36.020,run_509,0.0,41287680,8209725523,,,1
2025-09-04 09:02:36.133,run_509,0.0,41287680,9108605100,,,1
2025-09-04 09:02:36.229,run_509,19.9,41287680,9046986483,,,1
2025-09-04 09:02:36.325,run_509,19.9,41287680,7714861951,,,1
2025-09-04 09:02:36.420,run_509,19.9,41287680,8363294496,,,1
2025-09-04 09:02:36.530,run_509,20.0,41287680,9823131480,,,1
2025-09-04 09:02:36.660,run_509,20.0,41287680,11750665760,,,1
2025-09-04 09:02:36.756,run_509,0.0,41287680,9635039044,,,1
2025-09-04 09:02:36.855,run_509,20.0,41287680,10037434329,,,1
2025-09-04 09:02:36.948,run_509,0.0,41287680,7308307938,,,1
2025-09-04 09:02:37.046,run_509,0.0,41287680,9589068919,,,1
2025-09-04 09:02:37.148,run_509,0.0,41287680,8762407299,,,1
2025-09-04 09:02:37.253,run_509,0.0,41287680,10303640809,,,1
2025-09-04 09:02:37.352,run_509,0.0,41287680,10131197889,,,1
2025-09-04 09:02:37.455,run_509,20.0,41287680,8779153500,,,1
2025-09-04 09:02:37.549,run_509,0.0,41287680,10877018397,,,1
2025-09-04 09:02:37.650,run_509,19.9,41287680,9479289480,,,1
2025-09-04 09:02:37.750,run_509,20.0,41287680,9831771967,,,1
2025-09-04 09:02:37.855,run_509,20.0,41287680,9722824827,,,1
2025-09-04 09:02:37.946,run_509,0.0,41287680,9220707702,,,1
2025-09-04 09:02:38.042,run_509,0.0,41287680,9070097673,,,1
2025-09-04 09:02:38.155,run_509,0.0,41287680,8988037383,,,1
2025-09-04 09:02:38.252,run_509,0.0,41287680,10993336210,,,1
2025-09-04 09:02:38.357,run_509,20.0,41287680,10662644159,,,1
2025-09-04 09:02:38.455,run_509,39.9,41287680,9544844267,,,1
2025-09-04 09:02:38.546,run_509,0.0,41287680,9791912130,,,1
2025-09-04 09:02:38.653,run_509,20.0,41287680,11483387570,,,1
2025-09-04 09:02:38.756,run_509,20.0,41287680,10986870942,,,1
2025-09-04 09:02:38.854,run_509,20.0,41287680,11258921862,,,1
2025-09-04 09:02:38.959,run_509,20.0,41287680,7656562651,,,1
2025-09-04 09:02:39.050,run_509,20.0,41287680,9638967228,,,1
2025-09-04 09:02:39.152,run_509,20.0,41287680,10316649108,,,1
2025-09-04 09:02:39.247,run_509,0.0,41287680,10457938388,,,1
2025-09-04 09:02:39.347,run_509,0.0,41287680,11472635163,,,1
2025-09-04 09:02:39.467,run_509,20.0,41287680,9706601025,,,1
2025-09-04 09:02:39.580,run_509,39.9,41287680,10369052734,,,1
2025-09-04 09:02:39.665,run_509,0.0,41287680,8592334897,,,1
2025-09-04 09:02:39.761,run_509,20.0,41287680,10946592152,,,1
2025-09-04 09:02:39.871,run_509,20.0,41287680,12161193449,,,1
2025-09-04 09:02:39.975,run_509,20.0,41287680,9025140096,,,1
2025-09-04 09:02:40.071,run_509,0.0,41287680,9881136559,,,1
2025-09-04 09:02:40.162,run_509,0.0,41287680,11071325188,,,1
2025-09-04 09:02:40.270,run_509,0.0,41287680,12072068840,,,1
2025-09-04 09:02:40.381,run_509,20.0,41287680,9800066589,,,1
2025-09-04 09:02:40.462,run_509,0.0,41287680,11377577250,,,1
2025-09-04 09:02:40.580,run_509,0.0,41287680,11799968773,,,1
2025-09-04 09:02:40.662,run_509,0.0,41287680,12888454754,,,1
2025-09-04 09:02:40.767,run_509,20.0,41287680,9214621425,,,1
2025-09-04 09:02:40.873,run_509,20.0,41287680,11015503481,,,1
2025-09-04 09:02:40.973,run_509,20.0,41287680,8681676254,,,1
2025-09-04 09:02:41.083,run_509,0.0,41287680,11595858531,,,1
2025-09-04 09:02:41.170,run_509,0.0,41287680,11069085296,,,1
2025-09-04 09:02:41.275,run_509,20.0,41287680,8418178360,,,1
2025-09-04 09:02:41.366,run_509,20.0,41287680,9507853464,,,1
2025-09-04 09:02:41.471,run_509,20.0,41287680,10978294942,,,1
2025-09-04 09:02:41.577,run_509,0.0,41287680,9089256575,,,1
2025-09-04 09:02:41.677,run_509,0.0,41287680,11068620556,,,1
2025-09-04 09:02:41.769,run_509,0.0,41287680,10443021498,,,1
2025-09-04 09:02:41.869,run_509,20.0,41287680,10840904976,,,1
2025-09-04 09:02:41.964,run_509,0.0,41287680,11197828575,,,1
2025-09-04 09:02:42.064,run_509,20.0,41287680,11048731795,,,1
2025-09-04 09:02:42.175,run_509,0.0,41287680,12153104439,,,1
2025-09-04 09:02:42.276,run_509,0.0,41287680,9795700665,,,1
2025-09-04 09:02:42.385,run_509,20.0,41287680,10841577364,,,1
2025-09-04 09:02:42.477,run_509,39.9,41287680,9452974963,,,1
2025-09-04 09:02:42.575,run_509,20.0,41287680,10579032642,,,1
2025-09-04 09:02:42.675,run_509,20.0,41287680,10043956800,,,1
2025-09-04 09:02:42.776,run_509,20.0,41287680,9099987822,,,1
2025-09-04 09:02:42.877,run_509,20.0,41287680,9529851091,,,1
2025-09-04 09:02:42.976,run_509,0.0,41287680,12763503439,,,1
2025-09-04 09:02:43.071,run_509,0.0,41287680,10887521073,,,1
2025-09-04 09:02:43.173,run_509,0.0,41287680,10532579148,,,1
2025-09-04 09:02:43.278,run_509,20.0,41287680,9280786380,,,1
2025-09-04 09:02:43.367,run_509,20.0,41287680,9868491306,,,1
2025-09-04 09:02:43.487,run_509,20.0,41287680,11080499965,,,1
2025-09-04 09:02:43.580,run_509,20.0,41287680,11227385416,,,1
2025-09-04 09:02:43.672,run_509,20.0,41287680,9598895523,,,1
2025-09-04 09:02:43.776,run_509,19.9,41287680,11757532550,,,1
2025-09-04 09:02:43.882,run_509,20.0,41287680,11083159679,,,1
2025-09-04 09:02:43.983,run_509,0.0,41287680,11358815510,,,1
2025-09-04 09:02:44.071,run_509,0.0,41287680,9654472205,,,1
2025-09-04 09:02:44.176,run_509,20.0,41287680,9524867626,,,1
2025-09-04 09:02:44.269,run_509,20.0,41287680,12196502819,,,1
2025-09-04 09:02:44.381,run_509,20.0,41287680,9199367008,,,1
2025-09-04 09:02:44.486,run_509,20.0,41287680,9884770496,,,1
2025-09-04 09:02:44.580,run_509,20.0,41287680,9894578014,,,1
2025-09-04 09:02:44.681,run_509,20.0,41287680,9257928030,,,1
2025-09-04 09:02:44.771,run_509,19.9,41287680,11428570107,,,1
2025-09-04 09:02:44.875,run_509,0.0,41287680,10120288564,,,1
2025-09-04 09:02:44.977,run_509,0.0,41287680,9821697768,,,1
2025-09-04 09:02:45.075,run_509,0.0,41287680,9433217996,,,1
2025-09-04 09:02:45.172,run_509,20.0,41287680,10377157248,,,1
2025-09-04 09:02:45.277,run_509,20.0,41287680,12509735700,,,1
2025-09-04 09:02:45.385,run_509,20.0,41287680,13184304394,,,1
2025-09-04 09:02:45.485,run_509,20.0,41287680,9220276935,,,1
2025-09-04 09:02:45.568,run_509,20.0,41287680,12318888838,,,1
2025-09-04 09:02:45.686,run_509,20.0,41287680,10041695013,,,1
2025-09-04 09:02:45.776,run_509,20.0,41287680,12114153675,,,1
2025-09-04 09:02:45.875,run_509,20.0,41287680,9923111581,,,1
2025-09-04 09:02:45.977,run_509,19.9,41287680,10246434139,,,1
2025-09-04 09:02:46.078,run_509,0.0,41287680,14352263413,,,1
2025-09-04 09:02:46.172,run_509,0.0,41287680,11736114839,,,1
2025-09-04 09:02:46.279,run_509,20.0,41287680,9882158387,,,1
2025-09-04 09:02:46.382,run_509,20.0,41287680,11283638652,,,1
2025-09-04 09:02:46.469,run_509,0.0,41287680,11822352722,,,1
2025-09-04 09:02:46.570,run_509,0.0,41287680,12556340415,,,1
2025-09-04 09:02:46.681,run_509,20.0,41287680,11090766306,,,1
2025-09-04 09:02:46.774,run_509,20.0,41287680,11030364576,,,1
2025-09-04 09:02:46.882,run_509,20.0,41287680,13901370400,,,1
2025-09-04 09:02:46.991,run_509,20.0,41287680,10991119275,,,1
2025-09-04 09:02:47.078,run_509,20.0,41287680,14242715682,,,1
2025-09-04 09:02:47.173,run_509,39.9,41287680,13461392110,,,1
2025-09-04 09:02:47.272,run_509,0.0,41287680,12746154329,,,1
2025-09-04 09:02:47.371,run_509,0.0,41287680,13175134177,,,1
2025-09-04 09:02:47.481,run_509,20.0,41287680,11605126329,,,1
2025-09-04 09:02:47.580,run_509,20.0,41287680,12556268070,,,1
2025-09-04 09:02:47.672,run_509,20.0,41287680,11153887271,,,1
2025-09-04 09:02:47.785,run_509,20.0,41287680,11531822485,,,1
2025-09-04 09:02:47.878,run_509,19.9,41287680,11211040615,,,1
2025-09-04 09:02:47.976,run_509,20.0,41287680,10970512489,,,1
2025-09-04 09:02:48.075,run_509,0.0,41287680,12713732900,,,1
2025-09-04 09:02:48.176,run_509,0.0,41287680,13681118581,,,1
2025-09-04 09:02:48.281,run_509,20.0,41287680,11298383593,,,1
2025-09-04 09:02:48.371,run_509,20.0,41287680,12489286626,,,1
2025-09-04 09:02:48.493,run_509,0.0,41287680,13590700124,,,1
2025-09-04 09:02:48.586,run_509,0.0,41287680,13227300943,,,1
2025-09-04 09:02:48.688,run_509,20.0,41287680,11857102057,,,1
2025-09-04 09:02:48.790,run_509,20.0,41287680,12922058884,,,1
2025-09-04 09:02:48.883,run_509,19.9,41287680,14351979389,,,1
2025-09-04 09:02:48.977,run_509,0.0,41287680,9267240608,,,1
2025-09-04 09:02:49.075,run_509,20.0,41287680,14122427918,,,1
2025-09-04 09:02:49.196,run_509,0.0,41287680,12413788191,,,1
2025-09-04 09:02:49.289,run_509,0.0,41287680,13058348183,,,1
2025-09-04 09:02:49.387,run_509,0.0,41287680,13198047750,,,1
2025-09-04 09:02:49.486,run_509,0.0,41287680,14348174462,,,1
2025-09-04 09:02:49.604,run_509,0.0,41287680,14805701498,,,1
2025-09-04 09:02:49.708,run_509,20.0,41287680,14287781262,,,1
2025-09-04 09:02:49.806,run_509,0.0,41287680,11306730006,,,1
2025-09-04 09:02:49.901,run_509,0.0,41287680,14179823066,,,1
2025-09-04 09:02:49.992,run_509,0.0,41287680,12836933739,,,1
2025-09-04 09:02:50.098,run_509,0.0,41287680,15755555160,,,1
2025-09-04 09:02:50.202,run_509,20.0,41287680,15056797548,,,1
2025-09-04 09:02:50.296,run_509,0.0,41287680,13799358971,,,1
2025-09-04 09:02:50.399,run_509,0.0,41287680,13218332819,,,1
2025-09-04 09:02:50.506,run_509,0.0,41287680,12130178265,,,1
2025-09-04 09:02:50.593,run_509,0.0,41287680,12630859216,,,1
2025-09-04 09:02:50.702,run_509,20.0,41287680,14271877191,,,1
2025-09-04 09:02:50.801,run_509,20.0,41287680,15231583729,,,1
2025-09-04 09:02:50.907,run_509,20.0,41287680,14064374719,,,1
2025-09-04 09:02:51.011,run_509,20.0,41287680,12605996468,,,1
2025-09-04 09:02:51.096,run_509,0.0,41287680,14642195701,,,1
2025-09-04 09:02:51.209,run_509,0.0,41287680,13388334260,,,1
2025-09-04 09:02:51.302,run_509,20.0,41287680,15316451772,,,1
2025-09-04 09:02:51.396,run_509,20.0,41287680,12737260365,,,1
2025-09-04 09:02:51.499,run_509,20.0,41287680,12412734823,,,1
2025-09-04 09:02:51.596,run_509,20.0,41287680,12923288967,,,1
2025-09-04 09:02:51.698,run_509,0.0,41287680,11297184768,,,1
2025-09-04 09:02:51.802,run_509,0.0,41287680,13797852992,,,1
2025-09-04 09:02:51.912,run_509,0.0,41287680,16297211789,,,1
2025-09-04 09:02:52.005,run_509,0.0,41287680,14363265570,,,1
2025-09-04 09:02:52.109,run_509,20.0,41287680,14484474695,,,1
2025-09-04 09:02:52.204,run_509,20.0,41287680,14229181187,,,1
2025-09-04 09:02:52.303,run_509,20.0,41287680,15565091495,,,1
2025-09-04 09:02:52.400,run_509,20.0,41287680,12407982405,,,1
2025-09-04 09:02:52.495,run_509,0.0,41287680,16021992577,,,1
2025-09-04 09:02:52.599,run_509,0.0,41287680,13392531240,,,1
2025-09-04 09:02:52.711,run_509,20.0,41287680,13306229344,,,1
2025-09-04 09:02:52.808,run_509,0.0,41287680,16179713788,,,1
2025-09-04 09:02:52.916,run_509,0.0,41287680,13651940489,,,1
2025-09-04 09:02:53.009,run_509,0.0,41287680,13913864950,,,1
2025-09-04 09:02:53.104,run_509,0.0,41287680,16921414368,,,1
2025-09-04 09:02:53.219,run_509,20.0,41287680,16469261886,,,1
2025-09-04 09:02:53.312,run_509,20.0,41287680,14848645666,,,1
2025-09-04 09:02:53.421,run_509,19.9,41287680,13913162264,,,1
2025-09-04 09:02:53.516,run_509,0.0,41287680,14583435982,,,1
2025-09-04 09:02:53.616,run_509,0.0,41287680,12874456109,,,1
2025-09-04 09:02:53.712,run_509,0.0,41287680,14670699925,,,1
2025-09-04 09:02:53.807,run_509,20.0,41287680,13246491960,,,1
2025-09-04 09:02:53.920,run_509,20.0,41287680,13532997344,,,1
2025-09-04 09:02:54.011,run_509,20.0,41287680,17372740660,,,1
2025-09-04 09:02:54.126,run_509,0.0,41287680,14964592217,,,1
2025-09-04 09:02:54.211,run_509,0.0,41287680,15606548968,,,1
2025-09-04 09:02:54.318,run_509,0.0,41287680,15933133372,,,1
2025-09-04 09:02:54.411,run_509,39.9,41287680,16751135589,,,1
2025-09-04 09:02:54.520,run_509,19.9,41287680,14369909475,,,1
2025-09-04 09:02:54.613,run_509,0.0,41287680,18242610036,,,1
2025-09-04 09:02:54.721,run_509,0.0,41287680,12585538629,,,1
2025-09-04 09:02:54.814,run_509,0.0,41287680,14872025488,,,1
2025-09-04 09:02:54.920,run_509,20.0,41287680,16503042731,,,1
2025-09-04 09:02:55.025,run_509,20.0,41287680,16600386620,,,1
2025-09-04 09:02:55.115,run_509,0.0,41287680,14993920013,,,1
2025-09-04 09:02:55.219,run_509,0.0,41287680,14678957280,,,1
2025-09-04 09:02:55.320,run_509,0.0,41287680,15854015335,,,1
2025-09-04 09:02:55.411,run_509,0.0,41287680,14874657851,,,1
2025-09-04 09:02:55.518,run_509,20.0,41287680,13253543908,,,1
2025-09-04 09:02:55.616,run_509,39.9,41287680,14878409262,,,1
2025-09-04 09:02:55.718,run_509,0.0,41287680,15841323897,,,1
2025-09-04 09:02:55.816,run_509,0.0,41287680,15176846394,,,1
2025-09-04 09:02:55.915,run_509,20.0,41287680,14216082014,,,1
2025-09-04 09:02:56.009,run_509,0.0,41287680,17054243016,,,1
2025-09-04 09:02:56.119,run_509,20.0,41287680,16042152099,,,1
2025-09-04 09:02:56.224,run_509,20.0,41287680,13862717234,,,1
2025-09-04 09:02:56.323,run_509,20.0,41287680,16104386549,,,1
2025-09-04 09:02:56.420,run_509,0.0,41287680,15974566944,,,1
2025-09-04 09:02:56.510,run_509,0.0,41287680,13006502898,,,1
2025-09-04 09:02:56.613,run_509,20.0,41287680,19716292640,,,1
2025-09-04 09:02:56.726,run_509,20.0,41287680,14564711420,,,1
2025-09-04 09:02:56.813,run_509,20.0,41287680,17838780299,,,1
2025-09-04 09:02:56.922,run_509,0.0,41287680,16003575656,,,1
2025-09-04 09:02:57.015,run_509,0.0,41287680,15720519120,,,1
2025-09-04 09:02:57.116,run_509,20.0,41287680,14412402854,,,1
2025-09-04 09:02:57.226,run_509,20.0,41287680,14323764093,,,1
2025-09-04 09:02:57.313,run_509,20.0,41287680,19848322802,,,1
2025-09-04 09:02:57.423,run_509,0.0,41287680,14704663250,,,1
2025-09-04 09:02:57.513,run_509,0.0,41287680,16815591000,,,1
2025-09-04 09:02:57.619,run_509,0.0,41287680,13807546645,,,1
2025-09-04 09:02:57.714,run_509,20.0,41287680,14847160402,,,1
2025-09-04 09:02:57.811,run_509,20.0,41287680,12405598884,,,1
2025-09-04 09:02:57.922,run_509,20.0,41287680,13541952740,,,1
2025-09-04 09:02:58.022,run_509,0.0,41287680,15700828330,,,1
2025-09-04 09:02:58.124,run_509,0.0,41287680,17241075462,,,1
2025-09-04 09:02:58.217,run_509,0.0,41287680,16668910498,,,1
2025-09-04 09:02:58.326,run_509,20.0,41287680,14967328968,,,1
2025-09-04 09:02:58.417,run_509,20.0,41287680,16185379237,,,1
2025-09-04 09:02:58.530,run_509,20.0,41287680,16954544805,,,1
2025-09-04 09:02:58.623,run_509,20.0,41287680,17094778358,,,1
2025-09-04 09:02:58.721,run_509,0.0,41287680,16478507008,,,1
2025-09-04 09:02:58.824,run_509,0.0,41287680,13749762784,,,1
2025-09-04 09:02:58.920,run_509,0.0,41287680,12698346456,,,1
2025-09-04 09:02:59.021,run_509,39.9,41287680,17104063610,,,1
2025-09-04 09:02:59.127,run_509,0.0,41287680,20158306776,,,1
2025-09-04 09:02:59.229,run_509,0.0,41287680,15445167935,,,1
2025-09-04 09:02:59.326,run_509,20.0,41287680,16829518161,,,1
2025-09-04 09:02:59.421,run_509,0.0,41287680,14243488039,,,1
2025-09-04 09:02:59.519,run_509,0.0,41287680,13648374473,,,1
2025-09-04 09:02:59.623,run_509,0.0,41287680,14983592780,,,1
2025-09-04 09:02:59.723,run_509,0.0,41287680,15433941640,,,1
2025-09-04 09:02:59.825,run_509,20.0,41287680,18386334870,,,1
2025-09-04 09:02:59.919,run_509,20.0,41287680,12403539018,,,1
2025-09-04 09:03:00.015,run_509,0.0,41287680,17260573887,,,1
2025-09-04 09:03:00.123,run_509,0.0,41287680,16173497286,,,1
2025-09-04 09:03:00.222,run_509,0.0,41287680,17798477964,,,1
