timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:27:17.014,run_485,0.0,41615360,4064198272,,,1
2025-09-08 07:27:17.105,run_485,20.0,41615360,3743428489,,,1
2025-09-08 07:27:17.207,run_485,20.0,41779200,4654914550,,,1
2025-09-08 07:27:17.306,run_485,0.0,41779200,4013411155,,,1
2025-09-08 07:27:17.404,run_485,0.0,41779200,4987432515,,,1
2025-09-08 07:27:17.510,run_485,0.0,41615360,4069023750,,,1
2025-09-08 07:27:17.607,run_485,0.0,41615360,4546467136,,,1
2025-09-08 07:27:17.705,run_485,0.0,41943040,3864834377,,,1
2025-09-08 07:27:17.806,run_485,0.0,41943040,4780603894,,,1
2025-09-08 07:27:17.906,run_485,0.0,41943040,3809893626,,,1
2025-09-08 07:27:18.005,run_485,20.0,41943040,4035153034,,,1
2025-09-08 07:27:18.106,run_485,0.0,42106880,4247228583,,,1
2025-09-08 07:27:18.209,run_485,0.0,42106880,4723008752,,,1
2025-09-08 07:27:18.307,run_485,0.0,42106880,4936061788,,,1
2025-09-08 07:27:18.410,run_485,0.0,42106880,4076920587,,,1
2025-09-08 07:27:18.506,run_485,0.0,42106880,4682422568,,,1
2025-09-08 07:27:18.615,run_485,0.0,42106880,3446307274,,,1
2025-09-08 07:27:18.710,run_485,0.0,42106880,4089610215,,,1
2025-09-08 07:27:18.807,run_485,0.0,42106880,4521775600,,,1
2025-09-08 07:27:18.906,run_485,0.0,42106880,4135511935,,,1
2025-09-08 07:27:19.007,run_485,0.0,42106880,4376991563,,,1
2025-09-08 07:27:19.107,run_485,0.0,42106880,4320368158,,,1
2025-09-08 07:27:19.211,run_485,0.0,42106880,4067716319,,,1
2025-09-08 07:27:19.308,run_485,0.0,42106880,4202461916,,,1
2025-09-08 07:27:19.408,run_485,0.0,41943040,4558089941,,,1
2025-09-08 07:27:19.508,run_485,20.0,41943040,3854350487,,,1
2025-09-08 07:27:19.610,run_485,0.0,41779200,4546818135,,,1
2025-09-08 07:27:19.707,run_485,0.0,41779200,4408321685,,,1
2025-09-08 07:27:19.806,run_485,0.0,41779200,4438708614,,,1
2025-09-08 07:27:19.908,run_485,20.0,41779200,4201437730,,,1
2025-09-08 07:27:20.008,run_485,0.0,41943040,3813962809,,,1
2025-09-08 07:27:20.109,run_485,0.0,41943040,4664407720,,,1
2025-09-08 07:27:20.209,run_485,0.0,42106880,4260874100,,,1
2025-09-08 07:27:20.311,run_485,0.0,42106880,4813182768,,,1
2025-09-08 07:27:20.410,run_485,0.0,42106880,4589624095,,,1
2025-09-08 07:27:20.508,run_485,0.0,42106880,4174667863,,,1
2025-09-08 07:27:20.608,run_485,20.0,42106880,3985166668,,,1
2025-09-08 07:27:20.714,run_485,0.0,42106880,4047098334,,,1
2025-09-08 07:27:20.811,run_485,0.0,42106880,4578589851,,,1
2025-09-08 07:27:20.910,run_485,20.0,42106880,4491036692,,,1
2025-09-08 07:27:21.010,run_485,0.0,41943040,4808070863,,,1
2025-09-08 07:27:21.108,run_485,0.0,42106880,4425990120,,,1
2025-09-08 07:27:21.207,run_485,0.0,42106880,4981248143,,,1
2025-09-08 07:27:21.310,run_485,0.0,42106880,4092707142,,,1
2025-09-08 07:27:21.411,run_485,0.0,42106880,5802921749,,,1
2025-09-08 07:27:21.510,run_485,0.0,41914368,4718447972,,,1
2025-09-08 07:27:21.611,run_485,0.0,41914368,4363091542,,,1
2025-09-08 07:27:21.710,run_485,20.0,41914368,4848335880,,,1
2025-09-08 07:27:21.809,run_485,0.0,41914368,4852272916,,,1
2025-09-08 07:27:21.911,run_485,0.0,41914368,3806535870,,,1
2025-09-08 07:27:22.013,run_485,20.0,42078208,4948881714,,,1
2025-09-08 07:27:22.111,run_485,0.0,42078208,4420386064,,,1
2025-09-08 07:27:22.211,run_485,20.0,41869312,4954235324,,,1
2025-09-08 07:27:22.312,run_485,0.0,41869312,4786286034,,,1
2025-09-08 07:27:22.414,run_485,0.0,41869312,4486621628,,,1
2025-09-08 07:27:22.510,run_485,0.0,41869312,4916617794,,,1
2025-09-08 07:27:22.614,run_485,0.0,41869312,4996480176,,,1
2025-09-08 07:27:22.710,run_485,0.0,42033152,4607711089,,,1
2025-09-08 07:27:22.814,run_485,0.0,42033152,5665862750,,,1
2025-09-08 07:27:22.913,run_485,0.0,42033152,4414737899,,,1
2025-09-08 07:27:23.013,run_485,0.0,42033152,4782698400,,,1
2025-09-08 07:27:23.112,run_485,0.0,42196992,5533009575,,,1
2025-09-08 07:27:23.214,run_485,20.0,42196992,4501369946,,,1
2025-09-08 07:27:23.313,run_485,0.0,42196992,4014344211,,,1
2025-09-08 07:27:23.412,run_485,0.0,42196992,4413161258,,,1
2025-09-08 07:27:23.513,run_485,0.0,42196992,3940565267,,,1
2025-09-08 07:27:23.611,run_485,20.0,42196992,4794320178,,,1
2025-09-08 07:27:23.714,run_485,0.0,42196992,4782375238,,,1
2025-09-08 07:27:23.812,run_485,0.0,42196992,5077921895,,,1
2025-09-08 07:27:23.912,run_485,20.0,42196992,4222458086,,,1
2025-09-08 07:27:24.013,run_485,0.0,42196992,5292389717,,,1
2025-09-08 07:27:24.111,run_485,0.0,42196992,3955357868,,,1
2025-09-08 07:27:24.213,run_485,0.0,42196992,5589888843,,,1
2025-09-08 07:27:24.313,run_485,0.0,42196992,4725197400,,,1
2025-09-08 07:27:24.414,run_485,0.0,42196992,5742716365,,,1
2025-09-08 07:27:24.512,run_485,0.0,42196992,4559746290,,,1
2025-09-08 07:27:24.613,run_485,0.0,42196992,4837602510,,,1
2025-09-08 07:27:24.714,run_485,0.0,42196992,4287624627,,,1
2025-09-08 07:27:24.813,run_485,0.0,42196992,4802763528,,,1
2025-09-08 07:27:24.914,run_485,0.0,42196992,5323576645,,,1
2025-09-08 07:27:25.013,run_485,0.0,42196992,4755171333,,,1
2025-09-08 07:27:25.115,run_485,0.0,42196992,4631162885,,,1
2025-09-08 07:27:25.214,run_485,0.0,42196992,5374961868,,,1
2025-09-08 07:27:25.314,run_485,0.0,42360832,5029105319,,,1
2025-09-08 07:27:25.414,run_485,0.0,42360832,4780974614,,,1
2025-09-08 07:27:25.515,run_485,0.0,42360832,5249253268,,,1
2025-09-08 07:27:25.615,run_485,0.0,42360832,5491873117,,,1
2025-09-08 07:27:25.714,run_485,0.0,42172416,4514457120,,,1
2025-09-08 07:27:25.815,run_485,0.0,42172416,5300566320,,,1
2025-09-08 07:27:25.914,run_485,0.0,42172416,5166346720,,,1
2025-09-08 07:27:26.015,run_485,0.0,42172416,5554751321,,,1
2025-09-08 07:27:26.114,run_485,0.0,42172416,5025097948,,,1
2025-09-08 07:27:26.217,run_485,0.0,42336256,4679773637,,,1
2025-09-08 07:27:26.315,run_485,0.0,42336256,5855198573,,,1
2025-09-08 07:27:26.414,run_485,0.0,42336256,5939973122,,,1
2025-09-08 07:27:26.515,run_485,20.0,42500096,5060366296,,,1
2025-09-08 07:27:26.615,run_485,0.0,42500096,5515247788,,,1
2025-09-08 07:27:26.713,run_485,0.0,42500096,4173856973,,,1
2025-09-08 07:27:26.814,run_485,0.0,42500096,4753192648,,,1
2025-09-08 07:27:26.916,run_485,0.0,42500096,4910750809,,,1
2025-09-08 07:27:27.014,run_485,0.0,42500096,4911097259,,,1
2025-09-08 07:27:27.115,run_485,0.0,42663936,4339713345,,,1
2025-09-08 07:27:27.215,run_485,0.0,42663936,5914337137,,,1
2025-09-08 07:27:27.315,run_485,0.0,42663936,5173942372,,,1
2025-09-08 07:27:27.417,run_485,0.0,42663936,5564774077,,,1
2025-09-08 07:27:27.521,run_485,0.0,42663936,5287957785,,,1
2025-09-08 07:27:27.614,run_485,0.0,42663936,4467241189,,,1
2025-09-08 07:27:27.716,run_485,0.0,42663936,5641369468,,,1
2025-09-08 07:27:27.817,run_485,0.0,42663936,5370112537,,,1
2025-09-08 07:27:27.916,run_485,0.0,42663936,5600278868,,,1
2025-09-08 07:27:28.014,run_485,0.0,42827776,4507452160,,,1
2025-09-08 07:27:28.117,run_485,0.0,42663936,4233437040,,,1
2025-09-08 07:27:28.219,run_485,0.0,42500096,6768965783,,,1
2025-09-08 07:27:28.317,run_485,0.0,42287104,5569618907,,,1
2025-09-08 07:27:28.416,run_485,0.0,42450944,5145926268,,,1
2025-09-08 07:27:28.518,run_485,20.0,42450944,5178963679,,,1
2025-09-08 07:27:28.616,run_485,0.0,42450944,5761390780,,,1
2025-09-08 07:27:28.716,run_485,0.0,42450944,4954067664,,,1
2025-09-08 07:27:28.817,run_485,0.0,42450944,5810642925,,,1
2025-09-08 07:27:28.915,run_485,20.0,42614784,5342823522,,,1
2025-09-08 07:27:29.018,run_485,0.0,42614784,5862669763,,,1
2025-09-08 07:27:29.118,run_485,0.0,42614784,6175157557,,,1
2025-09-08 07:27:29.217,run_485,0.0,42614784,4078662929,,,1
2025-09-08 07:27:29.316,run_485,0.0,42614784,5855450438,,,1
2025-09-08 07:27:29.417,run_485,20.0,42614784,5364491433,,,1
2025-09-08 07:27:29.517,run_485,0.0,42614784,5732345485,,,1
2025-09-08 07:27:29.617,run_485,0.0,42614784,6530090264,,,1
2025-09-08 07:27:29.716,run_485,0.0,42614784,4501026548,,,1
2025-09-08 07:27:29.818,run_485,20.0,42614784,6057823833,,,1
2025-09-08 07:27:29.918,run_485,0.0,42614784,6741782945,,,1
2025-09-08 07:27:30.018,run_485,0.0,42422272,6187162991,,,1
2025-09-08 07:27:30.116,run_485,0.0,42422272,5145364701,,,1
2025-09-08 07:27:30.217,run_485,20.0,42422272,4938096887,,,1
2025-09-08 07:27:30.318,run_485,0.0,42254336,6220966499,,,1
2025-09-08 07:27:30.416,run_485,0.0,42045440,4549079849,,,1
2025-09-08 07:27:30.520,run_485,20.0,42045440,6103071687,,,1
2025-09-08 07:27:30.619,run_485,0.0,42045440,6705870586,,,1
2025-09-08 07:27:30.719,run_485,0.0,42045440,6200467352,,,1
2025-09-08 07:27:30.823,run_485,0.0,42045440,5047528293,,,1
2025-09-08 07:27:30.919,run_485,0.0,42045440,6286841671,,,1
2025-09-08 07:27:31.018,run_485,20.0,42045440,5955369317,,,1
2025-09-08 07:27:31.118,run_485,0.0,42045440,5811910485,,,1
2025-09-08 07:27:31.219,run_485,0.0,42045440,5671569499,,,1
2025-09-08 07:27:31.319,run_485,20.0,42045440,5871718921,,,1
2025-09-08 07:27:31.418,run_485,0.0,42045440,5729851397,,,1
2025-09-08 07:27:31.519,run_485,0.0,42045440,6694680907,,,1
2025-09-08 07:27:31.618,run_485,0.0,42045440,5063541210,,,1
2025-09-08 07:27:31.721,run_485,19.9,42045440,7362055268,,,1
2025-09-08 07:27:31.818,run_485,0.0,42045440,5743339869,,,1
2025-09-08 07:27:31.919,run_485,0.0,42045440,6723696866,,,1
2025-09-08 07:27:32.018,run_485,0.0,42045440,5800232151,,,1
2025-09-08 07:27:32.119,run_485,0.0,42045440,5900372478,,,1
2025-09-08 07:27:32.219,run_485,0.0,42045440,6593331108,,,1
2025-09-08 07:27:32.318,run_485,19.9,42045440,6614304786,,,1
2025-09-08 07:27:32.418,run_485,0.0,41857024,6592522570,,,1
2025-09-08 07:27:32.519,run_485,0.0,41857024,6337817863,,,1
2025-09-08 07:27:32.618,run_485,20.0,42020864,5879624780,,,1
2025-09-08 07:27:32.717,run_485,0.0,42020864,5912597672,,,1
2025-09-08 07:27:32.819,run_485,0.0,42020864,6217623764,,,1
2025-09-08 07:27:32.920,run_485,0.0,42020864,6905864264,,,1
2025-09-08 07:27:33.021,run_485,19.9,42020864,6336353970,,,1
2025-09-08 07:27:33.119,run_485,20.0,42020864,6587435706,,,1
2025-09-08 07:27:33.218,run_485,0.0,42020864,5900001653,,,1
2025-09-08 07:27:33.317,run_485,0.0,42020864,5315261829,,,1
2025-09-08 07:27:33.420,run_485,20.0,42020864,6979389873,,,1
2025-09-08 07:27:33.520,run_485,0.0,42020864,5886209939,,,1
2025-09-08 07:27:33.620,run_485,0.0,42020864,6761053348,,,1
2025-09-08 07:27:33.719,run_485,0.0,42020864,5471499478,,,1
2025-09-08 07:27:33.821,run_485,0.0,42020864,5497586352,,,1
2025-09-08 07:27:33.920,run_485,0.0,42020864,6368918930,,,1
2025-09-08 07:27:34.022,run_485,20.0,42020864,6845484670,,,1
2025-09-08 07:27:34.121,run_485,0.0,42020864,5675266826,,,1
2025-09-08 07:27:34.220,run_485,0.0,42020864,6268321756,,,1
2025-09-08 07:27:34.321,run_485,0.0,42020864,5134953510,,,1
2025-09-08 07:27:34.419,run_485,0.0,42020864,6093804364,,,1
2025-09-08 07:27:34.521,run_485,20.0,42020864,6059375721,,,1
2025-09-08 07:27:34.621,run_485,0.0,42020864,6396326622,,,1
2025-09-08 07:27:34.720,run_485,0.0,42020864,6216598773,,,1
2025-09-08 07:27:34.820,run_485,0.0,42020864,6426163485,,,1
2025-09-08 07:27:34.920,run_485,0.0,42020864,6584938888,,,1
2025-09-08 07:27:35.021,run_485,20.0,42020864,6301603175,,,1
2025-09-08 07:27:35.122,run_485,0.0,42020864,6396010565,,,1
2025-09-08 07:27:35.221,run_485,0.0,42020864,6101052949,,,1
2025-09-08 07:27:35.322,run_485,0.0,42020864,6204208605,,,1
2025-09-08 07:27:35.426,run_485,0.0,42020864,5968747399,,,1
2025-09-08 07:27:35.521,run_485,0.0,42020864,5756853835,,,1
2025-09-08 07:27:35.621,run_485,0.0,42020864,5581526818,,,1
2025-09-08 07:27:35.721,run_485,0.0,42020864,6375696414,,,1
2025-09-08 07:27:35.820,run_485,20.0,42020864,7241475552,,,1
2025-09-08 07:27:35.923,run_485,0.0,42020864,6279887750,,,1
2025-09-08 07:27:36.022,run_485,0.0,42020864,5999474480,,,1
2025-09-08 07:27:36.125,run_485,0.0,42020864,5503114378,,,1
2025-09-08 07:27:36.224,run_485,0.0,42020864,6047904066,,,1
2025-09-08 07:27:36.321,run_485,20.0,42020864,6275779138,,,1
2025-09-08 07:27:36.424,run_485,0.0,42020864,6935691284,,,1
2025-09-08 07:27:36.522,run_485,0.0,42020864,6383794651,,,1
2025-09-08 07:27:36.623,run_485,0.0,42020864,6291401473,,,1
2025-09-08 07:27:36.723,run_485,0.0,42020864,6321637440,,,1
2025-09-08 07:27:36.823,run_485,0.0,42020864,6209795864,,,1
2025-09-08 07:27:36.923,run_485,0.0,42020864,6301415152,,,1
2025-09-08 07:27:37.023,run_485,0.0,42020864,6456066922,,,1
2025-09-08 07:27:37.121,run_485,0.0,42020864,7388217232,,,1
2025-09-08 07:27:37.221,run_485,0.0,42020864,6564402682,,,1
2025-09-08 07:27:37.321,run_485,20.0,42020864,6185259514,,,1
2025-09-08 07:27:37.423,run_485,0.0,42020864,7275525390,,,1
2025-09-08 07:27:37.524,run_485,0.0,42020864,5929209426,,,1
2025-09-08 07:27:37.624,run_485,0.0,42020864,6439175945,,,1
2025-09-08 07:27:37.724,run_485,0.0,42020864,6622725928,,,1
2025-09-08 07:27:37.823,run_485,0.0,42020864,6793181830,,,1
2025-09-08 07:27:37.928,run_485,0.0,42020864,5909787830,,,1
2025-09-08 07:27:38.026,run_485,0.0,42020864,7006982384,,,1
2025-09-08 07:27:38.122,run_485,0.0,42020864,5653418630,,,1
2025-09-08 07:27:38.223,run_485,0.0,42020864,6184219173,,,1
2025-09-08 07:27:38.324,run_485,0.0,42020864,6388871049,,,1
2025-09-08 07:27:38.422,run_485,0.0,42020864,5376771081,,,1
2025-09-08 07:27:38.524,run_485,0.0,42020864,6385692851,,,1
2025-09-08 07:27:38.623,run_485,0.0,42020864,6285894219,,,1
2025-09-08 07:27:38.723,run_485,20.0,42020864,5759187857,,,1
2025-09-08 07:27:38.823,run_485,0.0,42020864,6489717653,,,1
2025-09-08 07:27:38.924,run_485,0.0,42020864,6561136663,,,1
2025-09-08 07:27:39.023,run_485,0.0,42020864,6453333886,,,1
2025-09-08 07:27:39.125,run_485,0.0,42020864,5196220700,,,1
2025-09-08 07:27:39.226,run_485,0.0,42020864,6851680899,,,1
2025-09-08 07:27:39.323,run_485,0.0,42020864,6573444500,,,1
2025-09-08 07:27:39.427,run_485,20.0,42020864,6153016120,,,1
2025-09-08 07:27:39.524,run_485,0.0,42020864,6981403148,,,1
2025-09-08 07:27:39.624,run_485,0.0,42020864,5571515381,,,1
2025-09-08 07:27:39.726,run_485,20.0,42020864,6804215267,,,1
2025-09-08 07:27:39.825,run_485,0.0,42020864,6508750675,,,1
2025-09-08 07:27:39.927,run_485,0.0,42020864,6278904774,,,1
2025-09-08 07:27:40.026,run_485,0.0,42020864,7773903238,,,1
2025-09-08 07:27:40.125,run_485,20.0,42020864,7188630214,,,1
2025-09-08 07:27:40.225,run_485,0.0,42020864,6983002785,,,1
2025-09-08 07:27:40.324,run_485,0.0,42020864,6013735437,,,1
2025-09-08 07:27:40.425,run_485,0.0,42020864,7453441481,,,1
2025-09-08 07:27:40.524,run_485,0.0,42020864,6538043126,,,1
2025-09-08 07:27:40.625,run_485,0.0,42020864,6658955658,,,1
2025-09-08 07:27:40.725,run_485,0.0,42020864,6813407016,,,1
2025-09-08 07:27:40.825,run_485,0.0,42020864,7103445750,,,1
2025-09-08 07:27:40.925,run_485,0.0,42020864,6717048126,,,1
2025-09-08 07:27:41.026,run_485,0.0,42020864,6276888953,,,1
2025-09-08 07:27:41.127,run_485,19.9,42020864,6456001552,,,1
2025-09-08 07:27:41.227,run_485,0.0,42020864,5845534000,,,1
2025-09-08 07:27:41.326,run_485,0.0,42020864,6491732129,,,1
2025-09-08 07:27:41.425,run_485,0.0,42020864,6771944374,,,1
2025-09-08 07:27:41.525,run_485,0.0,42020864,7580729132,,,1
2025-09-08 07:27:41.627,run_485,0.0,42020864,5569810902,,,1
2025-09-08 07:27:41.728,run_485,0.0,42020864,7428518825,,,1
2025-09-08 07:27:41.826,run_485,0.0,42020864,7223686639,,,1
2025-09-08 07:27:41.927,run_485,0.0,42020864,6611640040,,,1
2025-09-08 07:27:42.028,run_485,20.0,42020864,6600288667,,,1
2025-09-08 07:27:42.127,run_485,0.0,42020864,6488918838,,,1
2025-09-08 07:27:42.227,run_485,0.0,42020864,5134635931,,,1
2025-09-08 07:27:42.328,run_485,0.0,42020864,6852045068,,,1
2025-09-08 07:27:42.430,run_485,0.0,42020864,6066236844,,,1
2025-09-08 07:27:42.528,run_485,20.0,42020864,6779311552,,,1
2025-09-08 07:27:42.629,run_485,0.0,42020864,7377153784,,,1
2025-09-08 07:27:42.726,run_485,0.0,42020864,6773779271,,,1
2025-09-08 07:27:42.828,run_485,20.0,42020864,6124318013,,,1
2025-09-08 07:27:42.930,run_485,0.0,42020864,6462458276,,,1
2025-09-08 07:27:43.027,run_485,0.0,42020864,6606768105,,,1
2025-09-08 07:27:43.130,run_485,0.0,42020864,5625597075,,,1
2025-09-08 07:27:43.228,run_485,0.0,42020864,6235283250,,,1
2025-09-08 07:27:43.328,run_485,0.0,42020864,6611187660,,,1
2025-09-08 07:27:43.427,run_485,0.0,42020864,6300572460,,,1
2025-09-08 07:27:43.527,run_485,20.0,42020864,5706247180,,,1
2025-09-08 07:27:43.627,run_485,0.0,42020864,5672524633,,,1
2025-09-08 07:27:43.728,run_485,0.0,42020864,5904431146,,,1
2025-09-08 07:27:43.829,run_485,0.0,42020864,7418901686,,,1
2025-09-08 07:27:43.927,run_485,0.0,42020864,6081909154,,,1
2025-09-08 07:27:44.027,run_485,0.0,42020864,7122410816,,,1
2025-09-08 07:27:44.129,run_485,20.0,42020864,6584809676,,,1
2025-09-08 07:27:44.228,run_485,0.0,42020864,7493430970,,,1
2025-09-08 07:27:44.328,run_485,0.0,42020864,6546549994,,,1
2025-09-08 07:27:44.428,run_485,0.0,42020864,6374653243,,,1
2025-09-08 07:27:44.528,run_485,0.0,42020864,5777394533,,,1
2025-09-08 07:27:44.627,run_485,20.0,42020864,6374180032,,,1
2025-09-08 07:27:44.727,run_485,0.0,42020864,6921040126,,,1
2025-09-08 07:27:44.827,run_485,0.0,42020864,6826206881,,,1
2025-09-08 07:27:44.928,run_485,0.0,42020864,7704793298,,,1
2025-09-08 07:27:45.028,run_485,0.0,42020864,8053267794,,,1
2025-09-08 07:27:45.129,run_485,0.0,42020864,6815156457,,,1
2025-09-08 07:27:45.226,run_485,0.0,42020864,6232162107,,,1
2025-09-08 07:27:45.329,run_485,0.0,42020864,7056627982,,,1
2025-09-08 07:27:45.428,run_485,0.0,42020864,6717067195,,,1
2025-09-08 07:27:45.529,run_485,0.0,42020864,7200261312,,,1
2025-09-08 07:27:45.631,run_485,0.0,42020864,6584381342,,,1
2025-09-08 07:27:45.728,run_485,0.0,42020864,7598012652,,,1
2025-09-08 07:27:45.829,run_485,0.0,42020864,6802463916,,,1
2025-09-08 07:27:45.928,run_485,0.0,42020864,7194569688,,,1
2025-09-08 07:27:46.030,run_485,20.0,42020864,6431975696,,,1
2025-09-08 07:27:46.131,run_485,0.0,42020864,6140430012,,,1
2025-09-08 07:27:46.230,run_485,0.0,42020864,7484767688,,,1
2025-09-08 07:27:46.330,run_485,0.0,42020864,7547223219,,,1
2025-09-08 07:27:46.431,run_485,0.0,42020864,6916159980,,,1
2025-09-08 07:27:46.529,run_485,0.0,42020864,7567786724,,,1
2025-09-08 07:27:46.631,run_485,0.0,42020864,7486076835,,,1
2025-09-08 07:27:46.730,run_485,19.9,42020864,6934753588,,,1
2025-09-08 07:27:46.829,run_485,0.0,42020864,7160684609,,,1
2025-09-08 07:27:46.929,run_485,0.0,42020864,6773944735,,,1
2025-09-08 07:27:47.031,run_485,0.0,42020864,6261689829,,,1
2025-09-08 07:27:47.130,run_485,0.0,42020864,7838723064,,,1
2025-09-08 07:27:47.230,run_485,0.0,42020864,7188023475,,,1
2025-09-08 07:27:47.329,run_485,20.0,42020864,6537928650,,,1
2025-09-08 07:27:47.431,run_485,0.0,42020864,6918525460,,,1
2025-09-08 07:27:47.532,run_485,0.0,42020864,6889250059,,,1
2025-09-08 07:27:47.632,run_485,0.0,42020864,6690120360,,,1
2025-09-08 07:27:47.731,run_485,0.0,42020864,7048283219,,,1
2025-09-08 07:27:47.831,run_485,0.0,42020864,6814426300,,,1
2025-09-08 07:27:47.930,run_485,20.0,42020864,7367507340,,,1
2025-09-08 07:27:48.031,run_485,0.0,42020864,7113653115,,,1
2025-09-08 07:27:48.131,run_485,0.0,42020864,6406898133,,,1
2025-09-08 07:27:48.231,run_485,0.0,42020864,7005313674,,,1
2025-09-08 07:27:48.336,run_485,0.0,42020864,7783807845,,,1
2025-09-08 07:27:48.431,run_485,0.0,42020864,7266536060,,,1
2025-09-08 07:27:48.531,run_485,0.0,42020864,7656671549,,,1
2025-09-08 07:27:48.631,run_485,0.0,42020864,6013151738,,,1
2025-09-08 07:27:48.731,run_485,0.0,42020864,7334378347,,,1
2025-09-08 07:27:48.831,run_485,0.0,42020864,7025221293,,,1
2025-09-08 07:27:48.932,run_485,0.0,42020864,7320221861,,,1
2025-09-08 07:27:49.031,run_485,20.0,42020864,6729736944,,,1
2025-09-08 07:27:49.131,run_485,0.0,42020864,6924230544,,,1
2025-09-08 07:27:49.232,run_485,0.0,42020864,6750037728,,,1
2025-09-08 07:27:49.331,run_485,0.0,42020864,7229076960,,,1
2025-09-08 07:27:49.432,run_485,0.0,42020864,7368324320,,,1
2025-09-08 07:27:49.531,run_485,20.0,42020864,6735861787,,,1
2025-09-08 07:27:49.632,run_485,0.0,42020864,7088095462,,,1
2025-09-08 07:27:49.732,run_485,0.0,42020864,7604964748,,,1
2025-09-08 07:27:49.832,run_485,0.0,42020864,8044839057,,,1
2025-09-08 07:27:49.933,run_485,0.0,42020864,7547362094,,,1
