timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:10:26.889,run_6,20.0,39976960,10609202533,,,1
2025-09-06 15:10:26.989,run_6,20.0,39976960,12942292529,,,1
2025-09-06 15:10:27.089,run_6,0.0,39976960,13280034760,,,1
2025-09-06 15:10:27.190,run_6,0.0,39976960,11034280512,,,1
2025-09-06 15:10:27.290,run_6,20.0,39976960,10465659050,,,1
2025-09-06 15:10:27.391,run_6,20.0,39976960,11449662082,,,1
2025-09-06 15:10:27.495,run_6,0.0,39976960,11526168826,,,1
2025-09-06 15:10:27.590,run_6,20.0,39976960,12109680661,,,1
2025-09-06 15:10:27.691,run_6,20.0,39976960,11472695563,,,1
2025-09-06 15:10:27.792,run_6,0.0,39976960,10262315208,,,1
2025-09-06 15:10:27.890,run_6,0.0,39976960,11301204854,,,1
2025-09-06 15:10:27.990,run_6,20.0,39976960,10332511020,,,1
2025-09-06 15:10:28.089,run_6,0.0,39976960,11018695154,,,1
2025-09-06 15:10:28.194,run_6,20.0,39976960,11891820237,,,1
2025-09-06 15:10:28.290,run_6,0.0,39976960,11264792501,,,1
2025-09-06 15:10:28.390,run_6,0.0,39976960,11123463148,,,1
2025-09-06 15:10:28.492,run_6,20.0,39976960,11177634670,,,1
2025-09-06 15:10:28.589,run_6,0.0,39976960,12628125162,,,1
2025-09-06 15:10:28.698,run_6,0.0,39976960,10000339959,,,1
2025-09-06 15:10:28.790,run_6,0.0,39976960,11860747479,,,1
2025-09-06 15:10:28.890,run_6,20.0,39976960,10847494937,,,1
2025-09-06 15:10:28.994,run_6,20.0,39976960,11789037216,,,1
2025-09-06 15:10:29.094,run_6,0.0,39976960,11748708626,,,1
2025-09-06 15:10:29.192,run_6,20.0,39976960,12786226804,,,1
2025-09-06 15:10:29.295,run_6,20.0,39976960,12655012576,,,1
2025-09-06 15:10:29.395,run_6,0.0,39976960,12455522551,,,1
2025-09-06 15:10:29.491,run_6,0.0,39976960,11822270999,,,1
2025-09-06 15:10:29.591,run_6,20.0,39976960,12159661746,,,1
2025-09-06 15:10:29.695,run_6,0.0,39976960,11545668591,,,1
2025-09-06 15:10:29.793,run_6,0.0,39976960,11045807867,,,1
2025-09-06 15:10:29.895,run_6,20.0,39976960,11895001800,,,1
2025-09-06 15:10:29.991,run_6,0.0,39976960,11544994083,,,1
2025-09-06 15:10:30.092,run_6,0.0,39976960,11393026038,,,1
2025-09-06 15:10:30.196,run_6,20.0,39976960,11685285584,,,1
2025-09-06 15:10:30.292,run_6,0.0,39976960,14753823974,,,1
2025-09-06 15:10:30.393,run_6,39.9,39976960,12118272985,,,1
2025-09-06 15:10:30.491,run_6,20.0,39976960,10428750300,,,1
2025-09-06 15:10:30.591,run_6,0.0,39976960,10713959027,,,1
2025-09-06 15:10:30.692,run_6,20.0,39976960,12460274775,,,1
2025-09-06 15:10:30.794,run_6,0.0,39976960,12148833954,,,1
2025-09-06 15:10:30.894,run_6,0.0,39976960,12986632739,,,1
2025-09-06 15:10:30.994,run_6,20.0,39976960,12593744453,,,1
2025-09-06 15:10:31.102,run_6,0.0,39976960,13317747052,,,1
2025-09-06 15:10:31.194,run_6,0.0,39976960,12031873105,,,1
2025-09-06 15:10:31.293,run_6,0.0,39976960,10987811516,,,1
2025-09-06 15:10:31.392,run_6,20.0,39976960,10712277531,,,1
2025-09-06 15:10:31.501,run_6,0.0,39976960,15719301171,,,1
2025-09-06 15:10:31.598,run_6,0.0,39976960,10468726920,,,1
2025-09-06 15:10:31.695,run_6,20.0,39976960,10843875119,,,1
2025-09-06 15:10:31.796,run_6,0.0,39976960,10888201097,,,1
2025-09-06 15:10:31.893,run_6,0.0,39976960,13778603863,,,1
2025-09-06 15:10:31.995,run_6,20.0,39976960,12121531213,,,1
2025-09-06 15:10:32.094,run_6,20.0,39976960,10078292266,,,1
2025-09-06 15:10:32.192,run_6,0.0,39976960,13610658148,,,1
2025-09-06 15:10:32.294,run_6,0.0,39976960,15653072820,,,1
2025-09-06 15:10:32.396,run_6,20.0,39976960,12871737358,,,1
2025-09-06 15:10:32.495,run_6,0.0,39976960,11944942906,,,1
2025-09-06 15:10:32.594,run_6,20.0,39976960,13071770931,,,1
2025-09-06 15:10:32.697,run_6,0.0,39976960,13019623336,,,1
2025-09-06 15:10:32.794,run_6,0.0,39976960,12303748336,,,1
2025-09-06 15:10:32.900,run_6,20.0,39976960,13031411463,,,1
2025-09-06 15:10:32.995,run_6,20.0,39976960,12828110325,,,1
2025-09-06 15:10:33.093,run_6,0.0,39976960,10464430749,,,1
2025-09-06 15:10:33.197,run_6,20.0,39976960,13255657329,,,1
2025-09-06 15:10:33.294,run_6,39.9,39976960,10572183578,,,1
2025-09-06 15:10:33.403,run_6,0.0,39976960,12088160647,,,1
2025-09-06 15:10:33.496,run_6,0.0,39976960,13359823620,,,1
2025-09-06 15:10:33.595,run_6,20.0,39976960,13924514774,,,1
2025-09-06 15:10:33.702,run_6,0.0,39976960,11841068455,,,1
2025-09-06 15:10:33.795,run_6,0.0,39976960,14281314946,,,1
2025-09-06 15:10:33.894,run_6,0.0,39976960,13567710832,,,1
2025-09-06 15:10:33.993,run_6,0.0,39976960,12505053240,,,1
2025-09-06 15:10:34.098,run_6,20.0,39976960,11464443575,,,1
2025-09-06 15:10:34.194,run_6,0.0,39976960,14675014737,,,1
2025-09-06 15:10:34.296,run_6,0.0,39976960,13953247560,,,1
2025-09-06 15:10:34.393,run_6,20.0,39976960,12795655717,,,1
2025-09-06 15:10:34.497,run_6,20.0,39976960,12726970582,,,1
2025-09-06 15:10:34.595,run_6,0.0,39976960,13535134514,,,1
2025-09-06 15:10:34.695,run_6,20.0,39976960,13525086635,,,1
2025-09-06 15:10:34.801,run_6,20.0,39976960,12459807900,,,1
2025-09-06 15:10:34.901,run_6,0.0,39976960,11897721369,,,1
2025-09-06 15:10:34.995,run_6,0.0,39976960,11088494560,,,1
2025-09-06 15:10:35.095,run_6,20.0,39976960,12906933763,,,1
2025-09-06 15:10:35.204,run_6,0.0,39976960,15505762860,,,1
2025-09-06 15:10:35.296,run_6,0.0,39976960,11672895793,,,1
2025-09-06 15:10:35.395,run_6,20.0,39976960,15284869091,,,1
2025-09-06 15:10:35.496,run_6,0.0,39976960,13007169308,,,1
2025-09-06 15:10:35.600,run_6,20.0,39976960,14731392083,,,1
2025-09-06 15:10:35.697,run_6,20.0,39976960,11650004992,,,1
2025-09-06 15:10:35.797,run_6,0.0,39976960,12267629170,,,1
2025-09-06 15:10:35.897,run_6,20.0,39976960,10734214492,,,1
2025-09-06 15:10:35.998,run_6,0.0,39976960,10092086439,,,1
2025-09-06 15:10:36.098,run_6,0.0,39976960,14676060003,,,1
2025-09-06 15:10:36.197,run_6,20.0,39976960,13916246848,,,1
2025-09-06 15:10:36.299,run_6,0.0,39976960,13662819072,,,1
2025-09-06 15:10:36.396,run_6,0.0,39976960,14776930791,,,1
2025-09-06 15:10:36.508,run_6,0.0,39976960,12430634849,,,1
2025-09-06 15:10:36.604,run_6,20.0,39976960,12175037247,,,1
2025-09-06 15:10:36.700,run_6,20.0,39976960,11375094827,,,1
2025-09-06 15:10:36.796,run_6,0.0,39976960,12419361703,,,1
2025-09-06 15:10:36.898,run_6,0.0,39976960,12673581905,,,1
2025-09-06 15:10:36.998,run_6,20.0,39976960,14135045974,,,1
2025-09-06 15:10:37.098,run_6,20.0,39976960,12918688282,,,1
2025-09-06 15:10:37.199,run_6,0.0,39976960,13962067437,,,1
2025-09-06 15:10:37.297,run_6,0.0,39976960,12189224508,,,1
2025-09-06 15:10:37.398,run_6,20.0,39976960,12218253973,,,1
2025-09-06 15:10:37.498,run_6,20.0,39976960,11304144632,,,1
2025-09-06 15:10:37.599,run_6,0.0,39976960,14485603161,,,1
2025-09-06 15:10:37.701,run_6,0.0,39976960,14536979820,,,1
2025-09-06 15:10:37.798,run_6,0.0,39976960,14426444099,,,1
2025-09-06 15:10:37.898,run_6,20.0,39976960,14048030180,,,1
2025-09-06 15:10:37.998,run_6,20.0,39976960,13175331015,,,1
2025-09-06 15:10:38.098,run_6,0.0,39976960,14375926602,,,1
2025-09-06 15:10:38.209,run_6,20.0,39976960,11822617688,,,1
2025-09-06 15:10:38.301,run_6,0.0,39976960,12296203000,,,1
2025-09-06 15:10:38.400,run_6,0.0,39976960,11049995415,,,1
2025-09-06 15:10:38.500,run_6,20.0,39976960,13721908928,,,1
2025-09-06 15:10:38.598,run_6,0.0,39976960,15877556817,,,1
2025-09-06 15:10:38.700,run_6,0.0,39976960,14437340258,,,1
2025-09-06 15:10:38.800,run_6,20.0,39976960,15396834023,,,1
2025-09-06 15:10:38.902,run_6,0.0,39976960,15492659598,,,1
2025-09-06 15:10:38.999,run_6,0.0,39976960,14036753293,,,1
2025-09-06 15:10:39.104,run_6,20.0,39976960,13751834105,,,1
2025-09-06 15:10:39.199,run_6,0.0,39976960,14156855949,,,1
2025-09-06 15:10:39.309,run_6,0.0,39976960,11604772357,,,1
2025-09-06 15:10:39.403,run_6,0.0,39976960,14166966012,,,1
2025-09-06 15:10:39.499,run_6,20.0,39976960,15329276077,,,1
2025-09-06 15:10:39.601,run_6,0.0,39976960,16222876901,,,1
2025-09-06 15:10:39.700,run_6,0.0,39976960,15455838869,,,1
2025-09-06 15:10:39.805,run_6,20.0,39976960,14126463187,,,1
2025-09-06 15:10:39.901,run_6,0.0,39976960,15684479812,,,1
2025-09-06 15:10:40.009,run_6,20.0,39976960,13003512466,,,1
2025-09-06 15:10:40.100,run_6,0.0,39976960,12723763696,,,1
2025-09-06 15:10:40.201,run_6,0.0,39976960,16188066103,,,1
2025-09-06 15:10:40.300,run_6,39.9,39976960,13491941986,,,1
2025-09-06 15:10:40.404,run_6,0.0,39976960,15319198853,,,1
2025-09-06 15:10:40.501,run_6,0.0,39976960,15060105359,,,1
2025-09-06 15:10:40.607,run_6,19.9,39976960,15516608100,,,1
2025-09-06 15:10:40.703,run_6,0.0,39976960,13372894515,,,1
2025-09-06 15:10:40.803,run_6,20.0,39976960,16775277842,,,1
2025-09-06 15:10:40.901,run_6,20.0,39976960,15972831010,,,1
2025-09-06 15:10:41.004,run_6,0.0,39976960,16115565962,,,1
2025-09-06 15:10:41.105,run_6,20.0,39976960,17976869086,,,1
2025-09-06 15:10:41.202,run_6,20.0,39976960,16341597759,,,1
2025-09-06 15:10:41.302,run_6,0.0,39976960,17249903092,,,1
2025-09-06 15:10:41.405,run_6,20.0,39976960,15579260954,,,1
2025-09-06 15:10:41.503,run_6,20.0,39976960,15176524908,,,1
2025-09-06 15:10:41.612,run_6,0.0,39976960,14468100292,,,1
2025-09-06 15:10:41.702,run_6,0.0,39976960,16867428346,,,1
2025-09-06 15:10:41.800,run_6,0.0,39976960,15333816714,,,1
2025-09-06 15:10:41.900,run_6,0.0,39976960,14725500089,,,1
2025-09-06 15:10:42.004,run_6,20.0,39976960,14777015950,,,1
2025-09-06 15:10:42.101,run_6,0.0,39976960,17640061009,,,1
2025-09-06 15:10:42.201,run_6,0.0,39976960,17832481206,,,1
2025-09-06 15:10:42.304,run_6,20.0,39976960,14127673480,,,1
2025-09-06 15:10:42.407,run_6,0.0,39976960,15532661855,,,1
2025-09-06 15:10:42.501,run_6,0.0,39976960,15824569994,,,1
2025-09-06 15:10:42.605,run_6,20.0,39976960,15544323877,,,1
2025-09-06 15:10:42.704,run_6,20.0,39976960,14660874392,,,1
2025-09-06 15:10:42.803,run_6,0.0,39976960,15859303640,,,1
2025-09-06 15:10:42.904,run_6,20.0,39976960,18056951815,,,1
2025-09-06 15:10:43.002,run_6,0.0,39976960,14545668931,,,1
2025-09-06 15:10:43.102,run_6,0.0,39976960,16209515294,,,1
2025-09-06 15:10:43.205,run_6,39.9,39976960,15473980250,,,1
2025-09-06 15:10:43.303,run_6,0.0,39976960,17002259000,,,1
2025-09-06 15:10:43.406,run_6,0.0,39976960,18021197203,,,1
2025-09-06 15:10:43.505,run_6,20.0,39976960,13768896912,,,1
2025-09-06 15:10:43.603,run_6,0.0,39976960,18541453583,,,1
2025-09-06 15:10:43.703,run_6,0.0,39976960,16142402756,,,1
2025-09-06 15:10:43.805,run_6,20.0,39976960,13923480312,,,1
2025-09-06 15:10:43.906,run_6,0.0,39976960,15377965092,,,1
2025-09-06 15:10:44.003,run_6,0.0,39976960,17726748865,,,1
2025-09-06 15:10:44.105,run_6,20.0,39976960,13995501563,,,1
2025-09-06 15:10:44.201,run_6,0.0,39976960,14165567910,,,1
2025-09-06 15:10:44.304,run_6,20.0,39976960,16870849865,,,1
2025-09-06 15:10:44.405,run_6,20.0,39976960,16448584324,,,1
2025-09-06 15:10:44.504,run_6,0.0,39976960,18559685511,,,1
2025-09-06 15:10:44.606,run_6,0.0,39976960,14325568824,,,1
2025-09-06 15:10:44.702,run_6,0.0,39976960,15859736816,,,1
2025-09-06 15:10:44.806,run_6,0.0,39976960,14688539580,,,1
2025-09-06 15:10:44.905,run_6,0.0,39976960,16040706720,,,1
2025-09-06 15:10:45.006,run_6,20.0,39976960,16289858560,,,1
2025-09-06 15:10:45.112,run_6,0.0,39976960,15895721728,,,1
2025-09-06 15:10:45.206,run_6,20.0,39976960,17277442314,,,1
2025-09-06 15:10:45.305,run_6,20.0,39976960,15061397737,,,1
2025-09-06 15:10:45.404,run_6,0.0,39976960,11896609437,,,1
2025-09-06 15:10:45.505,run_6,0.0,39976960,18731489633,,,1
2025-09-06 15:10:45.605,run_6,20.0,39976960,17017196658,,,1
2025-09-06 15:10:45.704,run_6,0.0,39976960,17234340018,,,1
2025-09-06 15:10:45.808,run_6,20.0,39976960,16532992532,,,1
2025-09-06 15:10:45.904,run_6,0.0,39976960,16887718932,,,1
2025-09-06 15:10:46.004,run_6,0.0,39976960,18660091227,,,1
2025-09-06 15:10:46.108,run_6,20.0,39976960,14470272440,,,1
2025-09-06 15:10:46.203,run_6,0.0,39976960,15880327059,,,1
2025-09-06 15:10:46.306,run_6,0.0,39976960,16120266209,,,1
2025-09-06 15:10:46.406,run_6,20.0,39976960,14842706688,,,1
2025-09-06 15:10:46.506,run_6,0.0,39976960,16679927709,,,1
2025-09-06 15:10:46.608,run_6,0.0,39976960,16702314616,,,1
2025-09-06 15:10:46.706,run_6,20.0,39976960,14655982629,,,1
2025-09-06 15:10:46.806,run_6,0.0,39976960,16331717325,,,1
2025-09-06 15:10:46.905,run_6,0.0,39976960,15101455266,,,1
2025-09-06 15:10:47.010,run_6,20.0,39976960,13977480027,,,1
2025-09-06 15:10:47.107,run_6,0.0,39976960,15607376932,,,1
2025-09-06 15:10:47.206,run_6,20.0,39976960,16913685359,,,1
2025-09-06 15:10:47.308,run_6,0.0,39976960,16218077832,,,1
2025-09-06 15:10:47.406,run_6,0.0,39976960,16224930169,,,1
2025-09-06 15:10:47.505,run_6,20.0,39976960,15437737180,,,1
2025-09-06 15:10:47.609,run_6,0.0,39976960,17963159885,,,1
2025-09-06 15:10:47.712,run_6,20.0,39976960,20192535342,,,1
2025-09-06 15:10:47.804,run_6,0.0,39976960,15913320724,,,1
2025-09-06 15:10:47.903,run_6,20.0,39976960,18340219527,,,1
2025-09-06 15:10:48.005,run_6,20.0,39976960,14372790759,,,1
2025-09-06 15:10:48.110,run_6,0.0,39976960,18387040706,,,1
2025-09-06 15:10:48.208,run_6,20.0,39976960,15474855472,,,1
2025-09-06 15:10:48.306,run_6,20.0,39976960,19430561192,,,1
2025-09-06 15:10:48.405,run_6,0.0,39976960,14942841695,,,1
2025-09-06 15:10:48.506,run_6,20.0,39976960,18403829756,,,1
2025-09-06 15:10:48.607,run_6,20.0,39976960,14977723915,,,1
2025-09-06 15:10:48.706,run_6,0.0,39976960,18285507355,,,1
2025-09-06 15:10:48.809,run_6,0.0,39976960,13978733759,,,1
2025-09-06 15:10:48.906,run_6,20.0,39976960,15457444155,,,1
2025-09-06 15:10:49.007,run_6,0.0,39976960,15729900411,,,1
2025-09-06 15:10:49.108,run_6,0.0,39976960,17376535176,,,1
2025-09-06 15:10:49.209,run_6,20.0,39976960,17155274301,,,1
2025-09-06 15:10:49.308,run_6,0.0,39976960,17566973371,,,1
2025-09-06 15:10:49.408,run_6,20.0,39976960,16103703968,,,1
2025-09-06 15:10:49.507,run_6,20.0,39976960,16877692435,,,1
2025-09-06 15:10:49.610,run_6,0.0,39976960,19227098327,,,1
2025-09-06 15:10:49.706,run_6,0.0,39976960,14159694276,,,1
2025-09-06 15:10:49.805,run_6,20.0,39976960,13396740006,,,1
2025-09-06 15:10:49.909,run_6,0.0,39976960,15590122212,,,1
2025-09-06 15:10:50.011,run_6,0.0,39976960,16544861170,,,1
2025-09-06 15:10:50.110,run_6,0.0,39976960,18505093864,,,1
2025-09-06 15:10:50.209,run_6,0.0,39976960,14680052203,,,1
2025-09-06 15:10:50.306,run_6,20.0,39976960,17540656925,,,1
2025-09-06 15:10:50.412,run_6,0.0,39976960,18225533067,,,1
2025-09-06 15:10:50.509,run_6,0.0,39976960,17552685753,,,1
2025-09-06 15:10:50.608,run_6,20.0,39976960,15733043003,,,1
2025-09-06 15:10:50.708,run_6,20.0,39976960,17441811061,,,1
2025-09-06 15:10:50.809,run_6,0.0,39976960,16663396648,,,1
2025-09-06 15:10:50.908,run_6,20.0,39976960,16025392077,,,1
2025-09-06 15:10:51.011,run_6,0.0,39976960,20824051991,,,1
2025-09-06 15:10:51.107,run_6,0.0,39976960,19922900489,,,1
2025-09-06 15:10:51.211,run_6,20.0,39976960,18248643634,,,1
2025-09-06 15:10:51.312,run_6,20.0,39976960,16360311779,,,1
2025-09-06 15:10:51.410,run_6,20.0,39976960,17776975203,,,1
2025-09-06 15:10:51.507,run_6,0.0,39976960,14821862724,,,1
2025-09-06 15:10:51.609,run_6,0.0,39976960,16894902121,,,1
2025-09-06 15:10:51.709,run_6,20.0,39976960,18748122959,,,1
2025-09-06 15:10:51.808,run_6,0.0,39976960,14011261320,,,1
2025-09-06 15:10:51.910,run_6,0.0,39976960,16556819647,,,1
2025-09-06 15:10:52.010,run_6,20.0,39976960,15849032811,,,1
2025-09-06 15:10:52.108,run_6,0.0,39976960,16039951798,,,1
2025-09-06 15:10:52.209,run_6,20.0,39976960,15485637598,,,1
2025-09-06 15:10:52.308,run_6,0.0,39976960,16615290061,,,1
2025-09-06 15:10:52.413,run_6,0.0,39976960,14685779141,,,1
2025-09-06 15:10:52.508,run_6,19.9,39976960,18134298419,,,1
2025-09-06 15:10:52.594,run_6,0.0,39976960,14507090532,,,1
2025-09-06 15:10:52.692,run_6,0.0,39976960,16643282827,,,1
2025-09-06 15:10:52.798,run_6,20.0,39976960,15058857463,,,1
2025-09-06 15:10:52.892,run_6,0.0,39976960,13432967403,,,1
2025-09-06 15:10:52.992,run_6,0.0,39976960,16168511108,,,1
2025-09-06 15:10:53.093,run_6,0.0,39976960,17071783005,,,1
2025-09-06 15:10:53.195,run_6,20.0,39976960,11913990943,,,1
2025-09-06 15:10:53.292,run_6,0.0,39976960,16217509738,,,1
2025-09-06 15:10:53.396,run_6,0.0,39976960,15509193985,,,1
2025-09-06 15:10:53.494,run_6,0.0,39976960,15395563690,,,1
2025-09-06 15:10:53.594,run_6,0.0,39976960,15465215278,,,1
2025-09-06 15:10:53.692,run_6,20.0,39976960,12842206180,,,1
2025-09-06 15:10:53.792,run_6,0.0,39976960,16065745983,,,1
2025-09-06 15:10:53.893,run_6,0.0,39976960,16469188812,,,1
2025-09-06 15:10:53.997,run_6,20.0,39976960,15375938400,,,1
2025-09-06 15:10:54.092,run_6,0.0,39976960,13201854624,,,1
2025-09-06 15:10:54.193,run_6,0.0,39976960,12133516913,,,1
2025-09-06 15:10:54.292,run_6,20.0,39976960,14446599337,,,1
2025-09-06 15:10:54.394,run_6,0.0,39976960,11911207250,,,1
2025-09-06 15:10:54.493,run_6,0.0,39976960,12530573539,,,1
2025-09-06 15:10:54.593,run_6,20.0,39976960,13474114270,,,1
2025-09-06 15:10:54.694,run_6,20.0,39976960,10205306541,,,1
2025-09-06 15:10:54.794,run_6,0.0,39976960,14984642256,,,1
2025-09-06 15:10:54.895,run_6,0.0,39976960,12476248680,,,1
2025-09-06 15:10:54.995,run_6,20.0,39976960,16390738472,,,1
2025-09-06 15:10:55.094,run_6,0.0,39976960,14788542940,,,1
2025-09-06 15:10:55.195,run_6,0.0,39976960,14488650247,,,1
2025-09-06 15:10:55.294,run_6,0.0,39976960,14902949295,,,1
2025-09-06 15:10:55.397,run_6,0.0,39976960,16498619919,,,1
2025-09-06 15:10:55.494,run_6,19.9,39976960,15497121969,,,1
2025-09-06 15:10:55.594,run_6,0.0,39976960,18704564518,,,1
2025-09-06 15:10:55.694,run_6,20.0,39976960,11250113448,,,1
2025-09-06 15:10:55.794,run_6,20.0,39976960,13862610349,,,1
2025-09-06 15:10:55.895,run_6,20.0,39976960,13739595795,,,1
2025-09-06 15:10:55.995,run_6,20.0,39976960,12445348624,,,1
2025-09-06 15:10:56.097,run_6,20.0,39976960,13378671640,,,1
2025-09-06 15:10:56.194,run_6,20.0,39976960,15816588804,,,1
2025-09-06 15:10:56.296,run_6,20.0,39976960,12264581438,,,1
2025-09-06 15:10:56.396,run_6,0.0,39976960,14916096458,,,1
2025-09-06 15:10:56.494,run_6,0.0,39976960,15113489387,,,1
2025-09-06 15:10:56.596,run_6,20.0,39976960,14422122729,,,1
2025-09-06 15:10:56.695,run_6,0.0,39976960,12674428124,,,1
2025-09-06 15:10:56.795,run_6,0.0,39976960,14945668140,,,1
2025-09-06 15:10:56.898,run_6,20.0,39976960,15380873052,,,1
2025-09-06 15:10:56.998,run_6,20.0,39976960,17830185613,,,1
2025-09-06 15:10:57.096,run_6,0.0,39976960,16711294045,,,1
2025-09-06 15:10:57.200,run_6,20.0,39976960,15763628400,,,1
2025-09-06 15:10:57.297,run_6,20.0,39976960,16427347256,,,1
2025-09-06 15:10:57.396,run_6,0.0,39976960,15541609683,,,1
2025-09-06 15:10:57.496,run_6,0.0,39976960,17684947077,,,1
2025-09-06 15:10:57.608,run_6,20.0,39976960,15073104469,,,1
2025-09-06 15:10:57.697,run_6,20.0,39976960,14588363378,,,1
2025-09-06 15:10:57.796,run_6,20.0,39976960,13030810347,,,1
2025-09-06 15:10:57.896,run_6,0.0,39976960,12207059287,,,1
2025-09-06 15:10:57.996,run_6,19.9,39976960,15263758622,,,1
2025-09-06 15:10:58.096,run_6,20.0,39976960,17810205216,,,1
2025-09-06 15:10:58.196,run_6,0.0,39976960,17870137361,,,1
2025-09-06 15:10:58.297,run_6,0.0,39976960,13297763776,,,1
2025-09-06 15:10:58.396,run_6,20.0,39976960,11580833523,,,1
2025-09-06 15:10:58.497,run_6,20.0,39976960,15058525269,,,1
2025-09-06 15:10:58.597,run_6,20.0,39976960,15371755515,,,1
2025-09-06 15:10:58.697,run_6,0.0,39976960,16963760924,,,1
2025-09-06 15:10:58.800,run_6,20.0,39976960,16039064970,,,1
2025-09-06 15:10:58.897,run_6,0.0,39976960,19424426202,,,1
2025-09-06 15:10:58.998,run_6,0.0,39976960,19567627557,,,1
2025-09-06 15:10:59.098,run_6,20.0,39976960,14938960463,,,1
2025-09-06 15:10:59.197,run_6,0.0,39976960,13202387639,,,1
2025-09-06 15:10:59.297,run_6,19.9,39976960,15514033357,,,1
2025-09-06 15:10:59.399,run_6,0.0,39976960,14857880940,,,1
2025-09-06 15:10:59.497,run_6,20.0,39976960,14020025095,,,1
2025-09-06 15:10:59.598,run_6,0.0,39976960,14897494611,,,1
2025-09-06 15:10:59.701,run_6,0.0,39976960,15593353077,,,1
2025-09-06 15:10:59.798,run_6,20.0,39976960,14753541810,,,1
2025-09-06 15:10:59.899,run_6,20.0,39976960,16826480031,,,1
2025-09-06 15:10:59.999,run_6,20.0,39976960,14810746930,,,1
2025-09-06 15:11:00.098,run_6,0.0,39976960,15812077619,,,1
2025-09-06 15:11:00.199,run_6,20.0,39976960,18412672045,,,1
2025-09-06 15:11:00.300,run_6,20.0,39976960,20790476577,,,1
2025-09-06 15:11:00.401,run_6,0.0,39976960,18482828587,,,1
2025-09-06 15:11:00.501,run_6,0.0,39976960,19255275000,,,1
2025-09-06 15:11:00.600,run_6,20.0,39976960,14863828823,,,1
2025-09-06 15:11:00.698,run_6,0.0,39976960,15461373407,,,1
2025-09-06 15:11:00.798,run_6,0.0,39976960,13017874999,,,1
2025-09-06 15:11:00.899,run_6,0.0,39976960,15753104704,,,1
2025-09-06 15:11:01.000,run_6,20.0,39976960,15197798137,,,1
2025-09-06 15:11:01.099,run_6,0.0,39976960,13407714077,,,1
2025-09-06 15:11:01.200,run_6,0.0,39976960,16914047715,,,1
2025-09-06 15:11:01.299,run_6,0.0,39976960,14777973511,,,1
2025-09-06 15:11:01.399,run_6,19.9,39976960,14753106270,,,1
2025-09-06 15:11:01.499,run_6,20.0,39976960,15596155670,,,1
2025-09-06 15:11:01.599,run_6,0.0,39976960,17165341614,,,1
2025-09-06 15:11:01.700,run_6,0.0,39976960,17095703016,,,1
2025-09-06 15:11:01.800,run_6,0.0,39976960,15786863965,,,1
2025-09-06 15:11:01.899,run_6,20.0,39976960,16276759031,,,1
2025-09-06 15:11:02.000,run_6,19.9,39976960,18936972857,,,1
2025-09-06 15:11:02.100,run_6,0.0,39976960,18144245525,,,1
2025-09-06 15:11:02.201,run_6,20.0,39976960,15727535733,,,1
2025-09-06 15:11:02.301,run_6,20.0,39976960,15444193280,,,1
2025-09-06 15:11:02.405,run_6,0.0,39976960,18231237266,,,1
2025-09-06 15:11:02.503,run_6,0.0,39976960,20195083480,,,1
2025-09-06 15:11:02.601,run_6,20.0,39976960,16670318400,,,1
2025-09-06 15:11:02.700,run_6,20.0,39976960,15139243765,,,1
2025-09-06 15:11:02.802,run_6,0.0,39976960,15021363224,,,1
2025-09-06 15:11:02.901,run_6,0.0,39976960,16777417779,,,1
2025-09-06 15:11:03.001,run_6,20.0,39976960,15255744698,,,1
2025-09-06 15:11:03.103,run_6,20.0,39976960,15362793236,,,1
2025-09-06 15:11:03.201,run_6,0.0,39976960,19705129388,,,1
2025-09-06 15:11:03.302,run_6,0.0,39976960,17399327145,,,1
2025-09-06 15:11:03.402,run_6,20.0,39976960,17916879768,,,1
2025-09-06 15:11:03.501,run_6,0.0,40140800,12521903146,,,1
2025-09-06 15:11:03.603,run_6,0.0,40140800,17659843648,,,1
2025-09-06 15:11:03.701,run_6,0.0,40140800,13596902982,,,1
2025-09-06 15:11:03.828,run_6,0.0,40140800,23412284388,,,1
2025-09-06 15:11:03.901,run_6,0.0,40140800,14627667571,,,1
2025-09-06 15:11:04.002,run_6,0.0,40140800,17616906406,,,1
2025-09-06 15:11:04.103,run_6,0.0,40140800,15803560492,,,1
2025-09-06 15:11:04.204,run_6,0.0,40140800,16527095871,,,1
2025-09-06 15:11:04.303,run_6,0.0,40140800,14916969056,,,1
2025-09-06 15:11:04.403,run_6,20.0,40140800,14163770725,,,1
2025-09-06 15:11:04.504,run_6,0.0,40140800,14543278099,,,1
2025-09-06 15:11:04.603,run_6,0.0,40140800,12280079175,,,1
2025-09-06 15:11:04.705,run_6,0.0,40140800,17170836800,,,1
2025-09-06 15:11:04.803,run_6,0.0,40140800,13195932099,,,1
2025-09-06 15:11:04.903,run_6,0.0,40140800,16595676415,,,1
2025-09-06 15:11:05.003,run_6,0.0,40140800,17163773193,,,1
2025-09-06 15:11:05.103,run_6,20.0,40140800,13898101437,,,1
2025-09-06 15:11:05.206,run_6,0.0,40140800,14180657374,,,1
2025-09-06 15:11:05.303,run_6,19.9,40140800,15843551915,,,1
2025-09-06 15:11:05.403,run_6,0.0,40140800,13778209559,,,1
2025-09-06 15:11:05.504,run_6,0.0,40140800,14166663183,,,1
