timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:01:24.717,run_168,20.0,31293440,5063757629,,,1
2025-09-06 20:01:24.815,run_168,0.0,31293440,4162436732,,,1
2025-09-06 20:01:24.913,run_168,0.0,31129600,4771598930,,,1
2025-09-06 20:01:25.016,run_168,20.0,31129600,4048164496,,,1
2025-09-06 20:01:25.111,run_168,0.0,31129600,4554622255,,,1
2025-09-06 20:01:25.214,run_168,20.0,31129600,4812577948,,,1
2025-09-06 20:01:25.313,run_168,0.0,31129600,4563407566,,,1
2025-09-06 20:01:25.412,run_168,0.0,31129600,4504262334,,,1
2025-09-06 20:01:25.514,run_168,20.0,31129600,5001203952,,,1
2025-09-06 20:01:25.612,run_168,0.0,31129600,5115629015,,,1
2025-09-06 20:01:25.712,run_168,0.0,31129600,5642248047,,,1
2025-09-06 20:01:25.813,run_168,0.0,30965760,4966222160,,,1
2025-09-06 20:01:25.915,run_168,20.0,30965760,4206112978,,,1
2025-09-06 20:01:26.015,run_168,0.0,30965760,5170335522,,,1
2025-09-06 20:01:26.112,run_168,20.0,30965760,4805031788,,,1
2025-09-06 20:01:26.217,run_168,0.0,30965760,5536206399,,,1
2025-09-06 20:01:26.318,run_168,20.0,30965760,3383295394,,,1
2025-09-06 20:01:26.418,run_168,0.0,30965760,5506922066,,,1
2025-09-06 20:01:26.513,run_168,0.0,30965760,4348314825,,,1
2025-09-06 20:01:26.615,run_168,0.0,30965760,4881743250,,,1
2025-09-06 20:01:26.715,run_168,20.0,30965760,4238591215,,,1
2025-09-06 20:01:26.813,run_168,0.0,30965760,5113183970,,,1
2025-09-06 20:01:26.915,run_168,0.0,30965760,4355792560,,,1
2025-09-06 20:01:27.013,run_168,0.0,30801920,3778976804,,,1
2025-09-06 20:01:27.114,run_168,0.0,30801920,3950177638,,,1
2025-09-06 20:01:27.211,run_168,20.0,30801920,4640502944,,,1
2025-09-06 20:01:27.313,run_168,0.0,30801920,5181824917,,,1
2025-09-06 20:01:27.416,run_168,0.0,30801920,5617393595,,,1
2025-09-06 20:01:27.513,run_168,19.9,30801920,5030980890,,,1
2025-09-06 20:01:27.617,run_168,0.0,30801920,5888942357,,,1
2025-09-06 20:01:27.718,run_168,0.0,30801920,5355886460,,,1
2025-09-06 20:01:27.814,run_168,20.0,30801920,4717989572,,,1
2025-09-06 20:01:27.914,run_168,0.0,30801920,4886337546,,,1
2025-09-06 20:01:28.015,run_168,20.0,30801920,5629341814,,,1
2025-09-06 20:01:28.114,run_168,0.0,30801920,5279517885,,,1
2025-09-06 20:01:28.213,run_168,0.0,30801920,5455159520,,,1
2025-09-06 20:01:28.316,run_168,0.0,30801920,5472271360,,,1
2025-09-06 20:01:28.412,run_168,0.0,30801920,4639626918,,,1
2025-09-06 20:01:28.514,run_168,20.0,30801920,4461866370,,,1
2025-09-06 20:01:28.614,run_168,0.0,30801920,4723734672,,,1
2025-09-06 20:01:28.714,run_168,20.0,30801920,4535015822,,,1
2025-09-06 20:01:28.815,run_168,0.0,30801920,6666931936,,,1
2025-09-06 20:01:28.913,run_168,0.0,30801920,5398304340,,,1
2025-09-06 20:01:29.015,run_168,20.0,30801920,4999912115,,,1
2025-09-06 20:01:29.120,run_168,0.0,30801920,5647898261,,,1
2025-09-06 20:01:29.215,run_168,20.0,30801920,5436753720,,,1
2025-09-06 20:01:29.317,run_168,0.0,30801920,5737481559,,,1
2025-09-06 20:01:29.417,run_168,0.0,30801920,5969148780,,,1
2025-09-06 20:01:29.515,run_168,0.0,30801920,5727486240,,,1
2025-09-06 20:01:29.615,run_168,0.0,30801920,6470680365,,,1
2025-09-06 20:01:29.721,run_168,0.0,30801920,5477109470,,,1
2025-09-06 20:01:29.817,run_168,0.0,30801920,6282863910,,,1
2025-09-06 20:01:29.914,run_168,20.0,30801920,4879169162,,,1
2025-09-06 20:01:30.017,run_168,0.0,30801920,6800391013,,,1
2025-09-06 20:01:30.115,run_168,0.0,26705920,5859992614,,,1
2025-09-06 20:01:30.217,run_168,0.0,26705920,6014919034,,,1
2025-09-06 20:01:30.314,run_168,0.0,26705920,5796236893,,,1
2025-09-06 20:01:30.417,run_168,0.0,26705920,6277633267,,,1
2025-09-06 20:01:30.516,run_168,20.0,26705920,5934489312,,,1
2025-09-06 20:01:30.618,run_168,0.0,26705920,6819995175,,,1
2025-09-06 20:01:30.716,run_168,0.0,26705920,5273218632,,,1
2025-09-06 20:01:30.816,run_168,19.9,26705920,5231925300,,,1
2025-09-06 20:01:30.919,run_168,0.0,26705920,6359256707,,,1
2025-09-06 20:01:31.022,run_168,20.0,26705920,7185250617,,,1
2025-09-06 20:01:31.115,run_168,0.0,26705920,6125989438,,,1
2025-09-06 20:01:31.221,run_168,0.0,26705920,6006236615,,,1
2025-09-06 20:01:31.320,run_168,20.0,26705920,5362999110,,,1
2025-09-06 20:01:31.417,run_168,0.0,26705920,5171886540,,,1
2025-09-06 20:01:31.518,run_168,20.0,26705920,6630900519,,,1
2025-09-06 20:01:31.619,run_168,0.0,26705920,6445199859,,,1
2025-09-06 20:01:31.717,run_168,0.0,26705920,5997306679,,,1
2025-09-06 20:01:31.816,run_168,0.0,26705920,5818684507,,,1
2025-09-06 20:01:31.918,run_168,0.0,26705920,6790101723,,,1
2025-09-06 20:01:32.017,run_168,0.0,26705920,6171987380,,,1
2025-09-06 20:01:32.116,run_168,20.0,26705920,5869243408,,,1
2025-09-06 20:01:32.218,run_168,0.0,26705920,6728100944,,,1
2025-09-06 20:01:32.321,run_168,20.0,26705920,6950037635,,,1
2025-09-06 20:01:32.418,run_168,0.0,26705920,5801759377,,,1
2025-09-06 20:01:32.517,run_168,0.0,26705920,6003590541,,,1
2025-09-06 20:01:32.620,run_168,0.0,26705920,7249360558,,,1
2025-09-06 20:01:32.722,run_168,0.0,26705920,6602378238,,,1
2025-09-06 20:01:32.817,run_168,20.0,26705920,6786897196,,,1
2025-09-06 20:01:32.923,run_168,0.0,26705920,5936098297,,,1
2025-09-06 20:01:33.021,run_168,20.0,26705920,5881688640,,,1
2025-09-06 20:01:33.117,run_168,0.0,26705920,5474400555,,,1
2025-09-06 20:01:33.216,run_168,20.0,26705920,6120796887,,,1
2025-09-06 20:01:33.319,run_168,0.0,26705920,6034363561,,,1
2025-09-06 20:01:33.418,run_168,0.0,26705920,7289636064,,,1
2025-09-06 20:01:33.520,run_168,20.0,26705920,6341157723,,,1
2025-09-06 20:01:33.619,run_168,0.0,26705920,6757944890,,,1
2025-09-06 20:01:33.718,run_168,20.0,26705920,6993092683,,,1
2025-09-06 20:01:33.822,run_168,0.0,26705920,6533890027,,,1
2025-09-06 20:01:33.917,run_168,20.0,26705920,6989844810,,,1
2025-09-06 20:01:34.019,run_168,20.0,26705920,6534486532,,,1
2025-09-06 20:01:34.122,run_168,20.0,26705920,6779634140,,,1
2025-09-06 20:01:34.216,run_168,0.0,26705920,6284076404,,,1
2025-09-06 20:01:34.319,run_168,0.0,26705920,7059705344,,,1
2025-09-06 20:01:34.421,run_168,0.0,26705920,7235104391,,,1
2025-09-06 20:01:34.521,run_168,0.0,26705920,6603623860,,,1
2025-09-06 20:01:34.619,run_168,0.0,26705920,7493281718,,,1
2025-09-06 20:01:34.718,run_168,0.0,26705920,7369613699,,,1
2025-09-06 20:01:34.819,run_168,0.0,26705920,7072755599,,,1
2025-09-06 20:01:34.919,run_168,0.0,26705920,6889529666,,,1
2025-09-06 20:01:35.018,run_168,0.0,26705920,8086573910,,,1
2025-09-06 20:01:35.118,run_168,0.0,26705920,7625150944,,,1
2025-09-06 20:01:35.221,run_168,20.0,26705920,7876640047,,,1
2025-09-06 20:01:35.320,run_168,0.0,26705920,6461313999,,,1
2025-09-06 20:01:35.420,run_168,39.9,26705920,7079873644,,,1
2025-09-06 20:01:35.521,run_168,0.0,26705920,7600235189,,,1
2025-09-06 20:01:35.620,run_168,20.0,26705920,6207907026,,,1
2025-09-06 20:01:35.722,run_168,0.0,26705920,7986637819,,,1
2025-09-06 20:01:35.823,run_168,20.0,26705920,6809467756,,,1
2025-09-06 20:01:35.920,run_168,0.0,26705920,7461334975,,,1
2025-09-06 20:01:36.020,run_168,20.0,26705920,7614859615,,,1
2025-09-06 20:01:36.125,run_168,0.0,26705920,6671660319,,,1
2025-09-06 20:01:36.222,run_168,20.0,26705920,7508452698,,,1
2025-09-06 20:01:36.322,run_168,0.0,26705920,7275706432,,,1
2025-09-06 20:01:36.418,run_168,20.0,26705920,6999475455,,,1
2025-09-06 20:01:36.521,run_168,0.0,26705920,6606563145,,,1
2025-09-06 20:01:36.622,run_168,0.0,26705920,5852525779,,,1
2025-09-06 20:01:36.721,run_168,0.0,26705920,7677640647,,,1
2025-09-06 20:01:36.823,run_168,0.0,26705920,8542982380,,,1
2025-09-06 20:01:36.925,run_168,0.0,26705920,6436492980,,,1
2025-09-06 20:01:37.021,run_168,0.0,26705920,6897132153,,,1
2025-09-06 20:01:37.123,run_168,20.0,26869760,7117389562,,,1
2025-09-06 20:01:37.226,run_168,0.0,26869760,6766300797,,,1
2025-09-06 20:01:37.322,run_168,20.0,26869760,6920025588,,,1
2025-09-06 20:01:37.420,run_168,0.0,26869760,6928609859,,,1
2025-09-06 20:01:37.525,run_168,0.0,26869760,7835242110,,,1
2025-09-06 20:01:37.627,run_168,0.0,26869760,7382067292,,,1
2025-09-06 20:01:37.720,run_168,0.0,26869760,6594765524,,,1
2025-09-06 20:01:37.821,run_168,0.0,26869760,8677540258,,,1
2025-09-06 20:01:37.921,run_168,0.0,26869760,7894510138,,,1
2025-09-06 20:01:38.026,run_168,20.0,26869760,7368587635,,,1
2025-09-06 20:01:38.122,run_168,0.0,26869760,7044358203,,,1
2025-09-06 20:01:38.222,run_168,20.0,26869760,7549266510,,,1
2025-09-06 20:01:38.324,run_168,0.0,26869760,7725256344,,,1
2025-09-06 20:01:38.426,run_168,19.9,26378240,7510758190,,,1
2025-09-06 20:01:38.521,run_168,0.0,26378240,7661361908,,,1
2025-09-06 20:01:38.625,run_168,20.0,26378240,8378935935,,,1
2025-09-06 20:01:38.721,run_168,0.0,26378240,7515856319,,,1
2025-09-06 20:01:38.822,run_168,0.0,26378240,6842533837,,,1
2025-09-06 20:01:38.922,run_168,0.0,26378240,8549389912,,,1
2025-09-06 20:01:39.025,run_168,0.0,26378240,7893624830,,,1
2025-09-06 20:01:39.123,run_168,0.0,26378240,7611191165,,,1
2025-09-06 20:01:39.228,run_168,0.0,26378240,6898771187,,,1
2025-09-06 20:01:39.329,run_168,20.0,26378240,6760220861,,,1
2025-09-06 20:01:39.425,run_168,0.0,26378240,7038539891,,,1
2025-09-06 20:01:39.523,run_168,0.0,26378240,7730356205,,,1
2025-09-06 20:01:39.624,run_168,0.0,26378240,8303013914,,,1
2025-09-06 20:01:39.727,run_168,20.0,26378240,8047520250,,,1
2025-09-06 20:01:39.825,run_168,0.0,26378240,8186315560,,,1
2025-09-06 20:01:39.924,run_168,20.0,26378240,8603893304,,,1
2025-09-06 20:01:40.023,run_168,0.0,26378240,6801853952,,,1
2025-09-06 20:01:40.126,run_168,0.0,26378240,8275132935,,,1
2025-09-06 20:01:40.223,run_168,20.0,26378240,9034505765,,,1
2025-09-06 20:01:40.324,run_168,0.0,26378240,6939961469,,,1
2025-09-06 20:01:40.423,run_168,0.0,26214400,7842288165,,,1
2025-09-06 20:01:40.523,run_168,0.0,26214400,8517388090,,,1
2025-09-06 20:01:40.630,run_168,0.0,26214400,8736227586,,,1
2025-09-06 20:01:40.729,run_168,0.0,26214400,7487391097,,,1
2025-09-06 20:01:40.826,run_168,20.0,26214400,7810824419,,,1
2025-09-06 20:01:40.927,run_168,0.0,26214400,7080277112,,,1
2025-09-06 20:01:41.024,run_168,0.0,26214400,8290058562,,,1
2025-09-06 20:01:41.127,run_168,0.0,26214400,8122268639,,,1
2025-09-06 20:01:41.224,run_168,0.0,26214400,8197410360,,,1
2025-09-06 20:01:41.329,run_168,20.0,26214400,8593351580,,,1
2025-09-06 20:01:41.428,run_168,0.0,26214400,8696344738,,,1
2025-09-06 20:01:41.525,run_168,20.0,26214400,8606404872,,,1
2025-09-06 20:01:41.629,run_168,0.0,26214400,7567089983,,,1
2025-09-06 20:01:41.723,run_168,0.0,26214400,8120220325,,,1
2025-09-06 20:01:41.824,run_168,0.0,26214400,8850330912,,,1
2025-09-06 20:01:41.925,run_168,20.0,26214400,7735846089,,,1
2025-09-06 20:01:42.025,run_168,0.0,26214400,6430759754,,,1
2025-09-06 20:01:42.125,run_168,20.0,26214400,8981783367,,,1
2025-09-06 20:01:42.229,run_168,0.0,26214400,8531209323,,,1
2025-09-06 20:01:42.327,run_168,19.9,26214400,4793418028,,,1
2025-09-06 20:01:42.426,run_168,0.0,26214400,7727974623,,,1
2025-09-06 20:01:42.524,run_168,20.0,26214400,8323818385,,,1
2025-09-06 20:01:42.629,run_168,0.0,26214400,8893801546,,,1
2025-09-06 20:01:42.730,run_168,0.0,26214400,8749210749,,,1
2025-09-06 20:01:42.826,run_168,0.0,26214400,8707551249,,,1
2025-09-06 20:01:42.927,run_168,0.0,26214400,8600199116,,,1
2025-09-06 20:01:43.025,run_168,0.0,26214400,8812174139,,,1
2025-09-06 20:01:43.126,run_168,0.0,26214400,8213372621,,,1
2025-09-06 20:01:43.227,run_168,0.0,26214400,8920452997,,,1
2025-09-06 20:01:43.325,run_168,0.0,26214400,8568578700,,,1
2025-09-06 20:01:43.425,run_168,20.0,26214400,7337528632,,,1
2025-09-06 20:01:43.527,run_168,0.0,26214400,8293616509,,,1
2025-09-06 20:01:43.629,run_168,39.9,26214400,8346380671,,,1
2025-09-06 20:01:43.729,run_168,0.0,26214400,8509250815,,,1
2025-09-06 20:01:43.830,run_168,20.0,26214400,8990011244,,,1
2025-09-06 20:01:43.932,run_168,0.0,26214400,7652249942,,,1
2025-09-06 20:01:44.026,run_168,0.0,26214400,8451455898,,,1
2025-09-06 20:01:44.126,run_168,20.0,26214400,8199260383,,,1
2025-09-06 20:01:44.228,run_168,0.0,26214400,7587172159,,,1
2025-09-06 20:01:44.328,run_168,20.0,26214400,7197439860,,,1
2025-09-06 20:01:44.435,run_168,0.0,26214400,8072650949,,,1
2025-09-06 20:01:44.526,run_168,0.0,26214400,8512340912,,,1
2025-09-06 20:01:44.629,run_168,0.0,26214400,8806686403,,,1
2025-09-06 20:01:44.726,run_168,0.0,26214400,8476612677,,,1
2025-09-06 20:01:44.827,run_168,0.0,26214400,9754321656,,,1
2025-09-06 20:01:44.929,run_168,0.0,26214400,9210618731,,,1
2025-09-06 20:01:45.027,run_168,20.0,26214400,8747869020,,,1
2025-09-06 20:01:45.133,run_168,0.0,26214400,8944195597,,,1
2025-09-06 20:01:45.229,run_168,0.0,26214400,8899233709,,,1
2025-09-06 20:01:45.329,run_168,20.0,26214400,10934341102,,,1
2025-09-06 20:01:45.428,run_168,0.0,26214400,8739745741,,,1
2025-09-06 20:01:45.528,run_168,0.0,26214400,8600345009,,,1
2025-09-06 20:01:45.629,run_168,0.0,26214400,6707300721,,,1
2025-09-06 20:01:45.733,run_168,0.0,26214400,8625309186,,,1
2025-09-06 20:01:45.829,run_168,20.0,26214400,8325114389,,,1
2025-09-06 20:01:45.929,run_168,0.0,26214400,9128026080,,,1
2025-09-06 20:01:46.027,run_168,20.0,26214400,9736498704,,,1
2025-09-06 20:01:46.127,run_168,0.0,26214400,8188261206,,,1
2025-09-06 20:01:46.229,run_168,20.0,26214400,8013925392,,,1
2025-09-06 20:01:46.330,run_168,0.0,26214400,9354894912,,,1
2025-09-06 20:01:46.430,run_168,0.0,26214400,10625313425,,,1
2025-09-06 20:01:46.533,run_168,0.0,26214400,9048666557,,,1
2025-09-06 20:01:46.633,run_168,0.0,26214400,9381950430,,,1
2025-09-06 20:01:46.728,run_168,20.0,26214400,8231937449,,,1
2025-09-06 20:01:46.829,run_168,0.0,26214400,9105126840,,,1
2025-09-06 20:01:46.930,run_168,0.0,26214400,9130215930,,,1
2025-09-06 20:01:47.030,run_168,20.0,26214400,9499436614,,,1
2025-09-06 20:01:47.130,run_168,0.0,26214400,8326283168,,,1
2025-09-06 20:01:47.231,run_168,0.0,26214400,8834740476,,,1
2025-09-06 20:01:47.329,run_168,0.0,26214400,8736082446,,,1
2025-09-06 20:01:47.438,run_168,0.0,26214400,9751803579,,,1
2025-09-06 20:01:47.538,run_168,0.0,26214400,7249351860,,,1
2025-09-06 20:01:47.628,run_168,20.0,26214400,9903160540,,,1
2025-09-06 20:01:47.731,run_168,0.0,26214400,9974982398,,,1
2025-09-06 20:01:47.832,run_168,0.0,26214400,6635098757,,,1
2025-09-06 20:01:47.929,run_168,0.0,26214400,8367919245,,,1
2025-09-06 20:01:48.033,run_168,0.0,26214400,9892837509,,,1
2025-09-06 20:01:48.134,run_168,20.0,26214400,8851056669,,,1
2025-09-06 20:01:48.232,run_168,0.0,26214400,9522736691,,,1
2025-09-06 20:01:48.335,run_168,0.0,26214400,10143372585,,,1
2025-09-06 20:01:48.432,run_168,0.0,26214400,11901188870,,,1
2025-09-06 20:01:48.530,run_168,0.0,26214400,10016232798,,,1
2025-09-06 20:01:48.635,run_168,0.0,26214400,9715593741,,,1
2025-09-06 20:01:48.741,run_168,0.0,26214400,9074091484,,,1
2025-09-06 20:01:48.830,run_168,20.0,26214400,8954522496,,,1
2025-09-06 20:01:48.933,run_168,0.0,26214400,9300831551,,,1
2025-09-06 20:01:49.037,run_168,19.9,26214400,9319286474,,,1
2025-09-06 20:01:49.136,run_168,19.9,26214400,9812327358,,,1
2025-09-06 20:01:49.234,run_168,0.0,26214400,11384335257,,,1
2025-09-06 20:01:49.333,run_168,0.0,26214400,9032933276,,,1
2025-09-06 20:01:49.436,run_168,0.0,26214400,10729890253,,,1
2025-09-06 20:01:49.534,run_168,20.0,26214400,10805422914,,,1
2025-09-06 20:01:49.635,run_168,0.0,26214400,11739968975,,,1
2025-09-06 20:01:49.737,run_168,0.0,26214400,8121354717,,,1
2025-09-06 20:01:49.837,run_168,0.0,26214400,10552023887,,,1
2025-09-06 20:01:49.931,run_168,0.0,26214400,8569709584,,,1
2025-09-06 20:01:50.036,run_168,20.0,26214400,9901717851,,,1
2025-09-06 20:01:50.135,run_168,0.0,26214400,9830977848,,,1
2025-09-06 20:01:50.233,run_168,0.0,26214400,9443531988,,,1
2025-09-06 20:01:50.332,run_168,0.0,26214400,9552491041,,,1
2025-09-06 20:01:50.433,run_168,20.0,26214400,11905551023,,,1
2025-09-06 20:01:50.533,run_168,0.0,26214400,8860346833,,,1
2025-09-06 20:01:50.632,run_168,0.0,26214400,7210568287,,,1
2025-09-06 20:01:50.735,run_168,0.0,26214400,9529451106,,,1
2025-09-06 20:01:50.832,run_168,0.0,26214400,11316160317,,,1
2025-09-06 20:01:50.933,run_168,20.0,26214400,9021748529,,,1
2025-09-06 20:01:51.032,run_168,0.0,26214400,7223054951,,,1
2025-09-06 20:01:51.133,run_168,20.0,26214400,9028019986,,,1
2025-09-06 20:01:51.242,run_168,0.0,26214400,10155575391,,,1
2025-09-06 20:01:51.338,run_168,0.0,26214400,11879342367,,,1
2025-09-06 20:01:51.434,run_168,0.0,26214400,10812245272,,,1
2025-09-06 20:01:51.535,run_168,20.0,26214400,10798535744,,,1
2025-09-06 20:01:51.636,run_168,0.0,26214400,8523930951,,,1
2025-09-06 20:01:51.736,run_168,0.0,26214400,9835991573,,,1
2025-09-06 20:01:51.837,run_168,0.0,26214400,10905233570,,,1
2025-09-06 20:01:51.934,run_168,0.0,26214400,9462387858,,,1
2025-09-06 20:01:52.034,run_168,20.0,26214400,10971661300,,,1
2025-09-06 20:01:52.142,run_168,0.0,26214400,10094581332,,,1
2025-09-06 20:01:52.232,run_168,20.0,26214400,8441303100,,,1
2025-09-06 20:01:52.335,run_168,0.0,26214400,11155157147,,,1
2025-09-06 20:01:52.443,run_168,20.0,26214400,11470715567,,,1
2025-09-06 20:01:52.535,run_168,0.0,26214400,12165347525,,,1
2025-09-06 20:01:52.635,run_168,0.0,26214400,9665762703,,,1
2025-09-06 20:01:52.736,run_168,20.0,26214400,9952702884,,,1
2025-09-06 20:01:52.839,run_168,0.0,26214400,9535521397,,,1
2025-09-06 20:01:52.941,run_168,0.0,26214400,13010737162,,,1
2025-09-06 20:01:53.034,run_168,0.0,26214400,10241035440,,,1
2025-09-06 20:01:53.135,run_168,0.0,26214400,11172998282,,,1
2025-09-06 20:01:53.236,run_168,19.9,26214400,10800158933,,,1
2025-09-06 20:01:53.335,run_168,0.0,26214400,10967927063,,,1
2025-09-06 20:01:53.435,run_168,0.0,26214400,10231213863,,,1
2025-09-06 20:01:53.540,run_168,0.0,26214400,10143181286,,,1
2025-09-06 20:01:53.639,run_168,20.0,26214400,11409209652,,,1
2025-09-06 20:01:53.740,run_168,0.0,26214400,10029240540,,,1
2025-09-06 20:01:53.834,run_168,0.0,26214400,9743791771,,,1
2025-09-06 20:01:53.940,run_168,0.0,26214400,10937771026,,,1
2025-09-06 20:01:54.039,run_168,0.0,26214400,9932155527,,,1
2025-09-06 20:01:54.144,run_168,20.0,26214400,12177211596,,,1
2025-09-06 20:01:54.234,run_168,0.0,26214400,10538594966,,,1
2025-09-06 20:01:54.349,run_168,0.0,26214400,11853272699,,,1
2025-09-06 20:01:54.438,run_168,20.0,26214400,10116136225,,,1
2025-09-06 20:01:54.540,run_168,0.0,26214400,10681236128,,,1
2025-09-06 20:01:54.637,run_168,0.0,26214400,9013439850,,,1
2025-09-06 20:01:54.735,run_168,20.0,26214400,10998664129,,,1
2025-09-06 20:01:54.840,run_168,0.0,26214400,8459523112,,,1
2025-09-06 20:01:54.939,run_168,0.0,26214400,12605581855,,,1
2025-09-06 20:01:55.038,run_168,20.0,26214400,11178274751,,,1
2025-09-06 20:01:55.138,run_168,0.0,26214400,11548566060,,,1
2025-09-06 20:01:55.240,run_168,20.0,26214400,8365424925,,,1
2025-09-06 20:01:55.335,run_168,0.0,26214400,9754422810,,,1
2025-09-06 20:01:55.436,run_168,20.0,26214400,12281827724,,,1
2025-09-06 20:01:55.541,run_168,0.0,26214400,10803302050,,,1
2025-09-06 20:01:55.642,run_168,0.0,26214400,11975710634,,,1
2025-09-06 20:01:55.740,run_168,0.0,26214400,10839815191,,,1
2025-09-06 20:01:55.838,run_168,0.0,26214400,9510049468,,,1
2025-09-06 20:01:55.941,run_168,20.0,26214400,9910488580,,,1
2025-09-06 20:01:56.041,run_168,0.0,26214400,10296694968,,,1
2025-09-06 20:01:56.136,run_168,0.0,26214400,10206308112,,,1
2025-09-06 20:01:56.240,run_168,0.0,26214400,11564037724,,,1
2025-09-06 20:01:56.338,run_168,0.0,26214400,9828146174,,,1
2025-09-06 20:01:56.443,run_168,0.0,26214400,10784834372,,,1
2025-09-06 20:01:56.539,run_168,0.0,26214400,11576501508,,,1
2025-09-06 20:01:56.639,run_168,0.0,26214400,9934699591,,,1
2025-09-06 20:01:56.741,run_168,0.0,26214400,10196381040,,,1
2025-09-06 20:01:56.842,run_168,0.0,26214400,12497079677,,,1
2025-09-06 20:01:56.941,run_168,20.0,26214400,13120114194,,,1
2025-09-06 20:01:57.050,run_168,0.0,26214400,12514974801,,,1
2025-09-06 20:01:57.148,run_168,0.0,26214400,10944151763,,,1
2025-09-06 20:01:57.249,run_168,0.0,26214400,12825998204,,,1
2025-09-06 20:01:57.347,run_168,0.0,26214400,11612839724,,,1
