timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:21:02.572,run_304,20.0,43556864,4684739928,,,1
2025-09-07 11:21:02.664,run_304,0.0,43556864,5856448028,,,1
2025-09-07 11:21:02.764,run_304,0.0,43556864,5182175467,,,1
2025-09-07 11:21:02.867,run_304,20.0,43556864,6080421616,,,1
2025-09-07 11:21:02.965,run_304,0.0,43556864,5699839809,,,1
2025-09-07 11:21:03.062,run_304,0.0,43556864,6664747095,,,1
2025-09-07 11:21:03.163,run_304,0.0,43556864,5841490320,,,1
2025-09-07 11:21:03.264,run_304,0.0,43556864,6506429400,,,1
2025-09-07 11:21:03.363,run_304,20.0,43556864,5645792363,,,1
2025-09-07 11:21:03.463,run_304,0.0,43556864,5466729632,,,1
2025-09-07 11:21:03.566,run_304,0.0,43556864,6503158206,,,1
2025-09-07 11:21:03.667,run_304,0.0,43556864,6491172321,,,1
2025-09-07 11:21:03.765,run_304,0.0,43556864,5039705899,,,1
2025-09-07 11:21:03.864,run_304,0.0,43556864,6416055895,,,1
2025-09-07 11:21:03.967,run_304,0.0,43556864,6286571967,,,1
2025-09-07 11:21:04.065,run_304,20.0,43556864,6698628831,,,1
2025-09-07 11:21:04.168,run_304,0.0,43556864,5591040587,,,1
2025-09-07 11:21:04.264,run_304,19.9,43556864,5992803866,,,1
2025-09-07 11:21:04.365,run_304,0.0,43556864,6383487454,,,1
2025-09-07 11:21:04.468,run_304,0.0,43556864,6539658960,,,1
2025-09-07 11:21:04.567,run_304,20.0,43556864,5866911634,,,1
2025-09-07 11:21:04.671,run_304,0.0,43556864,6641347828,,,1
2025-09-07 11:21:04.769,run_304,20.0,43556864,5895589325,,,1
2025-09-07 11:21:04.866,run_304,0.0,43556864,6315654910,,,1
2025-09-07 11:21:04.964,run_304,20.0,43556864,5733205266,,,1
2025-09-07 11:21:05.064,run_304,0.0,43556864,6487337664,,,1
2025-09-07 11:21:05.168,run_304,0.0,43556864,5752986911,,,1
2025-09-07 11:21:05.268,run_304,20.0,43556864,6994697893,,,1
2025-09-07 11:21:05.373,run_304,0.0,43556864,5386764810,,,1
2025-09-07 11:21:05.468,run_304,20.0,43556864,6705538317,,,1
2025-09-07 11:21:05.566,run_304,0.0,43556864,6428829517,,,1
2025-09-07 11:21:05.669,run_304,0.0,43556864,5816639692,,,1
2025-09-07 11:21:05.770,run_304,0.0,43556864,6013875055,,,1
2025-09-07 11:21:05.872,run_304,0.0,43556864,6987794744,,,1
2025-09-07 11:21:05.965,run_304,0.0,43556864,7362648056,,,1
2025-09-07 11:21:06.068,run_304,0.0,43556864,7521501536,,,1
2025-09-07 11:21:06.167,run_304,0.0,43556864,6998364240,,,1
2025-09-07 11:21:06.266,run_304,0.0,43556864,6796115565,,,1
2025-09-07 11:21:06.374,run_304,20.0,43556864,6724331099,,,1
2025-09-07 11:21:06.481,run_304,0.0,43556864,6090481502,,,1
2025-09-07 11:21:06.569,run_304,0.0,43556864,6370259634,,,1
2025-09-07 11:21:06.668,run_304,20.0,43556864,5591756324,,,1
2025-09-07 11:21:06.771,run_304,0.0,43556864,7055150203,,,1
2025-09-07 11:21:06.867,run_304,0.0,43556864,7103852034,,,1
2025-09-07 11:21:06.971,run_304,0.0,43556864,6270326171,,,1
2025-09-07 11:21:07.077,run_304,0.0,43556864,6663791579,,,1
2025-09-07 11:21:07.176,run_304,20.0,43556864,5830640544,,,1
2025-09-07 11:21:07.266,run_304,0.0,43556864,7114741479,,,1
2025-09-07 11:21:07.368,run_304,0.0,43556864,6166069147,,,1
2025-09-07 11:21:07.465,run_304,0.0,43556864,6275897104,,,1
2025-09-07 11:21:07.574,run_304,0.0,43556864,6735248734,,,1
2025-09-07 11:21:07.668,run_304,20.0,43556864,8299678608,,,1
2025-09-07 11:21:07.779,run_304,0.0,43556864,5981163880,,,1
2025-09-07 11:21:07.866,run_304,20.0,43556864,6500713170,,,1
2025-09-07 11:21:07.968,run_304,20.0,43556864,6947996634,,,1
2025-09-07 11:21:08.067,run_304,0.0,43556864,6280646467,,,1
2025-09-07 11:21:08.168,run_304,20.0,43556864,7140414506,,,1
2025-09-07 11:21:08.272,run_304,0.0,43556864,6075687295,,,1
2025-09-07 11:21:08.371,run_304,0.0,43556864,8071285360,,,1
2025-09-07 11:21:08.470,run_304,20.0,43556864,6552094175,,,1
2025-09-07 11:21:08.568,run_304,0.0,43556864,6679622339,,,1
2025-09-07 11:21:08.669,run_304,20.0,43556864,8085134017,,,1
2025-09-07 11:21:08.774,run_304,0.0,43556864,6899070348,,,1
2025-09-07 11:21:08.872,run_304,0.0,43556864,6929416512,,,1
2025-09-07 11:21:08.969,run_304,20.0,43556864,6613222777,,,1
2025-09-07 11:21:09.072,run_304,0.0,43556864,7604420425,,,1
2025-09-07 11:21:09.173,run_304,0.0,43556864,5434653127,,,1
2025-09-07 11:21:09.268,run_304,20.0,43556864,8094478710,,,1
2025-09-07 11:21:09.368,run_304,0.0,43556864,7466392779,,,1
2025-09-07 11:21:09.471,run_304,0.0,43556864,6889128400,,,1
2025-09-07 11:21:09.570,run_304,20.0,43556864,7049262967,,,1
2025-09-07 11:21:09.669,run_304,0.0,43556864,7549554259,,,1
2025-09-07 11:21:09.770,run_304,0.0,43556864,6034285451,,,1
2025-09-07 11:21:09.874,run_304,20.0,43556864,6140361753,,,1
2025-09-07 11:21:09.977,run_304,0.0,43556864,6663456532,,,1
2025-09-07 11:21:10.069,run_304,20.0,43556864,8090074383,,,1
2025-09-07 11:21:10.171,run_304,0.0,43556864,6300021503,,,1
2025-09-07 11:21:10.272,run_304,0.0,43556864,5175451012,,,1
2025-09-07 11:21:10.371,run_304,0.0,43556864,8491909093,,,1
2025-09-07 11:21:10.470,run_304,0.0,43556864,6390753246,,,1
2025-09-07 11:21:10.569,run_304,0.0,43556864,7147198535,,,1
2025-09-07 11:21:10.672,run_304,0.0,43556864,6955541279,,,1
2025-09-07 11:21:10.768,run_304,20.0,43556864,6773584358,,,1
2025-09-07 11:21:10.871,run_304,0.0,43556864,7385701817,,,1
2025-09-07 11:21:10.972,run_304,20.0,43556864,6968719744,,,1
2025-09-07 11:21:11.071,run_304,0.0,43556864,7984022889,,,1
2025-09-07 11:21:11.170,run_304,20.0,43556864,7872417976,,,1
2025-09-07 11:21:11.280,run_304,0.0,43556864,6261833583,,,1
2025-09-07 11:21:11.375,run_304,0.0,43556864,7260309940,,,1
2025-09-07 11:21:11.470,run_304,0.0,43556864,6900402063,,,1
2025-09-07 11:21:11.569,run_304,0.0,43556864,8450420471,,,1
2025-09-07 11:21:11.675,run_304,0.0,43556864,7182546932,,,1
2025-09-07 11:21:11.773,run_304,0.0,43556864,7738971944,,,1
2025-09-07 11:21:11.876,run_304,0.0,43556864,8597845591,,,1
2025-09-07 11:21:11.970,run_304,0.0,43556864,8391252809,,,1
2025-09-07 11:21:12.071,run_304,0.0,43556864,8154176851,,,1
2025-09-07 11:21:12.173,run_304,0.0,43556864,6377323169,,,1
2025-09-07 11:21:12.282,run_304,0.0,43556864,8791708090,,,1
2025-09-07 11:21:12.369,run_304,0.0,43556864,8104313140,,,1
2025-09-07 11:21:12.471,run_304,20.0,43556864,7453026360,,,1
2025-09-07 11:21:12.572,run_304,0.0,43556864,8170380433,,,1
2025-09-07 11:21:12.669,run_304,0.0,43556864,7691224474,,,1
2025-09-07 11:21:12.773,run_304,0.0,43556864,6796836441,,,1
2025-09-07 11:21:12.873,run_304,0.0,43556864,6351702246,,,1
2025-09-07 11:21:12.983,run_304,20.0,43556864,6169719949,,,1
2025-09-07 11:21:13.074,run_304,0.0,43556864,7180196051,,,1
2025-09-07 11:21:13.180,run_304,20.0,43556864,6114443562,,,1
2025-09-07 11:21:13.272,run_304,0.0,43556864,8379113680,,,1
2025-09-07 11:21:13.374,run_304,20.0,43556864,8036466129,,,1
2025-09-07 11:21:13.476,run_304,0.0,43556864,7689190768,,,1
2025-09-07 11:21:13.575,run_304,0.0,43556864,7698422888,,,1
2025-09-07 11:21:13.674,run_304,0.0,43556864,6432674840,,,1
2025-09-07 11:21:13.770,run_304,0.0,43556864,7648690883,,,1
2025-09-07 11:21:13.871,run_304,20.0,43556864,7760966584,,,1
2025-09-07 11:21:13.971,run_304,0.0,43556864,7802857099,,,1
2025-09-07 11:21:14.078,run_304,0.0,43556864,7028868250,,,1
2025-09-07 11:21:14.173,run_304,0.0,43556864,7610980999,,,1
2025-09-07 11:21:14.271,run_304,20.0,43556864,7452911248,,,1
2025-09-07 11:21:14.373,run_304,0.0,43556864,7456147391,,,1
2025-09-07 11:21:14.479,run_304,0.0,43556864,6757930998,,,1
2025-09-07 11:21:14.573,run_304,0.0,43556864,8439129099,,,1
2025-09-07 11:21:14.674,run_304,0.0,43556864,9242687509,,,1
2025-09-07 11:21:14.775,run_304,0.0,43556864,8920551269,,,1
2025-09-07 11:21:14.875,run_304,0.0,43556864,8253473692,,,1
2025-09-07 11:21:14.974,run_304,0.0,43556864,7913678335,,,1
2025-09-07 11:21:15.074,run_304,0.0,43556864,7691245167,,,1
2025-09-07 11:21:15.179,run_304,0.0,43556864,5999911131,,,1
2025-09-07 11:21:15.285,run_304,0.0,43556864,9561924276,,,1
2025-09-07 11:21:15.376,run_304,20.0,43556864,8321871502,,,1
2025-09-07 11:21:15.474,run_304,0.0,43556864,8832301400,,,1
2025-09-07 11:21:15.577,run_304,0.0,43556864,7971076620,,,1
2025-09-07 11:21:15.673,run_304,0.0,43556864,8618859449,,,1
2025-09-07 11:21:15.777,run_304,0.0,43556864,7730588362,,,1
2025-09-07 11:21:15.877,run_304,20.0,43556864,8057011554,,,1
2025-09-07 11:21:15.974,run_304,0.0,43556864,7670008604,,,1
2025-09-07 11:21:16.081,run_304,39.9,43556864,7713504479,,,1
2025-09-07 11:21:16.177,run_304,0.0,43556864,8178691952,,,1
2025-09-07 11:21:16.275,run_304,0.0,43556864,8718498542,,,1
2025-09-07 11:21:16.374,run_304,0.0,43556864,9000721933,,,1
2025-09-07 11:21:16.473,run_304,0.0,43556864,8942607982,,,1
2025-09-07 11:21:16.574,run_304,20.0,43556864,8461030150,,,1
2025-09-07 11:21:16.673,run_304,0.0,43556864,9309438269,,,1
2025-09-07 11:21:16.779,run_304,20.0,43556864,7539954209,,,1
2025-09-07 11:21:16.882,run_304,0.0,43556864,8360263643,,,1
2025-09-07 11:21:16.979,run_304,0.0,43556864,8585333774,,,1
2025-09-07 11:21:17.077,run_304,0.0,43556864,8983892114,,,1
2025-09-07 11:21:17.177,run_304,20.0,43556864,7857261806,,,1
2025-09-07 11:21:17.277,run_304,0.0,43556864,8670584702,,,1
2025-09-07 11:21:17.374,run_304,0.0,43556864,8082530048,,,1
2025-09-07 11:21:17.476,run_304,0.0,43556864,8543939859,,,1
2025-09-07 11:21:17.578,run_304,0.0,43556864,9019762206,,,1
2025-09-07 11:21:17.674,run_304,20.0,43556864,8338884901,,,1
2025-09-07 11:21:17.774,run_304,0.0,43556864,9614505312,,,1
2025-09-07 11:21:17.875,run_304,20.0,43556864,9395712750,,,1
2025-09-07 11:21:17.974,run_304,20.0,43556864,8286740725,,,1
2025-09-07 11:21:18.075,run_304,0.0,43556864,9098944447,,,1
2025-09-07 11:21:18.176,run_304,0.0,43556864,8049435094,,,1
2025-09-07 11:21:18.276,run_304,0.0,43556864,9968343011,,,1
2025-09-07 11:21:18.376,run_304,0.0,43556864,9159990173,,,1
2025-09-07 11:21:18.483,run_304,20.0,43556864,8595690179,,,1
2025-09-07 11:21:18.576,run_304,0.0,43556864,9382335835,,,1
2025-09-07 11:21:18.675,run_304,0.0,43556864,11058441122,,,1
2025-09-07 11:21:18.782,run_304,19.9,43556864,9174751842,,,1
2025-09-07 11:21:18.878,run_304,20.0,43556864,9065312398,,,1
2025-09-07 11:21:18.981,run_304,0.0,43556864,8708526442,,,1
2025-09-07 11:21:19.082,run_304,0.0,43556864,7755112485,,,1
2025-09-07 11:21:19.188,run_304,0.0,43556864,9676175362,,,1
2025-09-07 11:21:19.278,run_304,20.0,43556864,10609567969,,,1
2025-09-07 11:21:19.378,run_304,0.0,43556864,10390444704,,,1
2025-09-07 11:21:19.477,run_304,0.0,43720704,9375051312,,,1
2025-09-07 11:21:19.575,run_304,0.0,43720704,8805368160,,,1
2025-09-07 11:21:19.677,run_304,0.0,43720704,8774618578,,,1
2025-09-07 11:21:19.776,run_304,0.0,43720704,7096043495,,,1
2025-09-07 11:21:19.882,run_304,0.0,43720704,9183406365,,,1
2025-09-07 11:21:19.982,run_304,20.0,43720704,8832415267,,,1
2025-09-07 11:21:20.078,run_304,0.0,43720704,11330922061,,,1
2025-09-07 11:21:20.176,run_304,20.0,43720704,7591446952,,,1
2025-09-07 11:21:20.278,run_304,0.0,43720704,9018845006,,,1
2025-09-07 11:21:20.377,run_304,0.0,43720704,8821495009,,,1
2025-09-07 11:21:20.478,run_304,0.0,43720704,8269520574,,,1
2025-09-07 11:21:20.580,run_304,0.0,43720704,10409890380,,,1
2025-09-07 11:21:20.675,run_304,20.0,43720704,8985851672,,,1
2025-09-07 11:21:20.782,run_304,0.0,43720704,8273921204,,,1
2025-09-07 11:21:20.887,run_304,20.0,43720704,9513117306,,,1
2025-09-07 11:21:20.983,run_304,0.0,43720704,10739506376,,,1
2025-09-07 11:21:21.078,run_304,0.0,43720704,9826723287,,,1
2025-09-07 11:21:21.179,run_304,20.0,43720704,9109081046,,,1
2025-09-07 11:21:21.278,run_304,0.0,43720704,8840378118,,,1
2025-09-07 11:21:21.379,run_304,20.0,43720704,9790891199,,,1
2025-09-07 11:21:21.479,run_304,0.0,43720704,9974916600,,,1
2025-09-07 11:21:21.576,run_304,19.9,43720704,9507378723,,,1
2025-09-07 11:21:21.678,run_304,0.0,43720704,7867687088,,,1
2025-09-07 11:21:21.779,run_304,0.0,43720704,9130625482,,,1
2025-09-07 11:21:21.879,run_304,20.0,43720704,9936248968,,,1
2025-09-07 11:21:21.989,run_304,20.0,43720704,10348201345,,,1
2025-09-07 11:21:22.078,run_304,0.0,43720704,10785108965,,,1
2025-09-07 11:21:22.186,run_304,20.0,43720704,8609492375,,,1
2025-09-07 11:21:22.279,run_304,20.0,43720704,7915336791,,,1
2025-09-07 11:21:22.382,run_304,0.0,43720704,8084796954,,,1
2025-09-07 11:21:22.488,run_304,20.0,43720704,10243566564,,,1
2025-09-07 11:21:22.581,run_304,20.0,43720704,9252259074,,,1
2025-09-07 11:21:22.678,run_304,0.0,43720704,9532455330,,,1
2025-09-07 11:21:22.781,run_304,20.0,43720704,8721536900,,,1
2025-09-07 11:21:22.883,run_304,0.0,43720704,9287937900,,,1
2025-09-07 11:21:22.986,run_304,0.0,43720704,9543109951,,,1
2025-09-07 11:21:23.081,run_304,20.0,43720704,9170051747,,,1
2025-09-07 11:21:23.189,run_304,0.0,43720704,9930182652,,,1
2025-09-07 11:21:23.280,run_304,20.0,43720704,10254062479,,,1
2025-09-07 11:21:23.381,run_304,0.0,43720704,9333785176,,,1
2025-09-07 11:21:23.480,run_304,20.0,43720704,10403992304,,,1
2025-09-07 11:21:23.584,run_304,20.0,43720704,8439414369,,,1
2025-09-07 11:21:23.679,run_304,0.0,43720704,9965090810,,,1
2025-09-07 11:21:23.779,run_304,0.0,43720704,10341010745,,,1
2025-09-07 11:21:23.884,run_304,0.0,43720704,9803587172,,,1
2025-09-07 11:21:23.980,run_304,0.0,43720704,9493333817,,,1
2025-09-07 11:21:24.082,run_304,0.0,43720704,10234622186,,,1
2025-09-07 11:21:24.180,run_304,20.0,43720704,10445745277,,,1
2025-09-07 11:21:24.282,run_304,0.0,43720704,10228693849,,,1
2025-09-07 11:21:24.381,run_304,0.0,43720704,10882623839,,,1
2025-09-07 11:21:24.478,run_304,0.0,43720704,10853872959,,,1
2025-09-07 11:21:24.578,run_304,0.0,43720704,8995315750,,,1
2025-09-07 11:21:24.685,run_304,0.0,43720704,8864766816,,,1
2025-09-07 11:21:24.792,run_304,0.0,43720704,9062643471,,,1
2025-09-07 11:21:24.882,run_304,20.0,43720704,11480289677,,,1
2025-09-07 11:21:24.980,run_304,0.0,43720704,8594088336,,,1
2025-09-07 11:21:25.081,run_304,0.0,43720704,9742401036,,,1
2025-09-07 11:21:25.188,run_304,0.0,43720704,11263874862,,,1
2025-09-07 11:21:25.281,run_304,0.0,43720704,10303139112,,,1
2025-09-07 11:21:25.379,run_304,0.0,43720704,9881200017,,,1
2025-09-07 11:21:25.490,run_304,20.0,43720704,10592550894,,,1
2025-09-07 11:21:25.587,run_304,0.0,43720704,11940477757,,,1
2025-09-07 11:21:25.680,run_304,0.0,43720704,8471736028,,,1
2025-09-07 11:21:25.786,run_304,20.0,43720704,9401876263,,,1
2025-09-07 11:21:25.882,run_304,20.0,43720704,9521224679,,,1
2025-09-07 11:21:25.985,run_304,20.0,43720704,8519500763,,,1
2025-09-07 11:21:26.083,run_304,0.0,43720704,10085938568,,,1
2025-09-07 11:21:26.181,run_304,0.0,43720704,8167191367,,,1
2025-09-07 11:21:26.291,run_304,0.0,43720704,9019723378,,,1
2025-09-07 11:21:26.384,run_304,0.0,43720704,11700448173,,,1
2025-09-07 11:21:26.494,run_304,0.0,43720704,8824205295,,,1
2025-09-07 11:21:26.584,run_304,0.0,43720704,9718140986,,,1
2025-09-07 11:21:26.681,run_304,0.0,43720704,8960929419,,,1
2025-09-07 11:21:26.782,run_304,0.0,43720704,10014362700,,,1
2025-09-07 11:21:26.882,run_304,20.0,43720704,8250141648,,,1
2025-09-07 11:21:26.986,run_304,0.0,43720704,10500200424,,,1
2025-09-07 11:21:27.084,run_304,0.0,43720704,9237241612,,,1
2025-09-07 11:21:27.182,run_304,20.0,43720704,9147335574,,,1
2025-09-07 11:21:27.281,run_304,20.0,43720704,9560519527,,,1
2025-09-07 11:21:27.386,run_304,0.0,43720704,11467967268,,,1
2025-09-07 11:21:27.489,run_304,0.0,43720704,11717041920,,,1
2025-09-07 11:21:27.586,run_304,20.0,43720704,9496265866,,,1
2025-09-07 11:21:27.688,run_304,0.0,43720704,10284966983,,,1
2025-09-07 11:21:27.783,run_304,0.0,43720704,9551637288,,,1
2025-09-07 11:21:27.882,run_304,0.0,43720704,8635620555,,,1
2025-09-07 11:21:27.983,run_304,20.0,43884544,11737876573,,,1
2025-09-07 11:21:28.083,run_304,0.0,43884544,11755981313,,,1
2025-09-07 11:21:28.184,run_304,20.0,43884544,12595903656,,,1
2025-09-07 11:21:28.285,run_304,0.0,43884544,12094899476,,,1
2025-09-07 11:21:28.384,run_304,0.0,43884544,10198164465,,,1
2025-09-07 11:21:28.483,run_304,20.0,43884544,10178814148,,,1
2025-09-07 11:21:28.589,run_304,20.0,43884544,10546442308,,,1
2025-09-07 11:21:28.683,run_304,20.0,43884544,10761391398,,,1
2025-09-07 11:21:28.789,run_304,0.0,43884544,12437289624,,,1
