timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:37:42.598,run_386,0.0,41287680,5772850837,,,1
2025-09-04 00:37:42.696,run_386,0.0,41287680,5779370116,,,1
2025-09-04 00:37:42.807,run_386,0.0,41287680,5621937151,,,1
2025-09-04 00:37:42.901,run_386,0.0,41287680,8082638592,,,1
2025-09-04 00:37:43.000,run_386,0.0,41287680,7347756824,,,1
2025-09-04 00:37:43.100,run_386,0.0,41287680,5830669371,,,1
2025-09-04 00:37:43.207,run_386,0.0,41287680,7204146569,,,1
2025-09-04 00:37:43.301,run_386,0.0,41287680,7488077688,,,1
2025-09-04 00:37:43.406,run_386,0.0,41287680,6132133603,,,1
2025-09-04 00:37:43.498,run_386,20.0,41287680,6803991329,,,1
2025-09-04 00:37:43.617,run_386,19.9,41287680,7564636544,,,1
2025-09-04 00:37:43.701,run_386,0.0,41287680,7896165124,,,1
2025-09-04 00:37:43.801,run_386,0.0,41287680,7299757306,,,1
2025-09-04 00:37:43.904,run_386,20.0,41287680,5729095124,,,1
2025-09-04 00:37:44.006,run_386,0.0,41287680,6896365631,,,1
2025-09-04 00:37:44.111,run_386,0.0,41287680,6652856402,,,1
2025-09-04 00:37:44.217,run_386,0.0,41287680,7642910540,,,1
2025-09-04 00:37:44.308,run_386,0.0,41287680,7612966452,,,1
2025-09-04 00:37:44.413,run_386,0.0,41287680,6360881639,,,1
2025-09-04 00:37:44.504,run_386,0.0,41287680,7454206800,,,1
2025-09-04 00:37:44.604,run_386,20.0,41287680,8162016528,,,1
2025-09-04 00:37:44.705,run_386,20.0,41287680,7674905369,,,1
2025-09-04 00:37:44.802,run_386,20.0,41287680,6740101935,,,1
2025-09-04 00:37:44.912,run_386,0.0,41287680,9020555072,,,1
2025-09-04 00:37:45.006,run_386,0.0,41287680,7948567058,,,1
2025-09-04 00:37:45.114,run_386,20.0,41287680,8004927083,,,1
2025-09-04 00:37:45.207,run_386,19.9,41287680,7555648243,,,1
2025-09-04 00:37:45.307,run_386,20.0,41287680,7827567952,,,1
2025-09-04 00:37:45.405,run_386,20.0,41287680,6908674569,,,1
2025-09-04 00:37:45.503,run_386,20.0,41287680,6629857749,,,1
2025-09-04 00:37:45.611,run_386,20.0,41287680,7704408479,,,1
2025-09-04 00:37:45.713,run_386,0.0,41287680,6949582793,,,1
2025-09-04 00:37:45.808,run_386,0.0,41287680,7741749779,,,1
2025-09-04 00:37:45.910,run_386,0.0,41287680,7186366522,,,1
2025-09-04 00:37:46.006,run_386,0.0,41287680,9068463743,,,1
2025-09-04 00:37:46.106,run_386,0.0,41287680,9054132351,,,1
2025-09-04 00:37:46.203,run_386,0.0,41287680,8037575541,,,1
2025-09-04 00:37:46.306,run_386,20.0,41287680,8505938660,,,1
2025-09-04 00:37:46.404,run_386,20.0,41287680,8888818228,,,1
2025-09-04 00:37:46.501,run_386,0.0,41287680,8047542069,,,1
2025-09-04 00:37:46.606,run_386,0.0,41287680,7855904159,,,1
2025-09-04 00:37:46.707,run_386,20.0,41287680,8130979980,,,1
2025-09-04 00:37:46.817,run_386,20.0,41287680,7651921040,,,1
2025-09-04 00:37:46.904,run_386,20.0,41287680,8979159401,,,1
2025-09-04 00:37:47.006,run_386,20.0,41287680,8478126491,,,1
2025-09-04 00:37:47.106,run_386,0.0,41287680,9401110487,,,1
2025-09-04 00:37:47.206,run_386,0.0,41287680,8206798647,,,1
2025-09-04 00:37:47.304,run_386,20.0,41287680,7478840212,,,1
2025-09-04 00:37:47.414,run_386,19.9,41287680,8024748119,,,1
2025-09-04 00:37:47.507,run_386,0.0,41287680,9352172763,,,1
2025-09-04 00:37:47.617,run_386,20.0,41287680,9281634283,,,1
2025-09-04 00:37:47.706,run_386,0.0,41287680,8361496194,,,1
2025-09-04 00:37:47.807,run_386,0.0,41287680,7983816488,,,1
2025-09-04 00:37:47.905,run_386,20.0,41287680,9025820895,,,1
2025-09-04 00:37:48.015,run_386,0.0,41287680,9047779786,,,1
2025-09-04 00:37:48.110,run_386,0.0,41451520,9100215684,,,1
2025-09-04 00:37:48.208,run_386,0.0,41451520,7671848067,,,1
2025-09-04 00:37:48.307,run_386,19.9,41451520,8282918737,,,1
2025-09-04 00:37:48.427,run_386,0.0,41451520,6702205427,,,1
2025-09-04 00:37:48.520,run_386,0.0,41451520,7403807916,,,1
2025-09-04 00:37:48.621,run_386,20.0,41451520,9855669695,,,1
2025-09-04 00:37:48.713,run_386,20.0,41451520,7895549306,,,1
2025-09-04 00:37:48.812,run_386,20.0,41451520,8494040331,,,1
2025-09-04 00:37:48.920,run_386,20.0,41451520,8778792120,,,1
2025-09-04 00:37:49.009,run_386,0.0,41451520,8430892259,,,1
2025-09-04 00:37:49.111,run_386,20.0,41451520,10427140621,,,1
2025-09-04 00:37:49.218,run_386,0.0,41451520,7852159152,,,1
2025-09-04 00:37:49.318,run_386,0.0,41451520,10047523894,,,1
2025-09-04 00:37:49.414,run_386,0.0,41451520,8156936168,,,1
2025-09-04 00:37:49.519,run_386,20.0,41451520,8918976974,,,1
2025-09-04 00:37:49.612,run_386,20.0,41451520,9005630354,,,1
2025-09-04 00:37:49.711,run_386,20.0,41451520,9263399288,,,1
2025-09-04 00:37:49.817,run_386,20.0,41451520,8811920428,,,1
2025-09-04 00:37:49.914,run_386,20.0,41451520,10360413072,,,1
2025-09-04 00:37:50.013,run_386,0.0,41451520,9375069398,,,1
2025-09-04 00:37:50.114,run_386,0.0,41451520,10424549090,,,1
2025-09-04 00:37:50.211,run_386,0.0,41451520,9182741583,,,1
2025-09-04 00:37:50.322,run_386,0.0,41451520,10588056364,,,1
2025-09-04 00:37:50.429,run_386,20.0,41451520,8522674417,,,1
2025-09-04 00:37:50.511,run_386,20.0,41451520,9267022002,,,1
2025-09-04 00:37:50.621,run_386,0.0,41451520,6306559560,,,1
2025-09-04 00:37:50.714,run_386,0.0,41451520,9869283262,,,1
2025-09-04 00:37:50.823,run_386,0.0,41451520,9679471135,,,1
2025-09-04 00:37:50.918,run_386,19.9,41451520,7958105347,,,1
2025-09-04 00:37:51.017,run_386,0.0,41451520,8376296942,,,1
2025-09-04 00:37:51.119,run_386,0.0,41451520,8694939551,,,1
2025-09-04 00:37:51.217,run_386,20.0,41451520,9083583671,,,1
2025-09-04 00:37:51.319,run_386,20.0,41451520,8162151449,,,1
2025-09-04 00:37:51.417,run_386,20.0,41451520,8353544339,,,1
2025-09-04 00:37:51.520,run_386,19.9,41451520,8395653000,,,1
2025-09-04 00:37:51.630,run_386,20.0,41451520,8579588776,,,1
2025-09-04 00:37:51.717,run_386,0.0,41451520,8563723472,,,1
2025-09-04 00:37:51.820,run_386,20.0,41451520,8515223934,,,1
2025-09-04 00:37:51.920,run_386,20.0,41451520,10022605577,,,1
2025-09-04 00:37:52.012,run_386,0.0,41451520,9851293925,,,1
2025-09-04 00:37:52.116,run_386,20.0,41451520,8269397743,,,1
2025-09-04 00:37:52.212,run_386,20.0,41451520,10824717595,,,1
2025-09-04 00:37:52.313,run_386,20.0,41451520,9782903383,,,1
2025-09-04 00:37:52.418,run_386,20.0,41451520,10445834554,,,1
2025-09-04 00:37:52.519,run_386,0.0,41451520,9010238328,,,1
2025-09-04 00:37:52.616,run_386,0.0,41451520,10103834987,,,1
2025-09-04 00:37:52.718,run_386,0.0,41451520,8702934482,,,1
2025-09-04 00:37:52.815,run_386,20.0,41451520,9389712973,,,1
2025-09-04 00:37:52.918,run_386,20.0,41451520,9578950447,,,1
2025-09-04 00:37:53.018,run_386,20.0,41451520,8724666780,,,1
2025-09-04 00:37:53.123,run_386,20.0,41451520,10422168926,,,1
2025-09-04 00:37:53.224,run_386,20.0,41451520,9003620178,,,1
2025-09-04 00:37:53.323,run_386,20.0,41451520,7204775776,,,1
2025-09-04 00:37:53.417,run_386,0.0,41451520,9768570003,,,1
2025-09-04 00:37:53.518,run_386,0.0,41451520,10604932480,,,1
2025-09-04 00:37:53.612,run_386,20.0,41451520,9787461574,,,1
2025-09-04 00:37:53.716,run_386,20.0,41451520,9675727124,,,1
2025-09-04 00:37:53.827,run_386,20.0,41451520,9468664088,,,1
2025-09-04 00:37:53.913,run_386,20.0,41451520,9424799388,,,1
2025-09-04 00:37:54.017,run_386,0.0,41451520,8540195310,,,1
2025-09-04 00:37:54.112,run_386,20.0,41451520,10767690862,,,1
2025-09-04 00:37:54.217,run_386,20.0,41451520,9728652881,,,1
2025-09-04 00:37:54.319,run_386,20.0,41451520,10380192025,,,1
2025-09-04 00:37:54.426,run_386,20.0,41451520,10476528772,,,1
2025-09-04 00:37:54.517,run_386,20.0,41451520,9766402635,,,1
2025-09-04 00:37:54.616,run_386,0.0,41451520,10312465204,,,1
2025-09-04 00:37:54.720,run_386,0.0,41451520,9643533733,,,1
2025-09-04 00:37:54.813,run_386,20.0,41451520,9004000854,,,1
2025-09-04 00:37:54.924,run_386,20.0,41451520,8814491685,,,1
2025-09-04 00:37:55.024,run_386,20.0,41451520,10639609913,,,1
2025-09-04 00:37:55.120,run_386,20.0,41451520,9640034537,,,1
2025-09-04 00:37:55.213,run_386,0.0,41451520,11162316747,,,1
2025-09-04 00:37:55.327,run_386,0.0,41451520,9679996872,,,1
2025-09-04 00:37:55.436,run_386,20.0,41451520,10221393664,,,1
2025-09-04 00:37:55.531,run_386,20.0,41451520,8565231466,,,1
2025-09-04 00:37:55.623,run_386,20.0,41451520,8025103607,,,1
2025-09-04 00:37:55.725,run_386,20.0,41451520,9498448420,,,1
2025-09-04 00:37:55.831,run_386,20.0,41451520,10353228363,,,1
2025-09-04 00:37:55.918,run_386,0.0,41451520,9716716399,,,1
2025-09-04 00:37:56.017,run_386,0.0,41451520,9820184839,,,1
2025-09-04 00:37:56.122,run_386,20.0,41451520,9566775880,,,1
2025-09-04 00:37:56.216,run_386,20.0,41451520,11993908440,,,1
2025-09-04 00:37:56.324,run_386,20.0,41451520,8755901258,,,1
2025-09-04 00:37:56.430,run_386,20.0,41451520,10661528849,,,1
2025-09-04 00:37:56.527,run_386,0.0,41451520,9919833090,,,1
2025-09-04 00:37:56.624,run_386,0.0,41451520,10253031237,,,1
2025-09-04 00:37:56.724,run_386,0.0,41451520,9354988625,,,1
2025-09-04 00:37:56.827,run_386,20.0,41451520,10855049449,,,1
2025-09-04 00:37:56.929,run_386,0.0,41451520,9946562710,,,1
2025-09-04 00:37:57.040,run_386,0.0,41451520,9915336815,,,1
2025-09-04 00:37:57.126,run_386,0.0,41451520,9760361573,,,1
2025-09-04 00:37:57.232,run_386,20.0,41451520,9236104437,,,1
2025-09-04 00:37:57.338,run_386,20.0,41451520,10677754255,,,1
2025-09-04 00:37:57.430,run_386,0.0,41451520,10532894214,,,1
2025-09-04 00:37:57.531,run_386,0.0,41451520,9791225514,,,1
2025-09-04 00:37:57.629,run_386,0.0,41451520,10379797669,,,1
2025-09-04 00:37:57.731,run_386,20.0,41451520,11985537132,,,1
2025-09-04 00:37:57.829,run_386,20.0,41451520,11221462065,,,1
2025-09-04 00:37:57.938,run_386,20.0,41451520,10934185859,,,1
2025-09-04 00:37:58.030,run_386,20.0,41451520,9698700546,,,1
2025-09-04 00:37:58.127,run_386,20.0,41451520,9053927699,,,1
2025-09-04 00:37:58.233,run_386,0.0,41451520,8760754711,,,1
2025-09-04 00:37:58.331,run_386,0.0,41451520,9399749268,,,1
2025-09-04 00:37:58.434,run_386,20.0,41451520,10700121912,,,1
2025-09-04 00:37:58.533,run_386,20.0,41451520,9555961710,,,1
2025-09-04 00:37:58.635,run_386,0.0,41451520,10193164246,,,1
2025-09-04 00:37:58.732,run_386,0.0,41451520,10925852772,,,1
2025-09-04 00:37:58.841,run_386,0.0,41451520,9821134695,,,1
2025-09-04 00:37:58.931,run_386,0.0,41451520,13768034910,,,1
2025-09-04 00:37:59.025,run_386,0.0,41451520,9636846175,,,1
2025-09-04 00:37:59.132,run_386,20.0,41451520,11488983264,,,1
2025-09-04 00:37:59.241,run_386,20.0,41451520,10777519578,,,1
2025-09-04 00:37:59.330,run_386,0.0,41451520,9282545954,,,1
2025-09-04 00:37:59.430,run_386,20.0,41451520,12554593404,,,1
2025-09-04 00:37:59.539,run_386,0.0,41451520,10915286124,,,1
2025-09-04 00:37:59.639,run_386,20.0,41451520,10455077167,,,1
2025-09-04 00:37:59.729,run_386,20.0,41451520,9469881586,,,1
2025-09-04 00:37:59.828,run_386,0.0,41451520,10094885328,,,1
2025-09-04 00:37:59.939,run_386,0.0,41451520,10977616875,,,1
2025-09-04 00:38:00.028,run_386,0.0,41451520,10946685023,,,1
2025-09-04 00:38:00.131,run_386,20.0,41451520,10830403597,,,1
2025-09-04 00:38:00.230,run_386,20.0,41451520,10176075063,,,1
2025-09-04 00:38:00.328,run_386,0.0,41451520,11452185012,,,1
2025-09-04 00:38:00.435,run_386,0.0,41451520,13132315321,,,1
2025-09-04 00:38:00.528,run_386,20.0,41451520,11683540229,,,1
2025-09-04 00:38:00.625,run_386,0.0,41451520,12901297160,,,1
2025-09-04 00:38:00.729,run_386,20.0,41451520,11469224918,,,1
2025-09-04 00:38:00.835,run_386,0.0,41451520,10948057106,,,1
2025-09-04 00:38:00.929,run_386,0.0,41451520,10883124672,,,1
2025-09-04 00:38:01.035,run_386,20.0,41451520,13524269604,,,1
2025-09-04 00:38:01.136,run_386,20.0,41451520,12124460141,,,1
2025-09-04 00:38:01.243,run_386,0.0,41451520,10486345113,,,1
2025-09-04 00:38:01.333,run_386,0.0,41451520,13234804794,,,1
2025-09-04 00:38:01.430,run_386,0.0,41451520,8930618116,,,1
2025-09-04 00:38:01.531,run_386,0.0,41451520,9984232517,,,1
2025-09-04 00:38:01.627,run_386,20.0,41451520,11803451009,,,1
2025-09-04 00:38:01.732,run_386,20.0,41451520,12775880621,,,1
2025-09-04 00:38:01.830,run_386,19.9,41451520,12182187723,,,1
2025-09-04 00:38:01.941,run_386,39.9,41451520,10962758243,,,1
2025-09-04 00:38:02.024,run_386,0.0,41451520,11463199903,,,1
2025-09-04 00:38:02.129,run_386,0.0,41451520,9721113925,,,1
2025-09-04 00:38:02.227,run_386,20.0,41451520,9803864664,,,1
2025-09-04 00:38:02.334,run_386,0.0,41451520,12169914709,,,1
2025-09-04 00:38:02.434,run_386,0.0,41451520,12855808547,,,1
2025-09-04 00:38:02.542,run_386,0.0,41451520,11708613944,,,1
2025-09-04 00:38:02.635,run_386,20.0,41451520,10831853098,,,1
2025-09-04 00:38:02.733,run_386,20.0,41451520,14527596599,,,1
2025-09-04 00:38:02.841,run_386,20.0,41451520,11959823997,,,1
2025-09-04 00:38:02.928,run_386,0.0,41451520,12830253909,,,1
2025-09-04 00:38:03.031,run_386,0.0,41451520,12552281361,,,1
2025-09-04 00:38:03.136,run_386,20.0,41451520,12346753315,,,1
2025-09-04 00:38:03.233,run_386,20.0,41451520,11967695232,,,1
2025-09-04 00:38:03.352,run_386,20.0,41451520,14500180582,,,1
2025-09-04 00:38:03.444,run_386,0.0,41451520,11287707067,,,1
2025-09-04 00:38:03.548,run_386,0.0,41451520,12622178261,,,1
2025-09-04 00:38:03.639,run_386,19.9,41451520,13195916256,,,1
2025-09-04 00:38:03.741,run_386,20.0,41451520,11442897091,,,1
2025-09-04 00:38:03.836,run_386,0.0,41451520,12587884616,,,1
2025-09-04 00:38:03.941,run_386,20.0,41451520,10836606680,,,1
2025-09-04 00:38:04.049,run_386,20.0,41451520,14516277304,,,1
2025-09-04 00:38:04.151,run_386,0.0,41451520,13557324530,,,1
2025-09-04 00:38:04.241,run_386,20.0,41451520,13587049525,,,1
2025-09-04 00:38:04.344,run_386,20.0,41451520,12757905351,,,1
2025-09-04 00:38:04.444,run_386,20.0,41451520,12050087325,,,1
2025-09-04 00:38:04.545,run_386,20.0,41451520,7949277232,,,1
2025-09-04 00:38:04.642,run_386,20.0,41451520,13031775628,,,1
2025-09-04 00:38:04.752,run_386,20.0,41451520,13993151084,,,1
2025-09-04 00:38:04.843,run_386,0.0,41451520,12048844657,,,1
2025-09-04 00:38:04.944,run_386,0.0,41451520,11292374940,,,1
2025-09-04 00:38:05.038,run_386,0.0,41451520,11266977330,,,1
2025-09-04 00:38:05.145,run_386,0.0,41451520,12542524830,,,1
2025-09-04 00:38:05.245,run_386,0.0,41451520,13573855136,,,1
2025-09-04 00:38:05.343,run_386,20.0,41451520,11664828198,,,1
2025-09-04 00:38:05.441,run_386,20.0,41451520,11393932156,,,1
2025-09-04 00:38:05.544,run_386,20.0,41451520,13889653862,,,1
2025-09-04 00:38:05.650,run_386,20.0,41451520,13944951528,,,1
2025-09-04 00:38:05.742,run_386,20.0,41451520,12497879866,,,1
2025-09-04 00:38:05.849,run_386,0.0,41451520,15586109204,,,1
2025-09-04 00:38:05.942,run_386,20.0,41451520,13579373379,,,1
2025-09-04 00:38:06.043,run_386,20.0,41451520,13099671145,,,1
2025-09-04 00:38:06.151,run_386,20.0,41451520,13560794575,,,1
2025-09-04 00:38:06.257,run_386,0.0,41451520,10014667848,,,1
2025-09-04 00:38:06.342,run_386,0.0,41451520,11676559104,,,1
2025-09-04 00:38:06.453,run_386,20.0,41451520,13532209744,,,1
2025-09-04 00:38:06.547,run_386,19.9,41451520,15097067796,,,1
2025-09-04 00:38:06.651,run_386,0.0,41451520,14347894492,,,1
2025-09-04 00:38:06.749,run_386,20.0,41451520,16493200057,,,1
2025-09-04 00:38:06.846,run_386,20.0,41451520,14408845282,,,1
2025-09-04 00:38:06.946,run_386,20.0,41451520,14039113917,,,1
2025-09-04 00:38:07.059,run_386,0.0,41451520,14014186025,,,1
2025-09-04 00:38:07.152,run_386,0.0,41451520,14423453220,,,1
2025-09-04 00:38:07.242,run_386,0.0,41451520,14731358840,,,1
2025-09-04 00:38:07.345,run_386,0.0,41451520,13520778862,,,1
2025-09-04 00:38:07.459,run_386,20.0,41451520,13633835201,,,1
2025-09-04 00:38:07.544,run_386,0.0,41451520,13575384458,,,1
2025-09-04 00:38:07.642,run_386,0.0,41451520,12690627202,,,1
2025-09-04 00:38:07.749,run_386,0.0,41451520,13503560922,,,1
2025-09-04 00:38:07.849,run_386,20.0,41451520,13142086432,,,1
2025-09-04 00:38:07.948,run_386,20.0,41451520,12946516321,,,1
2025-09-04 00:38:08.050,run_386,0.0,41451520,15611300670,,,1
2025-09-04 00:38:08.148,run_386,0.0,41451520,14688148894,,,1
2025-09-04 00:38:08.252,run_386,20.0,41451520,15007749120,,,1
2025-09-04 00:38:08.355,run_386,20.0,41451520,14985357938,,,1
2025-09-04 00:38:08.449,run_386,20.0,41451520,16196040674,,,1
2025-09-04 00:38:08.548,run_386,0.0,41451520,12457456604,,,1
2025-09-04 00:38:08.660,run_386,20.0,41451520,16651669378,,,1
2025-09-04 00:38:08.748,run_386,20.0,41451520,14295711712,,,1
2025-09-04 00:38:08.849,run_386,0.0,41451520,15267523778,,,1
2025-09-04 00:38:08.955,run_386,20.0,41451520,13379839427,,,1
2025-09-04 00:38:09.052,run_386,20.0,41451520,15785812103,,,1
2025-09-04 00:38:09.147,run_386,20.0,41451520,14850634526,,,1
2025-09-04 00:38:09.255,run_386,20.0,41451520,13235978557,,,1
2025-09-04 00:38:09.354,run_386,0.0,41451520,15019113420,,,1
2025-09-04 00:38:09.450,run_386,0.0,41451520,15255424979,,,1
2025-09-04 00:38:09.550,run_386,20.0,41451520,17041022230,,,1
2025-09-04 00:38:09.660,run_386,0.0,41451520,16641035320,,,1
2025-09-04 00:38:09.753,run_386,0.0,41451520,13833358846,,,1
2025-09-04 00:38:09.848,run_386,20.0,41451520,13681249428,,,1
2025-09-04 00:38:09.942,run_386,39.9,41451520,14413973472,,,1
2025-09-04 00:38:10.058,run_386,20.0,41451520,13639693177,,,1
2025-09-04 00:38:10.153,run_386,20.0,41451520,13756471683,,,1
2025-09-04 00:38:10.259,run_386,20.0,41451520,16732402184,,,1
2025-09-04 00:38:10.351,run_386,20.0,41451520,15839503056,,,1
2025-09-04 00:38:10.453,run_386,0.0,41451520,15876749101,,,1
2025-09-04 00:38:10.551,run_386,0.0,41451520,14316796476,,,1
2025-09-04 00:38:10.652,run_386,20.0,41451520,15669398385,,,1
2025-09-04 00:38:10.755,run_386,20.0,41451520,13268211064,,,1
2025-09-04 00:38:10.853,run_386,0.0,41451520,15175324627,,,1
2025-09-04 00:38:10.964,run_386,0.0,41451520,16475275140,,,1
2025-09-04 00:38:11.059,run_386,0.0,41451520,17461221480,,,1
2025-09-04 00:38:11.158,run_386,0.0,41451520,15742931190,,,1
2025-09-04 00:38:11.259,run_386,0.0,41451520,15558471575,,,1
2025-09-04 00:38:11.352,run_386,20.0,41451520,15909413926,,,1
2025-09-04 00:38:11.451,run_386,0.0,41451520,13219103861,,,1
2025-09-04 00:38:11.555,run_386,20.0,41451520,17534805690,,,1
2025-09-04 00:38:11.662,run_386,0.0,41451520,13922605199,,,1
2025-09-04 00:38:11.758,run_386,0.0,41451520,14628505920,,,1
2025-09-04 00:38:11.860,run_386,20.0,41451520,17950566464,,,1
2025-09-04 00:38:11.958,run_386,20.0,41451520,15486246685,,,1
2025-09-04 00:38:12.058,run_386,20.0,41451520,13759245150,,,1
2025-09-04 00:38:12.154,run_386,0.0,41451520,11993031886,,,1
2025-09-04 00:38:12.248,run_386,0.0,41451520,15524591609,,,1
2025-09-04 00:38:12.351,run_386,39.9,41451520,17431987481,,,1
2025-09-04 00:38:12.453,run_386,20.0,41451520,15109045457,,,1
2025-09-04 00:38:12.554,run_386,0.0,41451520,15213518584,,,1
2025-09-04 00:38:12.659,run_386,0.0,41451520,18980430354,,,1
2025-09-04 00:38:12.756,run_386,0.0,41451520,17686659093,,,1
2025-09-04 00:38:12.859,run_386,19.9,41451520,14196179795,,,1
2025-09-04 00:38:12.953,run_386,20.0,41451520,16375599511,,,1
2025-09-04 00:38:13.061,run_386,0.0,41451520,16784205587,,,1
2025-09-04 00:38:13.159,run_386,0.0,41451520,15867843188,,,1
2025-09-04 00:38:13.258,run_386,0.0,41451520,14234438300,,,1
2025-09-04 00:38:13.357,run_386,0.0,41451520,14604059755,,,1
2025-09-04 00:38:13.461,run_386,0.0,41451520,19520350987,,,1
2025-09-04 00:38:13.558,run_386,20.0,41451520,17008649720,,,1
2025-09-04 00:38:13.657,run_386,20.0,41451520,15017972753,,,1
2025-09-04 00:38:13.756,run_386,20.0,41451520,18623221197,,,1
2025-09-04 00:38:13.856,run_386,0.0,41451520,16054988424,,,1
2025-09-04 00:38:13.972,run_386,0.0,41451520,16891727272,,,1
2025-09-04 00:38:14.077,run_386,19.9,41451520,14328163567,,,1
