timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:40:57.211,run_571,0.0,41943040,9251401544,,,1
2025-08-30 00:40:57.309,run_571,0.0,41943040,9026279302,,,1
2025-08-30 00:40:57.414,run_571,0.0,41943040,7593165320,,,1
2025-08-30 00:40:57.515,run_571,0.0,41943040,8913053351,,,1
2025-08-30 00:40:57.612,run_571,0.0,41943040,7730306260,,,1
2025-08-30 00:40:57.711,run_571,0.0,41943040,8624477556,,,1
2025-08-30 00:40:57.816,run_571,20.0,41943040,7774441586,,,1
2025-08-30 00:40:57.909,run_571,20.0,41943040,8667727383,,,1
2025-08-30 00:40:58.005,run_571,20.0,41943040,8661479541,,,1
2025-08-30 00:40:58.099,run_571,0.0,41943040,8794898249,,,1
2025-08-30 00:40:58.220,run_571,20.0,41943040,8592513814,,,1
2025-08-30 00:40:58.316,run_571,0.0,41943040,8446678015,,,1
2025-08-30 00:40:58.413,run_571,20.0,41943040,8500215196,,,1
2025-08-30 00:40:58.516,run_571,0.0,41943040,9561858831,,,1
2025-08-30 00:40:58.612,run_571,0.0,41943040,9392558040,,,1
2025-08-30 00:40:58.716,run_571,0.0,41943040,10404301519,,,1
2025-08-30 00:40:58.812,run_571,0.0,41943040,8149906385,,,1
2025-08-30 00:40:58.914,run_571,20.0,41943040,9576931158,,,1
2025-08-30 00:40:59.012,run_571,20.0,41943040,10788624462,,,1
2025-08-30 00:40:59.110,run_571,20.0,41943040,9456985015,,,1
2025-08-30 00:40:59.227,run_571,19.9,41943040,9552932564,,,1
2025-08-30 00:40:59.316,run_571,20.0,41943040,9164641766,,,1
2025-08-30 00:40:59.419,run_571,20.0,41943040,10448509344,,,1
2025-08-30 00:40:59.520,run_571,39.9,41943040,9318286293,,,1
2025-08-30 00:40:59.617,run_571,20.0,41943040,6558420644,,,1
2025-08-30 00:40:59.723,run_571,20.0,41943040,8063499032,,,1
2025-08-30 00:40:59.827,run_571,20.0,41943040,10518747097,,,1
2025-08-30 00:40:59.928,run_571,20.0,41943040,10612403166,,,1
2025-08-30 00:41:00.018,run_571,20.0,41943040,8906658001,,,1
2025-08-30 00:41:00.126,run_571,19.9,41943040,10940684320,,,1
2025-08-30 00:41:00.217,run_571,0.0,41943040,9417307040,,,1
2025-08-30 00:41:00.326,run_571,20.0,41943040,7923974398,,,1
2025-08-30 00:41:00.422,run_571,20.0,41943040,10106741029,,,1
2025-08-30 00:41:00.518,run_571,20.0,41943040,8810962282,,,1
2025-08-30 00:41:00.617,run_571,20.0,41943040,9419420826,,,1
2025-08-30 00:41:00.716,run_571,0.0,41943040,10723722354,,,1
2025-08-30 00:41:00.823,run_571,0.0,41943040,9728417672,,,1
2025-08-30 00:41:00.929,run_571,20.0,41943040,10309069356,,,1
2025-08-30 00:41:01.022,run_571,0.0,41943040,9691480616,,,1
2025-08-30 00:41:01.116,run_571,20.0,41943040,7885077364,,,1
2025-08-30 00:41:01.228,run_571,20.0,41943040,10264489125,,,1
2025-08-30 00:41:01.332,run_571,0.0,41943040,9415212510,,,1
2025-08-30 00:41:01.422,run_571,20.0,41943040,8005929768,,,1
2025-08-30 00:41:01.525,run_571,20.0,41943040,10038679850,,,1
2025-08-30 00:41:01.624,run_571,20.0,41943040,9789636397,,,1
2025-08-30 00:41:01.725,run_571,20.0,41943040,9306975463,,,1
2025-08-30 00:41:01.836,run_571,0.0,41943040,8724658930,,,1
2025-08-30 00:41:01.934,run_571,0.0,41943040,8820179657,,,1
2025-08-30 00:41:02.032,run_571,20.0,41943040,10024706328,,,1
2025-08-30 00:41:02.128,run_571,0.0,41943040,10498797405,,,1
2025-08-30 00:41:02.234,run_571,20.0,41943040,11113957365,,,1
2025-08-30 00:41:02.328,run_571,20.0,41943040,11250637910,,,1
2025-08-30 00:41:02.429,run_571,20.0,41943040,11971692964,,,1
2025-08-30 00:41:02.529,run_571,0.0,41943040,10581513516,,,1
2025-08-30 00:41:02.629,run_571,0.0,41943040,9886884669,,,1
2025-08-30 00:41:02.727,run_571,0.0,41943040,9020504178,,,1
2025-08-30 00:41:02.843,run_571,19.9,41943040,9220576171,,,1
2025-08-30 00:41:02.932,run_571,20.0,41943040,9853086149,,,1
2025-08-30 00:41:03.034,run_571,20.0,41943040,9793881189,,,1
2025-08-30 00:41:03.134,run_571,20.0,41943040,11486856898,,,1
2025-08-30 00:41:03.235,run_571,20.0,41943040,10804927938,,,1
2025-08-30 00:41:03.325,run_571,0.0,41943040,10839848520,,,1
2025-08-30 00:41:03.439,run_571,0.0,41943040,11055111199,,,1
2025-08-30 00:41:03.531,run_571,0.0,41943040,7943044724,,,1
2025-08-30 00:41:03.633,run_571,20.0,41943040,11835170158,,,1
2025-08-30 00:41:03.734,run_571,0.0,41943040,10494082543,,,1
2025-08-30 00:41:03.833,run_571,0.0,41943040,11956415521,,,1
2025-08-30 00:41:03.940,run_571,0.0,41943040,9748863128,,,1
2025-08-30 00:41:04.042,run_571,20.0,41943040,12189267485,,,1
2025-08-30 00:41:04.128,run_571,0.0,41943040,11849679189,,,1
2025-08-30 00:41:04.243,run_571,0.0,41943040,11448216672,,,1
2025-08-30 00:41:04.326,run_571,0.0,41943040,10135681339,,,1
2025-08-30 00:41:04.454,run_571,20.0,41943040,11607167061,,,1
2025-08-30 00:41:04.543,run_571,0.0,41943040,10338514277,,,1
2025-08-30 00:41:04.652,run_571,0.0,41943040,10621727435,,,1
2025-08-30 00:41:04.761,run_571,0.0,41943040,10721350080,,,1
2025-08-30 00:41:04.863,run_571,20.0,41943040,11834839393,,,1
2025-08-30 00:41:04.964,run_571,19.9,41943040,9630357692,,,1
2025-08-30 00:41:05.047,run_571,20.0,41943040,9268570584,,,1
2025-08-30 00:41:05.151,run_571,0.0,41943040,10657813165,,,1
2025-08-30 00:41:05.255,run_571,20.0,41943040,9848864167,,,1
2025-08-30 00:41:05.351,run_571,20.0,41943040,8470462256,,,1
2025-08-30 00:41:05.454,run_571,20.0,41943040,10270455180,,,1
2025-08-30 00:41:05.552,run_571,0.0,41943040,10743618688,,,1
2025-08-30 00:41:05.663,run_571,20.0,41943040,13328158414,,,1
2025-08-30 00:41:05.756,run_571,0.0,41943040,12764884005,,,1
2025-08-30 00:41:05.871,run_571,0.0,41943040,9958352134,,,1
2025-08-30 00:41:05.960,run_571,0.0,41943040,10081353474,,,1
2025-08-30 00:41:06.065,run_571,19.9,41943040,11235926874,,,1
2025-08-30 00:41:06.170,run_571,19.9,41943040,10462377150,,,1
2025-08-30 00:41:06.259,run_571,20.0,41943040,11531376505,,,1
2025-08-30 00:41:06.360,run_571,0.0,41943040,12563555437,,,1
2025-08-30 00:41:06.462,run_571,0.0,41943040,9725654916,,,1
2025-08-30 00:41:06.554,run_571,0.0,41943040,10057360988,,,1
2025-08-30 00:41:06.656,run_571,0.0,41943040,11538706861,,,1
2025-08-30 00:41:06.765,run_571,20.0,41943040,11264998184,,,1
2025-08-30 00:41:06.864,run_571,20.0,41943040,9745422374,,,1
2025-08-30 00:41:06.965,run_571,19.9,41943040,10308987700,,,1
2025-08-30 00:41:07.079,run_571,20.0,41943040,11240287717,,,1
2025-08-30 00:41:07.168,run_571,20.0,41943040,12356352686,,,1
2025-08-30 00:41:07.270,run_571,39.9,41943040,12331374912,,,1
2025-08-30 00:41:07.365,run_571,20.0,41943040,12931090479,,,1
2025-08-30 00:41:07.482,run_571,0.0,41943040,11944138937,,,1
2025-08-30 00:41:07.584,run_571,20.0,41943040,9600353452,,,1
2025-08-30 00:41:07.673,run_571,20.0,41943040,11965692280,,,1
2025-08-30 00:41:07.771,run_571,20.0,41943040,13647631309,,,1
2025-08-30 00:41:07.875,run_571,20.0,41943040,12032543721,,,1
2025-08-30 00:41:07.979,run_571,0.0,41943040,11683704825,,,1
2025-08-30 00:41:08.079,run_571,0.0,41943040,13208123565,,,1
2025-08-30 00:41:08.182,run_571,20.0,41943040,12680907568,,,1
2025-08-30 00:41:08.277,run_571,20.0,41943040,10950202229,,,1
2025-08-30 00:41:08.381,run_571,20.0,41943040,12718212044,,,1
2025-08-30 00:41:08.468,run_571,0.0,41943040,9845968198,,,1
2025-08-30 00:41:08.581,run_571,0.0,41943040,14369503549,,,1
2025-08-30 00:41:08.680,run_571,0.0,41943040,14409285858,,,1
2025-08-30 00:41:08.778,run_571,0.0,41943040,12168144486,,,1
2025-08-30 00:41:08.870,run_571,20.0,41943040,12201840220,,,1
2025-08-30 00:41:08.980,run_571,0.0,41943040,12451444925,,,1
2025-08-30 00:41:09.081,run_571,20.0,41943040,13550478700,,,1
2025-08-30 00:41:09.173,run_571,20.0,41943040,11563173800,,,1
2025-08-30 00:41:09.277,run_571,20.0,41943040,12169125346,,,1
2025-08-30 00:41:09.371,run_571,20.0,41943040,12403191219,,,1
2025-08-30 00:41:09.471,run_571,0.0,41943040,11898864330,,,1
2025-08-30 00:41:09.573,run_571,0.0,41943040,12070943137,,,1
2025-08-30 00:41:09.680,run_571,20.0,41943040,15013372249,,,1
2025-08-30 00:41:09.788,run_571,20.0,41943040,13128840247,,,1
2025-08-30 00:41:09.889,run_571,20.0,41943040,10950270456,,,1
2025-08-30 00:41:09.980,run_571,20.0,41943040,10150436328,,,1
2025-08-30 00:41:10.074,run_571,0.0,41943040,13813247389,,,1
2025-08-30 00:41:10.176,run_571,0.0,41943040,13367975428,,,1
2025-08-30 00:41:10.281,run_571,20.0,41943040,12988519969,,,1
2025-08-30 00:41:10.392,run_571,20.0,41943040,11900009950,,,1
2025-08-30 00:41:10.485,run_571,0.0,41943040,13464855456,,,1
2025-08-30 00:41:10.592,run_571,19.9,41943040,12203447280,,,1
2025-08-30 00:41:10.682,run_571,20.0,41943040,12343485762,,,1
2025-08-30 00:41:10.788,run_571,19.9,41943040,12966287182,,,1
2025-08-30 00:41:10.892,run_571,20.0,41943040,10244303264,,,1
2025-08-30 00:41:10.992,run_571,0.0,41943040,10030412707,,,1
2025-08-30 00:41:11.094,run_571,20.0,41943040,12295090037,,,1
2025-08-30 00:41:11.185,run_571,0.0,41943040,14300691239,,,1
2025-08-30 00:41:11.279,run_571,19.9,41943040,12965464770,,,1
2025-08-30 00:41:11.380,run_571,0.0,41943040,12941261550,,,1
2025-08-30 00:41:11.490,run_571,0.0,41943040,10095772396,,,1
2025-08-30 00:41:11.584,run_571,0.0,41943040,11989543856,,,1
2025-08-30 00:41:11.690,run_571,20.0,41943040,14907349395,,,1
2025-08-30 00:41:11.789,run_571,20.0,41943040,14448323862,,,1
2025-08-30 00:41:11.883,run_571,20.0,41943040,11504537855,,,1
2025-08-30 00:41:11.993,run_571,20.0,41943040,11374181287,,,1
2025-08-30 00:41:12.090,run_571,20.0,42106880,13729169166,,,1
2025-08-30 00:41:12.193,run_571,0.0,42106880,12410878189,,,1
2025-08-30 00:41:12.292,run_571,0.0,42106880,13601827732,,,1
2025-08-30 00:41:12.389,run_571,20.0,42106880,14492935144,,,1
2025-08-30 00:41:12.485,run_571,0.0,42106880,12097219268,,,1
2025-08-30 00:41:12.578,run_571,0.0,42106880,12109351570,,,1
2025-08-30 00:41:12.693,run_571,20.0,42106880,15719425936,,,1
2025-08-30 00:41:12.787,run_571,0.0,42106880,11160955377,,,1
2025-08-30 00:41:12.888,run_571,0.0,42106880,11095019793,,,1
2025-08-30 00:41:12.988,run_571,20.0,42106880,12859754579,,,1
2025-08-30 00:41:13.088,run_571,0.0,42106880,11999366505,,,1
2025-08-30 00:41:13.183,run_571,0.0,42106880,10557320433,,,1
2025-08-30 00:41:13.280,run_571,0.0,42106880,12771173051,,,1
2025-08-30 00:41:13.388,run_571,0.0,42106880,13499725107,,,1
2025-08-30 00:41:13.492,run_571,0.0,42106880,14169633364,,,1
2025-08-30 00:41:13.586,run_571,0.0,42106880,16034710728,,,1
2025-08-30 00:41:13.684,run_571,0.0,42106880,13661169701,,,1
2025-08-30 00:41:13.787,run_571,0.0,42106880,12385862595,,,1
2025-08-30 00:41:13.899,run_571,0.0,42106880,13545922205,,,1
2025-08-30 00:41:13.983,run_571,20.0,42106880,14063255059,,,1
2025-08-30 00:41:14.100,run_571,0.0,42106880,12826690757,,,1
2025-08-30 00:41:14.200,run_571,0.0,42106880,14433824222,,,1
2025-08-30 00:41:14.308,run_571,20.0,42106880,13370637629,,,1
2025-08-30 00:41:14.403,run_571,0.0,42106880,12617107574,,,1
2025-08-30 00:41:14.490,run_571,0.0,42106880,13176430119,,,1
2025-08-30 00:41:14.611,run_571,0.0,42106880,13388195102,,,1
2025-08-30 00:41:14.716,run_571,0.0,42106880,12398437388,,,1
2025-08-30 00:41:14.823,run_571,20.0,42106880,10566897946,,,1
2025-08-30 00:41:14.929,run_571,0.0,42106880,11831653077,,,1
2025-08-30 00:41:15.024,run_571,19.9,42106880,13101274011,,,1
2025-08-30 00:41:15.126,run_571,0.0,42106880,11470783971,,,1
2025-08-30 00:41:15.224,run_571,0.0,42106880,13522837470,,,1
2025-08-30 00:41:15.320,run_571,0.0,42106880,14788043371,,,1
2025-08-30 00:41:15.426,run_571,0.0,42106880,11901305145,,,1
2025-08-30 00:41:15.524,run_571,20.0,42106880,11348411800,,,1
2025-08-30 00:41:15.629,run_571,0.0,42106880,11359141510,,,1
2025-08-30 00:41:15.719,run_571,0.0,42106880,15711514497,,,1
2025-08-30 00:41:15.824,run_571,20.0,42106880,11897559089,,,1
2025-08-30 00:41:15.926,run_571,0.0,42106880,11742082937,,,1
2025-08-30 00:41:16.039,run_571,0.0,42106880,11734655352,,,1
2025-08-30 00:41:16.128,run_571,0.0,42106880,13505154024,,,1
2025-08-30 00:41:16.233,run_571,0.0,42106880,10705879774,,,1
2025-08-30 00:41:16.335,run_571,19.9,42106880,11305841063,,,1
2025-08-30 00:41:16.426,run_571,0.0,42106880,11305883909,,,1
2025-08-30 00:41:16.533,run_571,0.0,42106880,11393927777,,,1
2025-08-30 00:41:16.627,run_571,20.0,42106880,14211241652,,,1
2025-08-30 00:41:16.725,run_571,0.0,42106880,11381027412,,,1
2025-08-30 00:41:16.831,run_571,0.0,42106880,15477027465,,,1
2025-08-30 00:41:16.930,run_571,0.0,42106880,12909004110,,,1
2025-08-30 00:41:17.030,run_571,39.9,42106880,12423583197,,,1
2025-08-30 00:41:17.126,run_571,0.0,42106880,14195148795,,,1
2025-08-30 00:41:17.234,run_571,0.0,42106880,13066135863,,,1
2025-08-30 00:41:17.332,run_571,20.0,42106880,12209969407,,,1
2025-08-30 00:41:17.434,run_571,0.0,42106880,13828485888,,,1
2025-08-30 00:41:17.540,run_571,20.0,42106880,12582541173,,,1
2025-08-30 00:41:17.639,run_571,0.0,42106880,12546519474,,,1
2025-08-30 00:41:17.732,run_571,0.0,42106880,14060465532,,,1
2025-08-30 00:41:17.854,run_571,0.0,42106880,14362033499,,,1
2025-08-30 00:41:17.957,run_571,0.0,42106880,11506035150,,,1
2025-08-30 00:41:18.051,run_571,20.0,42106880,15967380701,,,1
2025-08-30 00:41:18.167,run_571,0.0,42106880,12400975271,,,1
2025-08-30 00:41:18.255,run_571,0.0,42106880,11420822990,,,1
2025-08-30 00:41:18.374,run_571,20.0,42106880,11848390764,,,1
2025-08-30 00:41:18.475,run_571,0.0,42106880,13476601189,,,1
2025-08-30 00:41:18.560,run_571,0.0,42106880,14857123219,,,1
2025-08-30 00:41:18.668,run_571,0.0,42106880,11526990764,,,1
2025-08-30 00:41:18.778,run_571,0.0,42106880,15846917905,,,1
2025-08-30 00:41:18.869,run_571,0.0,42106880,14401634065,,,1
2025-08-30 00:41:18.970,run_571,0.0,42106880,14920903724,,,1
2025-08-30 00:41:19.088,run_571,20.0,42106880,14810713788,,,1
2025-08-30 00:41:19.175,run_571,0.0,42106880,11563337376,,,1
2025-08-30 00:41:19.279,run_571,0.0,42106880,11915693010,,,1
2025-08-30 00:41:19.388,run_571,0.0,42106880,12380087955,,,1
2025-08-30 00:41:19.484,run_571,0.0,42106880,14204808628,,,1
2025-08-30 00:41:19.578,run_571,0.0,42106880,13087878989,,,1
2025-08-30 00:41:19.680,run_571,0.0,42106880,14227519474,,,1
2025-08-30 00:41:19.775,run_571,0.0,42106880,11133159520,,,1
2025-08-30 00:41:19.888,run_571,0.0,42106880,14474405497,,,1
2025-08-30 00:41:19.981,run_571,0.0,42106880,15851695814,,,1
2025-08-30 00:41:20.083,run_571,20.0,42106880,16467404300,,,1
2025-08-30 00:41:20.189,run_571,0.0,42106880,15700127520,,,1
2025-08-30 00:41:20.285,run_571,0.0,42106880,13550799729,,,1
2025-08-30 00:41:20.379,run_571,0.0,42106880,11861199002,,,1
2025-08-30 00:41:20.483,run_571,20.0,42106880,14307194517,,,1
2025-08-30 00:41:20.590,run_571,0.0,42106880,13393119049,,,1
2025-08-30 00:41:20.681,run_571,0.0,42106880,15962327809,,,1
2025-08-30 00:41:20.783,run_571,0.0,42106880,14816451425,,,1
2025-08-30 00:41:20.872,run_571,0.0,42106880,11653329877,,,1
2025-08-30 00:41:20.992,run_571,20.0,42106880,10860695343,,,1
2025-08-30 00:41:21.081,run_571,0.0,42106880,14742463199,,,1
2025-08-30 00:41:21.188,run_571,0.0,42106880,11948626632,,,1
2025-08-30 00:41:21.285,run_571,20.0,42106880,11773198057,,,1
2025-08-30 00:41:21.383,run_571,0.0,42106880,13197480037,,,1
2025-08-30 00:41:21.488,run_571,0.0,42106880,12257861977,,,1
2025-08-30 00:41:21.584,run_571,20.0,42106880,15972644192,,,1
2025-08-30 00:41:21.687,run_571,0.0,42106880,16837224477,,,1
2025-08-30 00:41:21.795,run_571,20.0,42106880,10562731389,,,1
2025-08-30 00:41:21.879,run_571,0.0,42106880,14641199301,,,1
2025-08-30 00:41:21.981,run_571,20.0,42106880,12630900438,,,1
2025-08-30 00:41:22.087,run_571,0.0,42106880,12589868830,,,1
2025-08-30 00:41:22.189,run_571,0.0,42106880,13074856571,,,1
2025-08-30 00:41:22.288,run_571,0.0,42106880,14567238959,,,1
2025-08-30 00:41:22.391,run_571,20.0,42106880,15399999085,,,1
2025-08-30 00:41:22.492,run_571,0.0,42106880,12808169750,,,1
2025-08-30 00:41:22.586,run_571,0.0,42106880,14090440905,,,1
2025-08-30 00:41:22.690,run_571,20.0,42106880,14775741000,,,1
2025-08-30 00:41:22.794,run_571,0.0,42106880,14316517177,,,1
2025-08-30 00:41:22.890,run_571,0.0,42106880,16399979604,,,1
2025-08-30 00:41:22.986,run_571,0.0,42106880,14983077848,,,1
2025-08-30 00:41:23.087,run_571,0.0,42106880,14518403288,,,1
2025-08-30 00:41:23.186,run_571,0.0,42106880,17423147456,,,1
2025-08-30 00:41:23.291,run_571,0.0,42106880,15531918028,,,1
2025-08-30 00:41:23.392,run_571,0.0,42106880,16719741406,,,1
