timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:07:16.986,run_70,20.0,42434560,17071105840,,,1
2025-09-02 07:07:17.089,run_70,0.0,42434560,18817318278,,,1
2025-09-02 07:07:17.194,run_70,0.0,42434560,14697170980,,,1
2025-09-02 07:07:17.291,run_70,0.0,42434560,17849364457,,,1
2025-09-02 07:07:17.385,run_70,0.0,42434560,19526201657,,,1
2025-09-02 07:07:17.493,run_70,39.9,42434560,12887783112,,,1
2025-09-02 07:07:17.588,run_70,0.0,42434560,20388208060,,,1
2025-09-02 07:07:17.688,run_70,0.0,42434560,16420272840,,,1
2025-09-02 07:07:17.792,run_70,20.0,42434560,17482147950,,,1
2025-09-02 07:07:17.889,run_70,0.0,42434560,16552272192,,,1
2025-09-02 07:07:17.991,run_70,0.0,42434560,18156207195,,,1
2025-09-02 07:07:18.094,run_70,20.0,42434560,17162433573,,,1
2025-09-02 07:07:18.194,run_70,0.0,42434560,18191281114,,,1
2025-09-02 07:07:18.296,run_70,0.0,42434560,17066148055,,,1
2025-09-02 07:07:18.400,run_70,20.0,42434560,18372299547,,,1
2025-09-02 07:07:18.498,run_70,20.0,42434560,12228780587,,,1
2025-09-02 07:07:18.592,run_70,20.0,42434560,18722673216,,,1
2025-09-02 07:07:18.690,run_70,20.0,42434560,9516389163,,,1
2025-09-02 07:07:18.789,run_70,20.0,42434560,18256003129,,,1
2025-09-02 07:07:18.892,run_70,0.0,42434560,16675070014,,,1
2025-09-02 07:07:18.992,run_70,0.0,42434560,16198779982,,,1
2025-09-02 07:07:19.099,run_70,20.0,42434560,17749501330,,,1
2025-09-02 07:07:19.191,run_70,0.0,42434560,13419155790,,,1
2025-09-02 07:07:19.285,run_70,0.0,42434560,18272402648,,,1
2025-09-02 07:07:19.387,run_70,0.0,42434560,16158208590,,,1
2025-09-02 07:07:19.501,run_70,20.0,42434560,15413136780,,,1
2025-09-02 07:07:19.605,run_70,0.0,42434560,19503517409,,,1
2025-09-02 07:07:19.691,run_70,0.0,42434560,15846822373,,,1
2025-09-02 07:07:19.799,run_70,0.0,42434560,14780095012,,,1
2025-09-02 07:07:19.887,run_70,0.0,42434560,19467332863,,,1
2025-09-02 07:07:19.988,run_70,19.9,42434560,15040276776,,,1
2025-09-02 07:07:20.092,run_70,0.0,42434560,20169613808,,,1
2025-09-02 07:07:20.190,run_70,0.0,42434560,17785422207,,,1
2025-09-02 07:07:20.292,run_70,20.0,42434560,16437440709,,,1
2025-09-02 07:07:20.394,run_70,0.0,42434560,17947097940,,,1
2025-09-02 07:07:20.489,run_70,0.0,42434560,19285196997,,,1
2025-09-02 07:07:20.594,run_70,20.0,42434560,18898409784,,,1
2025-09-02 07:07:20.704,run_70,20.0,42434560,17804863098,,,1
2025-09-02 07:07:20.794,run_70,0.0,42434560,16108440057,,,1
2025-09-02 07:07:20.889,run_70,0.0,42434560,19949836514,,,1
2025-09-02 07:07:20.999,run_70,20.0,42434560,18706274136,,,1
2025-09-02 07:07:21.093,run_70,0.0,42434560,18159848820,,,1
2025-09-02 07:07:21.197,run_70,0.0,42434560,19059295744,,,1
2025-09-02 07:07:21.294,run_70,20.0,42434560,17339594246,,,1
2025-09-02 07:07:21.394,run_70,0.0,42434560,21046540372,,,1
2025-09-02 07:07:21.490,run_70,0.0,42434560,20189288111,,,1
2025-09-02 07:07:21.590,run_70,20.0,42434560,21475407900,,,1
2025-09-02 07:07:21.696,run_70,20.0,42434560,16382393658,,,1
2025-09-02 07:07:21.791,run_70,20.0,42434560,18746155084,,,1
2025-09-02 07:07:21.896,run_70,0.0,42434560,19266205769,,,1
2025-09-02 07:07:21.996,run_70,20.0,42434560,16112903168,,,1
2025-09-02 07:07:22.097,run_70,0.0,42434560,18716493867,,,1
2025-09-02 07:07:22.195,run_70,20.0,42434560,18279158265,,,1
2025-09-02 07:07:22.299,run_70,0.0,42434560,12833267151,,,1
2025-09-02 07:07:22.396,run_70,0.0,42434560,18218070671,,,1
2025-09-02 07:07:22.498,run_70,0.0,42434560,13594741359,,,1
2025-09-02 07:07:22.603,run_70,0.0,42434560,14543182768,,,1
2025-09-02 07:07:22.696,run_70,19.9,42434560,14816119531,,,1
2025-09-02 07:07:22.803,run_70,20.0,42434560,11325451235,,,1
2025-09-02 07:07:22.896,run_70,0.0,42434560,20531751185,,,1
2025-09-02 07:07:22.996,run_70,0.0,42434560,17934738295,,,1
2025-09-02 07:07:23.096,run_70,20.0,42434560,17462210094,,,1
2025-09-02 07:07:23.197,run_70,20.0,42434560,16003704002,,,1
2025-09-02 07:07:23.303,run_70,0.0,42434560,11684064800,,,1
2025-09-02 07:07:23.403,run_70,0.0,42434560,13516985677,,,1
2025-09-02 07:07:23.499,run_70,0.0,42434560,13485560396,,,1
2025-09-02 07:07:23.597,run_70,20.0,42434560,21598849463,,,1
2025-09-02 07:07:23.698,run_70,0.0,42434560,16797340037,,,1
2025-09-02 07:07:23.797,run_70,0.0,42434560,17934562086,,,1
2025-09-02 07:07:23.898,run_70,0.0,42434560,19304597321,,,1
2025-09-02 07:07:23.997,run_70,0.0,42434560,17983883369,,,1
2025-09-02 07:07:24.098,run_70,0.0,42434560,17090119030,,,1
2025-09-02 07:07:24.204,run_70,19.9,42434560,16680983553,,,1
2025-09-02 07:07:24.296,run_70,20.0,42434560,18700769256,,,1
2025-09-02 07:07:24.399,run_70,0.0,42434560,21044600616,,,1
2025-09-02 07:07:24.502,run_70,0.0,42434560,16729153437,,,1
2025-09-02 07:07:24.603,run_70,0.0,42434560,15152198750,,,1
2025-09-02 07:07:24.698,run_70,0.0,42434560,14957887513,,,1
2025-09-02 07:07:24.798,run_70,0.0,42434560,16468448435,,,1
2025-09-02 07:07:24.897,run_70,20.0,42434560,15949594203,,,1
2025-09-02 07:07:24.998,run_70,0.0,42434560,15936020611,,,1
2025-09-02 07:07:25.097,run_70,0.0,42434560,18690588443,,,1
2025-09-02 07:07:25.202,run_70,0.0,42434560,17413662420,,,1
2025-09-02 07:07:25.307,run_70,0.0,42434560,14769908179,,,1
2025-09-02 07:07:25.399,run_70,0.0,42434560,20257563510,,,1
2025-09-02 07:07:25.500,run_70,0.0,42434560,16299806337,,,1
2025-09-02 07:07:25.598,run_70,0.0,42434560,18517227856,,,1
2025-09-02 07:07:25.699,run_70,0.0,42434560,15836528525,,,1
2025-09-02 07:07:25.810,run_70,0.0,42434560,15952656690,,,1
2025-09-02 07:07:25.901,run_70,0.0,42434560,16561886295,,,1
2025-09-02 07:07:25.999,run_70,0.0,42434560,20287191308,,,1
2025-09-02 07:07:26.100,run_70,20.0,42434560,20254635405,,,1
2025-09-02 07:07:26.200,run_70,20.0,42434560,16057991680,,,1
2025-09-02 07:07:26.299,run_70,0.0,42434560,16239308800,,,1
2025-09-02 07:07:26.400,run_70,0.0,42434560,15294005522,,,1
2025-09-02 07:07:26.499,run_70,0.0,42434560,15694524117,,,1
2025-09-02 07:07:26.599,run_70,0.0,42434560,19940408292,,,1
2025-09-02 07:07:26.698,run_70,20.0,42434560,18413814121,,,1
2025-09-02 07:07:26.800,run_70,20.0,42434560,16586650191,,,1
2025-09-02 07:07:26.900,run_70,0.0,42434560,17738471884,,,1
2025-09-02 07:07:27.000,run_70,0.0,42434560,22616584678,,,1
2025-09-02 07:07:27.100,run_70,0.0,42434560,20589090422,,,1
2025-09-02 07:07:27.199,run_70,0.0,42434560,18529684683,,,1
2025-09-02 07:07:27.299,run_70,0.0,42434560,18294420240,,,1
2025-09-02 07:07:27.403,run_70,0.0,42434560,15446083504,,,1
2025-09-02 07:07:27.501,run_70,0.0,42434560,17813928527,,,1
2025-09-02 07:07:27.599,run_70,0.0,42434560,22948743350,,,1
2025-09-02 07:07:27.702,run_70,20.0,42434560,20646493126,,,1
2025-09-02 07:07:27.801,run_70,0.0,42434560,17153477779,,,1
2025-09-02 07:07:27.900,run_70,0.0,42434560,17929872223,,,1
2025-09-02 07:07:28.000,run_70,0.0,42434560,14593256592,,,1
2025-09-02 07:07:28.101,run_70,20.0,42434560,15636383682,,,1
2025-09-02 07:07:28.200,run_70,0.0,42434560,19254468097,,,1
2025-09-02 07:07:28.300,run_70,0.0,42434560,19612208304,,,1
2025-09-02 07:07:28.401,run_70,20.0,42598400,17840260782,,,1
2025-09-02 07:07:28.501,run_70,0.0,42598400,17551443879,,,1
2025-09-02 07:07:28.600,run_70,19.9,42598400,18344009310,,,1
2025-09-02 07:07:28.701,run_70,20.0,42598400,17440156483,,,1
2025-09-02 07:07:28.802,run_70,20.0,42598400,17825013986,,,1
2025-09-02 07:07:28.902,run_70,0.0,42598400,14442817194,,,1
2025-09-02 07:07:29.004,run_70,0.0,42598400,20970839428,,,1
2025-09-02 07:07:29.105,run_70,0.0,42598400,15366979600,,,1
2025-09-02 07:07:29.203,run_70,20.0,42598400,22272458913,,,1
2025-09-02 07:07:29.306,run_70,20.0,42598400,14640320168,,,1
2025-09-02 07:07:29.401,run_70,0.0,42598400,15780211496,,,1
2025-09-02 07:07:29.502,run_70,0.0,42598400,14927139690,,,1
2025-09-02 07:07:29.601,run_70,0.0,42598400,16844905873,,,1
2025-09-02 07:07:29.703,run_70,20.0,42598400,15344208583,,,1
2025-09-02 07:07:29.806,run_70,0.0,42598400,17708747280,,,1
2025-09-02 07:07:29.902,run_70,0.0,42598400,17501411760,,,1
2025-09-02 07:07:30.002,run_70,20.0,42598400,16577321867,,,1
2025-09-02 07:07:30.102,run_70,0.0,42598400,17950373074,,,1
2025-09-02 07:07:30.202,run_70,0.0,42598400,19198390837,,,1
2025-09-02 07:07:30.307,run_70,0.0,42598400,17375089950,,,1
2025-09-02 07:07:30.409,run_70,20.0,42598400,13300732978,,,1
2025-09-02 07:07:30.503,run_70,19.9,42598400,16363459980,,,1
2025-09-02 07:07:30.602,run_70,0.0,42598400,20486977518,,,1
2025-09-02 07:07:30.703,run_70,0.0,42598400,18470114307,,,1
2025-09-02 07:07:30.814,run_70,20.0,42598400,20582897733,,,1
2025-09-02 07:07:30.903,run_70,19.9,42598400,17132647260,,,1
2025-09-02 07:07:31.002,run_70,0.0,42598400,16074753029,,,1
2025-09-02 07:07:31.103,run_70,0.0,42598400,21400471521,,,1
2025-09-02 07:07:31.204,run_70,20.0,42598400,16473880772,,,1
2025-09-02 07:07:31.304,run_70,20.0,42598400,15541044642,,,1
2025-09-02 07:07:31.406,run_70,0.0,42598400,17960749320,,,1
2025-09-02 07:07:31.507,run_70,0.0,42598400,13784889994,,,1
2025-09-02 07:07:31.606,run_70,20.0,42598400,17399264617,,,1
2025-09-02 07:07:31.704,run_70,20.0,42598400,16570210885,,,1
2025-09-02 07:07:31.803,run_70,0.0,42598400,19256654988,,,1
2025-09-02 07:07:31.904,run_70,0.0,42598400,17523958290,,,1
2025-09-02 07:07:32.004,run_70,0.0,42598400,19278589995,,,1
2025-09-02 07:07:32.103,run_70,0.0,42598400,16579581746,,,1
2025-09-02 07:07:32.203,run_70,0.0,42598400,18804030167,,,1
2025-09-02 07:07:32.305,run_70,20.0,42598400,18945689301,,,1
2025-09-02 07:07:32.404,run_70,0.0,42598400,20240663751,,,1
2025-09-02 07:07:32.503,run_70,0.0,42598400,18916463140,,,1
2025-09-02 07:07:32.604,run_70,20.0,42598400,22910178422,,,1
2025-09-02 07:07:32.704,run_70,20.0,42598400,24097495596,,,1
2025-09-02 07:07:32.806,run_70,0.0,42598400,11623963443,,,1
2025-09-02 07:07:32.911,run_70,0.0,42598400,21806231177,,,1
2025-09-02 07:07:33.008,run_70,20.0,42598400,14334467227,,,1
2025-09-02 07:07:33.110,run_70,0.0,42598400,17061283400,,,1
2025-09-02 07:07:33.205,run_70,0.0,42598400,15800045094,,,1
2025-09-02 07:07:33.304,run_70,0.0,42598400,19504885823,,,1
2025-09-02 07:07:33.406,run_70,20.0,42598400,19004922728,,,1
2025-09-02 07:07:33.505,run_70,20.0,42598400,16978879198,,,1
2025-09-02 07:07:33.605,run_70,0.0,42598400,16808021727,,,1
2025-09-02 07:07:33.705,run_70,0.0,42598400,18482491808,,,1
2025-09-02 07:07:33.811,run_70,20.0,42598400,16583248642,,,1
2025-09-02 07:07:33.905,run_70,20.0,42598400,15915001823,,,1
2025-09-02 07:07:34.014,run_70,0.0,42598400,19723545066,,,1
2025-09-02 07:07:34.116,run_70,20.0,42598400,13120730957,,,1
2025-09-02 07:07:34.208,run_70,0.0,42598400,15292664795,,,1
2025-09-02 07:07:34.308,run_70,0.0,42598400,14066129290,,,1
2025-09-02 07:07:34.407,run_70,0.0,42598400,16224089301,,,1
2025-09-02 07:07:34.505,run_70,20.0,42598400,16780933980,,,1
2025-09-02 07:07:34.605,run_70,20.0,42598400,21348964354,,,1
2025-09-02 07:07:34.707,run_70,20.0,42598400,15161996703,,,1
2025-09-02 07:07:34.806,run_70,0.0,42598400,18697222761,,,1
2025-09-02 07:07:34.905,run_70,39.9,42598400,17880143172,,,1
2025-09-02 07:07:35.006,run_70,0.0,42598400,17426541958,,,1
2025-09-02 07:07:35.107,run_70,0.0,42598400,13154850624,,,1
2025-09-02 07:07:35.206,run_70,19.9,42598400,17160795222,,,1
2025-09-02 07:07:35.305,run_70,20.0,42598400,19313559423,,,1
2025-09-02 07:07:35.407,run_70,0.0,42598400,18153532733,,,1
2025-09-02 07:07:35.510,run_70,0.0,42598400,17526448327,,,1
2025-09-02 07:07:35.609,run_70,0.0,42598400,17266365242,,,1
2025-09-02 07:07:35.706,run_70,20.0,42598400,22271049898,,,1
2025-09-02 07:07:35.807,run_70,0.0,42598400,16886067710,,,1
2025-09-02 07:07:35.907,run_70,20.0,42598400,15124597834,,,1
2025-09-02 07:07:36.022,run_70,19.9,42598400,10812561550,,,1
2025-09-02 07:07:36.118,run_70,20.0,42598400,19738372566,,,1
2025-09-02 07:07:36.208,run_70,0.0,42598400,20526357183,,,1
2025-09-02 07:07:36.309,run_70,20.0,42598400,16623838868,,,1
2025-09-02 07:07:36.407,run_70,20.0,42598400,17495382901,,,1
2025-09-02 07:07:36.507,run_70,0.0,42598400,17463656092,,,1
2025-09-02 07:07:36.607,run_70,0.0,42598400,15931918215,,,1
2025-09-02 07:07:36.708,run_70,20.0,42598400,20235084759,,,1
2025-09-02 07:07:36.809,run_70,19.9,42598400,18449464883,,,1
2025-09-02 07:07:36.907,run_70,0.0,42598400,17334422333,,,1
2025-09-02 07:07:37.010,run_70,20.0,42598400,18069262983,,,1
2025-09-02 07:07:37.112,run_70,20.0,42598400,15588415447,,,1
2025-09-02 07:07:37.212,run_70,0.0,42598400,13616613087,,,1
2025-09-02 07:07:37.308,run_70,0.0,42598400,17406235504,,,1
2025-09-02 07:07:37.411,run_70,0.0,42598400,17641311050,,,1
2025-09-02 07:07:37.512,run_70,20.0,42598400,15523178714,,,1
2025-09-02 07:07:37.607,run_70,20.0,42598400,20506542038,,,1
2025-09-02 07:07:37.708,run_70,19.9,42598400,16294843659,,,1
2025-09-02 07:07:37.809,run_70,19.9,42598400,22905114725,,,1
2025-09-02 07:07:37.914,run_70,0.0,42598400,18011538020,,,1
2025-09-02 07:07:38.008,run_70,0.0,42598400,18664334605,,,1
2025-09-02 07:07:38.109,run_70,0.0,42598400,19791607884,,,1
2025-09-02 07:07:38.208,run_70,19.9,42598400,21959616647,,,1
2025-09-02 07:07:38.308,run_70,19.9,42598400,18026875898,,,1
2025-09-02 07:07:38.409,run_70,19.9,42598400,16528301280,,,1
2025-09-02 07:07:38.508,run_70,0.0,42598400,17562155256,,,1
2025-09-02 07:07:38.609,run_70,0.0,42598400,18148132309,,,1
2025-09-02 07:07:38.710,run_70,0.0,42598400,23828608517,,,1
2025-09-02 07:07:38.809,run_70,0.0,42598400,20598386067,,,1
2025-09-02 07:07:38.909,run_70,0.0,42598400,19561214309,,,1
2025-09-02 07:07:39.009,run_70,0.0,42598400,16809086250,,,1
2025-09-02 07:07:39.110,run_70,19.9,42598400,17711202116,,,1
2025-09-02 07:07:39.209,run_70,0.0,42598400,21010226888,,,1
2025-09-02 07:07:39.314,run_70,0.0,42598400,22725567484,,,1
2025-09-02 07:07:39.412,run_70,0.0,42598400,19550261289,,,1
2025-09-02 07:07:39.511,run_70,0.0,42598400,19708156467,,,1
2025-09-02 07:07:39.611,run_70,0.0,42598400,18597716046,,,1
2025-09-02 07:07:39.713,run_70,20.0,42598400,21242315909,,,1
2025-09-02 07:07:39.810,run_70,0.0,42598400,18400496274,,,1
2025-09-02 07:07:39.909,run_70,0.0,42598400,17441182725,,,1
2025-09-02 07:07:40.010,run_70,0.0,42598400,18746704779,,,1
2025-09-02 07:07:40.110,run_70,19.9,42598400,20627392335,,,1
2025-09-02 07:07:40.211,run_70,0.0,42598400,24931459707,,,1
2025-09-02 07:07:40.310,run_70,0.0,42598400,21661076540,,,1
2025-09-02 07:07:40.410,run_70,20.0,42598400,23924195864,,,1
2025-09-02 07:07:40.510,run_70,19.9,42598400,19194042878,,,1
2025-09-02 07:07:40.612,run_70,20.0,42598400,15740888729,,,1
2025-09-02 07:07:40.711,run_70,0.0,42598400,18614512380,,,1
2025-09-02 07:07:40.812,run_70,0.0,42598400,21268323450,,,1
2025-09-02 07:07:40.913,run_70,0.0,42598400,21123604362,,,1
2025-09-02 07:07:41.011,run_70,19.9,42598400,21110225753,,,1
2025-09-02 07:07:41.118,run_70,0.0,42598400,14283585972,,,1
2025-09-02 07:07:41.212,run_70,0.0,42598400,24033587375,,,1
2025-09-02 07:07:41.335,run_70,19.9,42598400,23309346060,,,1
2025-09-02 07:07:41.414,run_70,0.0,42598400,19362387838,,,1
2025-09-02 07:07:41.510,run_70,0.0,42598400,19025300398,,,1
2025-09-02 07:07:41.611,run_70,0.0,42598400,21911581293,,,1
2025-09-02 07:07:41.720,run_70,0.0,42598400,22331785850,,,1
2025-09-02 07:07:41.813,run_70,0.0,42598400,22444944337,,,1
2025-09-02 07:07:41.913,run_70,20.0,42598400,22874350656,,,1
2025-09-02 07:07:42.011,run_70,0.0,42598400,24300716255,,,1
2025-09-02 07:07:42.114,run_70,0.0,42598400,24485702398,,,1
2025-09-02 07:07:42.214,run_70,0.0,42598400,25710277751,,,1
2025-09-02 07:07:42.316,run_70,0.0,42598400,18951069138,,,1
2025-09-02 07:07:42.412,run_70,0.0,42598400,21282232427,,,1
2025-09-02 07:07:42.512,run_70,20.0,42598400,24145374125,,,1
2025-09-02 07:07:42.613,run_70,20.0,42598400,17126106034,,,1
2025-09-02 07:07:42.712,run_70,20.0,42598400,26933912712,,,1
2025-09-02 07:07:42.812,run_70,0.0,42598400,20981614976,,,1
2025-09-02 07:07:42.912,run_70,0.0,42598400,21462376887,,,1
2025-09-02 07:07:43.031,run_70,20.0,42598400,23371946979,,,1
2025-09-02 07:07:43.121,run_70,20.0,42598400,31030303084,,,1
2025-09-02 07:07:43.216,run_70,0.0,42598400,26237180232,,,1
2025-09-02 07:07:43.317,run_70,20.0,42598400,25220637085,,,1
2025-09-02 07:07:43.412,run_70,0.0,42598400,22484358259,,,1
2025-09-02 07:07:43.513,run_70,0.0,42598400,20976026674,,,1
2025-09-02 07:07:43.616,run_70,0.0,42598400,22685262229,,,1
2025-09-02 07:07:43.717,run_70,20.0,42598400,22965426395,,,1
2025-09-02 07:07:43.818,run_70,0.0,42598400,24752397884,,,1
2025-09-02 07:07:43.912,run_70,0.0,42598400,18715742019,,,1
2025-09-02 07:07:44.015,run_70,20.0,42598400,25639511610,,,1
2025-09-02 07:07:44.120,run_70,0.0,42598400,18615764246,,,1
2025-09-02 07:07:44.216,run_70,0.0,42598400,24237556036,,,1
2025-09-02 07:07:44.320,run_70,20.0,42598400,18312640706,,,1
2025-09-02 07:07:44.416,run_70,20.0,42598400,18960447281,,,1
2025-09-02 07:07:44.527,run_70,0.0,42598400,28375666824,,,1
2025-09-02 07:07:44.614,run_70,0.0,42598400,20472980745,,,1
2025-09-02 07:07:44.718,run_70,0.0,42598400,27717911600,,,1
2025-09-02 07:07:44.815,run_70,0.0,42598400,26179517142,,,1
2025-09-02 07:07:44.918,run_70,0.0,42598400,23561118707,,,1
2025-09-02 07:07:45.015,run_70,0.0,42598400,26738298014,,,1
2025-09-02 07:07:45.119,run_70,19.9,42598400,20957517857,,,1
2025-09-02 07:07:45.222,run_70,39.9,42598400,20133921911,,,1
2025-09-02 07:07:45.334,run_70,19.9,42598400,20353351841,,,1
2025-09-02 07:07:45.435,run_70,20.0,42598400,25038339552,,,1
2025-09-02 07:07:45.514,run_70,0.0,42598400,24243646099,,,1
2025-09-02 07:07:45.616,run_70,0.0,42598400,31208252588,,,1
2025-09-02 07:07:45.719,run_70,20.0,42598400,14917926330,,,1
2025-09-02 07:07:45.826,run_70,0.0,42598400,27557912598,,,1
2025-09-02 07:07:45.914,run_70,0.0,42598400,28212618042,,,1
2025-09-02 07:07:46.014,run_70,0.0,42598400,26804073419,,,1
2025-09-02 07:07:46.128,run_70,19.9,42598400,24882616550,,,1
2025-09-02 07:07:46.223,run_70,20.0,42598400,27533358937,,,1
2025-09-02 07:07:46.321,run_70,19.9,42598400,22440596088,,,1
2025-09-02 07:07:46.414,run_70,0.0,42598400,29093932872,,,1
2025-09-02 07:07:46.526,run_70,20.0,42598400,27767904074,,,1
2025-09-02 07:07:46.616,run_70,0.0,42598400,27448450534,,,1
2025-09-02 07:07:46.726,run_70,0.0,42598400,28626209429,,,1
2025-09-02 07:07:46.821,run_70,20.0,42598400,24560137274,,,1
2025-09-02 07:07:46.915,run_70,0.0,42598400,26849674836,,,1
2025-09-02 07:07:47.016,run_70,20.0,42598400,27760192447,,,1
2025-09-02 07:07:47.120,run_70,20.0,42598400,28522844459,,,1
2025-09-02 07:07:47.218,run_70,20.0,42598400,25677902249,,,1
2025-09-02 07:07:47.337,run_70,20.0,42598400,16668063391,,,1
2025-09-02 07:07:47.419,run_70,0.0,42598400,24678225236,,,1
2025-09-02 07:07:47.519,run_70,0.0,42598400,23794332768,,,1
2025-09-02 07:07:47.635,run_70,19.9,42598400,20651739205,,,1
2025-09-02 07:07:47.716,run_70,0.0,42598400,25961464590,,,1
2025-09-02 07:07:47.826,run_70,20.0,42598400,29975902528,,,1
2025-09-02 07:07:47.933,run_70,19.9,42598400,21398444280,,,1
2025-09-02 07:07:48.020,run_70,0.0,42598400,33128507461,,,1
2025-09-02 07:07:48.124,run_70,0.0,42598400,20591842388,,,1
2025-09-02 07:07:48.226,run_70,20.0,42598400,22258275612,,,1
2025-09-02 07:07:48.325,run_70,20.0,42598400,18358121518,,,1
2025-09-02 07:07:48.418,run_70,0.0,42598400,25021089256,,,1
2025-09-02 07:07:48.524,run_70,0.0,42598400,21487173560,,,1
2025-09-02 07:07:48.619,run_70,0.0,42598400,27600915633,,,1
2025-09-02 07:07:48.729,run_70,19.9,42598400,20310672249,,,1
2025-09-02 07:07:48.832,run_70,0.0,42598400,24029854734,,,1
2025-09-02 07:07:48.922,run_70,0.0,42598400,22128899964,,,1
2025-09-02 07:07:49.020,run_70,20.0,42598400,20173104573,,,1
2025-09-02 07:07:49.117,run_70,20.0,42598400,26449970107,,,1
2025-09-02 07:07:49.216,run_70,20.0,42598400,24823638114,,,1
2025-09-02 07:07:49.320,run_70,20.0,42598400,19065557127,,,1
2025-09-02 07:07:49.421,run_70,0.0,42598400,25057405652,,,1
2025-09-02 07:07:49.521,run_70,0.0,42598400,31078820123,,,1
2025-09-02 07:07:49.621,run_70,20.0,42598400,17620578052,,,1
2025-09-02 07:07:49.719,run_70,0.0,42598400,25328206903,,,1
2025-09-02 07:07:49.821,run_70,0.0,42598400,22965084015,,,1
2025-09-02 07:07:49.919,run_70,20.0,42598400,26931822450,,,1
2025-09-02 07:07:50.030,run_70,0.0,42598400,25941680611,,,1
2025-09-02 07:07:50.117,run_70,0.0,42598400,22242013000,,,1
2025-09-02 07:07:50.225,run_70,20.0,42598400,32625579767,,,1
2025-09-02 07:07:50.322,run_70,20.0,42598400,16472045866,,,1
2025-09-02 07:07:50.421,run_70,20.0,42598400,28647071746,,,1
2025-09-02 07:07:50.519,run_70,20.0,42598400,20653605720,,,1
2025-09-02 07:07:50.631,run_70,19.9,42598400,19746456232,,,1
2025-09-02 07:07:50.729,run_70,0.0,42598400,27678958164,,,1
2025-09-02 07:07:50.820,run_70,0.0,42598400,27343291833,,,1
2025-09-02 07:07:50.921,run_70,19.9,42598400,30230691650,,,1
2025-09-02 07:07:51.022,run_70,20.0,42598400,22846413850,,,1
2025-09-02 07:07:51.127,run_70,0.0,42598400,19854433430,,,1
2025-09-02 07:07:51.222,run_70,0.0,42598400,31608709894,,,1
2025-09-02 07:07:51.343,run_70,20.0,42598400,19985950367,,,1
2025-09-02 07:07:51.421,run_70,20.0,42598400,26898335830,,,1
2025-09-02 07:07:51.525,run_70,0.0,42598400,23416786950,,,1
2025-09-02 07:07:51.621,run_70,0.0,42598400,24400879743,,,1
2025-09-02 07:07:51.735,run_70,19.9,42598400,15496350184,,,1
2025-09-02 07:07:51.834,run_70,0.0,42598400,20648031789,,,1
2025-09-02 07:07:51.921,run_70,0.0,42598400,21840002591,,,1
2025-09-02 07:07:52.020,run_70,20.0,42598400,26462470716,,,1
2025-09-02 07:07:52.121,run_70,0.0,42598400,26264023818,,,1
2025-09-02 07:07:52.220,run_70,0.0,42598400,31217381564,,,1
2025-09-02 07:07:52.326,run_70,20.0,42598400,29760342147,,,1
2025-09-02 07:07:52.421,run_70,20.0,42598400,21934027062,,,1
2025-09-02 07:07:52.520,run_70,20.0,42598400,33384019236,,,1
2025-09-02 07:07:52.622,run_70,19.9,42598400,23072561077,,,1
2025-09-02 07:07:52.720,run_70,0.0,42598400,23233733945,,,1
2025-09-02 07:07:52.822,run_70,19.9,42598400,25113576236,,,1
2025-09-02 07:07:52.928,run_70,0.0,42598400,22800221021,,,1
2025-09-02 07:07:53.022,run_70,0.0,42598400,21426507520,,,1
2025-09-02 07:07:53.125,run_70,20.0,42598400,31088617875,,,1
2025-09-02 07:07:53.221,run_70,20.0,42598400,26114054903,,,1
2025-09-02 07:07:53.322,run_70,0.0,42598400,27689526963,,,1
2025-09-02 07:07:53.425,run_70,0.0,42598400,30511465884,,,1
2025-09-02 07:07:53.528,run_70,0.0,42598400,24707203440,,,1
2025-09-02 07:07:53.621,run_70,20.0,42598400,28357636732,,,1
2025-09-02 07:07:53.723,run_70,20.0,42598400,21208827710,,,1
2025-09-02 07:07:53.821,run_70,20.0,42598400,24970918307,,,1
2025-09-02 07:07:53.921,run_70,0.0,42598400,26829643055,,,1
2025-09-02 07:07:54.026,run_70,0.0,42598400,26936725781,,,1
2025-09-02 07:07:54.125,run_70,19.9,42598400,34782473145,,,1
2025-09-02 07:07:54.222,run_70,20.0,42598400,27709179151,,,1
2025-09-02 07:07:54.321,run_70,20.0,42598400,28386428200,,,1
2025-09-02 07:07:54.423,run_70,20.0,42598400,24166799105,,,1
2025-09-02 07:07:54.526,run_70,19.9,42598400,31746845621,,,1
2025-09-02 07:07:54.631,run_70,19.9,42598400,27206422562,,,1
2025-09-02 07:07:54.726,run_70,0.0,42598400,27259449280,,,1
2025-09-02 07:07:54.823,run_70,0.0,42598400,28520111411,,,1
2025-09-02 07:07:54.928,run_70,20.0,42598400,28251876526,,,1
2025-09-02 07:07:55.022,run_70,20.0,42598400,33064511588,,,1
2025-09-02 07:07:55.124,run_70,0.0,42598400,22535794425,,,1
2025-09-02 07:07:55.227,run_70,20.0,42598400,31013202149,,,1
2025-09-02 07:07:55.322,run_70,20.0,42598400,20782838563,,,1
2025-09-02 07:07:55.430,run_70,20.0,42598400,24492590496,,,1
2025-09-02 07:07:55.524,run_70,0.0,42598400,21480789946,,,1
2025-09-02 07:07:55.623,run_70,0.0,42598400,23895415362,,,1
