timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:26:06.520,run_708,20.0,41123840,6202118975,,,1
2025-09-04 22:26:06.620,run_708,20.0,41123840,6848512489,,,1
2025-09-04 22:26:06.718,run_708,20.0,41123840,6005611832,,,1
2025-09-04 22:26:06.819,run_708,20.0,41123840,7286362843,,,1
2025-09-04 22:26:06.924,run_708,19.9,41123840,6662343272,,,1
2025-09-04 22:26:07.017,run_708,20.0,41123840,5414968564,,,1
2025-09-04 22:26:07.117,run_708,20.0,41123840,6206168640,,,1
2025-09-04 22:26:07.215,run_708,20.0,41123840,7780095284,,,1
2025-09-04 22:26:07.322,run_708,19.9,41123840,6419120652,,,1
2025-09-04 22:26:07.420,run_708,19.9,41123840,5678676063,,,1
2025-09-04 22:26:07.515,run_708,20.0,41123840,6796992992,,,1
2025-09-04 22:26:07.617,run_708,0.0,41123840,6925564197,,,1
2025-09-04 22:26:07.727,run_708,0.0,41123840,6246525934,,,1
2025-09-04 22:26:07.816,run_708,20.0,41123840,6448483548,,,1
2025-09-04 22:26:07.926,run_708,0.0,41123840,8210930868,,,1
2025-09-04 22:26:08.015,run_708,0.0,41123840,7205421346,,,1
2025-09-04 22:26:08.119,run_708,0.0,41123840,6116860968,,,1
2025-09-04 22:26:08.220,run_708,20.0,41123840,6713185505,,,1
2025-09-04 22:26:08.320,run_708,0.0,41123840,6909341016,,,1
2025-09-04 22:26:08.418,run_708,0.0,41123840,7551298586,,,1
2025-09-04 22:26:08.534,run_708,0.0,41123840,6726186656,,,1
2025-09-04 22:26:08.622,run_708,20.0,41123840,6203352150,,,1
2025-09-04 22:26:08.719,run_708,20.0,41123840,7553551669,,,1
2025-09-04 22:26:08.819,run_708,20.0,41123840,8274980593,,,1
2025-09-04 22:26:08.932,run_708,20.0,41123840,7601665692,,,1
2025-09-04 22:26:09.024,run_708,0.0,41123840,6544925912,,,1
2025-09-04 22:26:09.120,run_708,0.0,41123840,6104868955,,,1
2025-09-04 22:26:09.220,run_708,0.0,41123840,7795488554,,,1
2025-09-04 22:26:09.323,run_708,20.0,41123840,6776251251,,,1
2025-09-04 22:26:09.429,run_708,20.0,41123840,6169025116,,,1
2025-09-04 22:26:09.522,run_708,20.0,41123840,6901087899,,,1
2025-09-04 22:26:09.625,run_708,20.0,41123840,7440094232,,,1
2025-09-04 22:26:09.727,run_708,20.0,41123840,6612971439,,,1
2025-09-04 22:26:09.819,run_708,20.0,41123840,7564733026,,,1
2025-09-04 22:26:09.923,run_708,20.0,41123840,6516044938,,,1
2025-09-04 22:26:10.030,run_708,0.0,41123840,5639790561,,,1
2025-09-04 22:26:10.133,run_708,0.0,41123840,6052165571,,,1
2025-09-04 22:26:10.223,run_708,0.0,41123840,6707287319,,,1
2025-09-04 22:26:10.329,run_708,20.0,41123840,6725139704,,,1
2025-09-04 22:26:10.429,run_708,20.0,41123840,6499756757,,,1
2025-09-04 22:26:10.524,run_708,20.0,41123840,7159432819,,,1
2025-09-04 22:26:10.623,run_708,20.0,41123840,6727504682,,,1
2025-09-04 22:26:10.735,run_708,20.0,41123840,7004710719,,,1
2025-09-04 22:26:10.824,run_708,0.0,41123840,7741017423,,,1
2025-09-04 22:26:10.928,run_708,0.0,41123840,6048827088,,,1
2025-09-04 22:26:11.025,run_708,0.0,41123840,7072989371,,,1
2025-09-04 22:26:11.127,run_708,0.0,41123840,6332861288,,,1
2025-09-04 22:26:11.235,run_708,20.0,41123840,6570352044,,,1
2025-09-04 22:26:11.321,run_708,20.0,41123840,8417154374,,,1
2025-09-04 22:26:11.427,run_708,0.0,41123840,7302462852,,,1
2025-09-04 22:26:11.529,run_708,20.0,41123840,7574088437,,,1
2025-09-04 22:26:11.622,run_708,20.0,41123840,7560147012,,,1
2025-09-04 22:26:11.730,run_708,20.0,41123840,6881168610,,,1
2025-09-04 22:26:11.828,run_708,39.9,41123840,6092752895,,,1
2025-09-04 22:26:11.926,run_708,0.0,41123840,7375135810,,,1
2025-09-04 22:26:12.029,run_708,0.0,41123840,7156272807,,,1
2025-09-04 22:26:12.132,run_708,0.0,41123840,8769558700,,,1
2025-09-04 22:26:12.228,run_708,0.0,41123840,5955079644,,,1
2025-09-04 22:26:12.331,run_708,0.0,41123840,7110622220,,,1
2025-09-04 22:26:12.430,run_708,20.0,41123840,6980971828,,,1
2025-09-04 22:26:12.527,run_708,0.0,41123840,7141374741,,,1
2025-09-04 22:26:12.625,run_708,20.0,41123840,8362630462,,,1
2025-09-04 22:26:12.722,run_708,0.0,41123840,7414448448,,,1
2025-09-04 22:26:12.828,run_708,19.9,41123840,9348019425,,,1
2025-09-04 22:26:12.927,run_708,20.0,41123840,8337121624,,,1
2025-09-04 22:26:13.029,run_708,20.0,41123840,7240887009,,,1
2025-09-04 22:26:13.126,run_708,0.0,41123840,7201969623,,,1
2025-09-04 22:26:13.225,run_708,20.0,41123840,7571507761,,,1
2025-09-04 22:26:13.349,run_708,20.0,41123840,9484878049,,,1
2025-09-04 22:26:13.446,run_708,0.0,41123840,8455210711,,,1
2025-09-04 22:26:13.534,run_708,0.0,41123840,8377543968,,,1
2025-09-04 22:26:13.642,run_708,20.0,41123840,6804092704,,,1
2025-09-04 22:26:13.745,run_708,20.0,41123840,6839182617,,,1
2025-09-04 22:26:13.842,run_708,0.0,41123840,6617925324,,,1
2025-09-04 22:26:13.940,run_708,0.0,41123840,8887417687,,,1
2025-09-04 22:26:14.039,run_708,20.0,41123840,10222816163,,,1
2025-09-04 22:26:14.138,run_708,20.0,41123840,7971995181,,,1
2025-09-04 22:26:14.235,run_708,20.0,41123840,7214469462,,,1
2025-09-04 22:26:14.339,run_708,0.0,41123840,8738788477,,,1
2025-09-04 22:26:14.435,run_708,0.0,41123840,6391427697,,,1
2025-09-04 22:26:14.540,run_708,39.9,41123840,9403902444,,,1
2025-09-04 22:26:14.644,run_708,0.0,41123840,7970741702,,,1
2025-09-04 22:26:14.739,run_708,0.0,41123840,9754590877,,,1
2025-09-04 22:26:14.836,run_708,0.0,41123840,10477404822,,,1
2025-09-04 22:26:14.940,run_708,20.0,41123840,9621806055,,,1
2025-09-04 22:26:15.037,run_708,0.0,41123840,8378034990,,,1
2025-09-04 22:26:15.140,run_708,0.0,41123840,9927522890,,,1
2025-09-04 22:26:15.234,run_708,20.0,41123840,7133692807,,,1
2025-09-04 22:26:15.337,run_708,19.9,41123840,9268610831,,,1
2025-09-04 22:26:15.438,run_708,19.9,41123840,9087805855,,,1
2025-09-04 22:26:15.537,run_708,0.0,41123840,9594488759,,,1
2025-09-04 22:26:15.635,run_708,0.0,41123840,9284681470,,,1
2025-09-04 22:26:15.739,run_708,20.0,41123840,11810104980,,,1
2025-09-04 22:26:15.834,run_708,0.0,41123840,8896212890,,,1
2025-09-04 22:26:15.942,run_708,0.0,41123840,8648498726,,,1
2025-09-04 22:26:16.046,run_708,20.0,41123840,9618585585,,,1
2025-09-04 22:26:16.147,run_708,20.0,41123840,9471449360,,,1
2025-09-04 22:26:16.241,run_708,0.0,41123840,9937766804,,,1
2025-09-04 22:26:16.344,run_708,0.0,41123840,8093674372,,,1
2025-09-04 22:26:16.439,run_708,20.0,41123840,10217106949,,,1
2025-09-04 22:26:16.542,run_708,20.0,41123840,9001514799,,,1
2025-09-04 22:26:16.638,run_708,20.0,41123840,8767693161,,,1
2025-09-04 22:26:16.739,run_708,20.0,41123840,9948935850,,,1
2025-09-04 22:26:16.851,run_708,0.0,41123840,9599399442,,,1
2025-09-04 22:26:16.935,run_708,0.0,41123840,8849221667,,,1
2025-09-04 22:26:17.050,run_708,0.0,41123840,8304882371,,,1
2025-09-04 22:26:17.141,run_708,20.0,41123840,8839121756,,,1
2025-09-04 22:26:17.245,run_708,20.0,41123840,9223201616,,,1
2025-09-04 22:26:17.337,run_708,0.0,41123840,10326116447,,,1
2025-09-04 22:26:17.437,run_708,20.0,41123840,9132586983,,,1
2025-09-04 22:26:17.547,run_708,20.0,41123840,9281227837,,,1
2025-09-04 22:26:17.641,run_708,20.0,41123840,9351628594,,,1
2025-09-04 22:26:17.747,run_708,20.0,41123840,10853458912,,,1
2025-09-04 22:26:17.846,run_708,20.0,41123840,9988095530,,,1
2025-09-04 22:26:17.941,run_708,0.0,41123840,9256566213,,,1
2025-09-04 22:26:18.044,run_708,0.0,41123840,8615116740,,,1
2025-09-04 22:26:18.147,run_708,20.0,41123840,8532711096,,,1
2025-09-04 22:26:18.245,run_708,20.0,41123840,9945196896,,,1
2025-09-04 22:26:18.341,run_708,20.0,41123840,9274282020,,,1
2025-09-04 22:26:18.446,run_708,20.0,41123840,11532998452,,,1
2025-09-04 22:26:18.543,run_708,0.0,41123840,11324482045,,,1
2025-09-04 22:26:18.646,run_708,0.0,41123840,9595791032,,,1
2025-09-04 22:26:18.738,run_708,0.0,41123840,9459662047,,,1
2025-09-04 22:26:18.841,run_708,0.0,41123840,9457551999,,,1
2025-09-04 22:26:18.938,run_708,0.0,41123840,10474364320,,,1
2025-09-04 22:26:19.029,run_708,20.0,41123840,9472901155,,,1
2025-09-04 22:26:19.135,run_708,20.0,41123840,10305160488,,,1
2025-09-04 22:26:19.250,run_708,0.0,41123840,9785182286,,,1
2025-09-04 22:26:19.345,run_708,20.0,41123840,10795975326,,,1
2025-09-04 22:26:19.455,run_708,19.9,41123840,11043772025,,,1
2025-09-04 22:26:19.551,run_708,0.0,41123840,8990278203,,,1
2025-09-04 22:26:19.644,run_708,20.0,41123840,10898315023,,,1
2025-09-04 22:26:19.733,run_708,0.0,41123840,10291507009,,,1
2025-09-04 22:26:19.836,run_708,0.0,41123840,11172861620,,,1
2025-09-04 22:26:19.945,run_708,19.9,41123840,9420096840,,,1
2025-09-04 22:26:20.038,run_708,0.0,41123840,9199692315,,,1
2025-09-04 22:26:20.152,run_708,20.0,41123840,9124157329,,,1
2025-09-04 22:26:20.241,run_708,0.0,41123840,11225184769,,,1
2025-09-04 22:26:20.342,run_708,0.0,41123840,8378473678,,,1
2025-09-04 22:26:20.438,run_708,0.0,41123840,11248704202,,,1
2025-09-04 22:26:20.539,run_708,20.0,41123840,7659789668,,,1
2025-09-04 22:26:20.639,run_708,0.0,41123840,11954380037,,,1
2025-09-04 22:26:20.748,run_708,20.0,41123840,9853131219,,,1
2025-09-04 22:26:20.853,run_708,0.0,41123840,12542516784,,,1
2025-09-04 22:26:20.952,run_708,0.0,41123840,9934696643,,,1
2025-09-04 22:26:21.050,run_708,0.0,41123840,11832943167,,,1
2025-09-04 22:26:21.150,run_708,20.0,41123840,8422433903,,,1
2025-09-04 22:26:21.247,run_708,20.0,41123840,11588289385,,,1
2025-09-04 22:26:21.344,run_708,0.0,41123840,11161331980,,,1
2025-09-04 22:26:21.448,run_708,0.0,41123840,10460887610,,,1
2025-09-04 22:26:21.547,run_708,20.0,41123840,9337907853,,,1
2025-09-04 22:26:21.641,run_708,0.0,41123840,9714468960,,,1
2025-09-04 22:26:21.735,run_708,0.0,41123840,10164320198,,,1
2025-09-04 22:26:21.840,run_708,0.0,41123840,11570664588,,,1
2025-09-04 22:26:21.941,run_708,39.9,41123840,10577284964,,,1
2025-09-04 22:26:22.046,run_708,0.0,41123840,8754138215,,,1
2025-09-04 22:26:22.143,run_708,0.0,41123840,9733779951,,,1
2025-09-04 22:26:22.244,run_708,20.0,41123840,9024016590,,,1
2025-09-04 22:26:22.343,run_708,20.0,41123840,10895481192,,,1
2025-09-04 22:26:22.448,run_708,0.0,41123840,9409760685,,,1
2025-09-04 22:26:22.546,run_708,0.0,41123840,12682045425,,,1
2025-09-04 22:26:22.646,run_708,0.0,41123840,11415338531,,,1
2025-09-04 22:26:22.745,run_708,0.0,41123840,8876326329,,,1
2025-09-04 22:26:22.853,run_708,20.0,41123840,9819200512,,,1
2025-09-04 22:26:22.935,run_708,20.0,41123840,11384830685,,,1
2025-09-04 22:26:23.044,run_708,0.0,41123840,10691926102,,,1
2025-09-04 22:26:23.141,run_708,20.0,41123840,9717667275,,,1
2025-09-04 22:26:23.239,run_708,20.0,41123840,12202110765,,,1
2025-09-04 22:26:23.345,run_708,0.0,41123840,10347956060,,,1
2025-09-04 22:26:23.447,run_708,20.0,41123840,9487604868,,,1
2025-09-04 22:26:23.536,run_708,20.0,41123840,13466317317,,,1
2025-09-04 22:26:23.645,run_708,20.0,41123840,11940832189,,,1
2025-09-04 22:26:23.740,run_708,0.0,41123840,12449423880,,,1
2025-09-04 22:26:23.837,run_708,0.0,41123840,10425974579,,,1
2025-09-04 22:26:23.946,run_708,0.0,41123840,11054657159,,,1
2025-09-04 22:26:24.046,run_708,0.0,41123840,12796152205,,,1
2025-09-04 22:26:24.138,run_708,20.0,41123840,11179619936,,,1
2025-09-04 22:26:24.239,run_708,20.0,41123840,12993315654,,,1
2025-09-04 22:26:24.344,run_708,20.0,41123840,11554505871,,,1
2025-09-04 22:26:24.440,run_708,20.0,41123840,12225016905,,,1
2025-09-04 22:26:24.543,run_708,20.0,41123840,11527979043,,,1
2025-09-04 22:26:24.638,run_708,0.0,41123840,8417308682,,,1
2025-09-04 22:26:24.750,run_708,0.0,41123840,11051580549,,,1
2025-09-04 22:26:24.849,run_708,19.9,41123840,12843554568,,,1
2025-09-04 22:26:24.948,run_708,0.0,41123840,12021209860,,,1
2025-09-04 22:26:25.043,run_708,0.0,41123840,12696123222,,,1
2025-09-04 22:26:25.149,run_708,20.0,41123840,11220115690,,,1
2025-09-04 22:26:25.254,run_708,20.0,41123840,12498505103,,,1
2025-09-04 22:26:25.349,run_708,0.0,41123840,11896522614,,,1
2025-09-04 22:26:25.449,run_708,0.0,41123840,11165633568,,,1
2025-09-04 22:26:25.560,run_708,0.0,41123840,11902097460,,,1
2025-09-04 22:26:25.655,run_708,0.0,41123840,11832589746,,,1
2025-09-04 22:26:25.748,run_708,20.0,41123840,14629947936,,,1
2025-09-04 22:26:25.847,run_708,20.0,41123840,8951937007,,,1
2025-09-04 22:26:25.945,run_708,20.0,41123840,11864565909,,,1
2025-09-04 22:26:26.049,run_708,20.0,41123840,11721533680,,,1
2025-09-04 22:26:26.163,run_708,0.0,41123840,11250297019,,,1
2025-09-04 22:26:26.264,run_708,20.0,41123840,9922986694,,,1
2025-09-04 22:26:26.350,run_708,0.0,41123840,13744689681,,,1
2025-09-04 22:26:26.455,run_708,20.0,41123840,11719057502,,,1
2025-09-04 22:26:26.560,run_708,0.0,41123840,10071546669,,,1
2025-09-04 22:26:26.657,run_708,0.0,41123840,9305996160,,,1
2025-09-04 22:26:26.775,run_708,0.0,41123840,14404811190,,,1
2025-09-04 22:26:26.877,run_708,20.0,41123840,11705213768,,,1
2025-09-04 22:26:26.974,run_708,19.9,41123840,14444726625,,,1
2025-09-04 22:26:27.068,run_708,19.9,41123840,12496741442,,,1
2025-09-04 22:26:27.167,run_708,20.0,41123840,9941742825,,,1
2025-09-04 22:26:27.269,run_708,20.0,41123840,11453418599,,,1
2025-09-04 22:26:27.365,run_708,20.0,41123840,12361589533,,,1
2025-09-04 22:26:27.471,run_708,0.0,41123840,9735780745,,,1
2025-09-04 22:26:27.566,run_708,0.0,41123840,11982846512,,,1
2025-09-04 22:26:27.679,run_708,20.0,41123840,10751038672,,,1
2025-09-04 22:26:27.766,run_708,20.0,41123840,9146575167,,,1
2025-09-04 22:26:27.879,run_708,20.0,41123840,9261188838,,,1
2025-09-04 22:26:27.965,run_708,0.0,41123840,11914900766,,,1
2025-09-04 22:26:28.077,run_708,20.0,41123840,14623354009,,,1
2025-09-04 22:26:28.177,run_708,20.0,41123840,13218547009,,,1
2025-09-04 22:26:28.272,run_708,0.0,41123840,9911807976,,,1
2025-09-04 22:26:28.371,run_708,0.0,41123840,10414776600,,,1
2025-09-04 22:26:28.474,run_708,20.0,41123840,13429485789,,,1
2025-09-04 22:26:28.573,run_708,20.0,41123840,13664681595,,,1
2025-09-04 22:26:28.666,run_708,0.0,41123840,12944055969,,,1
2025-09-04 22:26:28.767,run_708,20.0,41123840,10387871730,,,1
2025-09-04 22:26:28.886,run_708,0.0,41123840,11518202745,,,1
2025-09-04 22:26:28.972,run_708,20.0,41123840,11311252017,,,1
2025-09-04 22:26:29.074,run_708,0.0,41123840,14954624531,,,1
2025-09-04 22:26:29.186,run_708,0.0,41123840,13948031907,,,1
2025-09-04 22:26:29.271,run_708,0.0,41123840,14179263329,,,1
2025-09-04 22:26:29.379,run_708,19.9,41123840,11642145364,,,1
2025-09-04 22:26:29.485,run_708,20.0,41123840,13558677512,,,1
2025-09-04 22:26:29.577,run_708,20.0,41123840,11688302186,,,1
2025-09-04 22:26:29.679,run_708,20.0,41123840,13603922226,,,1
2025-09-04 22:26:29.782,run_708,20.0,41123840,14674794902,,,1
2025-09-04 22:26:29.885,run_708,20.0,41123840,11578508656,,,1
2025-09-04 22:26:29.988,run_708,0.0,41123840,12366680644,,,1
2025-09-04 22:26:30.080,run_708,0.0,41123840,12960393360,,,1
2025-09-04 22:26:30.172,run_708,20.0,41123840,14267453969,,,1
2025-09-04 22:26:30.278,run_708,20.0,41123840,14915365070,,,1
2025-09-04 22:26:30.386,run_708,0.0,41123840,14615572650,,,1
2025-09-04 22:26:30.492,run_708,0.0,41123840,13567244935,,,1
2025-09-04 22:26:30.595,run_708,0.0,41123840,13404471511,,,1
2025-09-04 22:26:30.688,run_708,0.0,41123840,16460872976,,,1
2025-09-04 22:26:30.782,run_708,20.0,41123840,13781202525,,,1
2025-09-04 22:26:30.898,run_708,0.0,41123840,11320144496,,,1
2025-09-04 22:26:30.985,run_708,0.0,41123840,12729094163,,,1
2025-09-04 22:26:31.089,run_708,20.0,41123840,14334993087,,,1
2025-09-04 22:26:31.181,run_708,0.0,41123840,13810453955,,,1
2025-09-04 22:26:31.286,run_708,0.0,41123840,13046162035,,,1
2025-09-04 22:26:31.390,run_708,0.0,41123840,13366893754,,,1
2025-09-04 22:26:31.503,run_708,0.0,41123840,17785916065,,,1
2025-09-04 22:26:31.591,run_708,0.0,41123840,11166893600,,,1
2025-09-04 22:26:31.693,run_708,20.0,41123840,13033977025,,,1
2025-09-04 22:26:31.799,run_708,20.0,41123840,12775599287,,,1
2025-09-04 22:26:31.891,run_708,20.0,41123840,8903599305,,,1
2025-09-04 22:26:31.993,run_708,20.0,41123840,15370086346,,,1
2025-09-04 22:26:32.099,run_708,20.0,41123840,13757599709,,,1
2025-09-04 22:26:32.189,run_708,39.9,41123840,15553755129,,,1
2025-09-04 22:26:32.290,run_708,19.9,41123840,14406480285,,,1
2025-09-04 22:26:32.409,run_708,0.0,41123840,13626393399,,,1
2025-09-04 22:26:32.513,run_708,19.9,41123840,13747477699,,,1
2025-09-04 22:26:32.602,run_708,0.0,41123840,11947682691,,,1
2025-09-04 22:26:32.699,run_708,20.0,41123840,13577136326,,,1
2025-09-04 22:26:32.801,run_708,0.0,41123840,15006217440,,,1
2025-09-04 22:26:32.919,run_708,0.0,41123840,15773188800,,,1
2025-09-04 22:26:33.011,run_708,0.0,41123840,14054622790,,,1
2025-09-04 22:26:33.112,run_708,0.0,41123840,13588034247,,,1
2025-09-04 22:26:33.210,run_708,0.0,41123840,16040299309,,,1
2025-09-04 22:26:33.310,run_708,0.0,41123840,15174477248,,,1
2025-09-04 22:26:33.415,run_708,0.0,41123840,13506349468,,,1
2025-09-04 22:26:33.515,run_708,0.0,41123840,15484598324,,,1
2025-09-04 22:26:33.619,run_708,0.0,41123840,13433838005,,,1
2025-09-04 22:26:33.717,run_708,0.0,41123840,16207689491,,,1
2025-09-04 22:26:33.813,run_708,0.0,41123840,14662272996,,,1
2025-09-04 22:26:33.909,run_708,20.0,41123840,13799159465,,,1
2025-09-04 22:26:34.011,run_708,0.0,41123840,14072543039,,,1
2025-09-04 22:26:34.105,run_708,0.0,41123840,11190911231,,,1
2025-09-04 22:26:34.216,run_708,20.0,41123840,15326012095,,,1
2025-09-04 22:26:34.320,run_708,20.0,41123840,14617240330,,,1
2025-09-04 22:26:34.413,run_708,0.0,41123840,16851437599,,,1
2025-09-04 22:26:34.519,run_708,0.0,41123840,16124462462,,,1
2025-09-04 22:26:34.614,run_708,20.0,41123840,13967852987,,,1
2025-09-04 22:26:34.719,run_708,0.0,41123840,14354262704,,,1
2025-09-04 22:26:34.801,run_708,0.0,41123840,14164693647,,,1
2025-09-04 22:26:34.914,run_708,0.0,41123840,15937390237,,,1
2025-09-04 22:26:35.012,run_708,20.0,41123840,14145845863,,,1
2025-09-04 22:26:35.109,run_708,0.0,41123840,16812135287,,,1
2025-09-04 22:26:35.215,run_708,0.0,41123840,16504235457,,,1
2025-09-04 22:26:35.308,run_708,20.0,41123840,14125167559,,,1
2025-09-04 22:26:35.405,run_708,20.0,41123840,14231394760,,,1
2025-09-04 22:26:35.517,run_708,0.0,41123840,14149679247,,,1
2025-09-04 22:26:35.609,run_708,0.0,41123840,14513714578,,,1
2025-09-04 22:26:35.715,run_708,0.0,41123840,13465062737,,,1
2025-09-04 22:26:35.827,run_708,0.0,41123840,13429362058,,,1
2025-09-04 22:26:35.916,run_708,19.9,41123840,14865154542,,,1
2025-09-04 22:26:36.020,run_708,19.9,41123840,13677051283,,,1
2025-09-04 22:26:36.127,run_708,19.9,41123840,11862658213,,,1
2025-09-04 22:26:36.212,run_708,20.0,41123840,17742887279,,,1
2025-09-04 22:26:36.321,run_708,19.9,41123840,14028036477,,,1
2025-09-04 22:26:36.416,run_708,0.0,41123840,14009497013,,,1
2025-09-04 22:26:36.520,run_708,0.0,41123840,15357547694,,,1
2025-09-04 22:26:36.624,run_708,20.0,41123840,14926203292,,,1
2025-09-04 22:26:36.714,run_708,20.0,41123840,16773668255,,,1
2025-09-04 22:26:36.817,run_708,0.0,41123840,14738011478,,,1
2025-09-04 22:26:36.912,run_708,0.0,41123840,17863791678,,,1
2025-09-04 22:26:37.014,run_708,20.0,41123840,16586027580,,,1
2025-09-04 22:26:37.123,run_708,20.0,41123840,13081603060,,,1
2025-09-04 22:26:37.214,run_708,0.0,41123840,15922084255,,,1
2025-09-04 22:26:37.314,run_708,0.0,41123840,12930943445,,,1
2025-09-04 22:26:37.413,run_708,20.0,41123840,15348859100,,,1
2025-09-04 22:26:37.520,run_708,20.0,41123840,15772343873,,,1
2025-09-04 22:26:37.616,run_708,20.0,41123840,14590015536,,,1
2025-09-04 22:26:37.720,run_708,20.0,41123840,15265652467,,,1
2025-09-04 22:26:37.822,run_708,20.0,41123840,16215616395,,,1
2025-09-04 22:26:37.915,run_708,0.0,41123840,15280590847,,,1
2025-09-04 22:26:38.018,run_708,0.0,41123840,16468399080,,,1
2025-09-04 22:26:38.118,run_708,0.0,41123840,12396724676,,,1
2025-09-04 22:26:38.221,run_708,0.0,41123840,15579970088,,,1
2025-09-04 22:26:38.325,run_708,0.0,41123840,16381636569,,,1
2025-09-04 22:26:38.418,run_708,0.0,41123840,15157887765,,,1
2025-09-04 22:26:38.525,run_708,0.0,41123840,18665486236,,,1
2025-09-04 22:26:38.618,run_708,20.0,41123840,17329348008,,,1
2025-09-04 22:26:38.720,run_708,0.0,41123840,15322894072,,,1
2025-09-04 22:26:38.819,run_708,20.0,41123840,14920000754,,,1
2025-09-04 22:26:38.913,run_708,20.0,41123840,16162504448,,,1
2025-09-04 22:26:39.017,run_708,20.0,41123840,15328021160,,,1
2025-09-04 22:26:39.123,run_708,20.0,41123840,16522466523,,,1
2025-09-04 22:26:39.220,run_708,20.0,41123840,16077988424,,,1
2025-09-04 22:26:39.323,run_708,20.0,41123840,15468907940,,,1
2025-09-04 22:26:39.422,run_708,20.0,41123840,13945615872,,,1
2025-09-04 22:26:39.537,run_708,19.9,41123840,15509476930,,,1
2025-09-04 22:26:39.627,run_708,19.9,41123840,16730359217,,,1
2025-09-04 22:26:39.731,run_708,19.9,41123840,12917050264,,,1
2025-09-04 22:26:39.829,run_708,0.0,41123840,14563159699,,,1
2025-09-04 22:26:39.926,run_708,19.9,41123840,11802139074,,,1
2025-09-04 22:26:40.021,run_708,20.0,41123840,16666351373,,,1
2025-09-04 22:26:40.127,run_708,0.0,41123840,15511859544,,,1
2025-09-04 22:26:40.229,run_708,0.0,41123840,16002287555,,,1
2025-09-04 22:26:40.323,run_708,0.0,41123840,15555936499,,,1
2025-09-04 22:26:40.428,run_708,20.0,41123840,16757008704,,,1
2025-09-04 22:26:40.532,run_708,20.0,41123840,18290335815,,,1
2025-09-04 22:26:40.638,run_708,20.0,41123840,14452120191,,,1
