timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:58:58.532,run_744,0.0,43114496,10617875865,,,1
2025-09-09 12:58:58.635,run_744,20.0,43278336,10791317144,,,1
2025-09-09 12:58:58.734,run_744,0.0,43278336,12634850087,,,1
2025-09-09 12:58:58.840,run_744,0.0,43278336,11720124864,,,1
2025-09-09 12:58:58.933,run_744,20.0,43278336,10661015725,,,1
2025-09-09 12:58:59.041,run_744,0.0,43278336,9753447934,,,1
2025-09-09 12:58:59.135,run_744,20.0,43278336,11069481072,,,1
2025-09-09 12:58:59.235,run_744,0.0,43278336,11867815102,,,1
2025-09-09 12:58:59.333,run_744,0.0,43278336,11492567141,,,1
2025-09-09 12:58:59.435,run_744,0.0,43278336,10075621540,,,1
2025-09-09 12:58:59.536,run_744,0.0,43278336,12107995850,,,1
2025-09-09 12:58:59.638,run_744,0.0,43278336,9811210680,,,1
2025-09-09 12:58:59.734,run_744,0.0,43278336,8912808387,,,1
2025-09-09 12:58:59.833,run_744,19.9,43278336,10689433790,,,1
2025-09-09 12:58:59.936,run_744,0.0,43278336,11222474483,,,1
2025-09-09 12:59:00.035,run_744,0.0,43278336,11628842256,,,1
2025-09-09 12:59:00.135,run_744,0.0,43278336,10415939880,,,1
2025-09-09 12:59:00.237,run_744,20.0,43278336,8943222307,,,1
2025-09-09 12:59:00.334,run_744,0.0,43278336,12506706434,,,1
2025-09-09 12:59:00.433,run_744,20.0,43278336,10495404840,,,1
2025-09-09 12:59:00.534,run_744,0.0,43278336,10186001087,,,1
2025-09-09 12:59:00.638,run_744,20.0,43278336,11584173568,,,1
2025-09-09 12:59:00.738,run_744,0.0,43278336,11033540100,,,1
2025-09-09 12:59:00.839,run_744,0.0,43278336,11443508286,,,1
2025-09-09 12:59:00.934,run_744,0.0,43278336,10178609718,,,1
2025-09-09 12:59:01.035,run_744,20.0,43278336,11514848066,,,1
2025-09-09 12:59:01.135,run_744,0.0,43278336,10988171250,,,1
2025-09-09 12:59:01.242,run_744,0.0,43278336,10952324250,,,1
2025-09-09 12:59:01.337,run_744,20.0,43278336,12756994262,,,1
2025-09-09 12:59:01.439,run_744,0.0,43278336,10542159851,,,1
2025-09-09 12:59:01.545,run_744,0.0,43278336,11248103194,,,1
2025-09-09 12:59:01.638,run_744,19.9,43278336,11795487975,,,1
2025-09-09 12:59:01.739,run_744,20.0,43278336,10898672707,,,1
2025-09-09 12:59:01.836,run_744,0.0,43278336,10310877197,,,1
2025-09-09 12:59:01.936,run_744,20.0,43278336,12103867923,,,1
2025-09-09 12:59:02.035,run_744,0.0,43278336,10519365748,,,1
2025-09-09 12:59:02.136,run_744,0.0,43278336,10460573739,,,1
2025-09-09 12:59:02.236,run_744,0.0,43278336,10813113623,,,1
2025-09-09 12:59:02.336,run_744,0.0,43278336,11381645891,,,1
2025-09-09 12:59:02.438,run_744,0.0,43278336,11621093865,,,1
2025-09-09 12:59:02.536,run_744,20.0,43278336,10720189620,,,1
2025-09-09 12:59:02.640,run_744,0.0,43278336,11536229353,,,1
2025-09-09 12:59:02.736,run_744,0.0,43278336,12590225350,,,1
2025-09-09 12:59:02.837,run_744,0.0,43606016,10687719611,,,1
2025-09-09 12:59:02.936,run_744,20.0,43606016,9870162946,,,1
2025-09-09 12:59:03.039,run_744,0.0,43606016,11380633830,,,1
2025-09-09 12:59:03.136,run_744,0.0,43606016,11171225155,,,1
2025-09-09 12:59:03.237,run_744,0.0,43606016,13270277812,,,1
2025-09-09 12:59:03.338,run_744,0.0,43606016,11777850265,,,1
2025-09-09 12:59:03.439,run_744,0.0,43606016,11935219296,,,1
2025-09-09 12:59:03.537,run_744,0.0,43606016,11869264918,,,1
2025-09-09 12:59:03.638,run_744,0.0,43606016,10518942670,,,1
2025-09-09 12:59:03.736,run_744,0.0,43606016,12003430893,,,1
2025-09-09 12:59:03.838,run_744,20.0,43606016,12442726447,,,1
2025-09-09 12:59:03.938,run_744,0.0,43606016,10686918037,,,1
2025-09-09 12:59:04.038,run_744,0.0,43606016,11307027487,,,1
2025-09-09 12:59:04.137,run_744,0.0,43606016,10472348772,,,1
2025-09-09 12:59:04.241,run_744,0.0,43606016,12634227585,,,1
2025-09-09 12:59:04.340,run_744,0.0,43606016,11086555043,,,1
2025-09-09 12:59:04.436,run_744,0.0,43606016,12651703170,,,1
2025-09-09 12:59:04.540,run_744,0.0,43606016,13012373295,,,1
2025-09-09 12:59:04.638,run_744,0.0,43606016,13559319991,,,1
2025-09-09 12:59:04.738,run_744,0.0,43606016,13177421096,,,1
2025-09-09 12:59:04.839,run_744,0.0,43606016,11866407848,,,1
2025-09-09 12:59:04.938,run_744,0.0,43606016,10850173824,,,1
2025-09-09 12:59:05.040,run_744,0.0,43606016,12170959863,,,1
2025-09-09 12:59:05.138,run_744,0.0,43606016,9676990559,,,1
2025-09-09 12:59:05.243,run_744,0.0,43606016,10124006507,,,1
2025-09-09 12:59:05.339,run_744,0.0,43606016,12562032865,,,1
2025-09-09 12:59:05.438,run_744,0.0,43606016,11883254966,,,1
2025-09-09 12:59:05.540,run_744,0.0,43606016,12609018914,,,1
2025-09-09 12:59:05.639,run_744,0.0,43606016,11565043749,,,1
2025-09-09 12:59:05.738,run_744,0.0,43606016,11911490105,,,1
2025-09-09 12:59:05.840,run_744,0.0,43606016,11930879770,,,1
2025-09-09 12:59:05.938,run_744,0.0,43606016,11306969968,,,1
2025-09-09 12:59:06.039,run_744,0.0,43606016,12246115843,,,1
2025-09-09 12:59:06.138,run_744,0.0,43606016,12985415705,,,1
2025-09-09 12:59:06.241,run_744,0.0,43606016,11347811132,,,1
2025-09-09 12:59:06.339,run_744,20.0,43606016,12505187898,,,1
2025-09-09 12:59:06.439,run_744,0.0,43606016,11334482880,,,1
2025-09-09 12:59:06.540,run_744,0.0,43606016,11814207942,,,1
2025-09-09 12:59:06.640,run_744,0.0,43606016,11716127538,,,1
2025-09-09 12:59:06.741,run_744,19.9,43606016,11531348898,,,1
2025-09-09 12:59:06.846,run_744,0.0,43606016,11351076506,,,1
2025-09-09 12:59:06.940,run_744,0.0,43606016,10644209801,,,1
2025-09-09 12:59:07.039,run_744,20.0,43606016,13414334482,,,1
2025-09-09 12:59:07.142,run_744,20.0,43606016,9457291687,,,1
2025-09-09 12:59:07.238,run_744,0.0,43606016,13265838374,,,1
2025-09-09 12:59:07.339,run_744,0.0,43606016,12360038249,,,1
2025-09-09 12:59:07.440,run_744,0.0,43606016,12707298562,,,1
2025-09-09 12:59:07.540,run_744,0.0,43606016,12398939716,,,1
2025-09-09 12:59:07.649,run_744,0.0,43606016,13879374856,,,1
2025-09-09 12:59:07.741,run_744,0.0,43606016,10207587276,,,1
2025-09-09 12:59:07.841,run_744,0.0,43606016,11520228280,,,1
2025-09-09 12:59:07.940,run_744,20.0,43606016,10593891893,,,1
2025-09-09 12:59:08.039,run_744,0.0,43606016,12321846699,,,1
2025-09-09 12:59:08.144,run_744,0.0,43606016,11982864133,,,1
2025-09-09 12:59:08.243,run_744,0.0,43606016,12885755382,,,1
2025-09-09 12:59:08.340,run_744,0.0,43606016,12559464666,,,1
2025-09-09 12:59:08.441,run_744,0.0,43606016,11090360295,,,1
2025-09-09 12:59:08.540,run_744,0.0,43606016,11462602220,,,1
2025-09-09 12:59:08.651,run_744,0.0,43606016,14374906623,,,1
2025-09-09 12:59:08.741,run_744,0.0,43606016,11403941535,,,1
2025-09-09 12:59:08.841,run_744,0.0,43606016,11415816362,,,1
2025-09-09 12:59:08.941,run_744,0.0,43606016,12941074195,,,1
2025-09-09 12:59:09.041,run_744,0.0,43606016,11665702053,,,1
2025-09-09 12:59:09.144,run_744,39.9,43606016,10808085318,,,1
2025-09-09 12:59:09.246,run_744,0.0,43606016,10875911319,,,1
2025-09-09 12:59:09.342,run_744,0.0,43606016,12376862342,,,1
2025-09-09 12:59:09.442,run_744,0.0,43606016,13054318061,,,1
2025-09-09 12:59:09.541,run_744,20.0,43606016,12415543586,,,1
2025-09-09 12:59:09.645,run_744,0.0,43606016,10351435809,,,1
2025-09-09 12:59:09.748,run_744,0.0,43606016,12415082703,,,1
2025-09-09 12:59:09.843,run_744,0.0,43606016,12408956186,,,1
2025-09-09 12:59:09.947,run_744,20.0,43606016,10590450772,,,1
2025-09-09 12:59:10.046,run_744,0.0,43606016,11475867683,,,1
2025-09-09 12:59:10.141,run_744,0.0,43606016,11088954955,,,1
2025-09-09 12:59:10.244,run_744,0.0,43606016,12346736530,,,1
2025-09-09 12:59:10.341,run_744,0.0,43606016,11699302080,,,1
2025-09-09 12:59:10.445,run_744,0.0,43606016,13393984704,,,1
2025-09-09 12:59:10.541,run_744,0.0,43606016,13817434944,,,1
2025-09-09 12:59:10.643,run_744,0.0,43606016,11863272192,,,1
2025-09-09 12:59:10.753,run_744,0.0,43606016,13018624079,,,1
2025-09-09 12:59:10.842,run_744,0.0,43606016,11716456097,,,1
2025-09-09 12:59:10.941,run_744,0.0,43606016,12607514535,,,1
2025-09-09 12:59:11.046,run_744,0.0,43606016,11639655528,,,1
2025-09-09 12:59:11.147,run_744,0.0,43606016,10712922603,,,1
2025-09-09 12:59:11.242,run_744,20.0,43606016,12545413056,,,1
2025-09-09 12:59:11.345,run_744,0.0,43606016,12503404012,,,1
2025-09-09 12:59:11.444,run_744,0.0,43606016,9811925050,,,1
2025-09-09 12:59:11.542,run_744,0.0,43606016,12137499188,,,1
2025-09-09 12:59:11.643,run_744,0.0,43606016,13304857212,,,1
2025-09-09 12:59:11.743,run_744,0.0,43606016,10989852068,,,1
2025-09-09 12:59:11.846,run_744,0.0,43606016,9410183400,,,1
2025-09-09 12:59:11.944,run_744,0.0,43606016,12638285199,,,1
2025-09-09 12:59:12.044,run_744,0.0,43606016,12172303990,,,1
2025-09-09 12:59:12.144,run_744,0.0,43606016,13061592650,,,1
2025-09-09 12:59:12.244,run_744,20.0,43606016,11987774369,,,1
2025-09-09 12:59:12.346,run_744,0.0,43606016,9443545605,,,1
2025-09-09 12:59:12.447,run_744,0.0,43606016,10858409055,,,1
2025-09-09 12:59:12.544,run_744,0.0,43606016,12539271614,,,1
2025-09-09 12:59:12.649,run_744,0.0,43606016,12608014574,,,1
2025-09-09 12:59:12.744,run_744,0.0,43606016,11572713016,,,1
2025-09-09 12:59:12.845,run_744,0.0,43606016,12051718905,,,1
2025-09-09 12:59:12.944,run_744,0.0,43606016,12823837358,,,1
2025-09-09 12:59:13.045,run_744,0.0,43606016,8642916195,,,1
2025-09-09 12:59:13.147,run_744,20.0,43606016,11001816728,,,1
2025-09-09 12:59:13.245,run_744,0.0,43606016,13074448323,,,1
2025-09-09 12:59:13.344,run_744,0.0,43606016,11275094039,,,1
2025-09-09 12:59:13.444,run_744,0.0,43606016,11748952851,,,1
2025-09-09 12:59:13.545,run_744,0.0,43606016,13091541919,,,1
2025-09-09 12:59:13.649,run_744,0.0,43606016,13487833294,,,1
2025-09-09 12:59:13.747,run_744,0.0,43606016,12188504358,,,1
2025-09-09 12:59:13.844,run_744,0.0,43606016,13030199532,,,1
2025-09-09 12:59:13.945,run_744,39.9,43606016,13798885957,,,1
2025-09-09 12:59:14.044,run_744,0.0,43606016,11379197525,,,1
2025-09-09 12:59:14.149,run_744,0.0,43606016,13368160182,,,1
2025-09-09 12:59:14.245,run_744,0.0,43606016,12373237540,,,1
2025-09-09 12:59:14.344,run_744,0.0,43606016,13413088458,,,1
2025-09-09 12:59:14.444,run_744,0.0,43606016,12145902119,,,1
2025-09-09 12:59:14.546,run_744,0.0,43606016,9857079936,,,1
2025-09-09 12:59:14.644,run_744,0.0,43606016,12155771826,,,1
2025-09-09 12:59:14.748,run_744,19.9,43606016,12259436819,,,1
2025-09-09 12:59:14.846,run_744,0.0,43606016,12635985166,,,1
2025-09-09 12:59:14.946,run_744,0.0,43606016,11933631821,,,1
2025-09-09 12:59:15.047,run_744,0.0,43606016,11192018751,,,1
2025-09-09 12:59:15.146,run_744,0.0,43606016,12059757404,,,1
2025-09-09 12:59:15.248,run_744,0.0,43606016,12607185708,,,1
2025-09-09 12:59:15.343,run_744,0.0,43606016,11882609992,,,1
2025-09-09 12:59:15.442,run_744,0.0,43606016,12833074986,,,1
2025-09-09 12:59:15.547,run_744,19.9,43606016,10064161936,,,1
2025-09-09 12:59:15.646,run_744,0.0,43606016,13007417755,,,1
2025-09-09 12:59:15.744,run_744,0.0,43606016,10877808400,,,1
2025-09-09 12:59:15.851,run_744,0.0,43606016,13966238400,,,1
2025-09-09 12:59:15.958,run_744,0.0,43606016,14169803800,,,1
2025-09-09 12:59:16.048,run_744,0.0,43606016,13043923400,,,1
2025-09-09 12:59:16.151,run_744,0.0,43606016,13245522628,,,1
2025-09-09 12:59:16.246,run_744,0.0,43606016,11730567886,,,1
2025-09-09 12:59:16.348,run_744,0.0,43606016,13248845515,,,1
2025-09-09 12:59:16.448,run_744,0.0,43606016,12468396623,,,1
2025-09-09 12:59:16.555,run_744,0.0,43606016,13196131395,,,1
2025-09-09 12:59:16.650,run_744,0.0,43606016,13288255925,,,1
2025-09-09 12:59:16.749,run_744,0.0,43606016,14707122764,,,1
2025-09-09 12:59:16.847,run_744,0.0,43606016,9597276344,,,1
2025-09-09 12:59:16.948,run_744,0.0,43606016,14114543442,,,1
2025-09-09 12:59:17.048,run_744,0.0,43606016,13485217031,,,1
2025-09-09 12:59:17.156,run_744,0.0,43606016,13264850756,,,1
2025-09-09 12:59:17.251,run_744,0.0,43606016,12123898196,,,1
2025-09-09 12:59:17.348,run_744,0.0,43606016,12709023717,,,1
2025-09-09 12:59:17.448,run_744,20.0,43606016,12609680670,,,1
2025-09-09 12:59:17.547,run_744,0.0,43606016,13049940172,,,1
2025-09-09 12:59:17.648,run_744,0.0,43606016,11950819902,,,1
2025-09-09 12:59:17.748,run_744,0.0,43606016,14668550203,,,1
2025-09-09 12:59:17.858,run_744,0.0,43606016,14382388141,,,1
2025-09-09 12:59:17.951,run_744,0.0,43606016,13909953326,,,1
2025-09-09 12:59:18.048,run_744,0.0,43606016,14341949842,,,1
2025-09-09 12:59:18.149,run_744,0.0,43606016,14109501560,,,1
2025-09-09 12:59:18.250,run_744,20.0,43606016,13436832912,,,1
2025-09-09 12:59:18.347,run_744,0.0,43606016,12330386280,,,1
2025-09-09 12:59:18.447,run_744,0.0,43606016,13669832531,,,1
2025-09-09 12:59:18.549,run_744,0.0,43606016,15255488424,,,1
2025-09-09 12:59:18.660,run_744,19.9,43606016,15919899844,,,1
2025-09-09 12:59:18.750,run_744,0.0,43606016,15533639835,,,1
2025-09-09 12:59:18.848,run_744,0.0,43606016,13515096409,,,1
2025-09-09 12:59:18.951,run_744,0.0,43606016,14029200820,,,1
2025-09-09 12:59:19.050,run_744,0.0,43606016,15070791713,,,1
2025-09-09 12:59:19.149,run_744,0.0,43606016,13450787794,,,1
2025-09-09 12:59:19.248,run_744,0.0,43606016,12419239274,,,1
2025-09-09 12:59:19.350,run_744,0.0,43606016,12855759304,,,1
2025-09-09 12:59:19.460,run_744,0.0,43606016,16049315935,,,1
2025-09-09 12:59:19.548,run_744,0.0,43606016,12929720719,,,1
2025-09-09 12:59:19.648,run_744,0.0,43606016,9283000125,,,1
2025-09-09 12:59:19.747,run_744,0.0,43606016,13310486532,,,1
2025-09-09 12:59:19.850,run_744,0.0,43606016,16000712384,,,1
2025-09-09 12:59:19.949,run_744,0.0,43606016,14015338578,,,1
2025-09-09 12:59:20.052,run_744,0.0,43606016,12331994769,,,1
2025-09-09 12:59:20.153,run_744,0.0,43606016,13008927419,,,1
2025-09-09 12:59:20.252,run_744,0.0,43606016,12838648805,,,1
2025-09-09 12:59:20.349,run_744,0.0,43606016,14126378624,,,1
2025-09-09 12:59:20.451,run_744,0.0,43606016,12586950674,,,1
2025-09-09 12:59:20.553,run_744,0.0,43606016,13722133529,,,1
2025-09-09 12:59:20.653,run_744,0.0,43606016,13135846429,,,1
2025-09-09 12:59:20.750,run_744,0.0,43606016,13058768064,,,1
2025-09-09 12:59:20.851,run_744,0.0,43606016,13398351982,,,1
2025-09-09 12:59:20.951,run_744,0.0,43606016,12819623024,,,1
2025-09-09 12:59:21.050,run_744,0.0,43606016,12114787776,,,1
2025-09-09 12:59:21.151,run_744,0.0,43606016,13282028864,,,1
2025-09-09 12:59:21.249,run_744,0.0,43606016,13111499024,,,1
2025-09-09 12:59:21.351,run_744,0.0,43606016,12980842368,,,1
2025-09-09 12:59:21.451,run_744,0.0,43606016,13920773548,,,1
2025-09-09 12:59:21.552,run_744,0.0,43606016,14130287478,,,1
2025-09-09 12:59:21.651,run_744,0.0,43606016,13341660255,,,1
2025-09-09 12:59:21.752,run_744,0.0,43606016,13745113228,,,1
2025-09-09 12:59:21.851,run_744,0.0,43606016,12486367390,,,1
2025-09-09 12:59:21.948,run_744,0.0,43606016,12980851707,,,1
2025-09-09 12:59:22.050,run_744,0.0,43606016,12747169541,,,1
2025-09-09 12:59:22.151,run_744,0.0,43606016,15731157959,,,1
2025-09-09 12:59:22.249,run_744,0.0,43606016,15069409529,,,1
2025-09-09 12:59:22.353,run_744,0.0,43606016,15134415870,,,1
2025-09-09 12:59:22.458,run_744,0.0,43606016,11755501590,,,1
2025-09-09 12:59:22.551,run_744,19.9,43606016,12530180268,,,1
2025-09-09 12:59:22.651,run_744,0.0,43606016,14174393874,,,1
2025-09-09 12:59:22.750,run_744,0.0,43606016,14987405708,,,1
2025-09-09 12:59:22.851,run_744,0.0,43606016,13298819124,,,1
2025-09-09 12:59:22.952,run_744,0.0,43606016,15097002954,,,1
2025-09-09 12:59:23.052,run_744,19.9,43606016,12587796643,,,1
2025-09-09 12:59:23.152,run_744,0.0,43606016,14210503109,,,1
2025-09-09 12:59:23.254,run_744,0.0,43606016,13094484655,,,1
2025-09-09 12:59:23.352,run_744,0.0,43606016,12261636782,,,1
2025-09-09 12:59:23.451,run_744,0.0,43606016,15728386636,,,1
2025-09-09 12:59:23.551,run_744,0.0,43606016,14526595948,,,1
2025-09-09 12:59:23.652,run_744,0.0,43606016,13928393004,,,1
2025-09-09 12:59:23.751,run_744,0.0,43606016,13589856564,,,1
2025-09-09 12:59:23.850,run_744,0.0,43606016,13939081832,,,1
2025-09-09 12:59:23.956,run_744,0.0,43606016,14244088137,,,1
2025-09-09 12:59:24.054,run_744,0.0,43606016,12331891799,,,1
2025-09-09 12:59:24.152,run_744,0.0,43606016,12431343925,,,1
2025-09-09 12:59:24.246,run_744,0.0,43606016,10504509312,,,1
2025-09-09 12:59:24.354,run_744,0.0,43606016,13689588809,,,1
