timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:50:10.585,run_614,0.0,41615360,4492245862,,,1
2025-09-08 21:50:10.668,run_614,20.0,41615360,5540320761,,,1
2025-09-08 21:50:10.766,run_614,0.0,41615360,4183358153,,,1
2025-09-08 21:50:10.866,run_614,20.0,41615360,4213788537,,,1
2025-09-08 21:50:10.967,run_614,20.0,41615360,5397597012,,,1
2025-09-08 21:50:11.067,run_614,0.0,41615360,6165300050,,,1
2025-09-08 21:50:11.167,run_614,0.0,41615360,4947814520,,,1
2025-09-08 21:50:11.267,run_614,20.0,41615360,6072422809,,,1
2025-09-08 21:50:11.366,run_614,0.0,41615360,5895882341,,,1
2025-09-08 21:50:11.467,run_614,0.0,41615360,5077211035,,,1
2025-09-08 21:50:11.566,run_614,20.0,41615360,4220646817,,,1
2025-09-08 21:50:11.670,run_614,0.0,41615360,4257670640,,,1
2025-09-08 21:50:11.768,run_614,0.0,41615360,6986901510,,,1
2025-09-08 21:50:11.870,run_614,0.0,41615360,4627899857,,,1
2025-09-08 21:50:11.967,run_614,0.0,41615360,4203923815,,,1
2025-09-08 21:50:12.067,run_614,0.0,41615360,5011675032,,,1
2025-09-08 21:50:12.169,run_614,20.0,41615360,6229145418,,,1
2025-09-08 21:50:12.268,run_614,0.0,41615360,6278604736,,,1
2025-09-08 21:50:12.371,run_614,20.0,41615360,5328372739,,,1
2025-09-08 21:50:12.467,run_614,0.0,41615360,5023987795,,,1
2025-09-08 21:50:12.568,run_614,0.0,41615360,6373690114,,,1
2025-09-08 21:50:12.668,run_614,20.0,41615360,4766721231,,,1
2025-09-08 21:50:12.771,run_614,0.0,41615360,6271895262,,,1
2025-09-08 21:50:12.868,run_614,0.0,41615360,6162964983,,,1
2025-09-08 21:50:12.969,run_614,20.0,41615360,6152394845,,,1
2025-09-08 21:50:13.070,run_614,0.0,41615360,4707190151,,,1
2025-09-08 21:50:13.168,run_614,0.0,41615360,4985755929,,,1
2025-09-08 21:50:13.270,run_614,0.0,41615360,4965231905,,,1
2025-09-08 21:50:13.369,run_614,20.0,41615360,6116963803,,,1
2025-09-08 21:50:13.474,run_614,0.0,41615360,3915486630,,,1
2025-09-08 21:50:13.568,run_614,0.0,41615360,6116271168,,,1
2025-09-08 21:50:13.669,run_614,20.0,41615360,5865147155,,,1
2025-09-08 21:50:13.770,run_614,0.0,41615360,6630226947,,,1
2025-09-08 21:50:13.869,run_614,0.0,41615360,4953900192,,,1
2025-09-08 21:50:13.968,run_614,20.0,41615360,6545457945,,,1
2025-09-08 21:50:14.069,run_614,0.0,41615360,4126133017,,,1
2025-09-08 21:50:14.169,run_614,0.0,41615360,5057039316,,,1
2025-09-08 21:50:14.273,run_614,0.0,41615360,5993735736,,,1
2025-09-08 21:50:14.370,run_614,0.0,41615360,5275867933,,,1
2025-09-08 21:50:14.472,run_614,0.0,41615360,6825389769,,,1
2025-09-08 21:50:14.572,run_614,0.0,41615360,5490336867,,,1
2025-09-08 21:50:14.670,run_614,0.0,41615360,6564121465,,,1
2025-09-08 21:50:14.769,run_614,0.0,41615360,5106255800,,,1
2025-09-08 21:50:14.870,run_614,20.0,41615360,5846774430,,,1
2025-09-08 21:50:14.970,run_614,0.0,41615360,4485946743,,,1
2025-09-08 21:50:15.074,run_614,0.0,41615360,5525179951,,,1
2025-09-08 21:50:15.175,run_614,20.0,41615360,6088039730,,,1
2025-09-08 21:50:15.272,run_614,0.0,41615360,6989306118,,,1
2025-09-08 21:50:15.372,run_614,0.0,41615360,5860032294,,,1
2025-09-08 21:50:15.471,run_614,19.9,41615360,7105430790,,,1
2025-09-08 21:50:15.574,run_614,0.0,41615360,6538937275,,,1
2025-09-08 21:50:15.670,run_614,0.0,41615360,5968583847,,,1
2025-09-08 21:50:15.770,run_614,20.0,41615360,6788510041,,,1
2025-09-08 21:50:15.874,run_614,0.0,41615360,5011823349,,,1
2025-09-08 21:50:15.970,run_614,0.0,41615360,6737357328,,,1
2025-09-08 21:50:16.071,run_614,20.0,41615360,7028395896,,,1
2025-09-08 21:50:16.172,run_614,0.0,41615360,7241328962,,,1
2025-09-08 21:50:16.278,run_614,0.0,41615360,6869565675,,,1
2025-09-08 21:50:16.372,run_614,20.0,41615360,6551025664,,,1
2025-09-08 21:50:16.472,run_614,0.0,41615360,6971734450,,,1
2025-09-08 21:50:16.571,run_614,0.0,41615360,6632834036,,,1
2025-09-08 21:50:16.671,run_614,0.0,41615360,6780995899,,,1
2025-09-08 21:50:16.771,run_614,0.0,41615360,7528424663,,,1
2025-09-08 21:50:16.871,run_614,20.0,41615360,7053801915,,,1
2025-09-08 21:50:16.977,run_614,0.0,41615360,6003186156,,,1
2025-09-08 21:50:17.072,run_614,0.0,41615360,7150359780,,,1
2025-09-08 21:50:17.171,run_614,0.0,41615360,7785496596,,,1
2025-09-08 21:50:17.271,run_614,20.0,41615360,7611302576,,,1
2025-09-08 21:50:17.373,run_614,20.0,41615360,7094342173,,,1
2025-09-08 21:50:17.471,run_614,0.0,41615360,6492422535,,,1
2025-09-08 21:50:17.571,run_614,20.0,41615360,7939278930,,,1
2025-09-08 21:50:17.672,run_614,0.0,41615360,6689281150,,,1
2025-09-08 21:50:17.772,run_614,0.0,41615360,7023931284,,,1
2025-09-08 21:50:17.871,run_614,20.0,41615360,6736261662,,,1
2025-09-08 21:50:17.977,run_614,0.0,41615360,5636012577,,,1
2025-09-08 21:50:18.072,run_614,0.0,41615360,7179635525,,,1
2025-09-08 21:50:18.172,run_614,20.0,41615360,6378141952,,,1
2025-09-08 21:50:18.276,run_614,0.0,41615360,6384062832,,,1
2025-09-08 21:50:18.373,run_614,0.0,41615360,5546804399,,,1
2025-09-08 21:50:18.475,run_614,20.0,41615360,6758440391,,,1
2025-09-08 21:50:18.572,run_614,0.0,41615360,5833266564,,,1
2025-09-08 21:50:18.672,run_614,0.0,41615360,5922653141,,,1
2025-09-08 21:50:18.773,run_614,20.0,41615360,6746810244,,,1
2025-09-08 21:50:18.873,run_614,0.0,41615360,8396267010,,,1
2025-09-08 21:50:18.976,run_614,0.0,41615360,6934058857,,,1
2025-09-08 21:50:19.073,run_614,0.0,41615360,6294565365,,,1
2025-09-08 21:50:19.173,run_614,0.0,41615360,6684578089,,,1
2025-09-08 21:50:19.274,run_614,20.0,41615360,7153508670,,,1
2025-09-08 21:50:19.374,run_614,0.0,41615360,7175040642,,,1
2025-09-08 21:50:19.474,run_614,0.0,41615360,6160538092,,,1
2025-09-08 21:50:19.573,run_614,20.0,41615360,7784043729,,,1
2025-09-08 21:50:19.674,run_614,0.0,41615360,7166399290,,,1
2025-09-08 21:50:19.773,run_614,0.0,41615360,7899406163,,,1
2025-09-08 21:50:19.874,run_614,20.0,41615360,7508940782,,,1
2025-09-08 21:50:19.980,run_614,0.0,41615360,6596503110,,,1
2025-09-08 21:50:20.080,run_614,0.0,41615360,5185044844,,,1
2025-09-08 21:50:20.176,run_614,0.0,41615360,6959495875,,,1
2025-09-08 21:50:20.274,run_614,0.0,41615360,7277940807,,,1
2025-09-08 21:50:20.374,run_614,0.0,41615360,5374407948,,,1
2025-09-08 21:50:20.477,run_614,20.0,41615360,6389499133,,,1
2025-09-08 21:50:20.575,run_614,0.0,41615360,6936868167,,,1
2025-09-08 21:50:20.679,run_614,19.9,41615360,8164326479,,,1
2025-09-08 21:50:20.780,run_614,20.0,41615360,6767672829,,,1
2025-09-08 21:50:20.875,run_614,0.0,41615360,5729420488,,,1
2025-09-08 21:50:20.978,run_614,0.0,41615360,6193792165,,,1
2025-09-08 21:50:21.074,run_614,20.0,41615360,7697672716,,,1
2025-09-08 21:50:21.174,run_614,0.0,41615360,7220788254,,,1
2025-09-08 21:50:21.274,run_614,0.0,41615360,6461187466,,,1
2025-09-08 21:50:21.375,run_614,20.0,41615360,5820936502,,,1
2025-09-08 21:50:21.476,run_614,0.0,41615360,7615504662,,,1
2025-09-08 21:50:21.579,run_614,0.0,41615360,7347113859,,,1
2025-09-08 21:50:21.675,run_614,20.0,41615360,7047330023,,,1
2025-09-08 21:50:21.778,run_614,0.0,41615360,8342651304,,,1
2025-09-08 21:50:21.878,run_614,20.0,41615360,6463872049,,,1
2025-09-08 21:50:21.976,run_614,20.0,41615360,7424447875,,,1
2025-09-08 21:50:22.075,run_614,0.0,41615360,7278601750,,,1
2025-09-08 21:50:22.175,run_614,0.0,41615360,7239862699,,,1
2025-09-08 21:50:22.275,run_614,20.0,41615360,9829493351,,,1
2025-09-08 21:50:22.377,run_614,0.0,41615360,8574466068,,,1
2025-09-08 21:50:22.478,run_614,20.0,41615360,6923963205,,,1
2025-09-08 21:50:22.576,run_614,0.0,41615360,7221052123,,,1
2025-09-08 21:50:22.675,run_614,0.0,41615360,8280097612,,,1
2025-09-08 21:50:22.776,run_614,20.0,41615360,7331191860,,,1
2025-09-08 21:50:22.875,run_614,0.0,41615360,7923993292,,,1
2025-09-08 21:50:22.976,run_614,0.0,41615360,8726390912,,,1
2025-09-08 21:50:23.076,run_614,0.0,41615360,7647652313,,,1
2025-09-08 21:50:23.176,run_614,0.0,41615360,8530399383,,,1
2025-09-08 21:50:23.276,run_614,20.0,41615360,7729746693,,,1
2025-09-08 21:50:23.377,run_614,0.0,41615360,8521630221,,,1
2025-09-08 21:50:23.479,run_614,0.0,41615360,7862099363,,,1
2025-09-08 21:50:23.576,run_614,20.0,41615360,8339043699,,,1
2025-09-08 21:50:23.677,run_614,0.0,41615360,7702885189,,,1
2025-09-08 21:50:23.787,run_614,0.0,41615360,6831623974,,,1
2025-09-08 21:50:23.876,run_614,20.0,41615360,8070151378,,,1
2025-09-08 21:50:23.978,run_614,0.0,41615360,8632414776,,,1
2025-09-08 21:50:24.077,run_614,0.0,41615360,8042817596,,,1
2025-09-08 21:50:24.177,run_614,20.0,41615360,7598776944,,,1
2025-09-08 21:50:24.279,run_614,0.0,41615360,7470274416,,,1
2025-09-08 21:50:24.378,run_614,0.0,41615360,8419749997,,,1
2025-09-08 21:50:24.478,run_614,20.0,41615360,7529766272,,,1
2025-09-08 21:50:24.580,run_614,0.0,41615360,6973869253,,,1
2025-09-08 21:50:24.678,run_614,0.0,41615360,9257000671,,,1
2025-09-08 21:50:24.778,run_614,20.0,41615360,8462802026,,,1
2025-09-08 21:50:24.887,run_614,20.0,41615360,6703005080,,,1
2025-09-08 21:50:24.980,run_614,20.0,41615360,6852956534,,,1
2025-09-08 21:50:25.078,run_614,0.0,41615360,7285905585,,,1
2025-09-08 21:50:25.179,run_614,0.0,41615360,6855212883,,,1
2025-09-08 21:50:25.279,run_614,0.0,41615360,7492072312,,,1
2025-09-08 21:50:25.379,run_614,0.0,41615360,9059435864,,,1
2025-09-08 21:50:25.478,run_614,20.0,41615360,8551450089,,,1
2025-09-08 21:50:25.579,run_614,0.0,41615360,8664581302,,,1
2025-09-08 21:50:25.680,run_614,0.0,41615360,8392742888,,,1
2025-09-08 21:50:25.778,run_614,0.0,41615360,8537272700,,,1
2025-09-08 21:50:25.878,run_614,20.0,41615360,8244652266,,,1
2025-09-08 21:50:25.980,run_614,0.0,41615360,7651131515,,,1
2025-09-08 21:50:26.078,run_614,0.0,41615360,8128496165,,,1
2025-09-08 21:50:26.185,run_614,0.0,41615360,6750605751,,,1
2025-09-08 21:50:26.280,run_614,0.0,41615360,8462023651,,,1
2025-09-08 21:50:26.379,run_614,0.0,41615360,9487288561,,,1
2025-09-08 21:50:26.480,run_614,20.0,41615360,7713339759,,,1
2025-09-08 21:50:26.579,run_614,0.0,41615360,8348126779,,,1
2025-09-08 21:50:26.680,run_614,0.0,41615360,8161543559,,,1
2025-09-08 21:50:26.780,run_614,20.0,41615360,8269738265,,,1
2025-09-08 21:50:26.879,run_614,0.0,41615360,8215720884,,,1
2025-09-08 21:50:26.986,run_614,20.0,41615360,6253242995,,,1
2025-09-08 21:50:27.084,run_614,0.0,41615360,6413082668,,,1
2025-09-08 21:50:27.180,run_614,20.0,41615360,7293200656,,,1
2025-09-08 21:50:27.283,run_614,0.0,41615360,8095327245,,,1
2025-09-08 21:50:27.380,run_614,0.0,41615360,8337533925,,,1
2025-09-08 21:50:27.481,run_614,19.9,41615360,9407030346,,,1
2025-09-08 21:50:27.581,run_614,0.0,41615360,7642291799,,,1
2025-09-08 21:50:27.680,run_614,0.0,41615360,7988121081,,,1
2025-09-08 21:50:27.779,run_614,20.0,41615360,8626341024,,,1
2025-09-08 21:50:27.881,run_614,0.0,41615360,9143348112,,,1
2025-09-08 21:50:27.980,run_614,20.0,41615360,7784798491,,,1
2025-09-08 21:50:28.081,run_614,0.0,41615360,7217794941,,,1
2025-09-08 21:50:28.183,run_614,0.0,41615360,7360532920,,,1
2025-09-08 21:50:28.280,run_614,20.0,41615360,9960241494,,,1
2025-09-08 21:50:28.380,run_614,0.0,41615360,8277648266,,,1
2025-09-08 21:50:28.480,run_614,0.0,41615360,7822552396,,,1
2025-09-08 21:50:28.583,run_614,20.0,41615360,8362784464,,,1
2025-09-08 21:50:28.682,run_614,0.0,41615360,8330603102,,,1
2025-09-08 21:50:28.785,run_614,0.0,41615360,7546165032,,,1
2025-09-08 21:50:28.881,run_614,0.0,41615360,7601807209,,,1
2025-09-08 21:50:28.983,run_614,20.0,41615360,9431796539,,,1
2025-09-08 21:50:29.083,run_614,0.0,41615360,8842531580,,,1
2025-09-08 21:50:29.188,run_614,0.0,41615360,7741527601,,,1
2025-09-08 21:50:29.282,run_614,20.0,41615360,7222658035,,,1
2025-09-08 21:50:29.383,run_614,0.0,41615360,9598842091,,,1
2025-09-08 21:50:29.482,run_614,0.0,41615360,9559810539,,,1
2025-09-08 21:50:29.582,run_614,20.0,41615360,8612343750,,,1
2025-09-08 21:50:29.682,run_614,0.0,41615360,8168302500,,,1
2025-09-08 21:50:29.782,run_614,0.0,41615360,8190420097,,,1
2025-09-08 21:50:29.882,run_614,20.0,41615360,9977506200,,,1
2025-09-08 21:50:29.982,run_614,0.0,41615360,8617898274,,,1
2025-09-08 21:50:30.081,run_614,0.0,41615360,8057927308,,,1
2025-09-08 21:50:30.184,run_614,20.0,41615360,9638888176,,,1
2025-09-08 21:50:30.282,run_614,0.0,41615360,9056223536,,,1
2025-09-08 21:50:30.398,run_614,20.0,41615360,7781026105,,,1
2025-09-08 21:50:30.486,run_614,20.0,41615360,7493543423,,,1
2025-09-08 21:50:30.582,run_614,0.0,41615360,8529693372,,,1
2025-09-08 21:50:30.683,run_614,0.0,41615360,9125840862,,,1
2025-09-08 21:50:30.784,run_614,20.0,41615360,9906981853,,,1
2025-09-08 21:50:30.882,run_614,20.0,41615360,9041314662,,,1
2025-09-08 21:50:30.982,run_614,0.0,41615360,9917396715,,,1
2025-09-08 21:50:31.083,run_614,20.0,41615360,9624827764,,,1
2025-09-08 21:50:31.183,run_614,0.0,41615360,7581233830,,,1
2025-09-08 21:50:31.283,run_614,0.0,41615360,9959902198,,,1
2025-09-08 21:50:31.388,run_614,20.0,41615360,9792473964,,,1
2025-09-08 21:50:31.484,run_614,20.0,41615360,9280497419,,,1
2025-09-08 21:50:31.584,run_614,0.0,41615360,7398420594,,,1
2025-09-08 21:50:31.682,run_614,0.0,41615360,9851948133,,,1
2025-09-08 21:50:31.783,run_614,20.0,41615360,8793361552,,,1
2025-09-08 21:50:31.884,run_614,0.0,41615360,9095179905,,,1
2025-09-08 21:50:31.984,run_614,0.0,41615360,8924523508,,,1
2025-09-08 21:50:32.083,run_614,20.0,41615360,8600316987,,,1
2025-09-08 21:50:32.184,run_614,0.0,41615360,8592813597,,,1
2025-09-08 21:50:32.283,run_614,0.0,41615360,9659840525,,,1
2025-09-08 21:50:32.383,run_614,20.0,41615360,10786897753,,,1
2025-09-08 21:50:32.488,run_614,0.0,41615360,8463459499,,,1
2025-09-08 21:50:32.586,run_614,20.0,41615360,10970498080,,,1
2025-09-08 21:50:32.686,run_614,0.0,41615360,9473957920,,,1
2025-09-08 21:50:32.784,run_614,0.0,41615360,7793681461,,,1
2025-09-08 21:50:32.886,run_614,20.0,41615360,8008016191,,,1
2025-09-08 21:50:32.984,run_614,20.0,41615360,10146488632,,,1
2025-09-08 21:50:33.084,run_614,0.0,41615360,9238566801,,,1
2025-09-08 21:50:33.184,run_614,20.0,41615360,9554869349,,,1
2025-09-08 21:50:33.284,run_614,0.0,41615360,10647358312,,,1
2025-09-08 21:50:33.385,run_614,0.0,41615360,10692199862,,,1
2025-09-08 21:50:33.485,run_614,0.0,41615360,9458459027,,,1
2025-09-08 21:50:33.585,run_614,20.0,41615360,8391471874,,,1
2025-09-08 21:50:33.685,run_614,0.0,41615360,7305130296,,,1
2025-09-08 21:50:33.785,run_614,20.0,41615360,9712230682,,,1
2025-09-08 21:50:33.891,run_614,0.0,41615360,8278860975,,,1
2025-09-08 21:50:33.992,run_614,0.0,41615360,8152577895,,,1
2025-09-08 21:50:34.085,run_614,0.0,41615360,9348225131,,,1
2025-09-08 21:50:34.185,run_614,20.0,41615360,9814404886,,,1
2025-09-08 21:50:34.285,run_614,0.0,41615360,10207371706,,,1
2025-09-08 21:50:34.386,run_614,0.0,41615360,9897676083,,,1
2025-09-08 21:50:34.488,run_614,20.0,41615360,8434944049,,,1
2025-09-08 21:50:34.586,run_614,0.0,41615360,9989309908,,,1
2025-09-08 21:50:34.686,run_614,19.9,41615360,9802304182,,,1
2025-09-08 21:50:34.791,run_614,0.0,41615360,9689369652,,,1
2025-09-08 21:50:34.887,run_614,0.0,41615360,8967742392,,,1
2025-09-08 21:50:34.986,run_614,20.0,41615360,9066508650,,,1
2025-09-08 21:50:35.087,run_614,0.0,41615360,8820130646,,,1
2025-09-08 21:50:35.185,run_614,0.0,41615360,10227567857,,,1
2025-09-08 21:50:35.286,run_614,0.0,41615360,9522966294,,,1
2025-09-08 21:50:35.386,run_614,20.0,41615360,10779732810,,,1
2025-09-08 21:50:35.486,run_614,0.0,41615360,8859442390,,,1
2025-09-08 21:50:35.594,run_614,20.0,41615360,9839811432,,,1
2025-09-08 21:50:35.686,run_614,0.0,41615360,10134215649,,,1
2025-09-08 21:50:35.790,run_614,0.0,41615360,9262960389,,,1
2025-09-08 21:50:35.886,run_614,0.0,41615360,10913119182,,,1
2025-09-08 21:50:35.986,run_614,20.0,41615360,8750339008,,,1
2025-09-08 21:50:36.087,run_614,20.0,41615360,8752100415,,,1
2025-09-08 21:50:36.187,run_614,0.0,41615360,8600445142,,,1
2025-09-08 21:50:36.287,run_614,20.0,41615360,9408506390,,,1
2025-09-08 21:50:36.387,run_614,0.0,41615360,10799862480,,,1
2025-09-08 21:50:36.488,run_614,0.0,41615360,10883695599,,,1
2025-09-08 21:50:36.587,run_614,20.0,41615360,9157795218,,,1
2025-09-08 21:50:36.688,run_614,0.0,41615360,9505881696,,,1
2025-09-08 21:50:36.789,run_614,20.0,41615360,9765888835,,,1
2025-09-08 21:50:36.888,run_614,20.0,41615360,8233669149,,,1
2025-09-08 21:50:36.988,run_614,20.0,41615360,11368793123,,,1
2025-09-08 21:50:37.089,run_614,0.0,41615360,8182189957,,,1
2025-09-08 21:50:37.188,run_614,20.0,41615360,9171760576,,,1
2025-09-08 21:50:37.291,run_614,20.0,41615360,9189570987,,,1
2025-09-08 21:50:37.388,run_614,0.0,41615360,9379809570,,,1
