timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:50:47.045,run_579,20.0,41779200,6581786211,,,1
2025-09-04 13:50:47.142,run_579,0.0,41779200,7950978710,,,1
2025-09-04 13:50:47.246,run_579,0.0,41779200,8134293642,,,1
2025-09-04 13:50:47.344,run_579,20.0,41779200,7895069896,,,1
2025-09-04 13:50:47.453,run_579,20.0,41779200,6081326859,,,1
2025-09-04 13:50:47.557,run_579,20.0,41779200,6523604871,,,1
2025-09-04 13:50:47.654,run_579,20.0,41779200,7340725586,,,1
2025-09-04 13:50:47.751,run_579,20.0,41779200,6389949960,,,1
2025-09-04 13:50:47.857,run_579,20.0,41779200,6642891772,,,1
2025-09-04 13:50:47.948,run_579,20.0,41779200,8532428260,,,1
2025-09-04 13:50:48.053,run_579,19.9,41779200,7484765270,,,1
2025-09-04 13:50:48.154,run_579,20.0,41779200,6768606792,,,1
2025-09-04 13:50:48.248,run_579,0.0,41779200,6542725224,,,1
2025-09-04 13:50:48.347,run_579,0.0,41779200,7340477148,,,1
2025-09-04 13:50:48.442,run_579,0.0,41779200,7467157899,,,1
2025-09-04 13:50:48.547,run_579,20.0,41779200,8184484716,,,1
2025-09-04 13:50:48.644,run_579,20.0,41779200,8558867413,,,1
2025-09-04 13:50:48.744,run_579,20.0,41779200,7163293124,,,1
2025-09-04 13:50:48.850,run_579,20.0,41779200,8401215603,,,1
2025-09-04 13:50:48.950,run_579,20.0,41779200,7120350468,,,1
2025-09-04 13:50:49.046,run_579,0.0,41779200,7302029364,,,1
2025-09-04 13:50:49.150,run_579,0.0,41779200,7737022727,,,1
2025-09-04 13:50:49.246,run_579,0.0,41779200,6989719828,,,1
2025-09-04 13:50:49.353,run_579,20.0,41779200,8299237649,,,1
2025-09-04 13:50:49.458,run_579,20.0,41779200,7089999616,,,1
2025-09-04 13:50:49.553,run_579,0.0,41779200,7074555264,,,1
2025-09-04 13:50:49.645,run_579,0.0,41779200,9321963110,,,1
2025-09-04 13:50:49.751,run_579,20.0,41779200,8131903909,,,1
2025-09-04 13:50:49.852,run_579,20.0,41779200,7183302421,,,1
2025-09-04 13:50:49.945,run_579,0.0,41779200,8680227727,,,1
2025-09-04 13:50:50.052,run_579,0.0,41779200,7495002953,,,1
2025-09-04 13:50:50.151,run_579,0.0,41779200,7613395010,,,1
2025-09-04 13:50:50.247,run_579,20.0,41779200,7209093407,,,1
2025-09-04 13:50:50.355,run_579,20.0,41779200,7714015777,,,1
2025-09-04 13:50:50.445,run_579,0.0,41779200,8379002272,,,1
2025-09-04 13:50:50.556,run_579,0.0,41779200,7967114059,,,1
2025-09-04 13:50:50.653,run_579,20.0,41779200,7972247322,,,1
2025-09-04 13:50:50.749,run_579,0.0,41779200,8380389012,,,1
2025-09-04 13:50:50.856,run_579,19.9,41779200,8002720890,,,1
2025-09-04 13:50:50.964,run_579,20.0,41779200,7943503640,,,1
2025-09-04 13:50:51.060,run_579,0.0,41779200,8004239063,,,1
2025-09-04 13:50:51.152,run_579,20.0,41779200,9733653383,,,1
2025-09-04 13:50:51.252,run_579,20.0,41779200,7825419450,,,1
2025-09-04 13:50:51.356,run_579,20.0,41779200,8994423762,,,1
2025-09-04 13:50:51.449,run_579,20.0,41779200,7925539271,,,1
2025-09-04 13:50:51.558,run_579,0.0,41779200,8187164765,,,1
2025-09-04 13:50:51.652,run_579,0.0,41779200,7809650329,,,1
2025-09-04 13:50:51.754,run_579,20.0,41779200,7656615274,,,1
2025-09-04 13:50:51.861,run_579,20.0,41779200,6642064380,,,1
2025-09-04 13:50:51.947,run_579,20.0,41779200,8017600466,,,1
2025-09-04 13:50:52.051,run_579,0.0,41779200,8720744517,,,1
2025-09-04 13:50:52.158,run_579,20.0,41779200,9146317923,,,1
2025-09-04 13:50:52.256,run_579,0.0,41779200,6852659635,,,1
2025-09-04 13:50:52.351,run_579,20.0,41779200,9214002280,,,1
2025-09-04 13:50:52.454,run_579,20.0,41779200,8580143167,,,1
2025-09-04 13:50:52.550,run_579,20.0,41779200,7669496120,,,1
2025-09-04 13:50:52.666,run_579,20.0,41779200,9335168783,,,1
2025-09-04 13:50:52.760,run_579,20.0,41779200,8689154543,,,1
2025-09-04 13:50:52.857,run_579,20.0,41779200,7901200655,,,1
2025-09-04 13:50:52.962,run_579,20.0,41779200,8718452247,,,1
2025-09-04 13:50:53.056,run_579,20.0,41779200,9486133628,,,1
2025-09-04 13:50:53.158,run_579,20.0,41779200,6933399493,,,1
2025-09-04 13:50:53.249,run_579,0.0,41779200,7425782331,,,1
2025-09-04 13:50:53.359,run_579,20.0,41779200,10361157407,,,1
2025-09-04 13:50:53.452,run_579,20.0,41779200,9357353095,,,1
2025-09-04 13:50:53.551,run_579,20.0,41779200,9011299975,,,1
2025-09-04 13:50:53.662,run_579,0.0,41779200,6572820721,,,1
2025-09-04 13:50:53.755,run_579,0.0,41779200,8247008747,,,1
2025-09-04 13:50:53.854,run_579,0.0,41779200,9177344632,,,1
2025-09-04 13:50:53.949,run_579,0.0,41779200,9446287714,,,1
2025-09-04 13:50:54.060,run_579,20.0,41779200,9222338849,,,1
2025-09-04 13:50:54.159,run_579,0.0,41779200,10333449440,,,1
2025-09-04 13:50:54.254,run_579,0.0,41779200,9439552090,,,1
2025-09-04 13:50:54.359,run_579,20.0,41779200,9696191193,,,1
2025-09-04 13:50:54.452,run_579,20.0,41779200,10498551536,,,1
2025-09-04 13:50:54.551,run_579,20.0,41779200,8668158559,,,1
2025-09-04 13:50:54.666,run_579,20.0,41779200,9002985909,,,1
2025-09-04 13:50:54.758,run_579,0.0,41779200,10189669798,,,1
2025-09-04 13:50:54.857,run_579,0.0,41779200,9195244711,,,1
2025-09-04 13:50:54.958,run_579,0.0,41779200,8756634945,,,1
2025-09-04 13:50:55.053,run_579,0.0,41779200,10296843641,,,1
2025-09-04 13:50:55.156,run_579,0.0,41779200,9797649922,,,1
2025-09-04 13:50:55.256,run_579,20.0,41779200,10278672924,,,1
2025-09-04 13:50:55.356,run_579,20.0,41779200,9143660862,,,1
2025-09-04 13:50:55.461,run_579,20.0,41779200,7742548258,,,1
2025-09-04 13:50:55.557,run_579,20.0,41779200,8968685197,,,1
2025-09-04 13:50:55.657,run_579,20.0,41779200,9185383403,,,1
2025-09-04 13:50:55.751,run_579,0.0,41779200,10665258330,,,1
2025-09-04 13:50:55.855,run_579,0.0,41779200,9295823546,,,1
2025-09-04 13:50:55.957,run_579,20.0,41779200,9225868152,,,1
2025-09-04 13:50:56.062,run_579,20.0,41779200,9312264960,,,1
2025-09-04 13:50:56.154,run_579,20.0,41779200,8761055728,,,1
2025-09-04 13:50:56.259,run_579,20.0,41779200,10584035511,,,1
2025-09-04 13:50:56.368,run_579,20.0,41779200,10848158813,,,1
2025-09-04 13:50:56.463,run_579,0.0,41779200,9555721793,,,1
2025-09-04 13:50:56.562,run_579,0.0,41779200,10751627412,,,1
2025-09-04 13:50:56.660,run_579,0.0,41779200,10241006912,,,1
2025-09-04 13:50:56.751,run_579,20.0,41779200,10307000027,,,1
2025-09-04 13:50:56.859,run_579,39.9,41779200,9176094380,,,1
2025-09-04 13:50:56.952,run_579,20.0,41779200,10885716436,,,1
2025-09-04 13:50:57.049,run_579,0.0,41779200,9329398056,,,1
2025-09-04 13:50:57.157,run_579,20.0,41779200,10291411350,,,1
2025-09-04 13:50:57.254,run_579,0.0,41779200,8943184238,,,1
2025-09-04 13:50:57.363,run_579,19.9,41779200,10213681532,,,1
2025-09-04 13:50:57.454,run_579,0.0,41779200,11390718712,,,1
2025-09-04 13:50:57.547,run_579,0.0,41779200,9330943050,,,1
2025-09-04 13:50:57.663,run_579,20.0,41779200,10706458510,,,1
2025-09-04 13:50:57.748,run_579,20.0,41779200,10034835890,,,1
2025-09-04 13:50:57.850,run_579,20.0,41779200,10457457528,,,1
2025-09-04 13:50:57.955,run_579,0.0,41779200,8759127580,,,1
2025-09-04 13:50:58.063,run_579,0.0,41779200,10647151930,,,1
2025-09-04 13:50:58.156,run_579,0.0,41779200,9623616580,,,1
2025-09-04 13:50:58.254,run_579,20.0,41779200,10733986659,,,1
2025-09-04 13:50:58.359,run_579,0.0,41779200,9869054909,,,1
2025-09-04 13:50:58.454,run_579,0.0,41779200,9900152746,,,1
2025-09-04 13:50:58.549,run_579,0.0,41779200,9684812943,,,1
2025-09-04 13:50:58.649,run_579,20.0,41779200,9167142337,,,1
2025-09-04 13:50:58.762,run_579,20.0,41779200,10644143116,,,1
2025-09-04 13:50:58.852,run_579,0.0,41779200,11180269008,,,1
2025-09-04 13:50:58.950,run_579,0.0,41779200,10800273644,,,1
2025-09-04 13:50:59.052,run_579,0.0,41779200,12203690918,,,1
2025-09-04 13:50:59.167,run_579,20.0,41779200,8847915478,,,1
2025-09-04 13:50:59.251,run_579,0.0,41779200,12889127778,,,1
2025-09-04 13:50:59.362,run_579,20.0,41779200,10152878183,,,1
2025-09-04 13:50:59.456,run_579,20.0,41779200,11278207570,,,1
2025-09-04 13:50:59.558,run_579,0.0,41779200,10462677279,,,1
2025-09-04 13:50:59.662,run_579,0.0,41779200,9995417742,,,1
2025-09-04 13:50:59.764,run_579,0.0,41779200,10753234966,,,1
2025-09-04 13:50:59.862,run_579,20.0,41779200,12808796336,,,1
2025-09-04 13:50:59.956,run_579,20.0,41779200,13330352417,,,1
2025-09-04 13:51:00.059,run_579,0.0,41779200,8557370648,,,1
2025-09-04 13:51:00.162,run_579,20.0,41779200,9969652329,,,1
2025-09-04 13:51:00.256,run_579,20.0,41779200,10039609695,,,1
2025-09-04 13:51:00.357,run_579,0.0,41779200,10828207183,,,1
2025-09-04 13:51:00.454,run_579,0.0,41779200,10470899520,,,1
2025-09-04 13:51:00.563,run_579,0.0,41779200,10926548999,,,1
2025-09-04 13:51:00.657,run_579,0.0,41779200,12038418800,,,1
2025-09-04 13:51:00.766,run_579,20.0,41779200,10662039756,,,1
2025-09-04 13:51:00.858,run_579,20.0,41779200,11548133520,,,1
2025-09-04 13:51:00.957,run_579,0.0,41779200,10187626358,,,1
2025-09-04 13:51:01.057,run_579,0.0,41779200,10102034852,,,1
2025-09-04 13:51:01.160,run_579,20.0,41779200,10830820747,,,1
2025-09-04 13:51:01.264,run_579,20.0,41779200,10803458985,,,1
2025-09-04 13:51:01.355,run_579,0.0,41779200,10055270235,,,1
2025-09-04 13:51:01.459,run_579,0.0,41779200,10319604921,,,1
2025-09-04 13:51:01.558,run_579,20.0,41779200,11559807647,,,1
2025-09-04 13:51:01.653,run_579,20.0,41779200,11581319125,,,1
2025-09-04 13:51:01.757,run_579,0.0,41779200,8614189269,,,1
2025-09-04 13:51:01.864,run_579,0.0,41779200,10831242047,,,1
2025-09-04 13:51:01.963,run_579,20.0,41779200,13043458133,,,1
2025-09-04 13:51:02.070,run_579,20.0,41779200,12268856434,,,1
2025-09-04 13:51:02.152,run_579,20.0,41779200,11622346021,,,1
2025-09-04 13:51:02.261,run_579,20.0,41779200,11405841562,,,1
2025-09-04 13:51:02.360,run_579,0.0,41779200,12086698411,,,1
2025-09-04 13:51:02.459,run_579,0.0,41779200,10663386188,,,1
2025-09-04 13:51:02.555,run_579,0.0,41779200,9236665682,,,1
2025-09-04 13:51:02.664,run_579,0.0,41779200,11562840261,,,1
2025-09-04 13:51:02.761,run_579,20.0,41779200,10423463607,,,1
2025-09-04 13:51:02.863,run_579,20.0,41779200,10660393460,,,1
2025-09-04 13:51:02.963,run_579,20.0,41779200,10271712184,,,1
2025-09-04 13:51:03.062,run_579,39.9,41779200,10955286423,,,1
2025-09-04 13:51:03.162,run_579,0.0,41779200,11280874560,,,1
2025-09-04 13:51:03.259,run_579,0.0,41779200,12314177280,,,1
2025-09-04 13:51:03.358,run_579,20.0,41779200,13894970127,,,1
2025-09-04 13:51:03.471,run_579,20.0,41779200,14146199795,,,1
2025-09-04 13:51:03.563,run_579,0.0,41779200,13435520215,,,1
2025-09-04 13:51:03.658,run_579,20.0,41779200,11876077824,,,1
2025-09-04 13:51:03.765,run_579,0.0,41779200,11834394317,,,1
2025-09-04 13:51:03.861,run_579,0.0,41779200,12686823240,,,1
2025-09-04 13:51:03.953,run_579,0.0,41779200,12721708939,,,1
2025-09-04 13:51:04.059,run_579,20.0,41779200,12894709659,,,1
2025-09-04 13:51:04.157,run_579,20.0,41779200,9865613406,,,1
2025-09-04 13:51:04.254,run_579,0.0,41779200,12358468605,,,1
2025-09-04 13:51:04.360,run_579,20.0,41779200,10772763957,,,1
2025-09-04 13:51:04.459,run_579,20.0,41779200,12478915247,,,1
2025-09-04 13:51:04.562,run_579,20.0,41779200,12127283981,,,1
2025-09-04 13:51:04.659,run_579,20.0,41779200,11979148467,,,1
2025-09-04 13:51:04.757,run_579,0.0,41779200,13364702088,,,1
2025-09-04 13:51:04.871,run_579,20.0,41779200,13443465894,,,1
2025-09-04 13:51:04.954,run_579,0.0,41779200,9101348003,,,1
2025-09-04 13:51:05.070,run_579,20.0,41779200,12986371199,,,1
2025-09-04 13:51:05.170,run_579,20.0,41779200,12551324661,,,1
2025-09-04 13:51:05.262,run_579,20.0,41779200,12044066462,,,1
2025-09-04 13:51:05.362,run_579,0.0,41779200,11324780540,,,1
2025-09-04 13:51:05.459,run_579,0.0,41779200,13260843076,,,1
2025-09-04 13:51:05.558,run_579,20.0,41779200,11439679004,,,1
2025-09-04 13:51:05.658,run_579,20.0,41779200,12916254407,,,1
2025-09-04 13:51:05.759,run_579,20.0,41779200,10027616549,,,1
2025-09-04 13:51:05.860,run_579,0.0,41779200,11585926835,,,1
2025-09-04 13:51:05.961,run_579,0.0,41779200,13120267956,,,1
2025-09-04 13:51:06.064,run_579,0.0,41779200,14965817977,,,1
2025-09-04 13:51:06.159,run_579,20.0,41779200,11959650184,,,1
2025-09-04 13:51:06.265,run_579,19.9,41779200,13671993295,,,1
2025-09-04 13:51:06.355,run_579,0.0,41779200,12846947537,,,1
2025-09-04 13:51:06.463,run_579,0.0,41779200,12880269409,,,1
2025-09-04 13:51:06.574,run_579,0.0,41779200,14051132676,,,1
2025-09-04 13:51:06.660,run_579,20.0,41779200,12134489195,,,1
2025-09-04 13:51:06.760,run_579,20.0,41779200,10049022463,,,1
2025-09-04 13:51:06.855,run_579,0.0,41779200,12164860984,,,1
2025-09-04 13:51:06.962,run_579,0.0,41779200,13200772384,,,1
2025-09-04 13:51:07.058,run_579,0.0,41779200,12308194128,,,1
2025-09-04 13:51:07.161,run_579,20.0,41779200,10945769545,,,1
2025-09-04 13:51:07.263,run_579,0.0,41779200,13009244640,,,1
2025-09-04 13:51:07.372,run_579,0.0,41779200,12724275372,,,1
2025-09-04 13:51:07.470,run_579,0.0,41779200,12331844992,,,1
2025-09-04 13:51:07.561,run_579,0.0,41779200,12384527895,,,1
2025-09-04 13:51:07.664,run_579,0.0,41779200,14538115341,,,1
2025-09-04 13:51:07.761,run_579,20.0,41779200,11814672656,,,1
2025-09-04 13:51:07.862,run_579,20.0,41779200,13044198175,,,1
2025-09-04 13:51:07.956,run_579,20.0,41779200,12709855479,,,1
2025-09-04 13:51:08.061,run_579,0.0,41779200,12262399350,,,1
2025-09-04 13:51:08.160,run_579,20.0,41779200,10579490134,,,1
2025-09-04 13:51:08.274,run_579,20.0,41779200,12924912418,,,1
2025-09-04 13:51:08.359,run_579,20.0,41779200,11877407684,,,1
2025-09-04 13:51:08.458,run_579,20.0,41779200,11939155325,,,1
2025-09-04 13:51:08.568,run_579,20.0,41779200,12281009184,,,1
2025-09-04 13:51:08.662,run_579,0.0,41779200,12623515199,,,1
2025-09-04 13:51:08.765,run_579,20.0,41779200,10776178817,,,1
2025-09-04 13:51:08.860,run_579,20.0,41779200,12659228603,,,1
2025-09-04 13:51:08.961,run_579,0.0,41779200,13469748340,,,1
2025-09-04 13:51:09.064,run_579,20.0,41779200,14944363447,,,1
2025-09-04 13:51:09.162,run_579,20.0,41779200,12938282777,,,1
2025-09-04 13:51:09.264,run_579,20.0,41779200,13087573597,,,1
2025-09-04 13:51:09.368,run_579,20.0,41779200,12805934552,,,1
2025-09-04 13:51:09.461,run_579,20.0,41779200,11848318065,,,1
2025-09-04 13:51:09.571,run_579,0.0,41779200,13507792940,,,1
2025-09-04 13:51:09.661,run_579,0.0,41779200,12435203440,,,1
2025-09-04 13:51:09.760,run_579,20.0,41779200,14144409972,,,1
2025-09-04 13:51:09.870,run_579,20.0,41779200,14704374009,,,1
2025-09-04 13:51:09.968,run_579,20.0,41779200,11819741697,,,1
2025-09-04 13:51:10.062,run_579,20.0,41779200,13217754792,,,1
2025-09-04 13:51:10.158,run_579,0.0,41779200,12537583080,,,1
2025-09-04 13:51:10.257,run_579,0.0,41779200,14824578254,,,1
2025-09-04 13:51:10.364,run_579,20.0,41779200,13037671139,,,1
2025-09-04 13:51:10.476,run_579,20.0,41779200,13367075036,,,1
2025-09-04 13:51:10.562,run_579,20.0,41779200,13001350208,,,1
2025-09-04 13:51:10.669,run_579,20.0,41779200,14808148189,,,1
2025-09-04 13:51:10.763,run_579,0.0,41779200,13293678375,,,1
2025-09-04 13:51:10.861,run_579,0.0,41779200,14252539275,,,1
2025-09-04 13:51:10.958,run_579,20.0,41779200,15270786712,,,1
2025-09-04 13:51:11.059,run_579,0.0,41779200,14385526471,,,1
2025-09-04 13:51:11.166,run_579,20.0,41779200,13902705220,,,1
2025-09-04 13:51:11.269,run_579,20.0,41779200,15029661374,,,1
2025-09-04 13:51:11.366,run_579,0.0,41779200,15352593619,,,1
2025-09-04 13:51:11.466,run_579,0.0,41779200,13033589660,,,1
2025-09-04 13:51:11.573,run_579,0.0,41779200,13359892560,,,1
2025-09-04 13:51:11.662,run_579,0.0,41779200,13657979461,,,1
2025-09-04 13:51:11.766,run_579,20.0,41779200,14684376764,,,1
2025-09-04 13:51:11.868,run_579,0.0,41779200,14031744520,,,1
2025-09-04 13:51:11.973,run_579,20.0,41779200,15156531259,,,1
2025-09-04 13:51:12.068,run_579,0.0,41779200,14049224400,,,1
2025-09-04 13:51:12.175,run_579,20.0,41779200,16066565823,,,1
2025-09-04 13:51:12.271,run_579,20.0,41779200,16141894489,,,1
2025-09-04 13:51:12.367,run_579,20.0,41779200,17516950272,,,1
2025-09-04 13:51:12.465,run_579,20.0,41779200,17242420798,,,1
2025-09-04 13:51:12.562,run_579,0.0,41779200,14872237618,,,1
2025-09-04 13:51:12.661,run_579,20.0,41779200,16269345066,,,1
2025-09-04 13:51:12.765,run_579,20.0,41779200,14250452814,,,1
2025-09-04 13:51:12.877,run_579,0.0,41779200,14707460110,,,1
2025-09-04 13:51:12.964,run_579,0.0,41779200,15967638722,,,1
2025-09-04 13:51:13.069,run_579,20.0,41779200,15742334865,,,1
2025-09-04 13:51:13.167,run_579,20.0,41779200,14155988367,,,1
2025-09-04 13:51:13.267,run_579,0.0,41779200,17630929880,,,1
2025-09-04 13:51:13.362,run_579,0.0,41779200,14117629581,,,1
2025-09-04 13:51:13.469,run_579,0.0,41779200,16670298716,,,1
2025-09-04 13:51:13.581,run_579,0.0,41779200,15703090075,,,1
2025-09-04 13:51:13.666,run_579,0.0,41779200,15949829182,,,1
2025-09-04 13:51:13.766,run_579,0.0,41779200,13732317224,,,1
2025-09-04 13:51:13.864,run_579,0.0,41779200,15644935777,,,1
2025-09-04 13:51:13.964,run_579,39.9,41779200,16561203701,,,1
2025-09-04 13:51:14.065,run_579,20.0,41779200,16126566000,,,1
2025-09-04 13:51:14.163,run_579,20.0,41779200,14397659003,,,1
2025-09-04 13:51:14.265,run_579,0.0,41779200,14025307576,,,1
2025-09-04 13:51:14.374,run_579,20.0,41779200,13236353938,,,1
2025-09-04 13:51:14.463,run_579,20.0,41779200,13291793372,,,1
2025-09-04 13:51:14.564,run_579,0.0,41779200,14006518107,,,1
2025-09-04 13:51:14.663,run_579,0.0,41779200,13040216824,,,1
2025-09-04 13:51:14.775,run_579,20.0,41779200,16236726372,,,1
2025-09-04 13:51:14.876,run_579,20.0,41779200,17125294855,,,1
2025-09-04 13:51:14.968,run_579,20.0,41779200,13734368380,,,1
2025-09-04 13:51:15.064,run_579,0.0,41779200,17833840758,,,1
2025-09-04 13:51:15.176,run_579,0.0,41779200,13215517559,,,1
2025-09-04 13:51:15.280,run_579,0.0,41779200,14026496427,,,1
2025-09-04 13:51:15.366,run_579,0.0,41779200,12513432798,,,1
2025-09-04 13:51:15.479,run_579,0.0,41779200,12899374333,,,1
2025-09-04 13:51:15.573,run_579,0.0,41779200,15964497224,,,1
2025-09-04 13:51:15.672,run_579,0.0,41779200,18805621477,,,1
2025-09-04 13:51:15.770,run_579,20.0,41779200,14187529936,,,1
2025-09-04 13:51:15.865,run_579,20.0,41779200,18311235652,,,1
2025-09-04 13:51:15.977,run_579,20.0,41779200,14657324742,,,1
2025-09-04 13:51:16.074,run_579,0.0,41779200,17849357993,,,1
2025-09-04 13:51:16.165,run_579,20.0,41779200,17348373000,,,1
2025-09-04 13:51:16.269,run_579,0.0,41779200,17712471735,,,1
2025-09-04 13:51:16.373,run_579,0.0,41779200,17599510572,,,1
2025-09-04 13:51:16.473,run_579,0.0,41779200,16539747103,,,1
2025-09-04 13:51:16.566,run_579,0.0,41779200,16371533340,,,1
2025-09-04 13:51:16.666,run_579,39.9,41779200,16010647512,,,1
2025-09-04 13:51:16.775,run_579,20.0,41779200,13181689366,,,1
2025-09-04 13:51:16.875,run_579,20.0,41779200,13887671752,,,1
2025-09-04 13:51:16.975,run_579,20.0,41779200,21223173708,,,1
2025-09-04 13:51:17.085,run_579,20.0,41779200,17734952369,,,1
2025-09-04 13:51:17.174,run_579,0.0,41779200,16226727884,,,1
2025-09-04 13:51:17.272,run_579,0.0,41779200,16640124705,,,1
2025-09-04 13:51:17.375,run_579,19.9,41779200,15907040873,,,1
2025-09-04 13:51:17.471,run_579,20.0,41779200,16912218368,,,1
2025-09-04 13:51:17.572,run_579,0.0,41779200,16988600340,,,1
2025-09-04 13:51:17.675,run_579,0.0,41779200,13954747068,,,1
