timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:12:31.004,run_571,20.0,41615360,6136077920,,,1
2025-09-04 13:12:31.097,run_571,20.0,41615360,6442267124,,,1
2025-09-04 13:12:31.184,run_571,0.0,41615360,6289016309,,,1
2025-09-04 13:12:31.292,run_571,0.0,41615360,6531488436,,,1
2025-09-04 13:12:31.388,run_571,20.0,41615360,7189856722,,,1
2025-09-04 13:12:31.501,run_571,0.0,41615360,7324176252,,,1
2025-09-04 13:12:31.588,run_571,0.0,41615360,6440538723,,,1
2025-09-04 13:12:31.694,run_571,20.0,41615360,6195735811,,,1
2025-09-04 13:12:31.794,run_571,0.0,41615360,6820450267,,,1
2025-09-04 13:12:31.907,run_571,0.0,41615360,7417687104,,,1
2025-09-04 13:12:31.995,run_571,0.0,41615360,7474595162,,,1
2025-09-04 13:12:32.104,run_571,0.0,41615360,5898681387,,,1
2025-09-04 13:12:32.200,run_571,20.0,41615360,6522769584,,,1
2025-09-04 13:12:32.293,run_571,20.0,41615360,6997582459,,,1
2025-09-04 13:12:32.395,run_571,0.0,41615360,5580743161,,,1
2025-09-04 13:12:32.498,run_571,0.0,41615360,6033932060,,,1
2025-09-04 13:12:32.596,run_571,20.0,41615360,7006215438,,,1
2025-09-04 13:12:32.692,run_571,20.0,41615360,6644233344,,,1
2025-09-04 13:12:32.800,run_571,0.0,41615360,8246222775,,,1
2025-09-04 13:12:32.903,run_571,0.0,41615360,7036716712,,,1
2025-09-04 13:12:33.005,run_571,20.0,41615360,7962476861,,,1
2025-09-04 13:12:33.099,run_571,0.0,41615360,7043079513,,,1
2025-09-04 13:12:33.204,run_571,0.0,41615360,7056175692,,,1
2025-09-04 13:12:33.299,run_571,0.0,41615360,7329745209,,,1
2025-09-04 13:12:33.400,run_571,0.0,41615360,6718946103,,,1
2025-09-04 13:12:33.504,run_571,0.0,41615360,8445743806,,,1
2025-09-04 13:12:33.601,run_571,0.0,41615360,8026162452,,,1
2025-09-04 13:12:33.709,run_571,20.0,41615360,7223536475,,,1
2025-09-04 13:12:33.800,run_571,0.0,41615360,6599621677,,,1
2025-09-04 13:12:33.900,run_571,0.0,41615360,5885803184,,,1
2025-09-04 13:12:34.003,run_571,0.0,41615360,4880752878,,,1
2025-09-04 13:12:34.106,run_571,0.0,41615360,7998857391,,,1
2025-09-04 13:12:34.202,run_571,0.0,41615360,7486941963,,,1
2025-09-04 13:12:34.300,run_571,0.0,41615360,8632287840,,,1
2025-09-04 13:12:34.402,run_571,0.0,41615360,7112219082,,,1
2025-09-04 13:12:34.496,run_571,0.0,41615360,7625723710,,,1
2025-09-04 13:12:34.604,run_571,0.0,41615360,7183122282,,,1
2025-09-04 13:12:34.698,run_571,0.0,41615360,6452893066,,,1
2025-09-04 13:12:34.803,run_571,20.0,41615360,6729757533,,,1
2025-09-04 13:12:34.902,run_571,0.0,41615360,7290474677,,,1
2025-09-04 13:12:35.005,run_571,0.0,41615360,6315294023,,,1
2025-09-04 13:12:35.106,run_571,0.0,41615360,7712393652,,,1
2025-09-04 13:12:35.197,run_571,0.0,41615360,7144994328,,,1
2025-09-04 13:12:35.299,run_571,0.0,41615360,7637839445,,,1
2025-09-04 13:12:35.389,run_571,20.0,41615360,9877423624,,,1
2025-09-04 13:12:35.490,run_571,0.0,41615360,8950668124,,,1
2025-09-04 13:12:35.589,run_571,20.0,41615360,7394596794,,,1
2025-09-04 13:12:35.697,run_571,20.0,41615360,7764936984,,,1
2025-09-04 13:12:35.793,run_571,0.0,41615360,9264871005,,,1
2025-09-04 13:12:35.892,run_571,0.0,41615360,7058562620,,,1
2025-09-04 13:12:35.994,run_571,0.0,41615360,8899810750,,,1
2025-09-04 13:12:36.114,run_571,0.0,41615360,7260337279,,,1
2025-09-04 13:12:36.204,run_571,20.0,41615360,7920505487,,,1
2025-09-04 13:12:36.299,run_571,0.0,41615360,6924120408,,,1
2025-09-04 13:12:36.411,run_571,0.0,41615360,8905236231,,,1
2025-09-04 13:12:36.509,run_571,0.0,41615360,7545463058,,,1
2025-09-04 13:12:36.602,run_571,20.0,41615360,7037873570,,,1
2025-09-04 13:12:36.697,run_571,0.0,41615360,8145185099,,,1
2025-09-04 13:12:36.807,run_571,20.0,41615360,7419148024,,,1
2025-09-04 13:12:36.911,run_571,20.0,41615360,9409359794,,,1
2025-09-04 13:12:37.005,run_571,20.0,41615360,8345629616,,,1
2025-09-04 13:12:37.108,run_571,20.0,41615360,6818949059,,,1
2025-09-04 13:12:37.202,run_571,20.0,41615360,8328810080,,,1
2025-09-04 13:12:37.303,run_571,20.0,41615360,7781057802,,,1
2025-09-04 13:12:37.403,run_571,0.0,41615360,7272666366,,,1
2025-09-04 13:12:37.511,run_571,20.0,41615360,8738230218,,,1
2025-09-04 13:12:37.606,run_571,19.9,41615360,9135625807,,,1
2025-09-04 13:12:37.706,run_571,20.0,41615360,9501920087,,,1
2025-09-04 13:12:37.803,run_571,20.0,41615360,7913784240,,,1
2025-09-04 13:12:37.913,run_571,20.0,41615360,7381369952,,,1
2025-09-04 13:12:37.998,run_571,0.0,41615360,9091689569,,,1
2025-09-04 13:12:38.109,run_571,20.0,41615360,8869965832,,,1
2025-09-04 13:12:38.213,run_571,20.0,41615360,7941452336,,,1
2025-09-04 13:12:38.295,run_571,0.0,41615360,8193919733,,,1
2025-09-04 13:12:38.408,run_571,0.0,41615360,7980299183,,,1
2025-09-04 13:12:38.499,run_571,20.0,41615360,7831182287,,,1
2025-09-04 13:12:38.606,run_571,20.0,41615360,9026379485,,,1
2025-09-04 13:12:38.715,run_571,20.0,41615360,8083091571,,,1
2025-09-04 13:12:38.799,run_571,20.0,41615360,8722850758,,,1
2025-09-04 13:12:38.904,run_571,19.9,41615360,9059672794,,,1
2025-09-04 13:12:39.000,run_571,0.0,41615360,9372316985,,,1
2025-09-04 13:12:39.111,run_571,20.0,41615360,8301243130,,,1
2025-09-04 13:12:39.217,run_571,20.0,41615360,8055063368,,,1
2025-09-04 13:12:39.309,run_571,20.0,41615360,8191420991,,,1
2025-09-04 13:12:39.405,run_571,0.0,41615360,7037959969,,,1
2025-09-04 13:12:39.509,run_571,0.0,41615360,8057949891,,,1
2025-09-04 13:12:39.627,run_571,20.0,41615360,6020374199,,,1
2025-09-04 13:12:39.721,run_571,19.9,41615360,7227201839,,,1
2025-09-04 13:12:39.809,run_571,20.0,41615360,7773055335,,,1
2025-09-04 13:12:39.925,run_571,0.0,41615360,7671736224,,,1
2025-09-04 13:12:40.017,run_571,0.0,41615360,8332568784,,,1
2025-09-04 13:12:40.117,run_571,0.0,41615360,8678496210,,,1
2025-09-04 13:12:40.227,run_571,20.0,41615360,8905307857,,,1
2025-09-04 13:12:40.328,run_571,20.0,41615360,9152847310,,,1
2025-09-04 13:12:40.424,run_571,19.9,41615360,7449086085,,,1
2025-09-04 13:12:40.528,run_571,0.0,41615360,7385645001,,,1
2025-09-04 13:12:40.620,run_571,0.0,41615360,7190800911,,,1
2025-09-04 13:12:40.712,run_571,0.0,41615360,10367951705,,,1
2025-09-04 13:12:40.828,run_571,20.0,41615360,7863389924,,,1
2025-09-04 13:12:40.929,run_571,20.0,41615360,11329902391,,,1
2025-09-04 13:12:41.024,run_571,0.0,41615360,8544158256,,,1
2025-09-04 13:12:41.126,run_571,0.0,41615360,8062293448,,,1
2025-09-04 13:12:41.216,run_571,20.0,41615360,9157341738,,,1
2025-09-04 13:12:41.324,run_571,20.0,41615360,8601402600,,,1
2025-09-04 13:12:41.421,run_571,20.0,41615360,8482346152,,,1
2025-09-04 13:12:41.537,run_571,20.0,41615360,9813910837,,,1
2025-09-04 13:12:41.632,run_571,19.9,41615360,10018697121,,,1
2025-09-04 13:12:41.731,run_571,20.0,41615360,10391720008,,,1
2025-09-04 13:12:41.830,run_571,0.0,41615360,9228535295,,,1
2025-09-04 13:12:41.934,run_571,20.0,41615360,9422417460,,,1
2025-09-04 13:12:42.029,run_571,0.0,41615360,9509901201,,,1
2025-09-04 13:12:42.132,run_571,20.0,41615360,10017720530,,,1
2025-09-04 13:12:42.230,run_571,20.0,41615360,9293827773,,,1
2025-09-04 13:12:42.337,run_571,20.0,41615360,11132335290,,,1
2025-09-04 13:12:42.433,run_571,20.0,41615360,10967666132,,,1
2025-09-04 13:12:42.530,run_571,20.0,41615360,9746176751,,,1
2025-09-04 13:12:42.631,run_571,0.0,41615360,9224005301,,,1
2025-09-04 13:12:42.729,run_571,0.0,41615360,9651175121,,,1
2025-09-04 13:12:42.832,run_571,0.0,41615360,11483814455,,,1
2025-09-04 13:12:42.931,run_571,20.0,41615360,10902462637,,,1
2025-09-04 13:12:43.028,run_571,0.0,41615360,8266243052,,,1
2025-09-04 13:12:43.127,run_571,20.0,41615360,10180131818,,,1
2025-09-04 13:12:43.243,run_571,19.9,41615360,9105572726,,,1
2025-09-04 13:12:43.334,run_571,0.0,41615360,9720060822,,,1
2025-09-04 13:12:43.432,run_571,0.0,41615360,9562026914,,,1
2025-09-04 13:12:43.531,run_571,20.0,41615360,8568694400,,,1
2025-09-04 13:12:43.629,run_571,0.0,41615360,8496118400,,,1
2025-09-04 13:12:43.739,run_571,20.0,41615360,10334227776,,,1
2025-09-04 13:12:43.831,run_571,20.0,41615360,9523511123,,,1
2025-09-04 13:12:43.938,run_571,0.0,41615360,11687499991,,,1
2025-09-04 13:12:44.040,run_571,0.0,41615360,9505116882,,,1
2025-09-04 13:12:44.133,run_571,0.0,41615360,11149648737,,,1
2025-09-04 13:12:44.229,run_571,0.0,41615360,9991475650,,,1
2025-09-04 13:12:44.331,run_571,39.9,41615360,8680546414,,,1
2025-09-04 13:12:44.432,run_571,20.0,41615360,10126432068,,,1
2025-09-04 13:12:44.527,run_571,0.0,41615360,8802187500,,,1
2025-09-04 13:12:44.638,run_571,0.0,41615360,11330915946,,,1
2025-09-04 13:12:44.746,run_571,20.0,41615360,9687483795,,,1
2025-09-04 13:12:44.833,run_571,20.0,41615360,11090971080,,,1
2025-09-04 13:12:44.936,run_571,20.0,41615360,12293119874,,,1
2025-09-04 13:12:45.037,run_571,20.0,41615360,9330622870,,,1
2025-09-04 13:12:45.138,run_571,0.0,41615360,11522800165,,,1
2025-09-04 13:12:45.237,run_571,0.0,41615360,9949626200,,,1
2025-09-04 13:12:45.338,run_571,20.0,41615360,8576145222,,,1
2025-09-04 13:12:45.435,run_571,0.0,41615360,10138568304,,,1
2025-09-04 13:12:45.546,run_571,0.0,41615360,10209857144,,,1
2025-09-04 13:12:45.632,run_571,0.0,41615360,12288919668,,,1
2025-09-04 13:12:45.732,run_571,20.0,41615360,12037591341,,,1
2025-09-04 13:12:45.835,run_571,20.0,41615360,10351429199,,,1
2025-09-04 13:12:45.936,run_571,0.0,41615360,11873664109,,,1
2025-09-04 13:12:46.038,run_571,0.0,41615360,8781456722,,,1
2025-09-04 13:12:46.138,run_571,20.0,41615360,9833549427,,,1
2025-09-04 13:12:46.244,run_571,20.0,41615360,8920943969,,,1
2025-09-04 13:12:46.339,run_571,20.0,41615360,8405810624,,,1
2025-09-04 13:12:46.448,run_571,19.9,41615360,10926647489,,,1
2025-09-04 13:12:46.543,run_571,20.0,41615360,11688734446,,,1
2025-09-04 13:12:46.634,run_571,0.0,41615360,9399825918,,,1
2025-09-04 13:12:46.736,run_571,0.0,41615360,10670716865,,,1
2025-09-04 13:12:46.838,run_571,0.0,41615360,8979247379,,,1
2025-09-04 13:12:46.939,run_571,0.0,41615360,11332622602,,,1
2025-09-04 13:12:47.038,run_571,20.0,41615360,10745879199,,,1
2025-09-04 13:12:47.142,run_571,20.0,41615360,9212824764,,,1
2025-09-04 13:12:47.238,run_571,0.0,41615360,11545560576,,,1
2025-09-04 13:12:47.337,run_571,0.0,41615360,12274220991,,,1
2025-09-04 13:12:47.434,run_571,0.0,41615360,10131375692,,,1
2025-09-04 13:12:47.536,run_571,20.0,41615360,13395878787,,,1
2025-09-04 13:12:47.647,run_571,0.0,41615360,9856274847,,,1
2025-09-04 13:12:47.735,run_571,20.0,41615360,10875187501,,,1
2025-09-04 13:12:47.844,run_571,20.0,41615360,10616069551,,,1
2025-09-04 13:12:47.937,run_571,20.0,41615360,12807949768,,,1
2025-09-04 13:12:48.033,run_571,0.0,41615360,11058015827,,,1
2025-09-04 13:12:48.136,run_571,0.0,41615360,11955051640,,,1
2025-09-04 13:12:48.243,run_571,20.0,41615360,13389455340,,,1
2025-09-04 13:12:48.340,run_571,20.0,41615360,9859696799,,,1
2025-09-04 13:12:48.433,run_571,0.0,41615360,10870943078,,,1
2025-09-04 13:12:48.539,run_571,0.0,41615360,11402098438,,,1
2025-09-04 13:12:48.635,run_571,0.0,41615360,11252844273,,,1
2025-09-04 13:12:48.739,run_571,20.0,41615360,12889596902,,,1
2025-09-04 13:12:48.840,run_571,20.0,41615360,13909361782,,,1
2025-09-04 13:12:48.950,run_571,0.0,41615360,12346357422,,,1
2025-09-04 13:12:49.043,run_571,0.0,41615360,10523324232,,,1
2025-09-04 13:12:49.135,run_571,20.0,41615360,11053492986,,,1
2025-09-04 13:12:49.240,run_571,20.0,41615360,9952926711,,,1
2025-09-04 13:12:49.343,run_571,0.0,41615360,11125833021,,,1
2025-09-04 13:12:49.443,run_571,0.0,41615360,11718641665,,,1
2025-09-04 13:12:49.543,run_571,0.0,41615360,11806362190,,,1
2025-09-04 13:12:49.639,run_571,0.0,41615360,9530872949,,,1
2025-09-04 13:12:49.735,run_571,20.0,41615360,10410400470,,,1
2025-09-04 13:12:49.841,run_571,0.0,41615360,11400185346,,,1
2025-09-04 13:12:49.938,run_571,0.0,41615360,11664061046,,,1
2025-09-04 13:12:50.039,run_571,20.0,41615360,9313519874,,,1
2025-09-04 13:12:50.141,run_571,20.0,41615360,13801153696,,,1
2025-09-04 13:12:50.238,run_571,20.0,41615360,12935702793,,,1
2025-09-04 13:12:50.339,run_571,0.0,41615360,11636965305,,,1
2025-09-04 13:12:50.446,run_571,0.0,41615360,12099404639,,,1
2025-09-04 13:12:50.549,run_571,0.0,41615360,10921903562,,,1
2025-09-04 13:12:50.636,run_571,0.0,41615360,12384794510,,,1
2025-09-04 13:12:50.735,run_571,0.0,41615360,10037711128,,,1
2025-09-04 13:12:50.842,run_571,0.0,41615360,10752482749,,,1
2025-09-04 13:12:50.945,run_571,0.0,41615360,15348361574,,,1
2025-09-04 13:12:51.047,run_571,20.0,41615360,13577895966,,,1
2025-09-04 13:12:51.145,run_571,20.0,41615360,12052159488,,,1
2025-09-04 13:12:51.243,run_571,39.9,41615360,9767327402,,,1
2025-09-04 13:12:51.342,run_571,0.0,41615360,11430600630,,,1
2025-09-04 13:12:51.445,run_571,0.0,41615360,12534146905,,,1
2025-09-04 13:12:51.543,run_571,20.0,41615360,10678653369,,,1
2025-09-04 13:12:51.645,run_571,20.0,41615360,12834145323,,,1
2025-09-04 13:12:51.740,run_571,19.9,41615360,11763238110,,,1
2025-09-04 13:12:51.840,run_571,20.0,41615360,10528339700,,,1
2025-09-04 13:12:51.938,run_571,0.0,41615360,12087217884,,,1
2025-09-04 13:12:52.042,run_571,0.0,41615360,11161057712,,,1
2025-09-04 13:12:52.144,run_571,20.0,41615360,12224938405,,,1
2025-09-04 13:12:52.245,run_571,20.0,41615360,13741793509,,,1
2025-09-04 13:12:52.342,run_571,0.0,41615360,13551526292,,,1
2025-09-04 13:12:52.438,run_571,0.0,41615360,10142461215,,,1
2025-09-04 13:12:52.538,run_571,20.0,41615360,11120492592,,,1
2025-09-04 13:12:52.642,run_571,20.0,41615360,11165188895,,,1
2025-09-04 13:12:52.738,run_571,0.0,41615360,11021459214,,,1
2025-09-04 13:12:52.839,run_571,20.0,41615360,11317767795,,,1
2025-09-04 13:12:52.954,run_571,20.0,41615360,9523023972,,,1
2025-09-04 13:12:53.040,run_571,20.0,41615360,12078269800,,,1
2025-09-04 13:12:53.146,run_571,19.9,41615360,15010378164,,,1
2025-09-04 13:12:53.255,run_571,20.0,41615360,11633791559,,,1
2025-09-04 13:12:53.351,run_571,0.0,41615360,12817450464,,,1
2025-09-04 13:12:53.444,run_571,0.0,41615360,12871738556,,,1
2025-09-04 13:12:53.546,run_571,0.0,41615360,11932604910,,,1
2025-09-04 13:12:53.640,run_571,0.0,41615360,12447232335,,,1
2025-09-04 13:12:53.739,run_571,0.0,41615360,9837177435,,,1
2025-09-04 13:12:53.843,run_571,0.0,41615360,12854356256,,,1
2025-09-04 13:12:53.939,run_571,39.9,41615360,13839251676,,,1
2025-09-04 13:12:54.053,run_571,0.0,41615360,14711544518,,,1
2025-09-04 13:12:54.157,run_571,0.0,41615360,10836161010,,,1
2025-09-04 13:12:54.250,run_571,0.0,41615360,12899443171,,,1
2025-09-04 13:12:54.346,run_571,0.0,41615360,12030661826,,,1
2025-09-04 13:12:54.448,run_571,0.0,41615360,13671619122,,,1
2025-09-04 13:12:54.552,run_571,0.0,41615360,12123909269,,,1
2025-09-04 13:12:54.649,run_571,0.0,41615360,13153327060,,,1
2025-09-04 13:12:54.746,run_571,0.0,41615360,11767533122,,,1
2025-09-04 13:12:54.844,run_571,19.9,41615360,15220752975,,,1
2025-09-04 13:12:54.954,run_571,0.0,41615360,9276200861,,,1
2025-09-04 13:12:55.045,run_571,0.0,41615360,12631774425,,,1
2025-09-04 13:12:55.142,run_571,20.0,41615360,13474867241,,,1
2025-09-04 13:12:55.248,run_571,0.0,41615360,12140636035,,,1
2025-09-04 13:12:55.347,run_571,0.0,41615360,13399917930,,,1
2025-09-04 13:12:55.441,run_571,0.0,41615360,11938524150,,,1
2025-09-04 13:12:55.551,run_571,0.0,41615360,15288082645,,,1
2025-09-04 13:12:55.652,run_571,20.0,41615360,12678545634,,,1
2025-09-04 13:12:55.749,run_571,20.0,41615360,13144592601,,,1
2025-09-04 13:12:55.846,run_571,0.0,41615360,16622609987,,,1
2025-09-04 13:12:55.943,run_571,0.0,41615360,13215607262,,,1
2025-09-04 13:12:56.046,run_571,19.9,41615360,13989454682,,,1
2025-09-04 13:12:56.145,run_571,0.0,41615360,15816973497,,,1
2025-09-04 13:12:56.251,run_571,0.0,41615360,13564414824,,,1
2025-09-04 13:12:56.349,run_571,0.0,41615360,14689835260,,,1
2025-09-04 13:12:56.445,run_571,0.0,41615360,15082308813,,,1
2025-09-04 13:12:56.549,run_571,20.0,41615360,12227626414,,,1
2025-09-04 13:12:56.650,run_571,20.0,41615360,14947870884,,,1
2025-09-04 13:12:56.751,run_571,20.0,41615360,13761869760,,,1
2025-09-04 13:12:56.851,run_571,20.0,41615360,14909106011,,,1
2025-09-04 13:12:56.945,run_571,0.0,41615360,13355997808,,,1
2025-09-04 13:12:57.044,run_571,0.0,41615360,12142788794,,,1
2025-09-04 13:12:57.155,run_571,0.0,41615360,10671737650,,,1
2025-09-04 13:12:57.255,run_571,20.0,41615360,14128137676,,,1
2025-09-04 13:12:57.353,run_571,20.0,41615360,13085566892,,,1
2025-09-04 13:12:57.445,run_571,0.0,41615360,16270195610,,,1
2025-09-04 13:12:57.552,run_571,0.0,41615360,15316856940,,,1
2025-09-04 13:12:57.654,run_571,0.0,41615360,14517660740,,,1
2025-09-04 13:12:57.750,run_571,0.0,41615360,14915554038,,,1
2025-09-04 13:12:57.846,run_571,20.0,41615360,14144212823,,,1
2025-09-04 13:12:57.952,run_571,0.0,41615360,14369366177,,,1
2025-09-04 13:12:58.051,run_571,0.0,41615360,14291768592,,,1
2025-09-04 13:12:58.145,run_571,0.0,41615360,14444994367,,,1
2025-09-04 13:12:58.245,run_571,0.0,41615360,15255592572,,,1
2025-09-04 13:12:58.356,run_571,19.9,41615360,13245214340,,,1
2025-09-04 13:12:58.453,run_571,20.0,41615360,17148198643,,,1
2025-09-04 13:12:58.557,run_571,0.0,41615360,16344372352,,,1
2025-09-04 13:12:58.654,run_571,20.0,41615360,13843619859,,,1
2025-09-04 13:12:58.753,run_571,0.0,41615360,15170744925,,,1
2025-09-04 13:12:58.854,run_571,20.0,41615360,14522158282,,,1
2025-09-04 13:12:58.948,run_571,20.0,41615360,15088070298,,,1
2025-09-04 13:12:59.048,run_571,0.0,41779200,14699835051,,,1
2025-09-04 13:12:59.151,run_571,0.0,41779200,11786831234,,,1
2025-09-04 13:12:59.247,run_571,20.0,41779200,16793569641,,,1
2025-09-04 13:12:59.345,run_571,0.0,41779200,9066800630,,,1
2025-09-04 13:12:59.448,run_571,0.0,41779200,13237705162,,,1
2025-09-04 13:12:59.551,run_571,0.0,41779200,15054871463,,,1
2025-09-04 13:12:59.646,run_571,0.0,41779200,16370769131,,,1
2025-09-04 13:12:59.745,run_571,19.9,41779200,15020350616,,,1
2025-09-04 13:12:59.849,run_571,0.0,41779200,13763940346,,,1
2025-09-04 13:12:59.948,run_571,0.0,41779200,14361046854,,,1
2025-09-04 13:13:00.051,run_571,20.0,41779200,14930229906,,,1
2025-09-04 13:13:00.162,run_571,20.0,41779200,14974921420,,,1
2025-09-04 13:13:00.248,run_571,20.0,41779200,13839641584,,,1
2025-09-04 13:13:00.348,run_571,0.0,41779200,16178212987,,,1
2025-09-04 13:13:00.453,run_571,0.0,41779200,14689069625,,,1
2025-09-04 13:13:00.547,run_571,20.0,41779200,14929623904,,,1
2025-09-04 13:13:00.647,run_571,0.0,41779200,16961181511,,,1
2025-09-04 13:13:00.753,run_571,0.0,41779200,15642015359,,,1
2025-09-04 13:13:00.850,run_571,39.9,41779200,15972868338,,,1
2025-09-04 13:13:00.952,run_571,20.0,41779200,16240654687,,,1
2025-09-04 13:13:01.052,run_571,0.0,41779200,17551929096,,,1
2025-09-04 13:13:01.154,run_571,0.0,41779200,17131745029,,,1
2025-09-04 13:13:01.255,run_571,0.0,41779200,15081553405,,,1
2025-09-04 13:13:01.353,run_571,0.0,41779200,13917851709,,,1
2025-09-04 13:13:01.456,run_571,0.0,41779200,13012852526,,,1
2025-09-04 13:13:01.555,run_571,20.0,41779200,15460164828,,,1
2025-09-04 13:13:01.651,run_571,0.0,41779200,14431385380,,,1
2025-09-04 13:13:01.751,run_571,0.0,41779200,18424878648,,,1
2025-09-04 13:13:01.862,run_571,0.0,41779200,15277144512,,,1
2025-09-04 13:13:01.962,run_571,0.0,41779200,13195558474,,,1
2025-09-04 13:13:02.051,run_571,0.0,41779200,17387249112,,,1
2025-09-04 13:13:02.150,run_571,0.0,41779200,17065203516,,,1
2025-09-04 13:13:02.249,run_571,20.0,41779200,14610140423,,,1
2025-09-04 13:13:02.350,run_571,20.0,41779200,15896599439,,,1
2025-09-04 13:13:02.453,run_571,0.0,41779200,17782613530,,,1
2025-09-04 13:13:02.556,run_571,0.0,41779200,17041558260,,,1
2025-09-04 13:13:02.664,run_571,0.0,41779200,13702940391,,,1
2025-09-04 13:13:02.752,run_571,0.0,41779200,16188960469,,,1
2025-09-04 13:13:02.860,run_571,0.0,41779200,14626009794,,,1
2025-09-04 13:13:02.957,run_571,0.0,41779200,17470790280,,,1
2025-09-04 13:13:03.051,run_571,20.0,41779200,14499455220,,,1
2025-09-04 13:13:03.156,run_571,19.9,41779200,14628271022,,,1
2025-09-04 13:13:03.252,run_571,20.0,41779200,13692725388,,,1
2025-09-04 13:13:03.352,run_571,0.0,41779200,17827261018,,,1
2025-09-04 13:13:03.451,run_571,0.0,41779200,16247458987,,,1
2025-09-04 13:13:03.552,run_571,0.0,41779200,18736523470,,,1
2025-09-04 13:13:03.659,run_571,20.0,41779200,15506508644,,,1
2025-09-04 13:13:03.753,run_571,20.0,41779200,18015581712,,,1
2025-09-04 13:13:03.856,run_571,20.0,41779200,16483634205,,,1
2025-09-04 13:13:03.959,run_571,0.0,41779200,16568439394,,,1
2025-09-04 13:13:04.053,run_571,0.0,41779200,15956136652,,,1
2025-09-04 13:13:04.160,run_571,19.9,41779200,11000054880,,,1
2025-09-04 13:13:04.252,run_571,20.0,41779200,18301890809,,,1
2025-09-04 13:13:04.356,run_571,20.0,41779200,17133114560,,,1
2025-09-04 13:13:04.453,run_571,20.0,41779200,18822170220,,,1
2025-09-04 13:13:04.556,run_571,0.0,41779200,13972502000,,,1
2025-09-04 13:13:04.663,run_571,0.0,41779200,14305071787,,,1
