timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:46:35.708,run_500,20.0,41451520,7493871505,,,1
2025-08-29 20:46:35.801,run_500,20.0,41451520,7748102426,,,1
2025-08-29 20:46:35.916,run_500,20.0,41451520,7663038240,,,1
2025-08-29 20:46:36.009,run_500,20.0,41451520,8886763340,,,1
2025-08-29 20:46:36.111,run_500,20.0,41451520,8442690988,,,1
2025-08-29 20:46:36.205,run_500,0.0,41451520,8587864896,,,1
2025-08-29 20:46:36.304,run_500,20.0,41451520,8870573540,,,1
2025-08-29 20:46:36.400,run_500,20.0,41451520,7706407360,,,1
2025-08-29 20:46:36.505,run_500,20.0,41451520,7505740530,,,1
2025-08-29 20:46:36.604,run_500,20.0,41451520,7948094727,,,1
2025-08-29 20:46:36.703,run_500,0.0,41451520,9142577671,,,1
2025-08-29 20:46:36.812,run_500,0.0,41451520,7503446496,,,1
2025-08-29 20:46:36.913,run_500,20.0,41451520,8318015964,,,1
2025-08-29 20:46:37.002,run_500,0.0,41451520,8336160107,,,1
2025-08-29 20:46:37.100,run_500,0.0,41451520,9261122475,,,1
2025-08-29 20:46:37.201,run_500,20.0,41451520,8197711565,,,1
2025-08-29 20:46:37.312,run_500,20.0,41451520,8350709305,,,1
2025-08-29 20:46:37.408,run_500,0.0,41451520,9080804531,,,1
2025-08-29 20:46:37.518,run_500,20.0,41451520,7631728334,,,1
2025-08-29 20:46:37.608,run_500,20.0,41451520,6428673999,,,1
2025-08-29 20:46:37.702,run_500,20.0,41451520,8323832158,,,1
2025-08-29 20:46:37.805,run_500,0.0,41451520,7945904835,,,1
2025-08-29 20:46:37.905,run_500,0.0,41451520,8487575397,,,1
2025-08-29 20:46:38.006,run_500,0.0,41451520,8340163816,,,1
2025-08-29 20:46:38.104,run_500,0.0,41451520,9535939425,,,1
2025-08-29 20:46:38.206,run_500,39.9,41451520,10130862169,,,1
2025-08-29 20:46:38.311,run_500,19.9,41451520,10393913505,,,1
2025-08-29 20:46:38.411,run_500,19.9,41451520,9166099104,,,1
2025-08-29 20:46:38.509,run_500,0.0,41451520,8086573735,,,1
2025-08-29 20:46:38.609,run_500,0.0,41451520,9349154768,,,1
2025-08-29 20:46:38.709,run_500,20.0,41451520,8956036360,,,1
2025-08-29 20:46:38.808,run_500,20.0,41451520,8395256589,,,1
2025-08-29 20:46:38.911,run_500,20.0,41451520,9403397617,,,1
2025-08-29 20:46:39.008,run_500,0.0,41451520,8549693559,,,1
2025-08-29 20:46:39.129,run_500,19.9,41451520,9025376051,,,1
2025-08-29 20:46:39.229,run_500,20.0,41451520,9079231224,,,1
2025-08-29 20:46:39.318,run_500,20.0,41451520,8371084092,,,1
2025-08-29 20:46:39.418,run_500,20.0,41451520,7133890103,,,1
2025-08-29 20:46:39.531,run_500,0.0,41451520,6389452866,,,1
2025-08-29 20:46:39.630,run_500,0.0,41451520,9041452500,,,1
2025-08-29 20:46:39.728,run_500,0.0,41451520,8882470117,,,1
2025-08-29 20:46:39.824,run_500,0.0,41451520,9683225319,,,1
2025-08-29 20:46:39.917,run_500,0.0,41451520,9175137697,,,1
2025-08-29 20:46:40.029,run_500,0.0,41451520,8515251584,,,1
2025-08-29 20:46:40.137,run_500,20.0,41451520,9031247487,,,1
2025-08-29 20:46:40.241,run_500,0.0,41451520,9322458284,,,1
2025-08-29 20:46:40.336,run_500,0.0,41451520,7434911835,,,1
2025-08-29 20:46:40.430,run_500,20.0,41451520,7848882190,,,1
2025-08-29 20:46:40.533,run_500,19.9,41451520,5965834182,,,1
2025-08-29 20:46:40.630,run_500,0.0,41451520,8132395193,,,1
2025-08-29 20:46:40.737,run_500,0.0,41451520,8473935196,,,1
2025-08-29 20:46:40.837,run_500,39.9,41451520,7152195598,,,1
2025-08-29 20:46:40.932,run_500,20.0,41451520,8419966151,,,1
2025-08-29 20:46:41.051,run_500,20.0,41451520,3727296335,,,1
2025-08-29 20:46:41.136,run_500,0.0,41451520,8051302260,,,1
2025-08-29 20:46:41.232,run_500,0.0,41451520,8334675090,,,1
2025-08-29 20:46:41.330,run_500,0.0,41451520,6491762431,,,1
2025-08-29 20:46:41.448,run_500,19.9,41451520,4360948553,,,1
2025-08-29 20:46:41.534,run_500,19.9,41451520,6387947748,,,1
2025-08-29 20:46:41.640,run_500,19.9,41451520,8670609486,,,1
2025-08-29 20:46:41.751,run_500,0.0,41451520,4094203107,,,1
2025-08-29 20:46:41.837,run_500,0.0,41451520,9012439679,,,1
2025-08-29 20:46:41.937,run_500,20.0,41451520,9946922337,,,1
2025-08-29 20:46:42.032,run_500,20.0,41451520,7703112137,,,1
2025-08-29 20:46:42.132,run_500,19.9,41451520,6266412049,,,1
2025-08-29 20:46:42.232,run_500,0.0,41451520,8880280990,,,1
2025-08-29 20:46:42.332,run_500,19.9,41451520,7862025726,,,1
2025-08-29 20:46:42.433,run_500,20.0,41451520,6558875212,,,1
2025-08-29 20:46:42.536,run_500,0.0,41451520,6156019674,,,1
2025-08-29 20:46:42.639,run_500,0.0,41451520,8389747571,,,1
2025-08-29 20:46:42.738,run_500,20.0,41451520,10556350852,,,1
2025-08-29 20:46:42.831,run_500,19.9,41451520,8232791542,,,1
2025-08-29 20:46:42.931,run_500,19.9,41451520,9482254815,,,1
2025-08-29 20:46:43.034,run_500,19.9,41451520,6621270046,,,1
2025-08-29 20:46:43.137,run_500,20.0,41451520,9103638536,,,1
2025-08-29 20:46:43.238,run_500,20.0,41451520,9354924045,,,1
2025-08-29 20:46:43.338,run_500,19.9,41451520,10621762623,,,1
2025-08-29 20:46:43.440,run_500,0.0,41451520,9160136371,,,1
2025-08-29 20:46:43.537,run_500,19.9,41451520,8255289839,,,1
2025-08-29 20:46:43.639,run_500,0.0,41451520,7715491560,,,1
2025-08-29 20:46:43.740,run_500,0.0,41451520,7436158929,,,1
2025-08-29 20:46:43.840,run_500,0.0,41451520,10996689899,,,1
2025-08-29 20:46:43.937,run_500,19.9,41451520,8169073348,,,1
2025-08-29 20:46:44.039,run_500,20.0,41451520,9119126740,,,1
2025-08-29 20:46:44.137,run_500,20.0,41451520,9072315911,,,1
2025-08-29 20:46:44.233,run_500,20.0,41451520,7585185168,,,1
2025-08-29 20:46:44.338,run_500,20.0,41451520,10308992253,,,1
2025-08-29 20:46:44.432,run_500,0.0,41451520,9447252258,,,1
2025-08-29 20:46:44.533,run_500,0.0,41451520,6874403808,,,1
2025-08-29 20:46:44.639,run_500,0.0,41451520,10835807092,,,1
2025-08-29 20:46:44.736,run_500,19.9,41451520,8708192010,,,1
2025-08-29 20:46:44.836,run_500,20.0,41451520,9135046700,,,1
2025-08-29 20:46:44.942,run_500,19.9,41451520,6682582230,,,1
2025-08-29 20:46:45.033,run_500,39.9,41451520,8335878817,,,1
2025-08-29 20:46:45.140,run_500,0.0,41451520,8387673008,,,1
2025-08-29 20:46:45.238,run_500,19.9,41451520,10084616783,,,1
2025-08-29 20:46:45.341,run_500,20.0,41451520,9576588363,,,1
2025-08-29 20:46:45.434,run_500,19.9,41451520,7248080439,,,1
2025-08-29 20:46:45.537,run_500,0.0,41451520,8146962627,,,1
2025-08-29 20:46:45.642,run_500,0.0,41451520,9948413592,,,1
2025-08-29 20:46:45.742,run_500,0.0,41451520,10843659729,,,1
2025-08-29 20:46:45.840,run_500,19.9,41451520,10340857565,,,1
2025-08-29 20:46:45.933,run_500,19.9,41451520,10234000980,,,1
2025-08-29 20:46:46.039,run_500,0.0,41451520,10814383320,,,1
2025-08-29 20:46:46.139,run_500,20.0,41451520,10281334312,,,1
2025-08-29 20:46:46.237,run_500,0.0,41451520,10246153342,,,1
2025-08-29 20:46:46.341,run_500,19.9,41451520,9557902536,,,1
2025-08-29 20:46:46.442,run_500,19.9,41451520,11406787645,,,1
2025-08-29 20:46:46.544,run_500,20.0,41451520,11480168828,,,1
2025-08-29 20:46:46.648,run_500,20.0,41451520,10069935188,,,1
2025-08-29 20:46:46.737,run_500,20.0,41451520,9136334896,,,1
2025-08-29 20:46:46.836,run_500,19.9,41451520,8785557531,,,1
2025-08-29 20:46:46.941,run_500,19.9,41451520,11697765895,,,1
2025-08-29 20:46:47.043,run_500,19.9,41451520,12819380220,,,1
2025-08-29 20:46:47.139,run_500,0.0,41451520,11073848778,,,1
2025-08-29 20:46:47.256,run_500,19.9,41451520,9544718634,,,1
2025-08-29 20:46:47.335,run_500,20.0,41451520,8556508884,,,1
2025-08-29 20:46:47.436,run_500,39.9,41451520,10015063431,,,1
2025-08-29 20:46:47.534,run_500,0.0,41451520,9398274911,,,1
2025-08-29 20:46:47.636,run_500,19.9,41451520,10820188575,,,1
2025-08-29 20:46:47.736,run_500,19.9,41451520,11008154108,,,1
2025-08-29 20:46:47.840,run_500,19.9,41451520,11700302220,,,1
2025-08-29 20:46:47.946,run_500,0.0,41451520,9537123229,,,1
2025-08-29 20:46:48.040,run_500,0.0,41451520,8099801367,,,1
2025-08-29 20:46:48.145,run_500,0.0,41451520,12533283956,,,1
2025-08-29 20:46:48.247,run_500,0.0,41451520,8398766530,,,1
2025-08-29 20:46:48.336,run_500,0.0,41451520,11699843347,,,1
2025-08-29 20:46:48.435,run_500,0.0,41451520,8792820608,,,1
2025-08-29 20:46:48.536,run_500,0.0,41451520,10183596561,,,1
2025-08-29 20:46:48.635,run_500,20.0,41451520,9732720483,,,1
2025-08-29 20:46:48.737,run_500,39.9,41451520,11777773162,,,1
2025-08-29 20:46:48.842,run_500,20.0,41451520,12484765076,,,1
2025-08-29 20:46:48.952,run_500,20.0,41451520,9769203235,,,1
2025-08-29 20:46:49.036,run_500,19.9,41451520,11136441520,,,1
2025-08-29 20:46:49.138,run_500,20.0,41451520,10941093347,,,1
2025-08-29 20:46:49.236,run_500,19.9,41451520,12363325326,,,1
2025-08-29 20:46:49.335,run_500,0.0,41451520,9055570194,,,1
2025-08-29 20:46:49.449,run_500,0.0,41451520,11481267787,,,1
2025-08-29 20:46:49.539,run_500,0.0,41451520,12991740472,,,1
2025-08-29 20:46:49.639,run_500,0.0,41451520,10672623370,,,1
2025-08-29 20:46:49.740,run_500,19.9,41451520,9432530600,,,1
2025-08-29 20:46:49.838,run_500,20.0,41451520,12870096530,,,1
2025-08-29 20:46:49.940,run_500,19.9,41451520,10365473130,,,1
2025-08-29 20:46:50.052,run_500,0.0,41451520,12625749218,,,1
2025-08-29 20:46:50.138,run_500,0.0,41451520,10594355610,,,1
2025-08-29 20:46:50.236,run_500,0.0,41451520,9805733032,,,1
2025-08-29 20:46:50.338,run_500,0.0,41451520,9779541443,,,1
2025-08-29 20:46:50.444,run_500,0.0,41451520,13797270899,,,1
2025-08-29 20:46:50.540,run_500,0.0,41451520,11183210436,,,1
2025-08-29 20:46:50.646,run_500,20.0,41451520,9995660190,,,1
2025-08-29 20:46:50.739,run_500,20.0,41451520,11765295247,,,1
2025-08-29 20:46:50.843,run_500,19.9,41451520,12458781944,,,1
2025-08-29 20:46:50.947,run_500,0.0,41451520,9160165507,,,1
2025-08-29 20:46:51.037,run_500,0.0,41451520,12548746341,,,1
2025-08-29 20:46:51.137,run_500,0.0,41451520,13567438545,,,1
2025-08-29 20:46:51.238,run_500,19.9,41451520,11896926704,,,1
2025-08-29 20:46:51.340,run_500,0.0,41451520,14678261347,,,1
2025-08-29 20:46:51.438,run_500,19.9,41451520,12165263598,,,1
2025-08-29 20:46:51.541,run_500,19.9,41451520,12177720450,,,1
2025-08-29 20:46:51.638,run_500,20.0,41451520,14964492362,,,1
2025-08-29 20:46:51.738,run_500,0.0,41451520,13076465658,,,1
2025-08-29 20:46:51.837,run_500,19.9,41451520,13169038405,,,1
2025-08-29 20:46:51.940,run_500,19.9,41451520,12772105784,,,1
2025-08-29 20:46:52.038,run_500,20.0,41451520,13617088187,,,1
2025-08-29 20:46:52.144,run_500,20.0,41451520,12520494858,,,1
2025-08-29 20:46:52.241,run_500,19.9,41451520,11615291789,,,1
2025-08-29 20:46:52.341,run_500,20.0,41451520,13417748916,,,1
2025-08-29 20:46:52.440,run_500,19.9,41451520,14013126380,,,1
2025-08-29 20:46:52.545,run_500,20.0,41451520,12510310517,,,1
2025-08-29 20:46:52.640,run_500,20.0,41451520,15533188992,,,1
2025-08-29 20:46:52.738,run_500,0.0,41451520,14302890792,,,1
2025-08-29 20:46:52.844,run_500,0.0,41451520,14096547304,,,1
2025-08-29 20:46:52.939,run_500,0.0,41451520,12346141654,,,1
2025-08-29 20:46:53.041,run_500,20.0,41451520,13295794792,,,1
2025-08-29 20:46:53.141,run_500,0.0,41451520,10885295900,,,1
2025-08-29 20:46:53.240,run_500,0.0,41451520,14095131284,,,1
2025-08-29 20:46:53.342,run_500,20.0,41451520,15630641229,,,1
2025-08-29 20:46:53.448,run_500,19.9,41451520,13235602403,,,1
2025-08-29 20:46:53.551,run_500,20.0,41451520,11936587079,,,1
2025-08-29 20:46:53.645,run_500,20.0,41451520,15279966009,,,1
2025-08-29 20:46:53.740,run_500,20.0,41451520,14562095542,,,1
2025-08-29 20:46:53.848,run_500,0.0,41451520,15282480888,,,1
2025-08-29 20:46:53.955,run_500,20.0,41451520,11683228247,,,1
2025-08-29 20:46:54.049,run_500,19.9,41451520,15250776881,,,1
2025-08-29 20:46:54.152,run_500,0.0,41451520,12653955375,,,1
2025-08-29 20:46:54.242,run_500,0.0,41451520,12343651103,,,1
2025-08-29 20:46:54.344,run_500,0.0,41451520,13230926912,,,1
2025-08-29 20:46:54.448,run_500,20.0,41451520,9576145575,,,1
2025-08-29 20:46:54.546,run_500,20.0,41451520,11111992814,,,1
2025-08-29 20:46:54.663,run_500,19.9,41451520,12844634064,,,1
2025-08-29 20:46:54.742,run_500,20.0,41451520,15489973506,,,1
2025-08-29 20:46:54.858,run_500,20.0,41451520,6368946037,,,1
2025-08-29 20:46:54.941,run_500,19.9,41451520,15345676709,,,1
2025-08-29 20:46:55.042,run_500,19.9,41451520,15910523316,,,1
2025-08-29 20:46:55.146,run_500,19.9,41451520,11893209524,,,1
2025-08-29 20:46:55.270,run_500,19.9,41451520,13863972217,,,1
2025-08-29 20:46:55.349,run_500,20.0,41451520,16414566170,,,1
2025-08-29 20:46:55.452,run_500,20.0,41451520,14545094671,,,1
2025-08-29 20:46:55.551,run_500,19.9,41451520,11540600609,,,1
2025-08-29 20:46:55.655,run_500,19.9,41451520,14980830083,,,1
2025-08-29 20:46:55.758,run_500,0.0,41451520,15376509420,,,1
2025-08-29 20:46:55.851,run_500,20.0,41451520,9912598343,,,1
2025-08-29 20:46:55.951,run_500,0.0,41451520,12139691527,,,1
2025-08-29 20:46:56.053,run_500,0.0,41451520,13857845788,,,1
2025-08-29 20:46:56.142,run_500,20.0,41451520,12414423983,,,1
2025-08-29 20:46:56.266,run_500,0.0,41451520,13646607670,,,1
2025-08-29 20:46:56.356,run_500,20.0,41451520,13280358775,,,1
2025-08-29 20:46:56.469,run_500,20.0,41451520,15290972845,,,1
2025-08-29 20:46:56.549,run_500,0.0,41451520,14690769664,,,1
2025-08-29 20:46:56.649,run_500,0.0,41451520,13596240604,,,1
2025-08-29 20:46:56.753,run_500,0.0,41451520,12537693459,,,1
2025-08-29 20:46:56.842,run_500,20.0,41451520,16975126895,,,1
2025-08-29 20:46:56.954,run_500,20.0,41451520,11995278787,,,1
2025-08-29 20:46:57.063,run_500,20.0,41451520,12261030768,,,1
2025-08-29 20:46:57.157,run_500,20.0,41615360,10186272990,,,1
2025-08-29 20:46:57.269,run_500,19.9,41615360,13831518179,,,1
2025-08-29 20:46:57.353,run_500,20.0,41615360,11101955440,,,1
2025-08-29 20:46:57.456,run_500,19.9,41615360,13374702000,,,1
2025-08-29 20:46:57.557,run_500,0.0,41615360,14899498087,,,1
2025-08-29 20:46:57.648,run_500,0.0,41615360,15846298728,,,1
2025-08-29 20:46:57.752,run_500,20.0,41615360,8560121416,,,1
2025-08-29 20:46:57.846,run_500,19.9,41615360,17237595143,,,1
2025-08-29 20:46:57.968,run_500,19.9,41615360,13988897680,,,1
2025-08-29 20:46:58.084,run_500,19.9,41615360,13521387024,,,1
2025-08-29 20:46:58.163,run_500,19.9,41615360,15215290108,,,1
2025-08-29 20:46:58.272,run_500,0.0,41615360,14830802388,,,1
2025-08-29 20:46:58.361,run_500,0.0,41615360,14958773312,,,1
2025-08-29 20:46:58.482,run_500,19.9,41615360,14455569869,,,1
2025-08-29 20:46:58.572,run_500,0.0,41615360,13930812454,,,1
2025-08-29 20:46:58.677,run_500,20.0,41615360,14144638133,,,1
2025-08-29 20:46:58.763,run_500,20.0,41615360,15066796575,,,1
2025-08-29 20:46:58.888,run_500,0.0,41615360,16838201184,,,1
2025-08-29 20:46:58.983,run_500,19.9,41615360,12309285037,,,1
2025-08-29 20:46:59.091,run_500,20.0,41615360,15565240368,,,1
2025-08-29 20:46:59.185,run_500,0.0,41615360,14861964701,,,1
2025-08-29 20:46:59.296,run_500,19.9,41615360,16703064668,,,1
2025-08-29 20:46:59.382,run_500,20.0,41615360,14818153800,,,1
2025-08-29 20:46:59.495,run_500,19.9,41615360,14392696749,,,1
2025-08-29 20:46:59.595,run_500,20.0,41615360,16060904443,,,1
2025-08-29 20:46:59.683,run_500,20.0,41615360,16109807098,,,1
2025-08-29 20:46:59.792,run_500,19.9,41615360,19007980487,,,1
2025-08-29 20:46:59.886,run_500,20.0,41615360,15729650110,,,1
2025-08-29 20:46:59.988,run_500,19.9,41615360,14426640887,,,1
2025-08-29 20:47:00.083,run_500,0.0,41615360,16118058040,,,1
2025-08-29 20:47:00.189,run_500,0.0,41615360,14967236766,,,1
2025-08-29 20:47:00.285,run_500,0.0,41615360,16015715031,,,1
2025-08-29 20:47:00.397,run_500,20.0,41615360,13582214684,,,1
2025-08-29 20:47:00.488,run_500,20.0,41615360,12910051167,,,1
2025-08-29 20:47:00.604,run_500,19.9,41615360,15156094976,,,1
2025-08-29 20:47:00.696,run_500,20.0,41615360,16078169236,,,1
2025-08-29 20:47:00.789,run_500,20.0,41615360,12958375871,,,1
2025-08-29 20:47:00.899,run_500,19.9,41615360,14497354367,,,1
2025-08-29 20:47:00.987,run_500,0.0,41615360,13734403476,,,1
2025-08-29 20:47:01.107,run_500,20.0,41615360,16466020373,,,1
2025-08-29 20:47:01.195,run_500,20.0,41615360,16238051361,,,1
2025-08-29 20:47:01.298,run_500,19.9,41615360,14572474993,,,1
2025-08-29 20:47:01.402,run_500,19.9,41615360,15208590019,,,1
2025-08-29 20:47:01.497,run_500,19.9,41615360,16430454500,,,1
2025-08-29 20:47:01.602,run_500,19.9,41615360,15803670843,,,1
2025-08-29 20:47:01.714,run_500,20.0,41615360,13443865830,,,1
2025-08-29 20:47:01.813,run_500,0.0,41615360,16379539574,,,1
2025-08-29 20:47:01.906,run_500,0.0,41615360,16127708355,,,1
2025-08-29 20:47:01.992,run_500,20.0,41615360,18358833919,,,1
2025-08-29 20:47:02.109,run_500,0.0,41615360,17222032080,,,1
2025-08-29 20:47:02.205,run_500,19.9,41615360,16961862612,,,1
2025-08-29 20:47:02.317,run_500,20.0,41615360,13481321149,,,1
2025-08-29 20:47:02.426,run_500,20.0,41615360,15986017314,,,1
2025-08-29 20:47:02.519,run_500,0.0,41615360,15465459183,,,1
2025-08-29 20:47:02.630,run_500,19.9,41615360,17865506808,,,1
2025-08-29 20:47:02.717,run_500,20.0,41615360,15490401228,,,1
2025-08-29 20:47:02.823,run_500,20.0,41615360,13676067772,,,1
2025-08-29 20:47:02.932,run_500,20.0,41615360,14308320429,,,1
2025-08-29 20:47:03.031,run_500,19.9,41615360,15128056944,,,1
2025-08-29 20:47:03.121,run_500,0.0,41615360,15318189463,,,1
2025-08-29 20:47:03.227,run_500,19.9,41615360,14060944354,,,1
2025-08-29 20:47:03.337,run_500,0.0,41615360,15176709749,,,1
2025-08-29 20:47:03.435,run_500,0.0,41615360,15171628783,,,1
2025-08-29 20:47:03.525,run_500,20.0,41615360,17227711055,,,1
2025-08-29 20:47:03.635,run_500,20.0,41615360,13908895677,,,1
2025-08-29 20:47:03.730,run_500,20.0,41615360,15673905429,,,1
2025-08-29 20:47:03.826,run_500,20.0,41615360,16730441078,,,1
2025-08-29 20:47:03.925,run_500,20.0,41615360,15455379081,,,1
2025-08-29 20:47:04.035,run_500,20.0,41615360,13875413750,,,1
2025-08-29 20:47:04.118,run_500,0.0,41615360,15145937124,,,1
2025-08-29 20:47:04.240,run_500,20.0,41615360,18571073723,,,1
2025-08-29 20:47:04.337,run_500,0.0,41615360,14917925974,,,1
2025-08-29 20:47:04.435,run_500,0.0,41615360,14392538294,,,1
2025-08-29 20:47:04.531,run_500,20.0,41615360,14414895397,,,1
2025-08-29 20:47:04.628,run_500,20.0,41615360,13718539669,,,1
2025-08-29 20:47:04.739,run_500,39.9,41615360,18404942265,,,1
2025-08-29 20:47:04.836,run_500,20.0,41615360,14961656242,,,1
2025-08-29 20:47:04.935,run_500,19.9,41615360,15063588679,,,1
2025-08-29 20:47:05.040,run_500,20.0,41615360,17915793621,,,1
2025-08-29 20:47:05.132,run_500,20.0,41615360,13910296072,,,1
2025-08-29 20:47:05.239,run_500,0.0,41615360,15600999114,,,1
2025-08-29 20:47:05.336,run_500,20.0,41615360,15071034570,,,1
2025-08-29 20:47:05.429,run_500,0.0,41615360,14113974307,,,1
2025-08-29 20:47:05.530,run_500,0.0,41615360,18269460940,,,1
