timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:09:02.945,run_97,0.0,41779200,6436461919,,,1
2025-09-03 05:09:03.055,run_97,20.0,41779200,5873666916,,,1
2025-09-03 05:09:03.143,run_97,0.0,41779200,6507024351,,,1
2025-09-03 05:09:03.249,run_97,20.0,41779200,7053212545,,,1
2025-09-03 05:09:03.343,run_97,0.0,41779200,6258237209,,,1
2025-09-03 05:09:03.453,run_97,20.0,41779200,7720223626,,,1
2025-09-03 05:09:03.551,run_97,20.0,41779200,8323871856,,,1
2025-09-03 05:09:03.640,run_97,20.0,41779200,7008508238,,,1
2025-09-03 05:09:03.745,run_97,20.0,41779200,8179392546,,,1
2025-09-03 05:09:03.849,run_97,0.0,41779200,8256175922,,,1
2025-09-03 05:09:03.948,run_97,0.0,41779200,5872642290,,,1
2025-09-03 05:09:04.051,run_97,20.0,41779200,8014982722,,,1
2025-09-03 05:09:04.145,run_97,19.9,41779200,6677464968,,,1
2025-09-03 05:09:04.258,run_97,0.0,41779200,8305882632,,,1
2025-09-03 05:09:04.346,run_97,0.0,41779200,7727882523,,,1
2025-09-03 05:09:04.448,run_97,0.0,41779200,6992439840,,,1
2025-09-03 05:09:04.551,run_97,20.0,41779200,7695472942,,,1
2025-09-03 05:09:04.652,run_97,0.0,41779200,6666296923,,,1
2025-09-03 05:09:04.756,run_97,20.0,41779200,7954779716,,,1
2025-09-03 05:09:04.854,run_97,20.0,41779200,9362910984,,,1
2025-09-03 05:09:04.949,run_97,0.0,41779200,7494324722,,,1
2025-09-03 05:09:05.048,run_97,0.0,41779200,8094696365,,,1
2025-09-03 05:09:05.145,run_97,20.0,41779200,7533997967,,,1
2025-09-03 05:09:05.244,run_97,20.0,41779200,6754188447,,,1
2025-09-03 05:09:05.360,run_97,0.0,41779200,5860326801,,,1
2025-09-03 05:09:05.454,run_97,0.0,41779200,7200670145,,,1
2025-09-03 05:09:05.545,run_97,0.0,41779200,7595201875,,,1
2025-09-03 05:09:05.654,run_97,0.0,41779200,7400024351,,,1
2025-09-03 05:09:05.743,run_97,0.0,41779200,7075335834,,,1
2025-09-03 05:09:05.860,run_97,20.0,41779200,7707429191,,,1
2025-09-03 05:09:05.945,run_97,20.0,41779200,7650836362,,,1
2025-09-03 05:09:06.041,run_97,0.0,41779200,6096689863,,,1
2025-09-03 05:09:06.142,run_97,0.0,41779200,7500284909,,,1
2025-09-03 05:09:06.244,run_97,20.0,41779200,6578292863,,,1
2025-09-03 05:09:06.341,run_97,20.0,41779200,8485336103,,,1
2025-09-03 05:09:06.470,run_97,0.0,41779200,9832832919,,,1
2025-09-03 05:09:06.556,run_97,0.0,41779200,8485155729,,,1
2025-09-03 05:09:06.668,run_97,0.0,41779200,7877879716,,,1
2025-09-03 05:09:06.762,run_97,20.0,41779200,8420305526,,,1
2025-09-03 05:09:06.856,run_97,20.0,41779200,7613174515,,,1
2025-09-03 05:09:06.954,run_97,20.0,41779200,8228979910,,,1
2025-09-03 05:09:07.055,run_97,0.0,41779200,8095208248,,,1
2025-09-03 05:09:07.157,run_97,20.0,41779200,7354095275,,,1
2025-09-03 05:09:07.266,run_97,20.0,41779200,6459143919,,,1
2025-09-03 05:09:07.364,run_97,20.0,41779200,8377179229,,,1
2025-09-03 05:09:07.473,run_97,20.0,41779200,8275144750,,,1
2025-09-03 05:09:07.562,run_97,20.0,41779200,8265440125,,,1
2025-09-03 05:09:07.659,run_97,20.0,41779200,8924636268,,,1
2025-09-03 05:09:07.761,run_97,0.0,41779200,8358018568,,,1
2025-09-03 05:09:07.860,run_97,0.0,41779200,6667789184,,,1
2025-09-03 05:09:07.982,run_97,19.9,41779200,7919981979,,,1
2025-09-03 05:09:08.070,run_97,0.0,41779200,9744178489,,,1
2025-09-03 05:09:08.172,run_97,20.0,41779200,8540248734,,,1
2025-09-03 05:09:08.283,run_97,20.0,41779200,7504459050,,,1
2025-09-03 05:09:08.369,run_97,0.0,41779200,9703555974,,,1
2025-09-03 05:09:08.476,run_97,0.0,41779200,9197711595,,,1
2025-09-03 05:09:08.572,run_97,0.0,41779200,9334316499,,,1
2025-09-03 05:09:08.669,run_97,20.0,41779200,9152783457,,,1
2025-09-03 05:09:08.777,run_97,39.9,41779200,9241417779,,,1
2025-09-03 05:09:08.874,run_97,20.0,41779200,9541355140,,,1
2025-09-03 05:09:08.970,run_97,0.0,41779200,8582011670,,,1
2025-09-03 05:09:09.074,run_97,0.0,41779200,10173864588,,,1
2025-09-03 05:09:09.176,run_97,20.0,41779200,10479992749,,,1
2025-09-03 05:09:09.273,run_97,20.0,41779200,8025538676,,,1
2025-09-03 05:09:09.369,run_97,20.0,41779200,8192493149,,,1
2025-09-03 05:09:09.475,run_97,0.0,41779200,9613001112,,,1
2025-09-03 05:09:09.576,run_97,0.0,41779200,8321429116,,,1
2025-09-03 05:09:09.669,run_97,19.9,41779200,10336252909,,,1
2025-09-03 05:09:09.769,run_97,39.9,41779200,10227013654,,,1
2025-09-03 05:09:09.869,run_97,0.0,41779200,8909285460,,,1
2025-09-03 05:09:09.979,run_97,0.0,41779200,9399048045,,,1
2025-09-03 05:09:10.074,run_97,20.0,41779200,8966903827,,,1
2025-09-03 05:09:10.173,run_97,20.0,41779200,11562673524,,,1
2025-09-03 05:09:10.285,run_97,0.0,41779200,9321618028,,,1
2025-09-03 05:09:10.379,run_97,20.0,41779200,10439583819,,,1
2025-09-03 05:09:10.479,run_97,0.0,41779200,9616975220,,,1
2025-09-03 05:09:10.584,run_97,0.0,41779200,9850901460,,,1
2025-09-03 05:09:10.675,run_97,0.0,41779200,8921591404,,,1
2025-09-03 05:09:10.774,run_97,39.9,41779200,10425553691,,,1
2025-09-03 05:09:10.878,run_97,0.0,41779200,10543676318,,,1
2025-09-03 05:09:10.971,run_97,0.0,41779200,9808330818,,,1
2025-09-03 05:09:11.080,run_97,0.0,41779200,10975012937,,,1
2025-09-03 05:09:11.183,run_97,0.0,41779200,11121394318,,,1
2025-09-03 05:09:11.271,run_97,0.0,41779200,9843987168,,,1
2025-09-03 05:09:11.378,run_97,20.0,41779200,8240953549,,,1
2025-09-03 05:09:11.487,run_97,20.0,41779200,9704022607,,,1
2025-09-03 05:09:11.574,run_97,19.9,41779200,10642807402,,,1
2025-09-03 05:09:11.676,run_97,0.0,41779200,9307432476,,,1
2025-09-03 05:09:11.775,run_97,0.0,41779200,9883514502,,,1
2025-09-03 05:09:11.880,run_97,39.9,41779200,11712497874,,,1
2025-09-03 05:09:11.982,run_97,20.0,41943040,11346445546,,,1
2025-09-03 05:09:12.070,run_97,0.0,41943040,10516915734,,,1
2025-09-03 05:09:12.179,run_97,0.0,41943040,8792216125,,,1
2025-09-03 05:09:12.280,run_97,0.0,41943040,8418156241,,,1
2025-09-03 05:09:12.385,run_97,20.0,41943040,9317376275,,,1
2025-09-03 05:09:12.479,run_97,0.0,41943040,9769871198,,,1
2025-09-03 05:09:12.584,run_97,0.0,41943040,9563535366,,,1
2025-09-03 05:09:12.682,run_97,0.0,41943040,8932619272,,,1
2025-09-03 05:09:12.778,run_97,0.0,41943040,9615670649,,,1
2025-09-03 05:09:12.876,run_97,0.0,41943040,10252040140,,,1
2025-09-03 05:09:12.980,run_97,20.0,41943040,8237893740,,,1
2025-09-03 05:09:13.074,run_97,39.9,41943040,11109789553,,,1
2025-09-03 05:09:13.178,run_97,0.0,41943040,10446095698,,,1
2025-09-03 05:09:13.284,run_97,0.0,41943040,9799916800,,,1
2025-09-03 05:09:13.386,run_97,20.0,41943040,10503630017,,,1
2025-09-03 05:09:13.486,run_97,0.0,41943040,9737516691,,,1
2025-09-03 05:09:13.580,run_97,0.0,41943040,9920012014,,,1
2025-09-03 05:09:13.676,run_97,20.0,41943040,10407545658,,,1
2025-09-03 05:09:13.779,run_97,20.0,41943040,9680100071,,,1
2025-09-03 05:09:13.881,run_97,20.0,41943040,9936791306,,,1
2025-09-03 05:09:13.984,run_97,19.9,41943040,10425635472,,,1
2025-09-03 05:09:14.081,run_97,20.0,41943040,11095518419,,,1
2025-09-03 05:09:14.183,run_97,0.0,41943040,11861622720,,,1
2025-09-03 05:09:14.274,run_97,0.0,41943040,10941613485,,,1
2025-09-03 05:09:14.376,run_97,19.9,41943040,9943359491,,,1
2025-09-03 05:09:14.483,run_97,0.0,41943040,10050781072,,,1
2025-09-03 05:09:14.579,run_97,0.0,41943040,11567280060,,,1
2025-09-03 05:09:14.678,run_97,0.0,41943040,10331497494,,,1
2025-09-03 05:09:14.780,run_97,20.0,41943040,11538790017,,,1
2025-09-03 05:09:14.882,run_97,20.0,41943040,11032045632,,,1
2025-09-03 05:09:14.985,run_97,20.0,41943040,11055274944,,,1
2025-09-03 05:09:15.084,run_97,20.0,41943040,9984534226,,,1
2025-09-03 05:09:15.182,run_97,0.0,41943040,10167678312,,,1
2025-09-03 05:09:15.287,run_97,0.0,41943040,10126697360,,,1
2025-09-03 05:09:15.386,run_97,0.0,41943040,10837741570,,,1
2025-09-03 05:09:15.485,run_97,19.9,41943040,11403310753,,,1
2025-09-03 05:09:15.580,run_97,20.0,41943040,11570064173,,,1
2025-09-03 05:09:15.678,run_97,0.0,41943040,9532500335,,,1
2025-09-03 05:09:15.783,run_97,0.0,41943040,10124090214,,,1
2025-09-03 05:09:15.880,run_97,20.0,41943040,11350664248,,,1
2025-09-03 05:09:15.984,run_97,20.0,41943040,10967630902,,,1
2025-09-03 05:09:16.077,run_97,20.0,41943040,10771762997,,,1
2025-09-03 05:09:16.182,run_97,0.0,41943040,12019749309,,,1
2025-09-03 05:09:16.286,run_97,19.9,41943040,10154058318,,,1
2025-09-03 05:09:16.387,run_97,0.0,41943040,11257914091,,,1
2025-09-03 05:09:16.487,run_97,0.0,41943040,9007335575,,,1
2025-09-03 05:09:16.583,run_97,0.0,41943040,11509070474,,,1
2025-09-03 05:09:16.679,run_97,20.0,41943040,11580293614,,,1
2025-09-03 05:09:16.775,run_97,20.0,41943040,10560678656,,,1
2025-09-03 05:09:16.885,run_97,0.0,41943040,11197570009,,,1
2025-09-03 05:09:16.985,run_97,0.0,41943040,10627968186,,,1
2025-09-03 05:09:17.089,run_97,0.0,41943040,11161405190,,,1
2025-09-03 05:09:17.182,run_97,0.0,41943040,11130778985,,,1
2025-09-03 05:09:17.287,run_97,39.9,41943040,8896355747,,,1
2025-09-03 05:09:17.383,run_97,0.0,41943040,12561718441,,,1
2025-09-03 05:09:17.485,run_97,0.0,41943040,10763778888,,,1
2025-09-03 05:09:17.578,run_97,0.0,41943040,10397675356,,,1
2025-09-03 05:09:17.685,run_97,0.0,41943040,9312190920,,,1
2025-09-03 05:09:17.784,run_97,20.0,41943040,11610184897,,,1
2025-09-03 05:09:17.885,run_97,0.0,41943040,11596098402,,,1
2025-09-03 05:09:18.028,run_97,0.0,41943040,14937001150,,,1
2025-09-03 05:09:18.120,run_97,39.9,41943040,9656166615,,,1
2025-09-03 05:09:18.216,run_97,20.0,41943040,12543793926,,,1
2025-09-03 05:09:18.312,run_97,0.0,41943040,12533648954,,,1
2025-09-03 05:09:18.416,run_97,0.0,41943040,13369506858,,,1
2025-09-03 05:09:18.522,run_97,20.0,41943040,10693084376,,,1
2025-09-03 05:09:18.623,run_97,0.0,41943040,11480149404,,,1
2025-09-03 05:09:18.720,run_97,20.0,41943040,12384283504,,,1
2025-09-03 05:09:18.829,run_97,20.0,41943040,11305406203,,,1
2025-09-03 05:09:18.911,run_97,20.0,41943040,13673350667,,,1
2025-09-03 05:09:19.015,run_97,20.0,41943040,12018318116,,,1
2025-09-03 05:09:19.122,run_97,20.0,41943040,11192884813,,,1
2025-09-03 05:09:19.222,run_97,0.0,41943040,12620417999,,,1
2025-09-03 05:09:19.327,run_97,20.0,41943040,14108868336,,,1
2025-09-03 05:09:19.417,run_97,20.0,41943040,12907857195,,,1
2025-09-03 05:09:19.518,run_97,39.9,41943040,12081795731,,,1
2025-09-03 05:09:19.625,run_97,20.0,41943040,9381870159,,,1
2025-09-03 05:09:19.721,run_97,20.0,41943040,13355404645,,,1
2025-09-03 05:09:19.818,run_97,20.0,41943040,13175328979,,,1
2025-09-03 05:09:19.913,run_97,20.0,41943040,11294484245,,,1
2025-09-03 05:09:20.017,run_97,0.0,41943040,14030526335,,,1
2025-09-03 05:09:20.120,run_97,0.0,41943040,11844130176,,,1
2025-09-03 05:09:20.220,run_97,20.0,41943040,11847733397,,,1
2025-09-03 05:09:20.319,run_97,20.0,41943040,15312632545,,,1
2025-09-03 05:09:20.424,run_97,20.0,41943040,14093568823,,,1
2025-09-03 05:09:20.515,run_97,0.0,41943040,12487016884,,,1
2025-09-03 05:09:20.620,run_97,0.0,41943040,12072882288,,,1
2025-09-03 05:09:20.721,run_97,0.0,41943040,11590578870,,,1
2025-09-03 05:09:20.826,run_97,20.0,41943040,11813716228,,,1
2025-09-03 05:09:20.919,run_97,20.0,41943040,15112484155,,,1
2025-09-03 05:09:21.018,run_97,0.0,41943040,12242647771,,,1
2025-09-03 05:09:21.119,run_97,0.0,41943040,12340896789,,,1
2025-09-03 05:09:21.221,run_97,0.0,41943040,14700019239,,,1
2025-09-03 05:09:21.315,run_97,0.0,41943040,12830350895,,,1
2025-09-03 05:09:21.414,run_97,20.0,41943040,14245977635,,,1
2025-09-03 05:09:21.514,run_97,0.0,41943040,12011081544,,,1
2025-09-03 05:09:21.615,run_97,0.0,41943040,12237395776,,,1
2025-09-03 05:09:21.711,run_97,20.0,41943040,12735941095,,,1
2025-09-03 05:09:21.820,run_97,20.0,41943040,13229501355,,,1
2025-09-03 05:09:21.915,run_97,0.0,41943040,12186463382,,,1
2025-09-03 05:09:22.015,run_97,0.0,41943040,13931287688,,,1
2025-09-03 05:09:22.125,run_97,20.0,41943040,14014664729,,,1
2025-09-03 05:09:22.217,run_97,0.0,41943040,12838296042,,,1
2025-09-03 05:09:22.318,run_97,0.0,41943040,11403814252,,,1
2025-09-03 05:09:22.420,run_97,0.0,41943040,13565265210,,,1
2025-09-03 05:09:22.517,run_97,20.0,41943040,13584527971,,,1
2025-09-03 05:09:22.617,run_97,0.0,41943040,13422200645,,,1
2025-09-03 05:09:22.718,run_97,0.0,41943040,13866723007,,,1
2025-09-03 05:09:22.824,run_97,20.0,41943040,11730042903,,,1
2025-09-03 05:09:22.926,run_97,20.0,41943040,13045942109,,,1
2025-09-03 05:09:23.018,run_97,20.0,41943040,12720423696,,,1
2025-09-03 05:09:23.118,run_97,20.0,41943040,13096939250,,,1
2025-09-03 05:09:23.225,run_97,20.0,41943040,12217538634,,,1
2025-09-03 05:09:23.323,run_97,20.0,41943040,11622825197,,,1
2025-09-03 05:09:23.421,run_97,20.0,41943040,13270801940,,,1
2025-09-03 05:09:23.512,run_97,20.0,41943040,14501467551,,,1
2025-09-03 05:09:23.628,run_97,0.0,41943040,14557257329,,,1
2025-09-03 05:09:23.742,run_97,0.0,41943040,13436462654,,,1
2025-09-03 05:09:23.840,run_97,0.0,41943040,11081120791,,,1
2025-09-03 05:09:23.931,run_97,20.0,41943040,14087109838,,,1
2025-09-03 05:09:24.031,run_97,0.0,41943040,13966003925,,,1
2025-09-03 05:09:24.125,run_97,0.0,41943040,13726196082,,,1
2025-09-03 05:09:24.225,run_97,20.0,41943040,11249375787,,,1
2025-09-03 05:09:24.349,run_97,20.0,41943040,14065476232,,,1
2025-09-03 05:09:24.442,run_97,20.0,41943040,14690235499,,,1
2025-09-03 05:09:24.532,run_97,20.0,41943040,14416050870,,,1
2025-09-03 05:09:24.637,run_97,0.0,41943040,11946013410,,,1
2025-09-03 05:09:24.744,run_97,0.0,41943040,13288044647,,,1
2025-09-03 05:09:24.833,run_97,0.0,41943040,14460420757,,,1
2025-09-03 05:09:24.933,run_97,0.0,41943040,15569009533,,,1
2025-09-03 05:09:25.050,run_97,20.0,41943040,12797734605,,,1
2025-09-03 05:09:25.144,run_97,20.0,41943040,10900957594,,,1
2025-09-03 05:09:25.245,run_97,20.0,41943040,10595162232,,,1
2025-09-03 05:09:25.342,run_97,0.0,41943040,12529625307,,,1
2025-09-03 05:09:25.446,run_97,0.0,41943040,14759374133,,,1
2025-09-03 05:09:25.547,run_97,0.0,41943040,11884160850,,,1
2025-09-03 05:09:25.643,run_97,0.0,41943040,11988832942,,,1
2025-09-03 05:09:25.746,run_97,0.0,41943040,12027120336,,,1
2025-09-03 05:09:25.836,run_97,0.0,41943040,13732097249,,,1
2025-09-03 05:09:25.940,run_97,20.0,41943040,15604521034,,,1
2025-09-03 05:09:26.045,run_97,20.0,41943040,11991501500,,,1
2025-09-03 05:09:26.143,run_97,20.0,41943040,12968947624,,,1
2025-09-03 05:09:26.238,run_97,20.0,41943040,15112374927,,,1
2025-09-03 05:09:26.348,run_97,0.0,41943040,11202597511,,,1
2025-09-03 05:09:26.432,run_97,0.0,41943040,14103897320,,,1
2025-09-03 05:09:26.540,run_97,20.0,41943040,15452190120,,,1
2025-09-03 05:09:26.640,run_97,0.0,41943040,14672594290,,,1
2025-09-03 05:09:26.742,run_97,20.0,41943040,14184602955,,,1
2025-09-03 05:09:26.834,run_97,0.0,41943040,13052983434,,,1
2025-09-03 05:09:26.936,run_97,0.0,41943040,14694171325,,,1
2025-09-03 05:09:27.051,run_97,20.0,41943040,13895829024,,,1
2025-09-03 05:09:27.140,run_97,39.9,41943040,12482764424,,,1
2025-09-03 05:09:27.245,run_97,20.0,41943040,12341144607,,,1
2025-09-03 05:09:27.346,run_97,20.0,41943040,12963730639,,,1
2025-09-03 05:09:27.439,run_97,0.0,41943040,14900726054,,,1
2025-09-03 05:09:27.536,run_97,0.0,41943040,14504761246,,,1
2025-09-03 05:09:27.646,run_97,20.0,41943040,16957030071,,,1
2025-09-03 05:09:27.744,run_97,20.0,41943040,15172494837,,,1
2025-09-03 05:09:27.841,run_97,0.0,41943040,15440557860,,,1
2025-09-03 05:09:27.936,run_97,0.0,41943040,15596828831,,,1
2025-09-03 05:09:28.035,run_97,0.0,41943040,15923559932,,,1
2025-09-03 05:09:28.143,run_97,0.0,41943040,13214297066,,,1
2025-09-03 05:09:28.241,run_97,20.0,41943040,13040236359,,,1
2025-09-03 05:09:28.344,run_97,20.0,41943040,12008438459,,,1
2025-09-03 05:09:28.443,run_97,0.0,41943040,13439436881,,,1
2025-09-03 05:09:28.541,run_97,0.0,41943040,12105963494,,,1
2025-09-03 05:09:28.635,run_97,20.0,41943040,13964197401,,,1
2025-09-03 05:09:28.738,run_97,20.0,41943040,13340121985,,,1
2025-09-03 05:09:28.849,run_97,20.0,41943040,16231482816,,,1
2025-09-03 05:09:28.941,run_97,0.0,41943040,12935300250,,,1
2025-09-03 05:09:29.044,run_97,39.9,41943040,10869011004,,,1
2025-09-03 05:09:29.142,run_97,0.0,41943040,14501720843,,,1
2025-09-03 05:09:29.246,run_97,0.0,41943040,14928536626,,,1
2025-09-03 05:09:29.356,run_97,0.0,41943040,13438631040,,,1
2025-09-03 05:09:29.440,run_97,0.0,41943040,15692589359,,,1
2025-09-03 05:09:29.549,run_97,20.0,41943040,12945264027,,,1
2025-09-03 05:09:29.642,run_97,20.0,41943040,14095498840,,,1
2025-09-03 05:09:29.744,run_97,0.0,41943040,13130094032,,,1
2025-09-03 05:09:29.851,run_97,0.0,41943040,13176930530,,,1
2025-09-03 05:09:29.947,run_97,0.0,41943040,14480669663,,,1
2025-09-03 05:09:30.046,run_97,20.0,41943040,12530429870,,,1
2025-09-03 05:09:30.151,run_97,20.0,41943040,14859803794,,,1
2025-09-03 05:09:30.257,run_97,20.0,41943040,15222634887,,,1
2025-09-03 05:09:30.342,run_97,0.0,41943040,12864537727,,,1
2025-09-03 05:09:30.448,run_97,0.0,41943040,14620301929,,,1
2025-09-03 05:09:30.551,run_97,20.0,41943040,12413535120,,,1
2025-09-03 05:09:30.648,run_97,20.0,41943040,17238980355,,,1
2025-09-03 05:09:30.746,run_97,20.0,41943040,16923641057,,,1
2025-09-03 05:09:30.845,run_97,0.0,41943040,13558097626,,,1
2025-09-03 05:09:30.951,run_97,20.0,41943040,16110909694,,,1
2025-09-03 05:09:31.051,run_97,20.0,41943040,15579388734,,,1
2025-09-03 05:09:31.142,run_97,20.0,41943040,16749752103,,,1
2025-09-03 05:09:31.246,run_97,20.0,41943040,15579919670,,,1
2025-09-03 05:09:31.347,run_97,20.0,41943040,15415470796,,,1
2025-09-03 05:09:31.445,run_97,0.0,41943040,13790119940,,,1
2025-09-03 05:09:31.545,run_97,0.0,41943040,14231920303,,,1
2025-09-03 05:09:31.646,run_97,19.9,41943040,14682332559,,,1
2025-09-03 05:09:31.752,run_97,0.0,41943040,14540712380,,,1
2025-09-03 05:09:31.853,run_97,0.0,41943040,16129731443,,,1
2025-09-03 05:09:31.947,run_97,0.0,41943040,13192813110,,,1
2025-09-03 05:09:32.050,run_97,20.0,41943040,17193953062,,,1
2025-09-03 05:09:32.152,run_97,20.0,41943040,14319698579,,,1
2025-09-03 05:09:32.247,run_97,20.0,41943040,17417631480,,,1
2025-09-03 05:09:32.347,run_97,20.0,41943040,10320641366,,,1
2025-09-03 05:09:32.453,run_97,20.0,41943040,13766983161,,,1
2025-09-03 05:09:32.548,run_97,20.0,41943040,12991976475,,,1
2025-09-03 05:09:32.647,run_97,0.0,41943040,16022676428,,,1
2025-09-03 05:09:32.744,run_97,20.0,41943040,14854414250,,,1
2025-09-03 05:09:32.857,run_97,20.0,41943040,13134850581,,,1
2025-09-03 05:09:32.949,run_97,0.0,41943040,12986187158,,,1
2025-09-03 05:09:33.050,run_97,0.0,41943040,15477007193,,,1
2025-09-03 05:09:33.144,run_97,20.0,41943040,14188342643,,,1
2025-09-03 05:09:33.250,run_97,0.0,41943040,16032600359,,,1
2025-09-03 05:09:33.353,run_97,20.0,41943040,17620900612,,,1
2025-09-03 05:09:33.449,run_97,20.0,41943040,15638817777,,,1
2025-09-03 05:09:33.546,run_97,19.9,41943040,17449468432,,,1
2025-09-03 05:09:33.648,run_97,0.0,41943040,13885092372,,,1
2025-09-03 05:09:33.751,run_97,0.0,41943040,12930182990,,,1
2025-09-03 05:09:33.846,run_97,20.0,41943040,16221465194,,,1
2025-09-03 05:09:33.952,run_97,0.0,41943040,15375956784,,,1
2025-09-03 05:09:34.047,run_97,0.0,41943040,15772174943,,,1
2025-09-03 05:09:34.154,run_97,20.0,41943040,14782119679,,,1
2025-09-03 05:09:34.247,run_97,20.0,41943040,16082989838,,,1
2025-09-03 05:09:34.354,run_97,0.0,41943040,13053539427,,,1
2025-09-03 05:09:34.453,run_97,0.0,41943040,16254211817,,,1
2025-09-03 05:09:34.546,run_97,0.0,41943040,15167772012,,,1
2025-09-03 05:09:34.643,run_97,20.0,41943040,12673763332,,,1
2025-09-03 05:09:34.752,run_97,20.0,41943040,19225910585,,,1
2025-09-03 05:09:34.845,run_97,20.0,41943040,15647378748,,,1
2025-09-03 05:09:34.951,run_97,0.0,41943040,17090464299,,,1
2025-09-03 05:09:35.056,run_97,0.0,41943040,17296119185,,,1
2025-09-03 05:09:35.153,run_97,20.0,41943040,15362916584,,,1
2025-09-03 05:09:35.244,run_97,0.0,41943040,18726987624,,,1
2025-09-03 05:09:35.348,run_97,0.0,41943040,14463896212,,,1
2025-09-03 05:09:35.451,run_97,0.0,41943040,13792910774,,,1
2025-09-03 05:09:35.549,run_97,20.0,41943040,16009934850,,,1
2025-09-03 05:09:35.645,run_97,0.0,41943040,17189590612,,,1
2025-09-03 05:09:35.750,run_97,0.0,41943040,16617941064,,,1
2025-09-03 05:09:35.852,run_97,20.0,41943040,15355011144,,,1
2025-09-03 05:09:35.951,run_97,20.0,41943040,14355715414,,,1
2025-09-03 05:09:36.053,run_97,0.0,41943040,15805159945,,,1
2025-09-03 05:09:36.148,run_97,20.0,41943040,13930804646,,,1
2025-09-03 05:09:36.253,run_97,0.0,41943040,15484330553,,,1
2025-09-03 05:09:36.355,run_97,0.0,41943040,18034651427,,,1
2025-09-03 05:09:36.455,run_97,20.0,41943040,15311117669,,,1
2025-09-03 05:09:36.552,run_97,0.0,41943040,18429180309,,,1
2025-09-03 05:09:36.654,run_97,0.0,41943040,14682111731,,,1
2025-09-03 05:09:36.746,run_97,0.0,41943040,16644908355,,,1
2025-09-03 05:09:36.844,run_97,20.0,41943040,16735677226,,,1
2025-09-03 05:09:36.956,run_97,39.9,41943040,17740017256,,,1
2025-09-03 05:09:37.047,run_97,0.0,41943040,17589016620,,,1
2025-09-03 05:09:37.159,run_97,0.0,41943040,15844387050,,,1
2025-09-03 05:09:37.253,run_97,20.0,41943040,14726764686,,,1
2025-09-03 05:09:37.365,run_97,0.0,41943040,11911346468,,,1
2025-09-03 05:09:37.452,run_97,0.0,41943040,14159339676,,,1
2025-09-03 05:09:37.551,run_97,0.0,41943040,18481129760,,,1
