timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:58:10.657,run_134,19.9,41943040,10202799824,,,1
2025-08-28 23:58:10.762,run_134,20.0,41943040,10006221450,,,1
2025-08-28 23:58:10.854,run_134,20.0,41943040,11047175568,,,1
2025-08-28 23:58:10.961,run_134,0.0,41943040,9506828658,,,1
2025-08-28 23:58:11.068,run_134,0.0,41943040,10188024061,,,1
2025-08-28 23:58:11.164,run_134,19.9,41943040,11665634856,,,1
2025-08-28 23:58:11.260,run_134,0.0,41943040,10578826047,,,1
2025-08-28 23:58:11.370,run_134,0.0,41943040,8840225735,,,1
2025-08-28 23:58:11.468,run_134,0.0,41943040,10153375078,,,1
2025-08-28 23:58:11.562,run_134,0.0,41943040,10128378080,,,1
2025-08-28 23:58:11.665,run_134,0.0,41943040,9095588767,,,1
2025-08-28 23:58:11.754,run_134,0.0,41943040,10910866237,,,1
2025-08-28 23:58:11.864,run_134,20.0,41943040,10426537583,,,1
2025-08-28 23:58:11.965,run_134,0.0,41943040,8713397226,,,1
2025-08-28 23:58:12.062,run_134,0.0,41943040,9497260206,,,1
2025-08-28 23:58:12.156,run_134,0.0,41943040,9321397704,,,1
2025-08-28 23:58:12.272,run_134,0.0,41943040,11551244226,,,1
2025-08-28 23:58:12.359,run_134,0.0,41943040,9324413174,,,1
2025-08-28 23:58:12.468,run_134,0.0,41943040,9304709084,,,1
2025-08-28 23:58:12.563,run_134,0.0,41943040,11055297183,,,1
2025-08-28 23:58:12.667,run_134,0.0,41943040,10227376169,,,1
2025-08-28 23:58:12.764,run_134,0.0,41943040,11291083750,,,1
2025-08-28 23:58:12.860,run_134,0.0,41943040,11303839828,,,1
2025-08-28 23:58:12.964,run_134,20.0,41943040,9960676616,,,1
2025-08-28 23:58:13.067,run_134,20.0,41943040,10357446019,,,1
2025-08-28 23:58:13.163,run_134,20.0,41943040,10377008926,,,1
2025-08-28 23:58:13.266,run_134,0.0,41943040,10293481800,,,1
2025-08-28 23:58:13.358,run_134,0.0,41943040,12599658791,,,1
2025-08-28 23:58:13.465,run_134,0.0,41943040,8959499355,,,1
2025-08-28 23:58:13.581,run_134,0.0,41943040,9922422367,,,1
2025-08-28 23:58:13.674,run_134,0.0,41943040,8832357649,,,1
2025-08-28 23:58:13.775,run_134,0.0,41943040,9925051542,,,1
2025-08-28 23:58:13.862,run_134,0.0,41943040,11238416623,,,1
2025-08-28 23:58:13.985,run_134,20.0,41943040,10415443160,,,1
2025-08-28 23:58:14.093,run_134,0.0,41943040,10933670028,,,1
2025-08-28 23:58:14.193,run_134,20.0,41943040,10542847927,,,1
2025-08-28 23:58:14.301,run_134,0.0,41943040,10183506680,,,1
2025-08-28 23:58:14.398,run_134,0.0,41943040,10872865890,,,1
2025-08-28 23:58:14.494,run_134,0.0,41943040,12786422760,,,1
2025-08-28 23:58:14.595,run_134,0.0,41943040,11212722150,,,1
2025-08-28 23:58:14.695,run_134,20.0,41943040,10994064822,,,1
2025-08-28 23:58:14.789,run_134,20.0,41943040,10042374848,,,1
2025-08-28 23:58:14.895,run_134,0.0,41943040,10073605125,,,1
2025-08-28 23:58:14.993,run_134,20.0,41943040,10911995838,,,1
2025-08-28 23:58:15.091,run_134,20.0,41943040,9495710932,,,1
2025-08-28 23:58:15.195,run_134,0.0,41943040,10971863248,,,1
2025-08-28 23:58:15.295,run_134,0.0,41943040,11299269927,,,1
2025-08-28 23:58:15.392,run_134,20.0,41943040,11007245150,,,1
2025-08-28 23:58:15.498,run_134,20.0,41943040,9415876499,,,1
2025-08-28 23:58:15.595,run_134,20.0,41943040,11356319950,,,1
2025-08-28 23:58:15.691,run_134,0.0,41943040,9911542261,,,1
2025-08-28 23:58:15.796,run_134,0.0,41943040,12200352499,,,1
2025-08-28 23:58:15.884,run_134,0.0,41943040,11754743318,,,1
2025-08-28 23:58:15.989,run_134,20.0,41943040,11573188718,,,1
2025-08-28 23:58:16.094,run_134,20.0,41943040,12264579620,,,1
2025-08-28 23:58:16.192,run_134,20.0,41943040,12323287161,,,1
2025-08-28 23:58:16.295,run_134,20.0,41943040,11720902487,,,1
2025-08-28 23:58:16.396,run_134,0.0,41943040,13616772800,,,1
2025-08-28 23:58:16.491,run_134,19.9,41943040,10053009704,,,1
2025-08-28 23:58:16.594,run_134,20.0,41943040,13102306861,,,1
2025-08-28 23:58:16.693,run_134,20.0,41943040,10673385870,,,1
2025-08-28 23:58:16.794,run_134,20.0,41943040,10088143639,,,1
2025-08-28 23:58:16.896,run_134,20.0,41943040,10994118773,,,1
2025-08-28 23:58:16.991,run_134,20.0,41943040,10873562812,,,1
2025-08-28 23:58:17.100,run_134,39.9,41943040,11790880464,,,1
2025-08-28 23:58:17.190,run_134,20.0,41943040,9341319330,,,1
2025-08-28 23:58:17.296,run_134,0.0,41943040,11543522382,,,1
2025-08-28 23:58:17.407,run_134,20.0,41943040,12949230170,,,1
2025-08-28 23:58:17.501,run_134,0.0,41943040,12548708011,,,1
2025-08-28 23:58:17.598,run_134,0.0,41943040,12071038223,,,1
2025-08-28 23:58:17.698,run_134,20.0,41943040,11938790016,,,1
2025-08-28 23:58:17.793,run_134,0.0,41943040,10864310976,,,1
2025-08-28 23:58:17.902,run_134,20.0,41943040,12864203467,,,1
2025-08-28 23:58:18.010,run_134,20.0,41943040,9532492474,,,1
2025-08-28 23:58:18.098,run_134,0.0,41943040,13959968594,,,1
2025-08-28 23:58:18.202,run_134,0.0,41943040,13633245656,,,1
2025-08-28 23:58:18.311,run_134,0.0,41943040,11395313865,,,1
2025-08-28 23:58:18.393,run_134,0.0,41943040,11310215085,,,1
2025-08-28 23:58:18.505,run_134,0.0,41943040,12113873296,,,1
2025-08-28 23:58:18.598,run_134,0.0,41943040,10399440716,,,1
2025-08-28 23:58:18.708,run_134,39.9,41943040,13414716969,,,1
2025-08-28 23:58:18.801,run_134,20.0,41943040,13348000567,,,1
2025-08-28 23:58:18.902,run_134,20.0,41943040,13053081095,,,1
2025-08-28 23:58:19.001,run_134,20.0,41943040,12734957067,,,1
2025-08-28 23:58:19.101,run_134,20.0,41943040,12922821797,,,1
2025-08-28 23:58:19.202,run_134,0.0,41943040,14146801756,,,1
2025-08-28 23:58:19.311,run_134,20.0,41943040,10748820639,,,1
2025-08-28 23:58:19.412,run_134,0.0,41943040,11480238615,,,1
2025-08-28 23:58:19.504,run_134,0.0,41943040,13911142290,,,1
2025-08-28 23:58:19.605,run_134,0.0,41943040,13758192707,,,1
2025-08-28 23:58:19.697,run_134,0.0,41943040,12851673434,,,1
2025-08-28 23:58:19.804,run_134,0.0,41943040,13473308331,,,1
2025-08-28 23:58:19.913,run_134,0.0,41943040,11098071319,,,1
2025-08-28 23:58:19.998,run_134,0.0,41943040,15017740782,,,1
2025-08-28 23:58:20.097,run_134,0.0,41943040,12721807371,,,1
2025-08-28 23:58:20.213,run_134,0.0,41943040,12765247089,,,1
2025-08-28 23:58:20.310,run_134,20.0,41943040,11026765322,,,1
2025-08-28 23:58:20.405,run_134,20.0,41943040,12220364173,,,1
2025-08-28 23:58:20.507,run_134,0.0,41943040,10165486617,,,1
2025-08-28 23:58:20.597,run_134,0.0,41943040,13372911251,,,1
2025-08-28 23:58:20.707,run_134,20.0,41943040,10589768932,,,1
2025-08-28 23:58:20.805,run_134,39.9,41943040,13607152437,,,1
2025-08-28 23:58:20.905,run_134,20.0,41943040,13487677477,,,1
2025-08-28 23:58:20.998,run_134,0.0,41943040,12298735838,,,1
2025-08-28 23:58:21.121,run_134,0.0,41943040,10334522730,,,1
2025-08-28 23:58:21.212,run_134,20.0,41943040,11725438768,,,1
2025-08-28 23:58:21.312,run_134,20.0,41943040,12449746307,,,1
2025-08-28 23:58:21.412,run_134,20.0,41943040,12967987140,,,1
2025-08-28 23:58:21.518,run_134,20.0,41943040,12879845456,,,1
2025-08-28 23:58:21.618,run_134,20.0,41943040,12465082337,,,1
2025-08-28 23:58:21.714,run_134,20.0,41943040,9737562740,,,1
2025-08-28 23:58:21.815,run_134,0.0,41943040,12393879106,,,1
2025-08-28 23:58:21.910,run_134,20.0,41943040,14134049011,,,1
2025-08-28 23:58:22.005,run_134,0.0,41943040,12230658967,,,1
2025-08-28 23:58:22.117,run_134,0.0,41943040,11419583745,,,1
2025-08-28 23:58:22.223,run_134,0.0,41943040,12686006805,,,1
2025-08-28 23:58:22.324,run_134,20.0,41943040,14538432527,,,1
2025-08-28 23:58:22.413,run_134,19.9,41943040,14708450347,,,1
2025-08-28 23:58:22.521,run_134,19.9,41943040,14267006460,,,1
2025-08-28 23:58:22.611,run_134,0.0,41943040,15321644513,,,1
2025-08-28 23:58:22.726,run_134,19.9,41943040,10734378513,,,1
2025-08-28 23:58:22.816,run_134,0.0,41943040,11796524625,,,1
2025-08-28 23:58:22.909,run_134,0.0,41943040,14089361482,,,1
2025-08-28 23:58:23.024,run_134,0.0,41943040,13336580659,,,1
2025-08-28 23:58:23.113,run_134,0.0,41943040,15044526159,,,1
2025-08-28 23:58:23.217,run_134,20.0,41943040,14332789217,,,1
2025-08-28 23:58:23.319,run_134,20.0,41943040,12892434757,,,1
2025-08-28 23:58:23.429,run_134,0.0,41943040,11711905588,,,1
2025-08-28 23:58:23.523,run_134,20.0,41943040,13834019506,,,1
2025-08-28 23:58:23.615,run_134,0.0,41943040,14387610047,,,1
2025-08-28 23:58:23.719,run_134,0.0,41943040,11521467740,,,1
2025-08-28 23:58:23.827,run_134,0.0,41943040,14623222950,,,1
2025-08-28 23:58:23.923,run_134,0.0,41943040,12773870752,,,1
2025-08-28 23:58:24.027,run_134,0.0,41943040,12066246165,,,1
2025-08-28 23:58:24.129,run_134,0.0,41943040,12355411147,,,1
2025-08-28 23:58:24.214,run_134,20.0,41943040,14138213634,,,1
2025-08-28 23:58:24.319,run_134,0.0,41943040,10740360432,,,1
2025-08-28 23:58:24.429,run_134,20.0,41943040,12517806962,,,1
2025-08-28 23:58:24.525,run_134,19.9,41943040,13168313408,,,1
2025-08-28 23:58:24.616,run_134,20.0,41943040,10907055432,,,1
2025-08-28 23:58:24.721,run_134,20.0,41943040,11375315620,,,1
2025-08-28 23:58:24.818,run_134,20.0,41943040,14897144236,,,1
2025-08-28 23:58:24.917,run_134,20.0,41943040,12896311427,,,1
2025-08-28 23:58:25.021,run_134,20.0,41943040,12614637794,,,1
2025-08-28 23:58:25.112,run_134,20.0,41943040,15126833607,,,1
2025-08-28 23:58:25.218,run_134,0.0,41943040,14162736104,,,1
2025-08-28 23:58:25.325,run_134,0.0,41943040,13995780624,,,1
2025-08-28 23:58:25.423,run_134,0.0,41943040,15223024561,,,1
2025-08-28 23:58:25.523,run_134,20.0,41943040,16113082422,,,1
2025-08-28 23:58:25.627,run_134,0.0,41943040,15198069273,,,1
2025-08-28 23:58:25.724,run_134,0.0,41943040,14539003492,,,1
2025-08-28 23:58:25.826,run_134,0.0,41943040,13261137735,,,1
2025-08-28 23:58:25.923,run_134,20.0,41943040,10722465626,,,1
2025-08-28 23:58:26.025,run_134,20.0,41943040,15063549599,,,1
2025-08-28 23:58:26.121,run_134,20.0,41943040,14403126379,,,1
2025-08-28 23:58:26.218,run_134,0.0,41943040,13473525406,,,1
2025-08-28 23:58:26.318,run_134,20.0,41943040,15064186199,,,1
2025-08-28 23:58:26.425,run_134,0.0,41943040,11594858880,,,1
2025-08-28 23:58:26.521,run_134,0.0,41943040,13301154567,,,1
2025-08-28 23:58:26.627,run_134,0.0,41943040,10286100515,,,1
2025-08-28 23:58:26.722,run_134,0.0,41943040,13260547408,,,1
2025-08-28 23:58:26.829,run_134,20.0,41943040,14472430797,,,1
2025-08-28 23:58:26.929,run_134,0.0,41943040,15011102837,,,1
2025-08-28 23:58:27.019,run_134,20.0,41943040,14915854506,,,1
2025-08-28 23:58:27.139,run_134,0.0,41943040,15165489868,,,1
2025-08-28 23:58:27.222,run_134,0.0,41943040,15516567804,,,1
2025-08-28 23:58:27.328,run_134,0.0,41943040,13863097188,,,1
2025-08-28 23:58:27.438,run_134,0.0,41943040,16335008787,,,1
2025-08-28 23:58:27.532,run_134,0.0,41943040,13718501701,,,1
2025-08-28 23:58:27.634,run_134,20.0,41943040,13276404218,,,1
2025-08-28 23:58:27.732,run_134,0.0,41943040,16483897714,,,1
2025-08-28 23:58:27.838,run_134,0.0,41943040,15352878915,,,1
2025-08-28 23:58:27.930,run_134,20.0,41943040,14147898543,,,1
2025-08-28 23:58:28.032,run_134,20.0,41943040,13975112186,,,1
2025-08-28 23:58:28.141,run_134,20.0,41943040,18209861028,,,1
2025-08-28 23:58:28.225,run_134,20.0,41943040,12929745685,,,1
2025-08-28 23:58:28.329,run_134,19.9,41943040,15860168749,,,1
2025-08-28 23:58:28.431,run_134,39.9,41943040,12670264642,,,1
2025-08-28 23:58:28.530,run_134,20.0,41943040,14549063488,,,1
2025-08-28 23:58:28.640,run_134,20.0,41943040,13827589019,,,1
2025-08-28 23:58:28.725,run_134,20.0,41943040,15132348482,,,1
2025-08-28 23:58:28.830,run_134,20.0,41943040,15800637083,,,1
2025-08-28 23:58:28.927,run_134,20.0,41943040,14002476072,,,1
2025-08-28 23:58:29.034,run_134,20.0,41943040,13762254162,,,1
2025-08-28 23:58:29.140,run_134,20.0,41943040,15951011459,,,1
2025-08-28 23:58:29.222,run_134,20.0,41943040,14159099145,,,1
2025-08-28 23:58:29.331,run_134,39.9,41943040,14356172799,,,1
2025-08-28 23:58:29.440,run_134,20.0,41943040,13942721835,,,1
2025-08-28 23:58:29.533,run_134,20.0,41943040,16389982763,,,1
2025-08-28 23:58:29.629,run_134,0.0,41943040,13054412610,,,1
2025-08-28 23:58:29.730,run_134,0.0,41943040,10709312215,,,1
2025-08-28 23:58:29.836,run_134,20.0,41943040,13939738194,,,1
2025-08-28 23:58:29.936,run_134,20.0,41943040,14128613223,,,1
2025-08-28 23:58:30.031,run_134,20.0,41943040,15079901522,,,1
2025-08-28 23:58:30.134,run_134,20.0,41943040,14617957298,,,1
2025-08-28 23:58:30.237,run_134,20.0,41943040,16053390599,,,1
2025-08-28 23:58:30.329,run_134,0.0,41943040,15688185801,,,1
2025-08-28 23:58:30.439,run_134,20.0,41943040,14252173830,,,1
2025-08-28 23:58:30.537,run_134,20.0,41943040,12992297486,,,1
2025-08-28 23:58:30.642,run_134,0.0,41943040,18722983740,,,1
2025-08-28 23:58:30.733,run_134,0.0,41943040,16528928405,,,1
2025-08-28 23:58:30.845,run_134,20.0,41943040,16163542368,,,1
2025-08-28 23:58:30.936,run_134,20.0,41943040,16845471206,,,1
2025-08-28 23:58:31.031,run_134,0.0,41943040,14664350484,,,1
2025-08-28 23:58:31.147,run_134,0.0,41943040,18128728439,,,1
2025-08-28 23:58:31.237,run_134,0.0,41943040,16799094915,,,1
2025-08-28 23:58:31.337,run_134,0.0,41943040,14902777579,,,1
2025-08-28 23:58:31.441,run_134,20.0,41943040,12598119365,,,1
2025-08-28 23:58:31.540,run_134,20.0,41943040,12764794614,,,1
2025-08-28 23:58:31.635,run_134,20.0,41943040,13856366033,,,1
2025-08-28 23:58:31.736,run_134,20.0,41943040,13111486017,,,1
2025-08-28 23:58:31.839,run_134,20.0,41943040,14081529359,,,1
2025-08-28 23:58:31.938,run_134,20.0,41943040,17259690955,,,1
2025-08-28 23:58:32.041,run_134,0.0,41943040,17459728363,,,1
2025-08-28 23:58:32.138,run_134,0.0,41943040,16991911080,,,1
2025-08-28 23:58:32.246,run_134,0.0,41943040,12920064890,,,1
2025-08-28 23:58:32.339,run_134,0.0,41943040,21218625920,,,1
2025-08-28 23:58:32.444,run_134,20.0,41943040,18795603912,,,1
2025-08-28 23:58:32.541,run_134,0.0,41943040,16245908128,,,1
2025-08-28 23:58:32.637,run_134,20.0,41943040,16657092319,,,1
2025-08-28 23:58:32.743,run_134,20.0,41943040,16084392069,,,1
2025-08-28 23:58:32.854,run_134,20.0,41943040,12986601536,,,1
2025-08-28 23:58:32.942,run_134,20.0,41943040,16762031969,,,1
2025-08-28 23:58:33.045,run_134,20.0,41943040,16683527089,,,1
2025-08-28 23:58:33.146,run_134,20.0,41943040,13751428860,,,1
2025-08-28 23:58:33.245,run_134,20.0,41943040,20256275324,,,1
2025-08-28 23:58:33.341,run_134,39.9,41943040,15828328140,,,1
2025-08-28 23:58:33.456,run_134,0.0,41943040,18130334218,,,1
2025-08-28 23:58:33.542,run_134,0.0,41943040,14810134384,,,1
2025-08-28 23:58:33.649,run_134,0.0,41943040,18000420913,,,1
2025-08-28 23:58:33.751,run_134,0.0,41943040,14221046385,,,1
2025-08-28 23:58:33.862,run_134,0.0,41943040,15333857697,,,1
2025-08-28 23:58:33.948,run_134,0.0,41943040,18711709002,,,1
2025-08-28 23:58:34.052,run_134,19.9,41943040,16110357822,,,1
2025-08-28 23:58:34.155,run_134,20.0,41943040,19852318453,,,1
2025-08-28 23:58:34.251,run_134,0.0,41943040,18159465520,,,1
2025-08-28 23:58:34.355,run_134,0.0,41943040,19559363735,,,1
2025-08-28 23:58:34.456,run_134,0.0,41943040,18002851003,,,1
2025-08-28 23:58:34.592,run_134,19.9,41943040,18961204936,,,1
2025-08-28 23:58:34.681,run_134,20.0,41943040,15197001432,,,1
2025-08-28 23:58:34.792,run_134,20.0,41943040,15147742095,,,1
2025-08-28 23:58:34.889,run_134,20.0,41943040,17506178581,,,1
2025-08-28 23:58:34.992,run_134,20.0,41943040,18160571984,,,1
2025-08-28 23:58:35.080,run_134,0.0,41943040,19340080408,,,1
2025-08-28 23:58:35.184,run_134,20.0,41943040,16702879005,,,1
2025-08-28 23:58:35.305,run_134,19.9,41943040,18654843794,,,1
2025-08-28 23:58:35.393,run_134,20.0,41943040,18644664037,,,1
2025-08-28 23:58:35.496,run_134,20.0,41943040,16248827731,,,1
2025-08-28 23:58:35.596,run_134,0.0,41943040,21551943272,,,1
2025-08-28 23:58:35.709,run_134,20.0,41943040,18907219296,,,1
2025-08-28 23:58:35.801,run_134,0.0,41943040,15585006528,,,1
2025-08-28 23:58:35.898,run_134,0.0,41943040,18647410064,,,1
2025-08-28 23:58:35.997,run_134,0.0,41943040,16301481740,,,1
2025-08-28 23:58:36.102,run_134,0.0,41943040,18386411407,,,1
2025-08-28 23:58:36.202,run_134,0.0,41943040,18937248986,,,1
2025-08-28 23:58:36.318,run_134,0.0,41943040,18573028023,,,1
2025-08-28 23:58:36.417,run_134,0.0,41943040,21674638452,,,1
2025-08-28 23:58:36.526,run_134,0.0,41943040,17063328554,,,1
2025-08-28 23:58:36.630,run_134,0.0,41943040,18525277479,,,1
2025-08-28 23:58:36.735,run_134,20.0,41943040,17051482266,,,1
2025-08-28 23:58:36.830,run_134,20.0,41943040,18915709967,,,1
2025-08-28 23:58:36.933,run_134,0.0,41943040,19498575238,,,1
2025-08-28 23:58:37.025,run_134,0.0,41943040,16843197869,,,1
2025-08-28 23:58:37.125,run_134,0.0,41943040,17042356880,,,1
2025-08-28 23:58:37.227,run_134,0.0,41943040,16576638768,,,1
2025-08-28 23:58:37.324,run_134,0.0,41943040,19422636333,,,1
2025-08-28 23:58:37.420,run_134,0.0,41943040,15507378314,,,1
2025-08-28 23:58:37.526,run_134,0.0,41943040,18726834542,,,1
2025-08-28 23:58:37.628,run_134,20.0,41943040,16937201606,,,1
2025-08-28 23:58:37.723,run_134,20.0,41943040,17937680203,,,1
2025-08-28 23:58:37.824,run_134,20.0,41943040,20124339716,,,1
2025-08-28 23:58:37.935,run_134,20.0,41943040,19992310555,,,1
2025-08-28 23:58:38.030,run_134,0.0,41943040,16734221700,,,1
2025-08-28 23:58:38.131,run_134,20.0,41943040,22298574241,,,1
