timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:40:37.934,run_655,0.0,41943040,4836643349,,,1
2025-09-09 02:40:38.033,run_655,20.0,41943040,5386733367,,,1
2025-09-09 02:40:38.135,run_655,0.0,41943040,5177601400,,,1
2025-09-09 02:40:38.236,run_655,20.0,41943040,5585920626,,,1
2025-09-09 02:40:38.343,run_655,0.0,41943040,4774936612,,,1
2025-09-09 02:40:38.437,run_655,0.0,41943040,5456027418,,,1
2025-09-09 02:40:38.536,run_655,20.0,41943040,4873161372,,,1
2025-09-09 02:40:38.638,run_655,0.0,41943040,5329019673,,,1
2025-09-09 02:40:38.737,run_655,0.0,41943040,5257612773,,,1
2025-09-09 02:40:38.839,run_655,20.0,41943040,5160324000,,,1
2025-09-09 02:40:38.935,run_655,0.0,41943040,5649617920,,,1
2025-09-09 02:40:39.038,run_655,0.0,41943040,4111406446,,,1
2025-09-09 02:40:39.136,run_655,20.0,41943040,5971802355,,,1
2025-09-09 02:40:39.234,run_655,0.0,41943040,5381428671,,,1
2025-09-09 02:40:39.334,run_655,20.0,41943040,5443846127,,,1
2025-09-09 02:40:39.434,run_655,0.0,41943040,6217942907,,,1
2025-09-09 02:40:39.538,run_655,39.9,41943040,4766474872,,,1
2025-09-09 02:40:39.645,run_655,20.0,41943040,6195038991,,,1
2025-09-09 02:40:39.738,run_655,0.0,41943040,4397782008,,,1
2025-09-09 02:40:39.837,run_655,0.0,41943040,4948886600,,,1
2025-09-09 02:40:39.937,run_655,20.0,41943040,5615094659,,,1
2025-09-09 02:40:40.041,run_655,0.0,41943040,4209137856,,,1
2025-09-09 02:40:40.137,run_655,0.0,41943040,4960053501,,,1
2025-09-09 02:40:40.235,run_655,0.0,41943040,5264224602,,,1
2025-09-09 02:40:40.338,run_655,0.0,41943040,5042255505,,,1
2025-09-09 02:40:40.436,run_655,20.0,41943040,5992747069,,,1
2025-09-09 02:40:40.539,run_655,0.0,41943040,4411224584,,,1
2025-09-09 02:40:40.645,run_655,0.0,41943040,4784403256,,,1
2025-09-09 02:40:40.738,run_655,20.0,41943040,4440777568,,,1
2025-09-09 02:40:40.838,run_655,0.0,41943040,5443233421,,,1
2025-09-09 02:40:40.939,run_655,20.0,41943040,6128206224,,,1
2025-09-09 02:40:41.036,run_655,20.0,41943040,5534248737,,,1
2025-09-09 02:40:41.135,run_655,0.0,41943040,6291622400,,,1
2025-09-09 02:40:41.237,run_655,0.0,41943040,6007308207,,,1
2025-09-09 02:40:41.340,run_655,20.0,41943040,6219071734,,,1
2025-09-09 02:40:41.436,run_655,0.0,41943040,6154102911,,,1
2025-09-09 02:40:41.538,run_655,0.0,41943040,6272510405,,,1
2025-09-09 02:40:41.641,run_655,20.0,41943040,5583713380,,,1
2025-09-09 02:40:41.749,run_655,0.0,41943040,6575941705,,,1
2025-09-09 02:40:41.838,run_655,20.0,41943040,6283194030,,,1
2025-09-09 02:40:41.938,run_655,0.0,41943040,6037250670,,,1
2025-09-09 02:40:42.037,run_655,0.0,41943040,5767299654,,,1
2025-09-09 02:40:42.139,run_655,20.0,41943040,6328843429,,,1
2025-09-09 02:40:42.239,run_655,0.0,41943040,6203126657,,,1
2025-09-09 02:40:42.337,run_655,0.0,41943040,5258068270,,,1
2025-09-09 02:40:42.447,run_655,39.9,41943040,7092418167,,,1
2025-09-09 02:40:42.540,run_655,0.0,41943040,5554133177,,,1
2025-09-09 02:40:42.639,run_655,20.0,41943040,6074040272,,,1
2025-09-09 02:40:42.739,run_655,0.0,41943040,6578180996,,,1
2025-09-09 02:40:42.843,run_655,0.0,41943040,6132162343,,,1
2025-09-09 02:40:42.936,run_655,0.0,41943040,6134658326,,,1
2025-09-09 02:40:43.037,run_655,0.0,41943040,5921139430,,,1
2025-09-09 02:40:43.139,run_655,0.0,41943040,5997507799,,,1
2025-09-09 02:40:43.240,run_655,0.0,41943040,6000760584,,,1
2025-09-09 02:40:43.343,run_655,20.0,41943040,5809661255,,,1
2025-09-09 02:40:43.437,run_655,0.0,41943040,6188349210,,,1
2025-09-09 02:40:43.538,run_655,20.0,41943040,6165603863,,,1
2025-09-09 02:40:43.642,run_655,0.0,41943040,6064599936,,,1
2025-09-09 02:40:43.742,run_655,0.0,41943040,5440778784,,,1
2025-09-09 02:40:43.844,run_655,20.0,41943040,6488643402,,,1
2025-09-09 02:40:43.939,run_655,0.0,41943040,6442366440,,,1
2025-09-09 02:40:44.040,run_655,0.0,41943040,5223443307,,,1
2025-09-09 02:40:44.140,run_655,20.0,41943040,5587768290,,,1
2025-09-09 02:40:44.245,run_655,0.0,41943040,6562683582,,,1
2025-09-09 02:40:44.342,run_655,0.0,41943040,7293500255,,,1
2025-09-09 02:40:44.439,run_655,20.0,41943040,6081617633,,,1
2025-09-09 02:40:44.541,run_655,20.0,41943040,5796537615,,,1
2025-09-09 02:40:44.639,run_655,20.0,41943040,7391792215,,,1
2025-09-09 02:40:44.748,run_655,0.0,41943040,6835336900,,,1
2025-09-09 02:40:44.840,run_655,0.0,41943040,6025563100,,,1
2025-09-09 02:40:44.940,run_655,0.0,41943040,4796559781,,,1
2025-09-09 02:40:45.041,run_655,0.0,41943040,6492117391,,,1
2025-09-09 02:40:45.139,run_655,0.0,41943040,5983760352,,,1
2025-09-09 02:40:45.239,run_655,0.0,41943040,5481880141,,,1
2025-09-09 02:40:45.343,run_655,0.0,41943040,6202928493,,,1
2025-09-09 02:40:45.443,run_655,20.0,41943040,7514124066,,,1
2025-09-09 02:40:45.540,run_655,0.0,41943040,5484633024,,,1
2025-09-09 02:40:45.642,run_655,20.0,41943040,5807294837,,,1
2025-09-09 02:40:45.743,run_655,0.0,41943040,7528603782,,,1
2025-09-09 02:40:45.845,run_655,0.0,41943040,6870495416,,,1
2025-09-09 02:40:45.940,run_655,0.0,41943040,6012078584,,,1
2025-09-09 02:40:46.044,run_655,0.0,41943040,5889253189,,,1
2025-09-09 02:40:46.143,run_655,20.0,41943040,6671586272,,,1
2025-09-09 02:40:46.246,run_655,0.0,41943040,7262832764,,,1
2025-09-09 02:40:46.343,run_655,0.0,41943040,7099621006,,,1
2025-09-09 02:40:46.444,run_655,0.0,41943040,8214952305,,,1
2025-09-09 02:40:46.540,run_655,0.0,41943040,6786053290,,,1
2025-09-09 02:40:46.647,run_655,20.0,41943040,6376331632,,,1
2025-09-09 02:40:46.740,run_655,0.0,41943040,5821527313,,,1
2025-09-09 02:40:46.842,run_655,0.0,41943040,6467177781,,,1
2025-09-09 02:40:46.946,run_655,0.0,41943040,7815113614,,,1
2025-09-09 02:40:47.044,run_655,0.0,41943040,6954795523,,,1
2025-09-09 02:40:47.143,run_655,20.0,41943040,6560626745,,,1
2025-09-09 02:40:47.242,run_655,0.0,41943040,6294425784,,,1
2025-09-09 02:40:47.343,run_655,0.0,41943040,7290656316,,,1
2025-09-09 02:40:47.442,run_655,0.0,41943040,6406060067,,,1
2025-09-09 02:40:47.542,run_655,0.0,41943040,6891039848,,,1
2025-09-09 02:40:47.642,run_655,0.0,41943040,6148029023,,,1
2025-09-09 02:40:47.753,run_655,0.0,41943040,7295014987,,,1
2025-09-09 02:40:47.844,run_655,20.0,41943040,8069532349,,,1
2025-09-09 02:40:47.944,run_655,0.0,41943040,7528631659,,,1
2025-09-09 02:40:48.041,run_655,20.0,41943040,6735561423,,,1
2025-09-09 02:40:48.141,run_655,0.0,41943040,6711264683,,,1
2025-09-09 02:40:48.242,run_655,0.0,41943040,6535037087,,,1
2025-09-09 02:40:48.342,run_655,20.0,41943040,6149327357,,,1
2025-09-09 02:40:48.444,run_655,0.0,41943040,7163238223,,,1
2025-09-09 02:40:48.556,run_655,0.0,41943040,8230206992,,,1
2025-09-09 02:40:48.646,run_655,20.0,42106880,6934824337,,,1
2025-09-09 02:40:48.744,run_655,0.0,42106880,8077813087,,,1
2025-09-09 02:40:48.843,run_655,0.0,42106880,7948709393,,,1
2025-09-09 02:40:48.945,run_655,20.0,42106880,7418729556,,,1
2025-09-09 02:40:49.045,run_655,0.0,42106880,6991644167,,,1
2025-09-09 02:40:49.143,run_655,0.0,42106880,7566460553,,,1
2025-09-09 02:40:49.243,run_655,20.0,42106880,7494738449,,,1
2025-09-09 02:40:49.345,run_655,20.0,42106880,7286575144,,,1
2025-09-09 02:40:49.443,run_655,0.0,42106880,7770642229,,,1
2025-09-09 02:40:49.544,run_655,20.0,42106880,7910426023,,,1
2025-09-09 02:40:49.642,run_655,0.0,42106880,7035774900,,,1
2025-09-09 02:40:49.743,run_655,0.0,42106880,8192117663,,,1
2025-09-09 02:40:49.847,run_655,20.0,42106880,8502156369,,,1
2025-09-09 02:40:49.949,run_655,0.0,42106880,8289306908,,,1
2025-09-09 02:40:50.043,run_655,0.0,42106880,8417640582,,,1
2025-09-09 02:40:50.143,run_655,0.0,42106880,7481085300,,,1
2025-09-09 02:40:50.250,run_655,0.0,42106880,7994357604,,,1
2025-09-09 02:40:50.344,run_655,20.0,42106880,8344872798,,,1
2025-09-09 02:40:50.443,run_655,0.0,42106880,7330707284,,,1
2025-09-09 02:40:50.543,run_655,20.0,42106880,7703459849,,,1
2025-09-09 02:40:50.645,run_655,0.0,42106880,7024537393,,,1
2025-09-09 02:40:50.746,run_655,0.0,42106880,7321081823,,,1
2025-09-09 02:40:50.848,run_655,20.0,42106880,9248726758,,,1
2025-09-09 02:40:50.952,run_655,0.0,42106880,6248396640,,,1
2025-09-09 02:40:51.052,run_655,0.0,42106880,7832483520,,,1
2025-09-09 02:40:51.148,run_655,20.0,42106880,8386004699,,,1
2025-09-09 02:40:51.245,run_655,0.0,42106880,7607769125,,,1
2025-09-09 02:40:51.345,run_655,0.0,42106880,7461516062,,,1
2025-09-09 02:40:51.448,run_655,20.0,42106880,7556471613,,,1
2025-09-09 02:40:51.547,run_655,0.0,42106880,8147478054,,,1
2025-09-09 02:40:51.644,run_655,0.0,42106880,8287063744,,,1
2025-09-09 02:40:51.744,run_655,20.0,42106880,9174729742,,,1
2025-09-09 02:40:51.847,run_655,0.0,42106880,8159833167,,,1
2025-09-09 02:40:51.947,run_655,20.0,42106880,9112569389,,,1
2025-09-09 02:40:52.046,run_655,20.0,42106880,7523455004,,,1
2025-09-09 02:40:52.152,run_655,0.0,42106880,8626486188,,,1
2025-09-09 02:40:52.248,run_655,0.0,42106880,6968001687,,,1
2025-09-09 02:40:52.354,run_655,20.0,42106880,7917942782,,,1
2025-09-09 02:40:52.446,run_655,0.0,42106880,8778995625,,,1
2025-09-09 02:40:52.549,run_655,0.0,42106880,8194086875,,,1
2025-09-09 02:40:52.645,run_655,20.0,42106880,8906315328,,,1
2025-09-09 02:40:52.754,run_655,20.0,42106880,8894877264,,,1
2025-09-09 02:40:52.846,run_655,20.0,42106880,7897919342,,,1
2025-09-09 02:40:52.947,run_655,0.0,42106880,8311710580,,,1
2025-09-09 02:40:53.047,run_655,0.0,42106880,9797889852,,,1
2025-09-09 02:40:53.145,run_655,0.0,42106880,7091430404,,,1
2025-09-09 02:40:53.245,run_655,0.0,42106880,7737920684,,,1
2025-09-09 02:40:53.346,run_655,20.0,42106880,7976557952,,,1
2025-09-09 02:40:53.450,run_655,0.0,42106880,8059231104,,,1
2025-09-09 02:40:53.548,run_655,20.0,42106880,9382233207,,,1
2025-09-09 02:40:53.646,run_655,0.0,42106880,7727386379,,,1
2025-09-09 02:40:53.746,run_655,0.0,42106880,8597901858,,,1
2025-09-09 02:40:53.849,run_655,20.0,42106880,7460330664,,,1
2025-09-09 02:40:53.949,run_655,0.0,42106880,7173901140,,,1
2025-09-09 02:40:54.046,run_655,20.0,42106880,7710243579,,,1
2025-09-09 02:40:54.147,run_655,0.0,42106880,8668602149,,,1
2025-09-09 02:40:54.249,run_655,20.0,42106880,8842473145,,,1
2025-09-09 02:40:54.347,run_655,0.0,42106880,9324148336,,,1
2025-09-09 02:40:54.452,run_655,0.0,42106880,8755160329,,,1
2025-09-09 02:40:54.546,run_655,20.0,42106880,9421411692,,,1
2025-09-09 02:40:54.647,run_655,0.0,42106880,8473007710,,,1
2025-09-09 02:40:54.747,run_655,0.0,42106880,8789556967,,,1
2025-09-09 02:40:54.849,run_655,0.0,42106880,9820417037,,,1
2025-09-09 02:40:54.953,run_655,20.0,42106880,7214212467,,,1
2025-09-09 02:40:55.048,run_655,0.0,42106880,8404811164,,,1
2025-09-09 02:40:55.150,run_655,0.0,42106880,8480155894,,,1
2025-09-09 02:40:55.247,run_655,20.0,42106880,8645811856,,,1
2025-09-09 02:40:55.350,run_655,0.0,42106880,9431909053,,,1
2025-09-09 02:40:55.451,run_655,0.0,42106880,8558098078,,,1
2025-09-09 02:40:55.557,run_655,20.0,42106880,8614829520,,,1
2025-09-09 02:40:55.651,run_655,0.0,42106880,7467430904,,,1
2025-09-09 02:40:55.749,run_655,20.0,42106880,10648459097,,,1
2025-09-09 02:40:55.850,run_655,0.0,42106880,8069795551,,,1
2025-09-09 02:40:55.952,run_655,0.0,42106880,8871124762,,,1
2025-09-09 02:40:56.052,run_655,20.0,42106880,8274461746,,,1
2025-09-09 02:40:56.150,run_655,0.0,42106880,9143574677,,,1
2025-09-09 02:40:56.247,run_655,0.0,42106880,9209201512,,,1
2025-09-09 02:40:56.348,run_655,0.0,42106880,9549282050,,,1
2025-09-09 02:40:56.449,run_655,20.0,42106880,7803177293,,,1
2025-09-09 02:40:56.550,run_655,0.0,42106880,8994077273,,,1
2025-09-09 02:40:56.648,run_655,0.0,42106880,8238982047,,,1
2025-09-09 02:40:56.750,run_655,0.0,42106880,9661272840,,,1
2025-09-09 02:40:56.848,run_655,0.0,42106880,9844003491,,,1
2025-09-09 02:40:56.951,run_655,20.0,42106880,9812585961,,,1
2025-09-09 02:40:57.051,run_655,0.0,42106880,8245903399,,,1
2025-09-09 02:40:57.148,run_655,0.0,42106880,9578286759,,,1
2025-09-09 02:40:57.256,run_655,0.0,42106880,9078264189,,,1
2025-09-09 02:40:57.356,run_655,0.0,42106880,8875576782,,,1
2025-09-09 02:40:57.452,run_655,0.0,42106880,9988719179,,,1
2025-09-09 02:40:57.550,run_655,0.0,42106880,9526449861,,,1
2025-09-09 02:40:57.651,run_655,20.0,42106880,8766977476,,,1
2025-09-09 02:40:57.753,run_655,20.0,42106880,8182231867,,,1
2025-09-09 02:40:57.849,run_655,0.0,42106880,7916008095,,,1
2025-09-09 02:40:57.951,run_655,0.0,42106880,9328872839,,,1
2025-09-09 02:40:58.054,run_655,0.0,42106880,9573103111,,,1
2025-09-09 02:40:58.154,run_655,20.0,42106880,8479132735,,,1
2025-09-09 02:40:58.252,run_655,0.0,42106880,10963061196,,,1
2025-09-09 02:40:58.349,run_655,20.0,42106880,9220723920,,,1
2025-09-09 02:40:58.452,run_655,0.0,42106880,8699584752,,,1
2025-09-09 02:40:58.551,run_655,20.0,42106880,10459591895,,,1
2025-09-09 02:40:58.652,run_655,0.0,42106880,9009237295,,,1
2025-09-09 02:40:58.750,run_655,0.0,42106880,8215891544,,,1
2025-09-09 02:40:58.852,run_655,20.0,42106880,9827217828,,,1
2025-09-09 02:40:58.955,run_655,0.0,42106880,9227926496,,,1
2025-09-09 02:40:59.059,run_655,0.0,42106880,8085305238,,,1
2025-09-09 02:40:59.154,run_655,20.0,42106880,8440966533,,,1
2025-09-09 02:40:59.254,run_655,20.0,42106880,9945095369,,,1
2025-09-09 02:40:59.351,run_655,20.0,42106880,10306803809,,,1
2025-09-09 02:40:59.452,run_655,0.0,42106880,9222533375,,,1
2025-09-09 02:40:59.555,run_655,20.0,42106880,8634742244,,,1
2025-09-09 02:40:59.651,run_655,20.0,42106880,8491527742,,,1
2025-09-09 02:40:59.752,run_655,0.0,42106880,8829357075,,,1
2025-09-09 02:40:59.852,run_655,20.0,42106880,8780393435,,,1
2025-09-09 02:40:59.952,run_655,0.0,42106880,10472288286,,,1
2025-09-09 02:41:00.053,run_655,20.0,42106880,8915196738,,,1
2025-09-09 02:41:00.152,run_655,0.0,42106880,9360154635,,,1
2025-09-09 02:41:00.251,run_655,20.0,42106880,8974609350,,,1
2025-09-09 02:41:00.355,run_655,0.0,42106880,8907591900,,,1
2025-09-09 02:41:00.455,run_655,20.0,42106880,10465388559,,,1
2025-09-09 02:41:00.551,run_655,0.0,42106880,10081755241,,,1
2025-09-09 02:41:00.659,run_655,0.0,42106880,9346529647,,,1
2025-09-09 02:41:00.752,run_655,20.0,42106880,9386494455,,,1
2025-09-09 02:41:00.851,run_655,0.0,42106880,9556856207,,,1
2025-09-09 02:41:00.955,run_655,20.0,42106880,10081339917,,,1
2025-09-09 02:41:01.052,run_655,0.0,42106880,9237578031,,,1
2025-09-09 02:41:01.157,run_655,0.0,42106880,10382787161,,,1
2025-09-09 02:41:01.251,run_655,20.0,42106880,9178443930,,,1
2025-09-09 02:41:01.351,run_655,0.0,42106880,10519730921,,,1
2025-09-09 02:41:01.456,run_655,20.0,42106880,9567889408,,,1
2025-09-09 02:41:01.554,run_655,0.0,42106880,10131364166,,,1
2025-09-09 02:41:01.659,run_655,0.0,42106880,9168919920,,,1
2025-09-09 02:41:01.752,run_655,0.0,42106880,9160773110,,,1
2025-09-09 02:41:01.853,run_655,0.0,42106880,10227517055,,,1
2025-09-09 02:41:01.957,run_655,20.0,42106880,10665310533,,,1
2025-09-09 02:41:02.055,run_655,0.0,42106880,11184487246,,,1
2025-09-09 02:41:02.153,run_655,20.0,42106880,10774162932,,,1
2025-09-09 02:41:02.254,run_655,0.0,42106880,10043703695,,,1
2025-09-09 02:41:02.361,run_655,0.0,42106880,10188483971,,,1
2025-09-09 02:41:02.455,run_655,20.0,42106880,9560168500,,,1
2025-09-09 02:41:02.553,run_655,0.0,42106880,9439959880,,,1
2025-09-09 02:41:02.652,run_655,20.0,42106880,8967927622,,,1
2025-09-09 02:41:02.755,run_655,0.0,42106880,10148986890,,,1
2025-09-09 02:41:02.853,run_655,20.0,42106880,10292910000,,,1
2025-09-09 02:41:02.953,run_655,0.0,42106880,9901565691,,,1
2025-09-09 02:41:03.054,run_655,20.0,42106880,8825096091,,,1
2025-09-09 02:41:03.158,run_655,20.0,42106880,10174310888,,,1
2025-09-09 02:41:03.255,run_655,0.0,42106880,10932292052,,,1
2025-09-09 02:41:03.353,run_655,20.0,42106880,11276703040,,,1
2025-09-09 02:41:03.456,run_655,0.0,42106880,9807238560,,,1
2025-09-09 02:41:03.554,run_655,20.0,42106880,10924934704,,,1
2025-09-09 02:41:03.653,run_655,0.0,42106880,9716658476,,,1
2025-09-09 02:41:03.753,run_655,0.0,42106880,10681997249,,,1
2025-09-09 02:41:03.855,run_655,20.0,42106880,11524280339,,,1
2025-09-09 02:41:03.960,run_655,20.0,42106880,8785376640,,,1
2025-09-09 02:41:04.056,run_655,0.0,42106880,9361828368,,,1
2025-09-09 02:41:04.154,run_655,0.0,42106880,11290575725,,,1
2025-09-09 02:41:04.254,run_655,0.0,42106880,10207069617,,,1
2025-09-09 02:41:04.354,run_655,0.0,42106880,11317206871,,,1
2025-09-09 02:41:04.454,run_655,0.0,42106880,11000277711,,,1
2025-09-09 02:41:04.554,run_655,0.0,42106880,9324765027,,,1
2025-09-09 02:41:04.656,run_655,0.0,42106880,10521576456,,,1
2025-09-09 02:41:04.758,run_655,0.0,42106880,10085338260,,,1
2025-09-09 02:41:04.858,run_655,20.0,42106880,10954575478,,,1
2025-09-09 02:41:04.962,run_655,0.0,42106880,10689542985,,,1
2025-09-09 02:41:05.055,run_655,0.0,42106880,9347760675,,,1
2025-09-09 02:41:05.158,run_655,20.0,42106880,10255609996,,,1
2025-09-09 02:41:05.257,run_655,0.0,42106880,10883161170,,,1
2025-09-09 02:41:05.358,run_655,0.0,42106880,10269428150,,,1
2025-09-09 02:41:05.455,run_655,0.0,42106880,8667677218,,,1
2025-09-09 02:41:05.556,run_655,20.0,42106880,10367622524,,,1
2025-09-09 02:41:05.657,run_655,0.0,42106880,10858738796,,,1
2025-09-09 02:41:05.762,run_655,0.0,42106880,9209861037,,,1
2025-09-09 02:41:05.858,run_655,0.0,42106880,10340859312,,,1
2025-09-09 02:41:05.961,run_655,0.0,42106880,10799375160,,,1
2025-09-09 02:41:06.061,run_655,20.0,42106880,11013348214,,,1
2025-09-09 02:41:06.155,run_655,0.0,42106880,11300236988,,,1
2025-09-09 02:41:06.257,run_655,20.0,42106880,10438658659,,,1
2025-09-09 02:41:06.364,run_655,0.0,42106880,9829086684,,,1
2025-09-09 02:41:06.458,run_655,0.0,42106880,10466335494,,,1
2025-09-09 02:41:06.556,run_655,20.0,42106880,9591580879,,,1
2025-09-09 02:41:06.658,run_655,0.0,42106880,11283245165,,,1
2025-09-09 02:41:06.759,run_655,0.0,42106880,10958410611,,,1
2025-09-09 02:41:06.859,run_655,20.0,42106880,10951094961,,,1
2025-09-09 02:41:06.958,run_655,0.0,42106880,11165886009,,,1
