timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:52:44.891,run_626,20.0,41779200,6661967624,,,1
2025-08-30 03:52:44.988,run_626,0.0,41779200,5956321279,,,1
2025-08-30 03:52:45.096,run_626,20.0,41779200,7604605865,,,1
2025-08-30 03:52:45.185,run_626,20.0,41779200,7105797194,,,1
2025-08-30 03:52:45.289,run_626,20.0,41779200,6634513934,,,1
2025-08-30 03:52:45.390,run_626,20.0,41779200,6818349300,,,1
2025-08-30 03:52:45.505,run_626,0.0,41779200,7472919051,,,1
2025-08-30 03:52:45.596,run_626,19.9,41779200,7248034527,,,1
2025-08-30 03:52:45.696,run_626,0.0,41779200,5323104805,,,1
2025-08-30 03:52:45.799,run_626,19.9,41779200,6968838996,,,1
2025-08-30 03:52:45.896,run_626,20.0,41779200,6590977890,,,1
2025-08-30 03:52:46.007,run_626,20.0,41779200,6509202049,,,1
2025-08-30 03:52:46.099,run_626,19.9,41779200,4930635203,,,1
2025-08-30 03:52:46.210,run_626,0.0,41779200,5503935030,,,1
2025-08-30 03:52:46.307,run_626,0.0,41779200,6401440473,,,1
2025-08-30 03:52:46.406,run_626,0.0,41779200,6866244216,,,1
2025-08-30 03:52:46.506,run_626,0.0,41779200,6816248105,,,1
2025-08-30 03:52:46.607,run_626,0.0,41779200,6565077568,,,1
2025-08-30 03:52:46.700,run_626,0.0,41779200,6686058600,,,1
2025-08-30 03:52:46.802,run_626,19.9,41779200,7758650399,,,1
2025-08-30 03:52:46.910,run_626,19.9,41779200,8367789997,,,1
2025-08-30 03:52:47.018,run_626,19.9,41779200,7391296859,,,1
2025-08-30 03:52:47.121,run_626,0.0,41779200,7065345045,,,1
2025-08-30 03:52:47.207,run_626,0.0,41779200,8225144770,,,1
2025-08-30 03:52:47.305,run_626,20.0,41779200,7034783910,,,1
2025-08-30 03:52:47.426,run_626,0.0,41779200,7127669300,,,1
2025-08-30 03:52:47.525,run_626,20.0,41779200,7689171321,,,1
2025-08-30 03:52:47.624,run_626,20.0,41779200,7398611925,,,1
2025-08-30 03:52:47.710,run_626,0.0,41779200,6229975671,,,1
2025-08-30 03:52:47.823,run_626,20.0,41779200,6544329703,,,1
2025-08-30 03:52:47.913,run_626,20.0,41779200,6011391862,,,1
2025-08-30 03:52:48.029,run_626,20.0,41779200,6265718046,,,1
2025-08-30 03:52:48.122,run_626,19.9,41779200,7891020480,,,1
2025-08-30 03:52:48.233,run_626,0.0,41779200,7104814112,,,1
2025-08-30 03:52:48.325,run_626,0.0,41779200,8703393218,,,1
2025-08-30 03:52:48.428,run_626,0.0,41779200,6046246434,,,1
2025-08-30 03:52:48.526,run_626,20.0,41779200,7931306787,,,1
2025-08-30 03:52:48.628,run_626,19.9,41779200,5708204209,,,1
2025-08-30 03:52:48.720,run_626,0.0,41779200,7439138960,,,1
2025-08-30 03:52:48.823,run_626,0.0,41779200,7247826040,,,1
2025-08-30 03:52:48.929,run_626,20.0,41779200,6726207742,,,1
2025-08-30 03:52:49.030,run_626,20.0,41779200,7654878875,,,1
2025-08-30 03:52:49.127,run_626,20.0,41779200,7694873240,,,1
2025-08-30 03:52:49.237,run_626,20.0,41779200,8910215605,,,1
2025-08-30 03:52:49.328,run_626,20.0,41779200,6594396387,,,1
2025-08-30 03:52:49.436,run_626,20.0,41779200,8653638945,,,1
2025-08-30 03:52:49.534,run_626,19.9,41779200,8548686591,,,1
2025-08-30 03:52:49.630,run_626,20.0,41779200,8019621778,,,1
2025-08-30 03:52:49.728,run_626,20.0,41779200,8569250571,,,1
2025-08-30 03:52:49.824,run_626,39.9,41779200,8488894050,,,1
2025-08-30 03:52:49.927,run_626,20.0,41779200,9264107826,,,1
2025-08-30 03:52:50.031,run_626,20.0,41779200,9902514796,,,1
2025-08-30 03:52:50.131,run_626,20.0,41779200,9042307016,,,1
2025-08-30 03:52:50.237,run_626,20.0,41779200,9274128600,,,1
2025-08-30 03:52:50.325,run_626,19.9,41779200,9024914332,,,1
2025-08-30 03:52:50.433,run_626,20.0,41779200,8354390212,,,1
2025-08-30 03:52:50.532,run_626,20.0,41779200,8014392817,,,1
2025-08-30 03:52:50.629,run_626,0.0,41779200,8243795240,,,1
2025-08-30 03:52:50.731,run_626,0.0,41779200,7472774745,,,1
2025-08-30 03:52:50.826,run_626,0.0,41779200,7707912351,,,1
2025-08-30 03:52:50.927,run_626,20.0,41779200,8139760479,,,1
2025-08-30 03:52:51.040,run_626,19.9,41779200,8891936235,,,1
2025-08-30 03:52:51.135,run_626,20.0,41779200,9409676764,,,1
2025-08-30 03:52:51.232,run_626,20.0,41779200,7856183362,,,1
2025-08-30 03:52:51.330,run_626,20.0,41779200,8485303980,,,1
2025-08-30 03:52:51.432,run_626,20.0,41779200,7173465953,,,1
2025-08-30 03:52:51.526,run_626,20.0,41779200,6174657444,,,1
2025-08-30 03:52:51.634,run_626,39.9,41779200,7026561080,,,1
2025-08-30 03:52:51.741,run_626,20.0,41779200,9366404821,,,1
2025-08-30 03:52:51.827,run_626,0.0,41779200,7497210946,,,1
2025-08-30 03:52:51.937,run_626,0.0,41779200,10375431983,,,1
2025-08-30 03:52:52.034,run_626,20.0,41779200,8639075768,,,1
2025-08-30 03:52:52.136,run_626,20.0,41779200,7841391513,,,1
2025-08-30 03:52:52.230,run_626,20.0,41779200,9126475912,,,1
2025-08-30 03:52:52.328,run_626,20.0,41779200,7542765087,,,1
2025-08-30 03:52:52.439,run_626,20.0,41779200,7099399177,,,1
2025-08-30 03:52:52.531,run_626,20.0,41779200,7235517744,,,1
2025-08-30 03:52:52.631,run_626,20.0,41779200,8435489360,,,1
2025-08-30 03:52:52.730,run_626,0.0,41779200,9098232495,,,1
2025-08-30 03:52:52.832,run_626,20.0,41779200,11313528264,,,1
2025-08-30 03:52:52.926,run_626,0.0,41779200,10851136538,,,1
2025-08-30 03:52:53.031,run_626,20.0,41779200,7375298723,,,1
2025-08-30 03:52:53.127,run_626,20.0,41779200,8687346318,,,1
2025-08-30 03:52:53.236,run_626,0.0,41779200,8190935484,,,1
2025-08-30 03:52:53.338,run_626,20.0,41779200,9013516867,,,1
2025-08-30 03:52:53.434,run_626,20.0,41779200,9851710522,,,1
2025-08-30 03:52:53.534,run_626,39.9,41779200,7984525152,,,1
2025-08-30 03:52:53.630,run_626,0.0,41779200,9824428500,,,1
2025-08-30 03:52:53.727,run_626,20.0,41779200,9013163264,,,1
2025-08-30 03:52:53.834,run_626,20.0,41779200,9095408292,,,1
2025-08-30 03:52:53.930,run_626,0.0,41779200,9233264044,,,1
2025-08-30 03:52:54.044,run_626,0.0,41779200,9381254103,,,1
2025-08-30 03:52:54.133,run_626,0.0,41779200,9619419712,,,1
2025-08-30 03:52:54.233,run_626,0.0,41779200,10833894630,,,1
2025-08-30 03:52:54.334,run_626,39.9,41779200,9856147198,,,1
2025-08-30 03:52:54.437,run_626,20.0,41779200,11023958792,,,1
2025-08-30 03:52:54.533,run_626,20.0,41779200,9630161748,,,1
2025-08-30 03:52:54.629,run_626,20.0,41779200,8939371109,,,1
2025-08-30 03:52:54.736,run_626,19.9,41779200,8558797283,,,1
2025-08-30 03:52:54.829,run_626,19.9,41779200,8322991559,,,1
2025-08-30 03:52:54.935,run_626,20.0,41779200,10934834036,,,1
2025-08-30 03:52:55.030,run_626,0.0,41779200,8778090634,,,1
2025-08-30 03:52:55.140,run_626,20.0,41779200,7910132883,,,1
2025-08-30 03:52:55.232,run_626,0.0,41779200,10027915695,,,1
2025-08-30 03:52:55.333,run_626,19.9,41779200,9783504524,,,1
2025-08-30 03:52:55.434,run_626,0.0,41779200,9272725451,,,1
2025-08-30 03:52:55.530,run_626,20.0,41779200,9069624799,,,1
2025-08-30 03:52:55.633,run_626,19.9,41779200,8671738441,,,1
2025-08-30 03:52:55.736,run_626,20.0,41779200,9355981285,,,1
2025-08-30 03:52:55.831,run_626,19.9,41779200,11582040168,,,1
2025-08-30 03:52:55.937,run_626,19.9,41779200,11023640568,,,1
2025-08-30 03:52:56.031,run_626,0.0,41779200,10912715118,,,1
2025-08-30 03:52:56.135,run_626,20.0,41779200,9490163995,,,1
2025-08-30 03:52:56.244,run_626,0.0,41779200,9384804516,,,1
2025-08-30 03:52:56.342,run_626,20.0,41779200,9240906926,,,1
2025-08-30 03:52:56.429,run_626,0.0,41779200,9030472604,,,1
2025-08-30 03:52:56.528,run_626,0.0,41779200,12449614815,,,1
2025-08-30 03:52:56.654,run_626,20.0,41779200,10753811004,,,1
2025-08-30 03:52:56.745,run_626,20.0,41779200,10095861372,,,1
2025-08-30 03:52:56.839,run_626,20.0,41779200,10329667825,,,1
2025-08-30 03:52:56.942,run_626,20.0,41779200,12575758647,,,1
2025-08-30 03:52:57.037,run_626,0.0,41779200,9705226039,,,1
2025-08-30 03:52:57.147,run_626,0.0,41779200,11284855971,,,1
2025-08-30 03:52:57.243,run_626,0.0,41779200,10746995610,,,1
2025-08-30 03:52:57.347,run_626,0.0,41779200,11022861745,,,1
2025-08-30 03:52:57.445,run_626,20.0,41779200,9338804205,,,1
2025-08-30 03:52:57.546,run_626,20.0,41779200,9400908710,,,1
2025-08-30 03:52:57.646,run_626,20.0,41779200,9434590731,,,1
2025-08-30 03:52:57.735,run_626,20.0,41779200,11605739903,,,1
2025-08-30 03:52:57.842,run_626,20.0,41779200,11376110787,,,1
2025-08-30 03:52:57.937,run_626,0.0,41779200,10133618932,,,1
2025-08-30 03:52:58.039,run_626,0.0,41779200,10048275441,,,1
2025-08-30 03:52:58.136,run_626,0.0,41779200,12296775817,,,1
2025-08-30 03:52:58.256,run_626,19.9,41779200,10926869051,,,1
2025-08-30 03:52:58.351,run_626,0.0,41779200,10509733301,,,1
2025-08-30 03:52:58.449,run_626,0.0,41779200,9442342700,,,1
2025-08-30 03:52:58.546,run_626,0.0,41779200,11821370067,,,1
2025-08-30 03:52:58.643,run_626,0.0,41779200,8611664957,,,1
2025-08-30 03:52:58.750,run_626,20.0,41779200,9255254403,,,1
2025-08-30 03:52:58.845,run_626,0.0,41779200,10710127488,,,1
2025-08-30 03:52:58.955,run_626,20.0,41779200,10016337960,,,1
2025-08-30 03:52:59.071,run_626,39.9,41779200,10202940405,,,1
2025-08-30 03:52:59.166,run_626,0.0,41779200,11438208116,,,1
2025-08-30 03:52:59.267,run_626,0.0,41779200,10344992824,,,1
2025-08-30 03:52:59.367,run_626,0.0,41779200,10318869180,,,1
2025-08-30 03:52:59.459,run_626,19.9,41779200,11400388483,,,1
2025-08-30 03:52:59.566,run_626,20.0,41779200,10263595044,,,1
2025-08-30 03:52:59.670,run_626,0.0,41779200,11333480339,,,1
2025-08-30 03:52:59.770,run_626,0.0,41779200,11702379974,,,1
2025-08-30 03:52:59.867,run_626,0.0,41779200,9684845681,,,1
2025-08-30 03:52:59.971,run_626,0.0,41779200,12015232084,,,1
2025-08-30 03:53:00.063,run_626,20.0,41779200,12510436333,,,1
2025-08-30 03:53:00.156,run_626,20.0,41779200,12132823179,,,1
2025-08-30 03:53:00.260,run_626,0.0,41779200,10443506040,,,1
2025-08-30 03:53:00.367,run_626,19.9,41779200,9911417480,,,1
2025-08-30 03:53:00.461,run_626,20.0,41779200,11035675926,,,1
2025-08-30 03:53:00.570,run_626,20.0,41779200,11001588748,,,1
2025-08-30 03:53:00.670,run_626,19.9,41779200,12871327125,,,1
2025-08-30 03:53:00.770,run_626,20.0,41779200,12255940336,,,1
2025-08-30 03:53:00.871,run_626,20.0,41779200,12229263981,,,1
2025-08-30 03:53:00.962,run_626,20.0,41779200,10552344956,,,1
2025-08-30 03:53:01.067,run_626,19.9,41779200,11185256829,,,1
2025-08-30 03:53:01.156,run_626,20.0,41779200,11318149709,,,1
2025-08-30 03:53:01.265,run_626,0.0,41779200,12414776510,,,1
2025-08-30 03:53:01.369,run_626,0.0,41779200,11420020453,,,1
2025-08-30 03:53:01.466,run_626,0.0,41779200,12668085403,,,1
2025-08-30 03:53:01.564,run_626,20.0,41779200,9878874239,,,1
2025-08-30 03:53:01.660,run_626,20.0,41779200,10877040212,,,1
2025-08-30 03:53:01.761,run_626,0.0,41779200,11684126588,,,1
2025-08-30 03:53:01.868,run_626,0.0,41779200,10394427001,,,1
2025-08-30 03:53:01.966,run_626,0.0,41779200,10568862174,,,1
2025-08-30 03:53:02.061,run_626,0.0,41779200,10712274494,,,1
2025-08-30 03:53:02.166,run_626,0.0,41779200,11442032410,,,1
2025-08-30 03:53:02.265,run_626,0.0,41779200,12502570695,,,1
2025-08-30 03:53:02.365,run_626,0.0,41779200,11408406432,,,1
2025-08-30 03:53:02.465,run_626,0.0,41779200,11506565908,,,1
2025-08-30 03:53:02.566,run_626,20.0,41779200,12148541197,,,1
2025-08-30 03:53:02.658,run_626,20.0,41779200,11530603854,,,1
2025-08-30 03:53:02.764,run_626,0.0,41779200,9713718386,,,1
2025-08-30 03:53:02.864,run_626,0.0,41779200,12528031667,,,1
2025-08-30 03:53:02.969,run_626,39.9,41779200,13128167000,,,1
2025-08-30 03:53:03.068,run_626,20.0,41779200,14491088578,,,1
2025-08-30 03:53:03.176,run_626,19.9,41779200,14339244323,,,1
2025-08-30 03:53:03.262,run_626,20.0,41779200,11585294285,,,1
2025-08-30 03:53:03.366,run_626,20.0,41779200,10726522795,,,1
2025-08-30 03:53:03.470,run_626,19.9,41779200,10030360410,,,1
2025-08-30 03:53:03.576,run_626,19.9,41779200,14927849337,,,1
2025-08-30 03:53:03.669,run_626,20.0,41779200,11787438240,,,1
2025-08-30 03:53:03.774,run_626,20.0,41779200,11991060159,,,1
2025-08-30 03:53:03.873,run_626,20.0,41779200,12872618095,,,1
2025-08-30 03:53:03.966,run_626,20.0,41779200,12354464774,,,1
2025-08-30 03:53:04.061,run_626,20.0,41779200,10805950832,,,1
2025-08-30 03:53:04.166,run_626,20.0,41779200,10999540716,,,1
2025-08-30 03:53:04.262,run_626,0.0,41779200,13686983037,,,1
2025-08-30 03:53:04.369,run_626,20.0,41779200,10080069667,,,1
2025-08-30 03:53:04.470,run_626,0.0,41779200,10005374704,,,1
2025-08-30 03:53:04.565,run_626,0.0,41779200,12354330352,,,1
2025-08-30 03:53:04.670,run_626,0.0,41779200,12252174529,,,1
2025-08-30 03:53:04.773,run_626,39.9,41779200,14757000668,,,1
2025-08-30 03:53:04.871,run_626,20.0,41779200,12933878579,,,1
2025-08-30 03:53:04.968,run_626,20.0,41779200,10205022528,,,1
2025-08-30 03:53:05.069,run_626,20.0,41779200,10506282488,,,1
2025-08-30 03:53:05.162,run_626,0.0,41779200,12445384304,,,1
2025-08-30 03:53:05.273,run_626,0.0,41779200,16213803035,,,1
2025-08-30 03:53:05.365,run_626,0.0,41779200,10443612974,,,1
2025-08-30 03:53:05.472,run_626,0.0,41779200,12577213700,,,1
2025-08-30 03:53:05.570,run_626,0.0,41779200,13475924675,,,1
2025-08-30 03:53:05.667,run_626,0.0,41779200,10189318671,,,1
2025-08-30 03:53:05.772,run_626,20.0,41779200,12521883436,,,1
2025-08-30 03:53:05.866,run_626,0.0,41779200,11834055304,,,1
2025-08-30 03:53:05.966,run_626,0.0,41779200,12243929111,,,1
2025-08-30 03:53:06.078,run_626,20.0,41779200,14537237601,,,1
2025-08-30 03:53:06.171,run_626,0.0,41779200,13991377932,,,1
2025-08-30 03:53:06.274,run_626,19.9,41779200,13446362212,,,1
2025-08-30 03:53:06.374,run_626,0.0,41779200,13447865354,,,1
2025-08-30 03:53:06.472,run_626,0.0,41779200,13662676959,,,1
2025-08-30 03:53:06.573,run_626,0.0,41779200,13379793174,,,1
2025-08-30 03:53:06.669,run_626,0.0,41779200,11919208882,,,1
2025-08-30 03:53:06.778,run_626,0.0,41779200,14919780480,,,1
2025-08-30 03:53:06.866,run_626,20.0,41779200,12653135617,,,1
2025-08-30 03:53:06.968,run_626,20.0,41779200,11690232138,,,1
2025-08-30 03:53:07.069,run_626,20.0,41779200,12816519163,,,1
2025-08-30 03:53:07.166,run_626,0.0,41779200,13702853406,,,1
2025-08-30 03:53:07.276,run_626,0.0,41779200,14373481463,,,1
2025-08-30 03:53:07.360,run_626,20.0,41779200,13857366304,,,1
2025-08-30 03:53:07.485,run_626,20.0,41779200,12606652948,,,1
2025-08-30 03:53:07.578,run_626,20.0,41779200,15092619079,,,1
2025-08-30 03:53:07.679,run_626,39.9,41779200,10447800531,,,1
2025-08-30 03:53:07.779,run_626,20.0,41779200,12373076250,,,1
2025-08-30 03:53:07.876,run_626,20.0,41779200,14042278272,,,1
2025-08-30 03:53:07.973,run_626,20.0,41779200,12848012763,,,1
2025-08-30 03:53:08.074,run_626,19.9,41779200,14313988903,,,1
2025-08-30 03:53:08.178,run_626,20.0,41779200,11312273054,,,1
2025-08-30 03:53:08.283,run_626,20.0,41779200,15983631754,,,1
2025-08-30 03:53:08.381,run_626,20.0,41779200,16008302028,,,1
2025-08-30 03:53:08.491,run_626,20.0,41779200,13300915764,,,1
2025-08-30 03:53:08.581,run_626,20.0,41779200,13296694929,,,1
2025-08-30 03:53:08.689,run_626,19.9,41779200,13956236699,,,1
2025-08-30 03:53:08.790,run_626,19.9,41779200,13921334242,,,1
2025-08-30 03:53:08.876,run_626,20.0,41779200,16523885762,,,1
2025-08-30 03:53:08.993,run_626,0.0,41779200,16314999540,,,1
2025-08-30 03:53:09.085,run_626,19.9,41779200,16035610783,,,1
2025-08-30 03:53:09.186,run_626,20.0,41779200,15173992065,,,1
2025-08-30 03:53:09.299,run_626,20.0,41779200,11357226646,,,1
2025-08-30 03:53:09.404,run_626,20.0,41779200,15329430324,,,1
2025-08-30 03:53:09.499,run_626,0.0,41779200,14341066973,,,1
2025-08-30 03:53:09.596,run_626,19.9,41779200,15440858391,,,1
2025-08-30 03:53:09.699,run_626,19.9,41779200,14582251020,,,1
2025-08-30 03:53:09.788,run_626,20.0,41779200,14470362497,,,1
2025-08-30 03:53:09.892,run_626,20.0,41779200,15920370223,,,1
2025-08-30 03:53:09.995,run_626,0.0,41779200,13926194181,,,1
2025-08-30 03:53:10.089,run_626,0.0,41779200,14781698531,,,1
2025-08-30 03:53:10.194,run_626,0.0,41779200,15013663675,,,1
2025-08-30 03:53:10.289,run_626,20.0,41779200,15640169048,,,1
2025-08-30 03:53:10.410,run_626,19.9,41779200,14667941515,,,1
2025-08-30 03:53:10.497,run_626,20.0,41779200,14644667161,,,1
2025-08-30 03:53:10.606,run_626,20.0,41779200,11509075920,,,1
2025-08-30 03:53:10.698,run_626,0.0,41779200,16052409600,,,1
2025-08-30 03:53:10.809,run_626,20.0,41779200,12445511847,,,1
2025-08-30 03:53:10.896,run_626,20.0,41779200,14473527526,,,1
2025-08-30 03:53:11.011,run_626,20.0,41779200,13730637382,,,1
2025-08-30 03:53:11.104,run_626,20.0,41779200,15290246769,,,1
2025-08-30 03:53:11.201,run_626,20.0,41779200,15397451514,,,1
2025-08-30 03:53:11.305,run_626,20.0,41779200,15848592213,,,1
2025-08-30 03:53:11.400,run_626,20.0,41779200,14945838872,,,1
2025-08-30 03:53:11.499,run_626,20.0,41779200,13040744421,,,1
2025-08-30 03:53:11.602,run_626,0.0,41779200,11824519769,,,1
2025-08-30 03:53:11.708,run_626,0.0,41779200,13493795665,,,1
2025-08-30 03:53:11.808,run_626,20.0,41779200,15211197676,,,1
2025-08-30 03:53:11.916,run_626,20.0,41779200,14292831438,,,1
2025-08-30 03:53:12.004,run_626,20.0,41779200,16220409971,,,1
2025-08-30 03:53:12.106,run_626,20.0,41779200,13746850919,,,1
2025-08-30 03:53:12.217,run_626,20.0,41779200,14087367091,,,1
2025-08-30 03:53:12.312,run_626,0.0,41779200,15853899915,,,1
2025-08-30 03:53:12.420,run_626,20.0,41779200,12576060972,,,1
2025-08-30 03:53:12.515,run_626,0.0,41779200,14396231250,,,1
2025-08-30 03:53:12.619,run_626,0.0,41779200,12800500401,,,1
2025-08-30 03:53:12.713,run_626,0.0,41779200,14595843419,,,1
2025-08-30 03:53:12.813,run_626,20.0,41779200,14266281273,,,1
2025-08-30 03:53:12.907,run_626,20.0,41779200,13029586752,,,1
2025-08-30 03:53:13.013,run_626,19.9,41779200,16512714791,,,1
2025-08-30 03:53:13.122,run_626,20.0,41779200,13315184058,,,1
2025-08-30 03:53:13.226,run_626,0.0,41779200,13118978079,,,1
2025-08-30 03:53:13.320,run_626,20.0,41779200,13155329469,,,1
2025-08-30 03:53:13.410,run_626,0.0,41779200,16681475069,,,1
2025-08-30 03:53:13.520,run_626,0.0,41779200,14887419067,,,1
2025-08-30 03:53:13.610,run_626,0.0,41779200,15498777423,,,1
2025-08-30 03:53:13.726,run_626,0.0,41779200,18472710622,,,1
2025-08-30 03:53:13.823,run_626,19.9,41779200,14549780267,,,1
2025-08-30 03:53:13.932,run_626,20.0,41779200,18722140307,,,1
2025-08-30 03:53:14.027,run_626,20.0,41779200,16677489198,,,1
2025-08-30 03:53:14.125,run_626,0.0,41779200,17096948197,,,1
2025-08-30 03:53:14.221,run_626,20.0,41779200,13594030502,,,1
2025-08-30 03:53:14.319,run_626,39.9,41779200,13634554630,,,1
2025-08-30 03:53:14.424,run_626,20.0,41779200,16115135192,,,1
2025-08-30 03:53:14.523,run_626,20.0,41779200,13989660840,,,1
2025-08-30 03:53:14.615,run_626,20.0,41779200,15537474294,,,1
2025-08-30 03:53:14.720,run_626,20.0,41779200,15332041199,,,1
2025-08-30 03:53:14.832,run_626,20.0,41779200,15857268610,,,1
2025-08-30 03:53:14.918,run_626,0.0,41779200,15427346193,,,1
2025-08-30 03:53:15.022,run_626,0.0,41779200,17482165993,,,1
2025-08-30 03:53:15.123,run_626,0.0,41779200,14614777955,,,1
2025-08-30 03:53:15.226,run_626,20.0,41779200,17077290325,,,1
2025-08-30 03:53:15.322,run_626,20.0,41779200,13641791379,,,1
2025-08-30 03:53:15.426,run_626,20.0,41779200,19350618566,,,1
2025-08-30 03:53:15.523,run_626,20.0,41779200,14598986484,,,1
2025-08-30 03:53:15.619,run_626,20.0,41779200,15229378747,,,1
2025-08-30 03:53:15.721,run_626,20.0,41779200,14804638651,,,1
2025-08-30 03:53:15.822,run_626,20.0,41779200,14847789555,,,1
2025-08-30 03:53:15.922,run_626,20.0,41779200,14990719557,,,1
2025-08-30 03:53:16.022,run_626,20.0,41779200,14922156788,,,1
2025-08-30 03:53:16.133,run_626,20.0,41779200,16308632070,,,1
2025-08-30 03:53:16.226,run_626,20.0,41779200,14081785298,,,1
2025-08-30 03:53:16.327,run_626,39.9,41779200,12579161620,,,1
2025-08-30 03:53:16.422,run_626,20.0,41779200,15194584768,,,1
2025-08-30 03:53:16.527,run_626,20.0,41779200,13482936757,,,1
2025-08-30 03:53:16.623,run_626,0.0,41779200,16780383502,,,1
2025-08-30 03:53:16.724,run_626,0.0,41779200,16088893002,,,1
2025-08-30 03:53:16.821,run_626,20.0,41779200,16375196031,,,1
2025-08-30 03:53:16.921,run_626,20.0,41779200,12750427792,,,1
2025-08-30 03:53:17.023,run_626,20.0,41779200,16362707625,,,1
2025-08-30 03:53:17.120,run_626,20.0,41779200,14433510293,,,1
2025-08-30 03:53:17.220,run_626,20.0,41779200,14737936320,,,1
2025-08-30 03:53:17.325,run_626,20.0,41779200,19311768672,,,1
2025-08-30 03:53:17.423,run_626,20.0,41779200,15212386274,,,1
2025-08-30 03:53:17.529,run_626,20.0,41779200,17853396509,,,1
2025-08-30 03:53:17.633,run_626,20.0,41779200,14519806096,,,1
2025-08-30 03:53:17.717,run_626,0.0,41779200,16675116204,,,1
2025-08-30 03:53:17.825,run_626,0.0,41779200,18409488291,,,1
2025-08-30 03:53:17.927,run_626,0.0,41779200,15536073182,,,1
2025-08-30 03:53:18.024,run_626,0.0,41779200,17586121279,,,1
2025-08-30 03:53:18.127,run_626,0.0,41779200,14982868230,,,1
2025-08-30 03:53:18.219,run_626,0.0,41779200,21259342181,,,1
2025-08-30 03:53:18.336,run_626,20.0,41779200,15975965520,,,1
2025-08-30 03:53:18.425,run_626,0.0,41779200,20509232549,,,1
2025-08-30 03:53:18.525,run_626,19.9,41779200,17024233968,,,1
2025-08-30 03:53:18.629,run_626,20.0,41779200,15446939203,,,1
2025-08-30 03:53:18.721,run_626,20.0,41779200,17260393090,,,1
2025-08-30 03:53:18.828,run_626,19.9,41779200,19259867940,,,1
2025-08-30 03:53:18.921,run_626,20.0,41779200,14290558037,,,1
2025-08-30 03:53:19.037,run_626,20.0,41779200,19865079519,,,1
2025-08-30 03:53:19.132,run_626,19.9,41779200,19158184234,,,1
2025-08-30 03:53:19.227,run_626,20.0,41779200,15708352631,,,1
2025-08-30 03:53:19.326,run_626,19.9,41779200,18968508537,,,1
2025-08-30 03:53:19.426,run_626,19.9,41779200,19295854272,,,1
2025-08-30 03:53:19.526,run_626,19.9,41779200,19263002769,,,1
2025-08-30 03:53:19.622,run_626,39.9,41943040,19748439070,,,1
2025-08-30 03:53:19.729,run_626,19.9,41943040,14421058229,,,1
2025-08-30 03:53:19.823,run_626,19.9,41943040,17972056441,,,1
2025-08-30 03:53:19.936,run_626,20.0,41943040,17665607505,,,1
2025-08-30 03:53:20.037,run_626,20.0,41943040,15261338790,,,1
2025-08-30 03:53:20.135,run_626,20.0,41943040,13094557208,,,1
