timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:15:23.765,run_403,39.9,41615360,14878978470,,,1
2025-08-29 15:15:23.863,run_403,20.0,41615360,19733320232,,,1
2025-08-29 15:15:23.959,run_403,0.0,41615360,19124506080,,,1
2025-08-29 15:15:24.058,run_403,20.0,41615360,15910514423,,,1
2025-08-29 15:15:24.163,run_403,20.0,41615360,22827870300,,,1
2025-08-29 15:15:24.256,run_403,0.0,41615360,14545984703,,,1
2025-08-29 15:15:24.355,run_403,20.0,41615360,15687904515,,,1
2025-08-29 15:15:24.469,run_403,20.0,41615360,19736847968,,,1
2025-08-29 15:15:24.565,run_403,20.0,41615360,18700991737,,,1
2025-08-29 15:15:24.657,run_403,20.0,41615360,17361611208,,,1
2025-08-29 15:15:24.770,run_403,20.0,41615360,18324766894,,,1
2025-08-29 15:15:24.882,run_403,20.0,41615360,15925375949,,,1
2025-08-29 15:15:24.975,run_403,20.0,41615360,19416440736,,,1
2025-08-29 15:15:25.078,run_403,19.9,41615360,16923304697,,,1
2025-08-29 15:15:25.173,run_403,19.9,41615360,18881542762,,,1
2025-08-29 15:15:25.275,run_403,19.9,41615360,15907408075,,,1
2025-08-29 15:15:25.374,run_403,39.9,41615360,20478652830,,,1
2025-08-29 15:15:25.474,run_403,19.9,41615360,14634006171,,,1
2025-08-29 15:15:25.568,run_403,20.0,41615360,18086044333,,,1
2025-08-29 15:15:25.677,run_403,19.9,41615360,16677921056,,,1
2025-08-29 15:15:25.779,run_403,0.0,41615360,18823663462,,,1
2025-08-29 15:15:25.882,run_403,0.0,41615360,18039203371,,,1
2025-08-29 15:15:25.984,run_403,0.0,41615360,18212965519,,,1
2025-08-29 15:15:26.075,run_403,0.0,41615360,21286663346,,,1
2025-08-29 15:15:26.176,run_403,20.0,41615360,17182629198,,,1
2025-08-29 15:15:26.265,run_403,0.0,41615360,17721905330,,,1
2025-08-29 15:15:26.378,run_403,0.0,41615360,17439735456,,,1
2025-08-29 15:15:26.482,run_403,20.0,41615360,16661214619,,,1
2025-08-29 15:15:26.575,run_403,20.0,41615360,16936750296,,,1
2025-08-29 15:15:26.677,run_403,20.0,41615360,14399403899,,,1
2025-08-29 15:15:26.780,run_403,0.0,41615360,18641323549,,,1
2025-08-29 15:15:26.884,run_403,20.0,41615360,16476732854,,,1
2025-08-29 15:15:26.969,run_403,20.0,41615360,17541176852,,,1
2025-08-29 15:15:27.081,run_403,0.0,41615360,18052788147,,,1
2025-08-29 15:15:27.175,run_403,0.0,41615360,16230081280,,,1
2025-08-29 15:15:27.282,run_403,20.0,41615360,16261883429,,,1
2025-08-29 15:15:27.367,run_403,0.0,41615360,17678596559,,,1
2025-08-29 15:15:27.467,run_403,20.0,41615360,23249036417,,,1
2025-08-29 15:15:27.585,run_403,20.0,41615360,16386066970,,,1
2025-08-29 15:15:27.695,run_403,20.0,41615360,17624196247,,,1
2025-08-29 15:15:27.795,run_403,19.9,41615360,18456314057,,,1
2025-08-29 15:15:27.891,run_403,20.0,41615360,19192112683,,,1
2025-08-29 15:15:27.986,run_403,20.0,41615360,18851582200,,,1
2025-08-29 15:15:28.095,run_403,20.0,41615360,16145549903,,,1
2025-08-29 15:15:28.194,run_403,0.0,41615360,17151039168,,,1
2025-08-29 15:15:28.293,run_403,0.0,41615360,16215521728,,,1
2025-08-29 15:15:28.379,run_403,20.0,41615360,17051177545,,,1
2025-08-29 15:15:28.487,run_403,19.9,41615360,14847111165,,,1
2025-08-29 15:15:28.588,run_403,0.0,41615360,16158870156,,,1
2025-08-29 15:15:28.688,run_403,0.0,41615360,15560831340,,,1
2025-08-29 15:15:28.798,run_403,0.0,41615360,17247048014,,,1
2025-08-29 15:15:28.900,run_403,19.9,41615360,20094314122,,,1
2025-08-29 15:15:28.993,run_403,0.0,41615360,17062283700,,,1
2025-08-29 15:15:29.094,run_403,0.0,41615360,15044838534,,,1
2025-08-29 15:15:29.200,run_403,0.0,41615360,24281607795,,,1
2025-08-29 15:15:29.306,run_403,0.0,41615360,18236055380,,,1
2025-08-29 15:15:29.405,run_403,0.0,41615360,20819460809,,,1
2025-08-29 15:15:29.496,run_403,20.0,41615360,17018177422,,,1
2025-08-29 15:15:29.596,run_403,0.0,41615360,19260535402,,,1
2025-08-29 15:15:29.701,run_403,0.0,41615360,22435747628,,,1
2025-08-29 15:15:29.806,run_403,0.0,41615360,20922448559,,,1
2025-08-29 15:15:29.897,run_403,0.0,41615360,18738121562,,,1
2025-08-29 15:15:30.000,run_403,0.0,41615360,20147085718,,,1
2025-08-29 15:15:30.105,run_403,19.9,41615360,17109990938,,,1
2025-08-29 15:15:30.208,run_403,20.0,41615360,20361398627,,,1
2025-08-29 15:15:30.297,run_403,19.9,41615360,17697489389,,,1
2025-08-29 15:15:30.394,run_403,20.0,41615360,17526769895,,,1
2025-08-29 15:15:30.497,run_403,0.0,41615360,19771333476,,,1
2025-08-29 15:15:30.594,run_403,0.0,41615360,18451003000,,,1
2025-08-29 15:15:30.704,run_403,0.0,41615360,20563480608,,,1
2025-08-29 15:15:30.797,run_403,0.0,41615360,20699790007,,,1
2025-08-29 15:15:30.900,run_403,20.0,41615360,20311086120,,,1
2025-08-29 15:15:31.004,run_403,20.0,41615360,22592041381,,,1
2025-08-29 15:15:31.092,run_403,0.0,41615360,16783980840,,,1
2025-08-29 15:15:31.204,run_403,20.0,41615360,21882764911,,,1
2025-08-29 15:15:31.296,run_403,20.0,41615360,19732105599,,,1
2025-08-29 15:15:31.399,run_403,0.0,41615360,15605755873,,,1
2025-08-29 15:15:31.491,run_403,39.9,41615360,18490412139,,,1
2025-08-29 15:15:31.589,run_403,0.0,41615360,21955771583,,,1
2025-08-29 15:15:31.713,run_403,0.0,41615360,18064831763,,,1
2025-08-29 15:15:31.806,run_403,20.0,41615360,17989847220,,,1
2025-08-29 15:15:31.903,run_403,20.0,41615360,19973551260,,,1
2025-08-29 15:15:32.003,run_403,20.0,41615360,19937124163,,,1
2025-08-29 15:15:32.110,run_403,20.0,41615360,17506291860,,,1
2025-08-29 15:15:32.208,run_403,20.0,41615360,25653365347,,,1
2025-08-29 15:15:32.301,run_403,20.0,41615360,21087893125,,,1
2025-08-29 15:15:32.404,run_403,20.0,41615360,21005184879,,,1
2025-08-29 15:15:32.517,run_403,20.0,41615360,20414814380,,,1
2025-08-29 15:15:32.603,run_403,20.0,41615360,24280817981,,,1
2025-08-29 15:15:32.707,run_403,20.0,41615360,20528167015,,,1
2025-08-29 15:15:32.819,run_403,19.9,41615360,15942684031,,,1
2025-08-29 15:15:32.913,run_403,20.0,41615360,16453484563,,,1
2025-08-29 15:15:33.017,run_403,20.0,41615360,16276375185,,,1
2025-08-29 15:15:33.110,run_403,20.0,41615360,23056309767,,,1
2025-08-29 15:15:33.209,run_403,20.0,41615360,22133949750,,,1
2025-08-29 15:15:33.311,run_403,0.0,41615360,21041257051,,,1
2025-08-29 15:15:33.404,run_403,19.9,41615360,21653335684,,,1
2025-08-29 15:15:33.514,run_403,20.0,41615360,23826725340,,,1
2025-08-29 15:15:33.611,run_403,0.0,41615360,22816991496,,,1
2025-08-29 15:15:33.710,run_403,0.0,41615360,20437740924,,,1
2025-08-29 15:15:33.807,run_403,20.0,41615360,21226786088,,,1
2025-08-29 15:15:33.917,run_403,19.9,41615360,24131915162,,,1
2025-08-29 15:15:34.008,run_403,20.0,41615360,21765595887,,,1
2025-08-29 15:15:34.109,run_403,39.9,41615360,23106898210,,,1
2025-08-29 15:15:34.254,run_403,19.9,41615360,22770750408,,,1
2025-08-29 15:15:34.348,run_403,0.0,41615360,18325677505,,,1
2025-08-29 15:15:34.438,run_403,0.0,41615360,25855886563,,,1
2025-08-29 15:15:34.547,run_403,20.0,41615360,17820041512,,,1
2025-08-29 15:15:34.642,run_403,0.0,41615360,25225032524,,,1
2025-08-29 15:15:34.743,run_403,0.0,41615360,18012174666,,,1
2025-08-29 15:15:34.844,run_403,0.0,41615360,20537921113,,,1
2025-08-29 15:15:34.944,run_403,0.0,41615360,18096717940,,,1
2025-08-29 15:15:35.042,run_403,0.0,41615360,17597837110,,,1
2025-08-29 15:15:35.142,run_403,0.0,41615360,19904270724,,,1
2025-08-29 15:15:35.252,run_403,20.0,41615360,18152774222,,,1
2025-08-29 15:15:35.344,run_403,0.0,41615360,21221845769,,,1
2025-08-29 15:15:35.446,run_403,20.0,41615360,20943516745,,,1
2025-08-29 15:15:35.542,run_403,0.0,41615360,15473158750,,,1
2025-08-29 15:15:35.633,run_403,0.0,41615360,20168108547,,,1
2025-08-29 15:15:35.745,run_403,0.0,41615360,21586721045,,,1
2025-08-29 15:15:35.841,run_403,0.0,41615360,22612771577,,,1
2025-08-29 15:15:35.943,run_403,0.0,41615360,23956069281,,,1
2025-08-29 15:15:36.046,run_403,0.0,41615360,22226595044,,,1
2025-08-29 15:15:36.149,run_403,0.0,41615360,22521749481,,,1
2025-08-29 15:15:36.243,run_403,0.0,41615360,21797323765,,,1
2025-08-29 15:15:36.346,run_403,0.0,41615360,21097899202,,,1
2025-08-29 15:15:36.441,run_403,0.0,41615360,20516450664,,,1
2025-08-29 15:15:36.544,run_403,0.0,41615360,18176605419,,,1
2025-08-29 15:15:36.645,run_403,0.0,41615360,21573019341,,,1
2025-08-29 15:15:36.750,run_403,0.0,41615360,21128540888,,,1
2025-08-29 15:15:36.857,run_403,0.0,41615360,23791467000,,,1
2025-08-29 15:15:36.947,run_403,0.0,41615360,20764443675,,,1
2025-08-29 15:15:37.075,run_403,20.0,41615360,17913380472,,,1
2025-08-29 15:15:37.171,run_403,20.0,41615360,23200752645,,,1
2025-08-29 15:15:37.275,run_403,0.0,41615360,19576263045,,,1
2025-08-29 15:15:37.363,run_403,20.0,41615360,26228930406,,,1
2025-08-29 15:15:37.473,run_403,20.0,41615360,20144992521,,,1
2025-08-29 15:15:37.571,run_403,20.0,41615360,19808581903,,,1
2025-08-29 15:15:37.664,run_403,0.0,41615360,18462398286,,,1
2025-08-29 15:15:37.779,run_403,19.9,41615360,23157731083,,,1
2025-08-29 15:15:37.889,run_403,20.0,41615360,18584787404,,,1
2025-08-29 15:15:37.977,run_403,20.0,41615360,19703253402,,,1
2025-08-29 15:15:38.083,run_403,20.0,41615360,22039033802,,,1
2025-08-29 15:15:38.194,run_403,0.0,41615360,18738498292,,,1
2025-08-29 15:15:38.291,run_403,0.0,41615360,20490731800,,,1
2025-08-29 15:15:38.394,run_403,0.0,41615360,16869805977,,,1
2025-08-29 15:15:38.496,run_403,0.0,41615360,20496115260,,,1
2025-08-29 15:15:38.599,run_403,0.0,41615360,17286521040,,,1
2025-08-29 15:15:38.694,run_403,0.0,41615360,20661267644,,,1
2025-08-29 15:15:38.803,run_403,20.0,41615360,26422892839,,,1
2025-08-29 15:15:38.892,run_403,0.0,41615360,21677441470,,,1
2025-08-29 15:15:38.999,run_403,0.0,41615360,20870242225,,,1
2025-08-29 15:15:39.102,run_403,20.0,41615360,23255000043,,,1
2025-08-29 15:15:39.187,run_403,20.0,41615360,17642114815,,,1
2025-08-29 15:15:39.289,run_403,0.0,41615360,20805488340,,,1
2025-08-29 15:15:39.391,run_403,19.9,41615360,18628442451,,,1
2025-08-29 15:15:39.504,run_403,0.0,41615360,21213767515,,,1
2025-08-29 15:15:39.604,run_403,0.0,41615360,21997102876,,,1
2025-08-29 15:15:39.697,run_403,20.0,41615360,22104968117,,,1
2025-08-29 15:15:39.797,run_403,20.0,41615360,19680689152,,,1
2025-08-29 15:15:39.890,run_403,20.0,41615360,22900743389,,,1
2025-08-29 15:15:40.003,run_403,20.0,41615360,22921206047,,,1
2025-08-29 15:15:40.100,run_403,20.0,41615360,21145583376,,,1
2025-08-29 15:15:40.202,run_403,0.0,41615360,22576877881,,,1
2025-08-29 15:15:40.299,run_403,0.0,41615360,20888433990,,,1
2025-08-29 15:15:40.402,run_403,20.0,41615360,26476939965,,,1
2025-08-29 15:15:40.507,run_403,20.0,41615360,25231161888,,,1
2025-08-29 15:15:40.603,run_403,19.9,41615360,25648703550,,,1
2025-08-29 15:15:40.703,run_403,20.0,41615360,24174094938,,,1
2025-08-29 15:15:40.794,run_403,20.0,41615360,20060311126,,,1
2025-08-29 15:15:40.892,run_403,0.0,41615360,20139219693,,,1
2025-08-29 15:15:40.996,run_403,0.0,41615360,20625109875,,,1
2025-08-29 15:15:41.110,run_403,0.0,41615360,23406887876,,,1
2025-08-29 15:15:41.197,run_403,20.0,41615360,22254812080,,,1
2025-08-29 15:15:41.299,run_403,20.0,41615360,19760609653,,,1
2025-08-29 15:15:41.403,run_403,20.0,41615360,22551911161,,,1
2025-08-29 15:15:41.497,run_403,0.0,41615360,22211212120,,,1
2025-08-29 15:15:41.602,run_403,20.0,41615360,23146560864,,,1
2025-08-29 15:15:41.703,run_403,19.9,41615360,20873605054,,,1
2025-08-29 15:15:41.806,run_403,19.9,41615360,22568022685,,,1
2025-08-29 15:15:41.897,run_403,20.0,41615360,27335755391,,,1
2025-08-29 15:15:42.002,run_403,20.0,41615360,25925487840,,,1
2025-08-29 15:15:42.108,run_403,20.0,41615360,27376125724,,,1
2025-08-29 15:15:42.198,run_403,39.9,41615360,21874968129,,,1
2025-08-29 15:15:42.311,run_403,0.0,41615360,23621141136,,,1
2025-08-29 15:15:42.404,run_403,0.0,41615360,24716723629,,,1
2025-08-29 15:15:42.505,run_403,0.0,41615360,24085622194,,,1
2025-08-29 15:15:42.604,run_403,20.0,41615360,20810284290,,,1
2025-08-29 15:15:42.697,run_403,0.0,41615360,18064867590,,,1
2025-08-29 15:15:42.800,run_403,0.0,41615360,21989067163,,,1
2025-08-29 15:15:42.907,run_403,0.0,41615360,32786223994,,,1
2025-08-29 15:15:42.994,run_403,0.0,41615360,24511026030,,,1
2025-08-29 15:15:43.106,run_403,19.9,41615360,20845249113,,,1
2025-08-29 15:15:43.196,run_403,0.0,41615360,18190333070,,,1
2025-08-29 15:15:43.311,run_403,0.0,41615360,21188936444,,,1
2025-08-29 15:15:43.402,run_403,20.0,41615360,25725856512,,,1
2025-08-29 15:15:43.511,run_403,0.0,41615360,20752272768,,,1
2025-08-29 15:15:43.605,run_403,0.0,41615360,20778120078,,,1
2025-08-29 15:15:43.705,run_403,0.0,41615360,22291291759,,,1
2025-08-29 15:15:43.807,run_403,0.0,41615360,25024894125,,,1
2025-08-29 15:15:43.900,run_403,20.0,41615360,21218266299,,,1
2025-08-29 15:15:43.995,run_403,0.0,41615360,17028100704,,,1
2025-08-29 15:15:44.108,run_403,20.0,41615360,25299226233,,,1
2025-08-29 15:15:44.209,run_403,20.0,41615360,16699758092,,,1
2025-08-29 15:15:44.311,run_403,0.0,41615360,22225903160,,,1
2025-08-29 15:15:44.403,run_403,0.0,41615360,25045739310,,,1
2025-08-29 15:15:44.501,run_403,20.0,41615360,24783504328,,,1
2025-08-29 15:15:44.603,run_403,0.0,41615360,24545337230,,,1
2025-08-29 15:15:44.704,run_403,0.0,41615360,19632234647,,,1
2025-08-29 15:15:44.803,run_403,20.0,41615360,20506665212,,,1
2025-08-29 15:15:44.909,run_403,0.0,41615360,25414393262,,,1
2025-08-29 15:15:45.003,run_403,0.0,41615360,29816476575,,,1
2025-08-29 15:15:45.105,run_403,0.0,41615360,20786484244,,,1
2025-08-29 15:15:45.209,run_403,0.0,41615360,19986012308,,,1
2025-08-29 15:15:45.304,run_403,20.0,41615360,19851286675,,,1
2025-08-29 15:15:45.404,run_403,0.0,41615360,23760607552,,,1
2025-08-29 15:15:45.501,run_403,0.0,41615360,21095976088,,,1
2025-08-29 15:15:45.600,run_403,0.0,41615360,21015586905,,,1
2025-08-29 15:15:45.702,run_403,0.0,41615360,21284616971,,,1
2025-08-29 15:15:45.806,run_403,0.0,41615360,18192291813,,,1
2025-08-29 15:15:45.906,run_403,20.0,41615360,22016256526,,,1
2025-08-29 15:15:46.007,run_403,0.0,41615360,21227234691,,,1
2025-08-29 15:15:46.106,run_403,0.0,41615360,23686878114,,,1
2025-08-29 15:15:46.218,run_403,0.0,41615360,27516358350,,,1
2025-08-29 15:15:46.309,run_403,20.0,41615360,24554922331,,,1
2025-08-29 15:15:46.411,run_403,0.0,41615360,22025163753,,,1
2025-08-29 15:15:46.520,run_403,20.0,41615360,24865290362,,,1
2025-08-29 15:15:46.611,run_403,0.0,41615360,25288814916,,,1
2025-08-29 15:15:46.730,run_403,0.0,41615360,21744472642,,,1
2025-08-29 15:15:46.823,run_403,20.0,41615360,26422571857,,,1
2025-08-29 15:15:46.927,run_403,0.0,41615360,20304297161,,,1
2025-08-29 15:15:47.013,run_403,0.0,41615360,20468609711,,,1
2025-08-29 15:15:47.113,run_403,19.9,41615360,22282643768,,,1
2025-08-29 15:15:47.217,run_403,0.0,41615360,22915015816,,,1
2025-08-29 15:15:47.324,run_403,0.0,41615360,19151536712,,,1
2025-08-29 15:15:47.417,run_403,0.0,41615360,28502069904,,,0
