timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:17:59.206,run_484,20.0,41615360,5214569822,,,1
2025-09-08 07:17:59.306,run_484,0.0,41615360,5437080370,,,1
2025-09-08 07:17:59.407,run_484,20.0,41615360,5247870379,,,1
2025-09-08 07:17:59.507,run_484,0.0,41615360,5295426055,,,1
2025-09-08 07:17:59.608,run_484,0.0,41615360,5013497557,,,1
2025-09-08 07:17:59.709,run_484,0.0,41615360,4326366562,,,1
2025-09-08 07:17:59.811,run_484,0.0,41615360,5448766695,,,1
2025-09-08 07:17:59.904,run_484,0.0,41615360,5349099627,,,1
2025-09-08 07:18:00.008,run_484,0.0,41615360,5765548874,,,1
2025-09-08 07:18:00.105,run_484,20.0,41615360,5242963638,,,1
2025-09-08 07:18:00.211,run_484,0.0,41615360,5115678104,,,1
2025-09-08 07:18:00.311,run_484,20.0,41615360,5177338847,,,1
2025-09-08 07:18:00.408,run_484,0.0,41615360,5354128282,,,1
2025-09-08 07:18:00.513,run_484,20.0,41615360,5684879892,,,1
2025-09-08 07:18:00.609,run_484,20.0,41615360,5179996304,,,1
2025-09-08 07:18:00.707,run_484,0.0,41615360,5433249642,,,1
2025-09-08 07:18:00.808,run_484,20.0,41615360,4908521904,,,1
2025-09-08 07:18:00.916,run_484,20.0,41615360,4259680275,,,1
2025-09-08 07:18:01.009,run_484,0.0,41615360,5002238151,,,1
2025-09-08 07:18:01.107,run_484,20.0,41615360,5349990047,,,1
2025-09-08 07:18:01.208,run_484,0.0,41615360,5545153542,,,1
2025-09-08 07:18:01.312,run_484,0.0,41615360,5069653149,,,1
2025-09-08 07:18:01.409,run_484,0.0,41615360,5561933366,,,1
2025-09-08 07:18:01.508,run_484,0.0,41615360,5855506959,,,1
2025-09-08 07:18:01.617,run_484,0.0,41615360,5698092116,,,1
2025-09-08 07:18:01.726,run_484,0.0,41615360,5207229279,,,1
2025-09-08 07:18:01.808,run_484,20.0,41615360,6054611166,,,1
2025-09-08 07:18:01.912,run_484,0.0,41615360,4722607395,,,1
2025-09-08 07:18:02.008,run_484,0.0,41615360,4849982603,,,1
2025-09-08 07:18:02.117,run_484,20.0,41615360,5543892572,,,1
2025-09-08 07:18:02.208,run_484,0.0,41615360,5952530962,,,1
2025-09-08 07:18:02.309,run_484,20.0,41615360,5330860012,,,1
2025-09-08 07:18:02.417,run_484,0.0,41615360,4674333161,,,1
2025-09-08 07:18:02.513,run_484,0.0,41615360,5013548750,,,1
2025-09-08 07:18:02.612,run_484,0.0,41615360,5255244593,,,1
2025-09-08 07:18:02.710,run_484,20.0,41615360,5643469608,,,1
2025-09-08 07:18:02.811,run_484,20.0,41615360,5738293515,,,1
2025-09-08 07:18:02.912,run_484,0.0,41615360,6040228070,,,1
2025-09-08 07:18:03.009,run_484,20.0,41615360,5421128980,,,1
2025-09-08 07:18:03.110,run_484,0.0,41615360,5404783395,,,1
2025-09-08 07:18:03.208,run_484,20.0,41615360,5592748486,,,1
2025-09-08 07:18:03.312,run_484,0.0,41615360,5004806197,,,1
2025-09-08 07:18:03.412,run_484,20.0,41615360,5136765208,,,1
2025-09-08 07:18:03.509,run_484,0.0,41615360,6022616722,,,1
2025-09-08 07:18:03.614,run_484,20.0,41615360,5204009885,,,1
2025-09-08 07:18:03.710,run_484,0.0,41615360,5493472534,,,1
2025-09-08 07:18:03.809,run_484,20.0,41615360,5921221217,,,1
2025-09-08 07:18:03.909,run_484,0.0,41615360,6051259944,,,1
2025-09-08 07:18:04.010,run_484,20.0,41615360,5958392037,,,1
2025-09-08 07:18:04.109,run_484,20.0,41615360,5473325087,,,1
2025-09-08 07:18:04.211,run_484,0.0,41615360,5385080656,,,1
2025-09-08 07:18:04.309,run_484,0.0,41615360,5311460548,,,1
2025-09-08 07:18:04.410,run_484,0.0,41615360,4780633754,,,1
2025-09-08 07:18:04.510,run_484,0.0,41615360,5598362817,,,1
2025-09-08 07:18:04.611,run_484,0.0,41615360,5307612503,,,1
2025-09-08 07:18:04.712,run_484,20.0,41615360,5758228530,,,1
2025-09-08 07:18:04.812,run_484,0.0,41615360,4557791969,,,1
2025-09-08 07:18:04.910,run_484,20.0,41615360,5925185773,,,1
2025-09-08 07:18:05.010,run_484,0.0,41615360,5930681114,,,1
2025-09-08 07:18:05.114,run_484,20.0,41615360,5523992473,,,1
2025-09-08 07:18:05.214,run_484,0.0,41615360,6035896594,,,1
2025-09-08 07:18:05.315,run_484,0.0,41615360,6312367138,,,1
2025-09-08 07:18:05.411,run_484,0.0,41615360,6144707783,,,1
2025-09-08 07:18:05.512,run_484,0.0,41615360,6229813027,,,1
2025-09-08 07:18:05.612,run_484,0.0,41615360,5680429994,,,1
2025-09-08 07:18:05.711,run_484,20.0,41615360,5600544444,,,1
2025-09-08 07:18:05.820,run_484,0.0,41615360,5849607372,,,1
2025-09-08 07:18:05.914,run_484,0.0,41779200,6049678981,,,1
2025-09-08 07:18:06.013,run_484,0.0,41779200,5677040511,,,1
2025-09-08 07:18:06.115,run_484,0.0,41779200,6724027176,,,1
2025-09-08 07:18:06.210,run_484,20.0,41779200,6547656559,,,1
2025-09-08 07:18:06.312,run_484,0.0,41779200,5552287020,,,1
2025-09-08 07:18:06.415,run_484,0.0,41779200,5395033660,,,1
2025-09-08 07:18:06.513,run_484,20.0,41779200,5959837176,,,1
2025-09-08 07:18:06.611,run_484,0.0,41779200,6441691021,,,1
2025-09-08 07:18:06.712,run_484,19.9,41779200,6452699808,,,1
2025-09-08 07:18:06.816,run_484,0.0,41779200,6172590719,,,1
2025-09-08 07:18:06.914,run_484,20.0,41779200,6274598842,,,1
2025-09-08 07:18:07.011,run_484,20.0,41779200,6101451330,,,1
2025-09-08 07:18:07.111,run_484,0.0,41779200,6210603067,,,1
2025-09-08 07:18:07.202,run_484,20.0,41779200,6800605140,,,1
2025-09-08 07:18:07.296,run_484,0.0,41779200,5909684591,,,1
2025-09-08 07:18:07.398,run_484,20.0,41779200,4566644490,,,1
2025-09-08 07:18:07.496,run_484,0.0,41779200,5335158925,,,1
2025-09-08 07:18:07.595,run_484,0.0,41779200,6038813781,,,1
2025-09-08 07:18:07.697,run_484,20.0,41779200,4646536768,,,1
2025-09-08 07:18:07.814,run_484,0.0,41779200,6665068095,,,1
2025-09-08 07:18:07.895,run_484,0.0,41779200,5327526609,,,1
2025-09-08 07:18:07.995,run_484,20.0,41779200,4863912670,,,1
2025-09-08 07:18:08.098,run_484,0.0,41779200,5080814986,,,1
2025-09-08 07:18:08.198,run_484,20.0,41779200,6090942057,,,1
2025-09-08 07:18:08.297,run_484,0.0,41779200,5126620721,,,1
2025-09-08 07:18:08.396,run_484,0.0,41779200,4859902621,,,1
2025-09-08 07:18:08.495,run_484,20.0,41779200,4477219007,,,1
2025-09-08 07:18:08.594,run_484,0.0,41779200,6596033795,,,1
2025-09-08 07:18:08.696,run_484,20.0,41779200,7476017079,,,1
2025-09-08 07:18:08.799,run_484,0.0,41779200,5914218942,,,1
2025-09-08 07:18:08.896,run_484,0.0,41779200,6253802281,,,1
2025-09-08 07:18:08.997,run_484,0.0,41779200,6779093320,,,1
2025-09-08 07:18:09.097,run_484,0.0,41779200,6587678848,,,1
2025-09-08 07:18:09.199,run_484,20.0,41779200,5152571736,,,1
2025-09-08 07:18:09.296,run_484,0.0,41779200,7772083799,,,1
2025-09-08 07:18:09.397,run_484,20.0,41779200,6686492796,,,1
2025-09-08 07:18:09.498,run_484,0.0,41779200,5677013055,,,1
2025-09-08 07:18:09.599,run_484,0.0,41779200,6108939165,,,1
2025-09-08 07:18:09.698,run_484,0.0,41779200,7128342765,,,1
2025-09-08 07:18:09.796,run_484,0.0,41779200,5718971113,,,1
2025-09-08 07:18:09.898,run_484,0.0,41779200,5439851312,,,1
2025-09-08 07:18:09.997,run_484,0.0,41779200,5738372857,,,1
2025-09-08 07:18:10.100,run_484,0.0,41779200,4213132651,,,1
2025-09-08 07:18:10.197,run_484,19.9,41779200,5193103546,,,1
2025-09-08 07:18:10.299,run_484,0.0,41779200,7045973433,,,1
2025-09-08 07:18:10.401,run_484,0.0,41779200,6892243067,,,1
2025-09-08 07:18:10.503,run_484,19.9,41779200,5959386864,,,1
2025-09-08 07:18:10.598,run_484,0.0,41779200,6905231100,,,1
2025-09-08 07:18:10.698,run_484,20.0,41779200,5985639029,,,1
2025-09-08 07:18:10.810,run_484,0.0,41779200,6959668919,,,1
2025-09-08 07:18:10.897,run_484,0.0,41779200,5737759782,,,1
2025-09-08 07:18:10.997,run_484,20.0,41779200,5437088909,,,1
2025-09-08 07:18:11.106,run_484,0.0,41779200,8739614384,,,1
2025-09-08 07:18:11.201,run_484,0.0,41779200,4639492330,,,1
2025-09-08 07:18:11.298,run_484,19.9,41779200,6398883283,,,1
2025-09-08 07:18:11.399,run_484,0.0,41779200,4719060072,,,1
2025-09-08 07:18:11.499,run_484,20.0,41779200,6825145582,,,1
2025-09-08 07:18:11.599,run_484,0.0,41779200,5401211416,,,1
2025-09-08 07:18:11.698,run_484,20.0,41779200,6261843504,,,1
2025-09-08 07:18:11.799,run_484,0.0,41779200,6746931632,,,1
2025-09-08 07:18:11.898,run_484,0.0,41779200,5773422487,,,1
2025-09-08 07:18:11.998,run_484,20.0,41779200,7444112639,,,1
2025-09-08 07:18:12.099,run_484,0.0,41779200,7138879412,,,1
2025-09-08 07:18:12.200,run_484,0.0,41779200,7147335202,,,1
2025-09-08 07:18:12.300,run_484,39.9,41779200,7262585574,,,1
2025-09-08 07:18:12.399,run_484,0.0,41779200,7405531997,,,1
2025-09-08 07:18:12.498,run_484,0.0,41779200,6332566655,,,1
2025-09-08 07:18:12.599,run_484,0.0,41779200,6522840923,,,1
2025-09-08 07:18:12.701,run_484,20.0,41779200,6569427209,,,1
2025-09-08 07:18:12.798,run_484,0.0,41779200,7102533629,,,1
2025-09-08 07:18:12.898,run_484,0.0,41779200,6232447336,,,1
2025-09-08 07:18:13.001,run_484,0.0,41779200,7137733102,,,1
2025-09-08 07:18:13.104,run_484,0.0,41779200,6908586248,,,1
2025-09-08 07:18:13.200,run_484,0.0,41779200,6288671048,,,1
2025-09-08 07:18:13.298,run_484,0.0,41779200,5510539938,,,1
2025-09-08 07:18:13.400,run_484,20.0,41779200,6899210486,,,1
2025-09-08 07:18:13.499,run_484,0.0,41779200,6185724050,,,1
2025-09-08 07:18:13.599,run_484,20.0,41779200,6090021654,,,1
2025-09-08 07:18:13.706,run_484,0.0,41779200,6313502562,,,1
2025-09-08 07:18:13.801,run_484,20.0,41779200,6810459373,,,1
2025-09-08 07:18:13.899,run_484,0.0,41779200,6621146736,,,1
2025-09-08 07:18:13.999,run_484,20.0,41779200,7320547038,,,1
2025-09-08 07:18:14.099,run_484,0.0,41779200,6777957612,,,1
2025-09-08 07:18:14.201,run_484,0.0,41779200,6721560595,,,1
2025-09-08 07:18:14.300,run_484,20.0,41779200,6834875880,,,1
2025-09-08 07:18:14.401,run_484,0.0,41779200,6533503799,,,1
2025-09-08 07:18:14.500,run_484,0.0,41779200,5938383033,,,1
2025-09-08 07:18:14.600,run_484,0.0,41779200,6190043584,,,1
2025-09-08 07:18:14.700,run_484,0.0,41779200,7143892271,,,1
2025-09-08 07:18:14.801,run_484,20.0,41779200,6131121943,,,1
2025-09-08 07:18:14.907,run_484,0.0,41779200,7579988059,,,1
2025-09-08 07:18:15.002,run_484,20.0,41779200,8178491796,,,1
2025-09-08 07:18:15.100,run_484,0.0,41779200,6403247226,,,1
2025-09-08 07:18:15.200,run_484,0.0,41779200,6019037500,,,1
2025-09-08 07:18:15.301,run_484,0.0,41779200,7089028370,,,1
2025-09-08 07:18:15.401,run_484,0.0,41779200,7584681102,,,1
2025-09-08 07:18:15.500,run_484,20.0,41779200,6682092235,,,1
2025-09-08 07:18:15.600,run_484,0.0,41779200,7283415404,,,1
2025-09-08 07:18:15.701,run_484,0.0,41779200,7660729642,,,1
2025-09-08 07:18:15.802,run_484,20.0,41779200,6671247500,,,1
2025-09-08 07:18:15.901,run_484,0.0,41779200,6907306249,,,1
2025-09-08 07:18:16.003,run_484,0.0,41779200,7612770763,,,1
2025-09-08 07:18:16.103,run_484,0.0,41779200,7055057172,,,1
2025-09-08 07:18:16.202,run_484,0.0,41779200,8638146720,,,1
2025-09-08 07:18:16.302,run_484,20.0,41779200,4810522772,,,1
2025-09-08 07:18:16.403,run_484,0.0,41779200,7448966541,,,1
2025-09-08 07:18:16.519,run_484,20.0,41779200,8708544431,,,1
2025-09-08 07:18:16.610,run_484,0.0,41779200,10840200697,,,1
2025-09-08 07:18:16.702,run_484,0.0,41779200,7080786194,,,1
2025-09-08 07:18:16.803,run_484,20.0,41779200,7045725824,,,1
2025-09-08 07:18:16.905,run_484,0.0,41779200,7348417152,,,1
2025-09-08 07:18:17.004,run_484,20.0,41779200,8357257326,,,1
2025-09-08 07:18:17.101,run_484,0.0,41779200,5952065259,,,1
2025-09-08 07:18:17.208,run_484,0.0,41779200,6955444574,,,1
2025-09-08 07:18:17.304,run_484,19.9,41779200,7660859860,,,1
2025-09-08 07:18:17.403,run_484,0.0,41779200,8861407481,,,1
2025-09-08 07:18:17.502,run_484,20.0,41779200,7864061413,,,1
2025-09-08 07:18:17.602,run_484,0.0,41779200,8404827052,,,1
2025-09-08 07:18:17.703,run_484,20.0,41779200,7683639940,,,1
2025-09-08 07:18:17.803,run_484,0.0,41779200,7729182876,,,1
2025-09-08 07:18:17.902,run_484,20.0,41779200,6502852130,,,1
2025-09-08 07:18:18.003,run_484,0.0,41779200,8452588560,,,1
2025-09-08 07:18:18.104,run_484,20.0,41779200,6722089571,,,1
2025-09-08 07:18:18.203,run_484,20.0,41779200,7328131655,,,1
2025-09-08 07:18:18.302,run_484,20.0,41779200,7556002251,,,1
2025-09-08 07:18:18.404,run_484,0.0,41779200,7862080604,,,1
2025-09-08 07:18:18.505,run_484,0.0,41779200,8598664645,,,1
2025-09-08 07:18:18.605,run_484,0.0,41779200,7651247051,,,1
2025-09-08 07:18:18.706,run_484,0.0,41779200,9073740454,,,1
2025-09-08 07:18:18.806,run_484,0.0,41779200,7907489677,,,1
2025-09-08 07:18:18.903,run_484,20.0,41779200,7609428422,,,1
2025-09-08 07:18:19.004,run_484,20.0,41779200,8871271739,,,1
2025-09-08 07:18:19.109,run_484,20.0,41779200,8340017276,,,1
2025-09-08 07:18:19.207,run_484,0.0,41779200,8912736210,,,1
2025-09-08 07:18:19.306,run_484,0.0,41779200,9561974768,,,1
2025-09-08 07:18:19.404,run_484,0.0,41779200,9286620328,,,1
2025-09-08 07:18:19.504,run_484,0.0,41779200,9904585372,,,1
2025-09-08 07:18:19.604,run_484,0.0,41779200,9733835474,,,1
2025-09-08 07:18:19.706,run_484,0.0,41779200,9691497683,,,1
2025-09-08 07:18:19.819,run_484,20.0,41779200,7648513675,,,1
2025-09-08 07:18:19.907,run_484,20.0,41779200,10654343544,,,1
2025-09-08 07:18:20.005,run_484,0.0,41779200,9352679934,,,1
2025-09-08 07:18:20.107,run_484,0.0,41779200,8607693008,,,1
2025-09-08 07:18:20.206,run_484,0.0,41779200,10443210932,,,1
2025-09-08 07:18:20.305,run_484,20.0,41779200,8764817638,,,1
2025-09-08 07:18:20.412,run_484,20.0,41779200,7341977348,,,1
2025-09-08 07:18:20.509,run_484,0.0,41779200,7982230036,,,1
2025-09-08 07:18:20.606,run_484,20.0,41779200,8499864608,,,1
2025-09-08 07:18:20.714,run_484,0.0,41779200,9432674035,,,1
2025-09-08 07:18:20.807,run_484,0.0,41779200,9279780486,,,1
2025-09-08 07:18:20.907,run_484,0.0,41779200,9242147586,,,1
2025-09-08 07:18:21.006,run_484,0.0,41779200,9291415106,,,1
2025-09-08 07:18:21.106,run_484,0.0,41779200,9220977680,,,1
2025-09-08 07:18:21.206,run_484,0.0,41779200,9660543290,,,1
2025-09-08 07:18:21.306,run_484,0.0,41779200,8569898941,,,1
2025-09-08 07:18:21.406,run_484,0.0,41779200,9755153280,,,1
2025-09-08 07:18:21.505,run_484,0.0,41779200,10516090169,,,1
2025-09-08 07:18:21.607,run_484,0.0,41779200,9556076100,,,1
2025-09-08 07:18:21.708,run_484,0.0,41779200,8910714526,,,1
2025-09-08 07:18:21.807,run_484,0.0,41779200,8745120432,,,1
2025-09-08 07:18:21.919,run_484,20.0,41779200,8883068573,,,1
2025-09-08 07:18:22.012,run_484,0.0,41779200,6580640398,,,1
2025-09-08 07:18:22.108,run_484,0.0,41779200,8375927465,,,1
2025-09-08 07:18:22.208,run_484,0.0,41779200,9329552010,,,1
2025-09-08 07:18:22.308,run_484,0.0,41779200,6253279066,,,1
2025-09-08 07:18:22.416,run_484,20.0,41779200,7796072813,,,1
2025-09-08 07:18:22.507,run_484,0.0,41779200,9861376987,,,1
2025-09-08 07:18:22.608,run_484,0.0,41779200,9129417353,,,1
2025-09-08 07:18:22.717,run_484,0.0,41779200,8401265649,,,1
2025-09-08 07:18:22.818,run_484,0.0,41779200,9244288305,,,1
2025-09-08 07:18:22.906,run_484,0.0,41779200,9985974642,,,1
2025-09-08 07:18:23.008,run_484,20.0,41779200,8078720007,,,1
2025-09-08 07:18:23.108,run_484,0.0,41779200,8952386355,,,1
2025-09-08 07:18:23.208,run_484,20.0,41779200,9126443650,,,1
2025-09-08 07:18:23.312,run_484,20.0,41779200,8926585380,,,1
2025-09-08 07:18:23.419,run_484,0.0,41779200,7648386645,,,1
2025-09-08 07:18:23.508,run_484,0.0,41779200,10179877636,,,1
2025-09-08 07:18:23.609,run_484,20.0,41779200,8454307700,,,1
2025-09-08 07:18:23.714,run_484,0.0,41779200,8810587705,,,1
2025-09-08 07:18:23.807,run_484,20.0,41779200,10447989584,,,1
2025-09-08 07:18:23.911,run_484,0.0,41779200,9201397154,,,1
2025-09-08 07:18:24.011,run_484,0.0,41779200,7850915132,,,1
2025-09-08 07:18:24.109,run_484,0.0,41779200,9579571999,,,1
2025-09-08 07:18:24.208,run_484,0.0,41779200,9122973576,,,1
2025-09-08 07:18:24.308,run_484,20.0,41779200,8334158854,,,1
2025-09-08 07:18:24.409,run_484,0.0,41779200,7204366722,,,1
2025-09-08 07:18:24.513,run_484,20.0,41779200,8668134216,,,1
2025-09-08 07:18:24.611,run_484,0.0,41779200,8613165140,,,1
2025-09-08 07:18:24.710,run_484,0.0,41779200,11710350651,,,1
2025-09-08 07:18:24.810,run_484,0.0,41779200,7537055987,,,1
2025-09-08 07:18:24.910,run_484,0.0,41779200,8622636348,,,1
2025-09-08 07:18:25.021,run_484,0.0,41779200,7922686921,,,1
2025-09-08 07:18:25.112,run_484,20.0,41779200,9402335184,,,1
2025-09-08 07:18:25.209,run_484,0.0,41779200,9569093794,,,1
2025-09-08 07:18:25.310,run_484,20.0,41779200,9292892413,,,1
2025-09-08 07:18:25.409,run_484,0.0,41779200,10605391251,,,1
2025-09-08 07:18:25.512,run_484,0.0,41779200,8412285804,,,1
2025-09-08 07:18:25.609,run_484,20.0,41943040,10888998629,,,1
2025-09-08 07:18:25.709,run_484,0.0,41943040,9756024547,,,1
2025-09-08 07:18:25.810,run_484,20.0,41943040,8081057092,,,1
2025-09-08 07:18:25.909,run_484,0.0,41943040,9145931602,,,1
2025-09-08 07:18:26.009,run_484,0.0,41943040,10340613675,,,1
2025-09-08 07:18:26.109,run_484,0.0,41943040,8360272802,,,1
2025-09-08 07:18:26.210,run_484,0.0,41943040,10849699376,,,1
2025-09-08 07:18:26.310,run_484,20.0,41943040,10285988091,,,1
2025-09-08 07:18:26.410,run_484,0.0,41943040,11574318027,,,1
2025-09-08 07:18:26.512,run_484,20.0,41943040,10618614726,,,1
2025-09-08 07:18:26.615,run_484,0.0,41943040,11784463866,,,1
2025-09-08 07:18:26.710,run_484,19.9,41943040,8808983200,,,1
2025-09-08 07:18:26.810,run_484,0.0,41943040,9977616639,,,1
2025-09-08 07:18:26.910,run_484,20.0,41943040,8628337155,,,1
2025-09-08 07:18:27.011,run_484,0.0,41943040,10278258376,,,1
2025-09-08 07:18:27.110,run_484,0.0,41943040,9600539479,,,1
2025-09-08 07:18:27.214,run_484,0.0,41943040,11030805842,,,1
2025-09-08 07:18:27.312,run_484,0.0,41943040,9559307015,,,1
2025-09-08 07:18:27.418,run_484,19.9,41943040,10198039637,,,1
2025-09-08 07:18:27.521,run_484,20.0,41943040,11196442616,,,1
2025-09-08 07:18:27.611,run_484,0.0,41943040,10636385373,,,1
2025-09-08 07:18:27.716,run_484,0.0,41943040,8811073859,,,1
2025-09-08 07:18:27.813,run_484,0.0,41943040,9422534102,,,1
2025-09-08 07:18:27.911,run_484,0.0,41943040,9438144568,,,1
2025-09-08 07:18:28.012,run_484,0.0,41943040,12687635782,,,1
2025-09-08 07:18:28.110,run_484,0.0,41943040,9343828819,,,1
2025-09-08 07:18:28.211,run_484,0.0,41943040,7356986670,,,1
2025-09-08 07:18:28.314,run_484,20.0,41943040,11012344844,,,1
2025-09-08 07:18:28.413,run_484,0.0,41943040,9986884666,,,1
2025-09-08 07:18:28.510,run_484,20.0,41943040,9831260691,,,1
2025-09-08 07:18:28.611,run_484,0.0,41943040,13112594644,,,1
2025-09-08 07:18:28.716,run_484,0.0,41943040,8089254315,,,1
2025-09-08 07:18:28.812,run_484,0.0,41943040,9844901909,,,1
2025-09-08 07:18:28.911,run_484,0.0,41943040,8208140514,,,1
2025-09-08 07:18:29.011,run_484,0.0,41943040,11184559637,,,1
2025-09-08 07:18:29.112,run_484,0.0,41943040,8900781495,,,1
2025-09-08 07:18:29.212,run_484,20.0,41943040,10042435536,,,1
2025-09-08 07:18:29.311,run_484,0.0,41943040,9138427200,,,1
2025-09-08 07:18:29.412,run_484,20.0,41943040,11270903834,,,1
