timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:02:49.380,run_304,20.0,41287680,5339376349,,,1
2025-09-03 19:02:49.478,run_304,0.0,41287680,6861388691,,,1
2025-09-03 19:02:49.578,run_304,0.0,41287680,7116399840,,,1
2025-09-03 19:02:49.682,run_304,20.0,41287680,5032838901,,,1
2025-09-03 19:02:49.772,run_304,20.0,41287680,5973145152,,,1
2025-09-03 19:02:49.870,run_304,0.0,41287680,5290681864,,,1
2025-09-03 19:02:49.980,run_304,0.0,41287680,6186205018,,,1
2025-09-03 19:02:50.071,run_304,20.0,41287680,6072005018,,,1
2025-09-03 19:02:50.176,run_304,0.0,41287680,6388942558,,,1
2025-09-03 19:02:50.278,run_304,0.0,41287680,5595281999,,,1
2025-09-03 19:02:50.372,run_304,20.0,41287680,5984618042,,,1
2025-09-03 19:02:50.472,run_304,0.0,41287680,6080888173,,,1
2025-09-03 19:02:50.577,run_304,20.0,41287680,5903409600,,,1
2025-09-03 19:02:50.675,run_304,0.0,41287680,4432304899,,,1
2025-09-03 19:02:50.771,run_304,0.0,41287680,6157597011,,,1
2025-09-03 19:02:50.872,run_304,0.0,41287680,6726696050,,,1
2025-09-03 19:02:50.976,run_304,19.9,41287680,5338077038,,,1
2025-09-03 19:02:51.081,run_304,20.0,41287680,6791313918,,,1
2025-09-03 19:02:51.175,run_304,0.0,41287680,5688491597,,,1
2025-09-03 19:02:51.279,run_304,0.0,41287680,6749241547,,,1
2025-09-03 19:02:51.373,run_304,20.0,41287680,6413036573,,,1
2025-09-03 19:02:51.487,run_304,20.0,41287680,6544766920,,,1
2025-09-03 19:02:51.575,run_304,20.0,41287680,5899231311,,,1
2025-09-03 19:02:51.686,run_304,20.0,41287680,6697623405,,,1
2025-09-03 19:02:51.776,run_304,0.0,41287680,6925867916,,,1
2025-09-03 19:02:51.874,run_304,0.0,41287680,6500368244,,,1
2025-09-03 19:02:51.986,run_304,19.9,41287680,6356401164,,,1
2025-09-03 19:02:52.077,run_304,20.0,41287680,7076051836,,,1
2025-09-03 19:02:52.180,run_304,20.0,41287680,6399724621,,,1
2025-09-03 19:02:52.274,run_304,0.0,41287680,5960788385,,,1
2025-09-03 19:02:52.379,run_304,0.0,41287680,7426945328,,,1
2025-09-03 19:02:52.490,run_304,0.0,41287680,6907265440,,,1
2025-09-03 19:02:52.576,run_304,0.0,41287680,5307618032,,,1
2025-09-03 19:02:52.688,run_304,0.0,41287680,8049254687,,,1
2025-09-03 19:02:52.773,run_304,20.0,41287680,6412240306,,,1
2025-09-03 19:02:52.874,run_304,0.0,41287680,6308535789,,,1
2025-09-03 19:02:52.978,run_304,20.0,41287680,6352834138,,,1
2025-09-03 19:02:53.079,run_304,0.0,41287680,7764470793,,,1
2025-09-03 19:02:53.176,run_304,0.0,41287680,6352370090,,,1
2025-09-03 19:02:53.276,run_304,0.0,41287680,6905241310,,,1
2025-09-03 19:02:53.380,run_304,0.0,41287680,5955791764,,,1
2025-09-03 19:02:53.476,run_304,20.0,41287680,7357508127,,,1
2025-09-03 19:02:53.575,run_304,20.0,41287680,7479677565,,,1
2025-09-03 19:02:53.681,run_304,0.0,41287680,5461852367,,,1
2025-09-03 19:02:53.781,run_304,0.0,41287680,4258793840,,,1
2025-09-03 19:02:53.880,run_304,0.0,41287680,4708951987,,,1
2025-09-03 19:02:53.986,run_304,0.0,41287680,5596994525,,,1
2025-09-03 19:02:54.076,run_304,0.0,41287680,5646096867,,,1
2025-09-03 19:02:54.180,run_304,0.0,41287680,5286563615,,,1
2025-09-03 19:02:54.278,run_304,0.0,41287680,7503425850,,,1
2025-09-03 19:02:54.378,run_304,20.0,41287680,7498750872,,,1
2025-09-03 19:02:54.478,run_304,0.0,41287680,7254762136,,,1
2025-09-03 19:02:54.579,run_304,0.0,41287680,9047909740,,,1
2025-09-03 19:02:54.680,run_304,0.0,41287680,8000209024,,,1
2025-09-03 19:02:54.775,run_304,19.9,41287680,5220868840,,,1
2025-09-03 19:02:54.880,run_304,20.0,41287680,7161343423,,,1
2025-09-03 19:02:54.978,run_304,0.0,41287680,6012786466,,,1
2025-09-03 19:02:55.075,run_304,0.0,41287680,7262542170,,,1
2025-09-03 19:02:55.174,run_304,20.0,41287680,7479481299,,,1
2025-09-03 19:02:55.280,run_304,0.0,41287680,7006342866,,,1
2025-09-03 19:02:55.384,run_304,0.0,41287680,8902079292,,,1
2025-09-03 19:02:55.476,run_304,0.0,41287680,5658901613,,,1
2025-09-03 19:02:55.583,run_304,0.0,41287680,8914995432,,,1
2025-09-03 19:02:55.686,run_304,20.0,41287680,8162548238,,,1
2025-09-03 19:02:55.776,run_304,0.0,41287680,5446599560,,,1
2025-09-03 19:02:55.881,run_304,0.0,41287680,7056295919,,,1
2025-09-03 19:02:55.976,run_304,20.0,41287680,7926442643,,,1
2025-09-03 19:02:56.080,run_304,0.0,41287680,6112010037,,,1
2025-09-03 19:02:56.179,run_304,20.0,41287680,9386231481,,,1
2025-09-03 19:02:56.282,run_304,19.9,41287680,5022269323,,,1
2025-09-03 19:02:56.380,run_304,0.0,41287680,8520162190,,,1
2025-09-03 19:02:56.488,run_304,20.0,41287680,8767484984,,,1
2025-09-03 19:02:56.582,run_304,20.0,41287680,8218841796,,,1
2025-09-03 19:02:56.682,run_304,20.0,41287680,8041543184,,,1
2025-09-03 19:02:56.783,run_304,0.0,41287680,7851731712,,,1
2025-09-03 19:02:56.889,run_304,19.9,41287680,8714166340,,,1
2025-09-03 19:02:56.999,run_304,20.0,41287680,8515896113,,,1
2025-09-03 19:02:57.095,run_304,20.0,41287680,7613543000,,,1
2025-09-03 19:02:57.191,run_304,0.0,41287680,7440984356,,,1
2025-09-03 19:02:57.285,run_304,0.0,41287680,9072685566,,,1
2025-09-03 19:02:57.395,run_304,0.0,41287680,8638243992,,,1
2025-09-03 19:02:57.494,run_304,0.0,41287680,6797092054,,,1
2025-09-03 19:02:57.601,run_304,0.0,41287680,7069008721,,,1
2025-09-03 19:02:57.689,run_304,20.0,41287680,8327591355,,,1
2025-09-03 19:02:57.789,run_304,0.0,41287680,9056941568,,,1
2025-09-03 19:02:57.889,run_304,0.0,41287680,8744089600,,,1
2025-09-03 19:02:57.988,run_304,0.0,41287680,7688082176,,,1
2025-09-03 19:02:58.095,run_304,0.0,41287680,8651716619,,,1
2025-09-03 19:02:58.190,run_304,20.0,41287680,8221933035,,,1
2025-09-03 19:02:58.286,run_304,0.0,41287680,6778372209,,,1
2025-09-03 19:02:58.387,run_304,19.9,41287680,9438742568,,,1
2025-09-03 19:02:58.496,run_304,0.0,41287680,8667533731,,,1
2025-09-03 19:02:58.593,run_304,0.0,41287680,7579924285,,,1
2025-09-03 19:02:58.685,run_304,0.0,41287680,10385533149,,,1
2025-09-03 19:02:58.795,run_304,0.0,41287680,7757025092,,,1
2025-09-03 19:02:58.893,run_304,20.0,41287680,9011199507,,,1
2025-09-03 19:02:58.992,run_304,0.0,41287680,9360434424,,,1
2025-09-03 19:02:59.096,run_304,0.0,41287680,7369863468,,,1
2025-09-03 19:02:59.190,run_304,20.0,41287680,6575396637,,,1
2025-09-03 19:02:59.288,run_304,0.0,41287680,7704716132,,,1
2025-09-03 19:02:59.399,run_304,20.0,41287680,8439338908,,,1
2025-09-03 19:02:59.488,run_304,20.0,41287680,8851052403,,,1
2025-09-03 19:02:59.596,run_304,0.0,41287680,9122347078,,,1
2025-09-03 19:02:59.699,run_304,0.0,41287680,9456229116,,,1
2025-09-03 19:02:59.793,run_304,0.0,41287680,6441421007,,,1
2025-09-03 19:02:59.892,run_304,0.0,41287680,9839229005,,,1
2025-09-03 19:02:59.990,run_304,20.0,41287680,8118484803,,,1
2025-09-03 19:03:00.089,run_304,0.0,41287680,9318610064,,,1
2025-09-03 19:03:00.192,run_304,20.0,41287680,9330305840,,,1
2025-09-03 19:03:00.299,run_304,0.0,41287680,9925133399,,,1
2025-09-03 19:03:00.387,run_304,0.0,41287680,9708823078,,,1
2025-09-03 19:03:00.494,run_304,20.0,41287680,6718094619,,,1
2025-09-03 19:03:00.592,run_304,0.0,41287680,9877135399,,,1
2025-09-03 19:03:00.689,run_304,0.0,41287680,7533260212,,,1
2025-09-03 19:03:00.795,run_304,20.0,41287680,8933210112,,,1
2025-09-03 19:03:00.900,run_304,0.0,41287680,8857647974,,,1
2025-09-03 19:03:00.990,run_304,20.0,41287680,8855231022,,,1
2025-09-03 19:03:01.095,run_304,0.0,41287680,8411618220,,,1
2025-09-03 19:03:01.196,run_304,20.0,41287680,7284755006,,,1
2025-09-03 19:03:01.287,run_304,20.0,41287680,10209401859,,,1
2025-09-03 19:03:01.389,run_304,0.0,41287680,10018430939,,,1
2025-09-03 19:03:01.487,run_304,20.0,41287680,10822597401,,,1
2025-09-03 19:03:01.591,run_304,0.0,41287680,8565279441,,,1
2025-09-03 19:03:01.692,run_304,20.0,41287680,8297605505,,,1
2025-09-03 19:03:01.802,run_304,0.0,41287680,8610108882,,,1
2025-09-03 19:03:01.891,run_304,20.0,41287680,8894235746,,,1
2025-09-03 19:03:01.993,run_304,20.0,41287680,8063390430,,,1
2025-09-03 19:03:02.101,run_304,0.0,41287680,9398481950,,,1
2025-09-03 19:03:02.190,run_304,0.0,41287680,10550648537,,,1
2025-09-03 19:03:02.290,run_304,0.0,41287680,7603521708,,,1
2025-09-03 19:03:02.406,run_304,19.9,41287680,8576303760,,,1
2025-09-03 19:03:02.508,run_304,0.0,41287680,8993608038,,,1
2025-09-03 19:03:02.607,run_304,0.0,41287680,9212299354,,,1
2025-09-03 19:03:02.695,run_304,0.0,41287680,8218748335,,,1
2025-09-03 19:03:02.803,run_304,20.0,41287680,9179740500,,,1
2025-09-03 19:03:02.905,run_304,20.0,41287680,8557974543,,,1
2025-09-03 19:03:02.994,run_304,0.0,41287680,10032435588,,,1
2025-09-03 19:03:03.117,run_304,0.0,41287680,10432536492,,,1
2025-09-03 19:03:03.240,run_304,0.0,41287680,9306284844,,,1
2025-09-03 19:03:03.340,run_304,0.0,41287680,8537259083,,,1
2025-09-03 19:03:03.430,run_304,39.9,41287680,9015157238,,,1
2025-09-03 19:03:03.531,run_304,0.0,41287680,8695466862,,,1
2025-09-03 19:03:03.627,run_304,0.0,41287680,9645797109,,,1
2025-09-03 19:03:03.747,run_304,20.0,41287680,8517615150,,,1
2025-09-03 19:03:03.839,run_304,19.9,41287680,9852458269,,,1
2025-09-03 19:03:03.937,run_304,19.9,41287680,8737038633,,,1
2025-09-03 19:03:04.039,run_304,19.9,41287680,8796935824,,,1
2025-09-03 19:03:04.133,run_304,0.0,41287680,10751117471,,,1
2025-09-03 19:03:04.243,run_304,0.0,41287680,9620285352,,,1
2025-09-03 19:03:04.335,run_304,19.9,41287680,9997969234,,,1
2025-09-03 19:03:04.450,run_304,0.0,41287680,8274972717,,,1
2025-09-03 19:03:04.541,run_304,0.0,41287680,8547853957,,,1
2025-09-03 19:03:04.644,run_304,20.0,41287680,8929621049,,,1
2025-09-03 19:03:04.751,run_304,0.0,41287680,9183054669,,,1
2025-09-03 19:03:04.850,run_304,20.0,41287680,9312681809,,,1
2025-09-03 19:03:04.950,run_304,20.0,41287680,9374590836,,,1
2025-09-03 19:03:05.046,run_304,20.0,41287680,8794376336,,,1
2025-09-03 19:03:05.134,run_304,0.0,41287680,7886996578,,,1
2025-09-03 19:03:05.237,run_304,0.0,41287680,10130365025,,,1
2025-09-03 19:03:05.347,run_304,20.0,41287680,7258057852,,,1
2025-09-03 19:03:05.450,run_304,0.0,41287680,8441250825,,,1
2025-09-03 19:03:05.544,run_304,0.0,41287680,8810746340,,,1
2025-09-03 19:03:05.648,run_304,0.0,41287680,8160393888,,,1
2025-09-03 19:03:05.738,run_304,20.0,41287680,9937395011,,,1
2025-09-03 19:03:05.841,run_304,0.0,41287680,10731056800,,,1
2025-09-03 19:03:05.937,run_304,0.0,41287680,9584068800,,,1
2025-09-03 19:03:06.051,run_304,20.0,41287680,7433954576,,,1
2025-09-03 19:03:06.142,run_304,20.0,41287680,8971564966,,,1
2025-09-03 19:03:06.234,run_304,20.0,41287680,8912102465,,,1
2025-09-03 19:03:06.336,run_304,20.0,41287680,9230073120,,,1
2025-09-03 19:03:06.445,run_304,20.0,41287680,10458982300,,,1
2025-09-03 19:03:06.546,run_304,20.0,41287680,8705655264,,,1
2025-09-03 19:03:06.648,run_304,0.0,41287680,8964105935,,,1
2025-09-03 19:03:06.737,run_304,0.0,41287680,8932895992,,,1
2025-09-03 19:03:06.843,run_304,0.0,41287680,7484152665,,,1
2025-09-03 19:03:06.951,run_304,0.0,41287680,9412072218,,,1
2025-09-03 19:03:07.047,run_304,0.0,41287680,8795289135,,,1
2025-09-03 19:03:07.141,run_304,20.0,41287680,9108291682,,,1
2025-09-03 19:03:07.245,run_304,0.0,41287680,10450891147,,,1
2025-09-03 19:03:07.344,run_304,0.0,41287680,9663476517,,,1
2025-09-03 19:03:07.442,run_304,20.0,41287680,9492537848,,,1
2025-09-03 19:03:07.539,run_304,20.0,41287680,9961260175,,,1
2025-09-03 19:03:07.650,run_304,39.9,41287680,11039021716,,,1
2025-09-03 19:03:07.738,run_304,20.0,41287680,10614238336,,,1
2025-09-03 19:03:07.840,run_304,20.0,41287680,10985114143,,,1
2025-09-03 19:03:07.948,run_304,20.0,41287680,10616941660,,,1
2025-09-03 19:03:08.040,run_304,20.0,41287680,10737352075,,,1
2025-09-03 19:03:08.136,run_304,20.0,41287680,10040492942,,,1
2025-09-03 19:03:08.248,run_304,0.0,41287680,7878401814,,,1
2025-09-03 19:03:08.339,run_304,0.0,41287680,10470778836,,,1
2025-09-03 19:03:08.440,run_304,0.0,41287680,9528924355,,,1
2025-09-03 19:03:08.552,run_304,20.0,41287680,10330819387,,,1
2025-09-03 19:03:08.654,run_304,0.0,41287680,10578566978,,,1
2025-09-03 19:03:08.751,run_304,20.0,41287680,9434188287,,,1
2025-09-03 19:03:08.848,run_304,20.0,41287680,10146626430,,,1
2025-09-03 19:03:08.945,run_304,20.0,41287680,10190921103,,,1
2025-09-03 19:03:09.048,run_304,20.0,41287680,10082299325,,,1
2025-09-03 19:03:09.143,run_304,20.0,41287680,9100495008,,,1
2025-09-03 19:03:09.249,run_304,0.0,41287680,9102426406,,,1
2025-09-03 19:03:09.348,run_304,0.0,41287680,8353333044,,,1
2025-09-03 19:03:09.446,run_304,0.0,41287680,10505362940,,,1
2025-09-03 19:03:09.547,run_304,20.0,41287680,10375644107,,,1
2025-09-03 19:03:09.650,run_304,20.0,41287680,8463697969,,,1
2025-09-03 19:03:09.751,run_304,20.0,41287680,9632729116,,,1
2025-09-03 19:03:09.848,run_304,20.0,41287680,8603197166,,,1
2025-09-03 19:03:09.944,run_304,20.0,41287680,9192841918,,,1
2025-09-03 19:03:10.051,run_304,0.0,41287680,8564590259,,,1
2025-09-03 19:03:10.147,run_304,0.0,41287680,9263658544,,,1
2025-09-03 19:03:10.253,run_304,20.0,41287680,8292252369,,,1
2025-09-03 19:03:10.345,run_304,20.0,41287680,9627395068,,,1
2025-09-03 19:03:10.451,run_304,0.0,41287680,11929603322,,,1
2025-09-03 19:03:10.546,run_304,0.0,41287680,9941904127,,,1
2025-09-03 19:03:10.645,run_304,0.0,41287680,10651527637,,,1
2025-09-03 19:03:10.751,run_304,20.0,41287680,8319699720,,,1
2025-09-03 19:03:10.840,run_304,20.0,41287680,11597956203,,,1
2025-09-03 19:03:10.948,run_304,20.0,41287680,9515847275,,,1
2025-09-03 19:03:11.048,run_304,0.0,41287680,11176663508,,,1
2025-09-03 19:03:11.145,run_304,20.0,41287680,10636518575,,,1
2025-09-03 19:03:11.250,run_304,20.0,41287680,11837486055,,,1
2025-09-03 19:03:11.344,run_304,20.0,41287680,11322251520,,,1
2025-09-03 19:03:11.450,run_304,20.0,41287680,10241489721,,,1
2025-09-03 19:03:11.542,run_304,20.0,41287680,11514429068,,,1
2025-09-03 19:03:11.655,run_304,0.0,41287680,11926493437,,,1
2025-09-03 19:03:11.743,run_304,0.0,41287680,10134302808,,,1
2025-09-03 19:03:11.839,run_304,0.0,41287680,11155431388,,,1
2025-09-03 19:03:11.942,run_304,20.0,41287680,13109111106,,,1
2025-09-03 19:03:12.051,run_304,0.0,41287680,10177312635,,,1
2025-09-03 19:03:12.149,run_304,0.0,41287680,10147107229,,,1
2025-09-03 19:03:12.243,run_304,20.0,41451520,10411097120,,,1
2025-09-03 19:03:12.349,run_304,20.0,41451520,13070122894,,,1
2025-09-03 19:03:12.448,run_304,20.0,41451520,10654623479,,,1
2025-09-03 19:03:12.549,run_304,20.0,41451520,11772482224,,,1
2025-09-03 19:03:12.650,run_304,20.0,41451520,11098171776,,,1
2025-09-03 19:03:12.749,run_304,20.0,41451520,9730246295,,,1
2025-09-03 19:03:12.849,run_304,20.0,41451520,10379401619,,,1
2025-09-03 19:03:12.950,run_304,20.0,41451520,10520678785,,,1
2025-09-03 19:03:13.041,run_304,20.0,41451520,12306042740,,,1
2025-09-03 19:03:13.144,run_304,0.0,41451520,12094404057,,,1
2025-09-03 19:03:13.245,run_304,0.0,41451520,10813768015,,,1
2025-09-03 19:03:13.338,run_304,20.0,41451520,11138082735,,,1
2025-09-03 19:03:13.446,run_304,20.0,41451520,11200342993,,,1
2025-09-03 19:03:13.550,run_304,39.9,41451520,9267504544,,,1
2025-09-03 19:03:13.653,run_304,0.0,41451520,11277701749,,,1
2025-09-03 19:03:13.755,run_304,0.0,41451520,10714771688,,,1
2025-09-03 19:03:13.851,run_304,20.0,41451520,9836752149,,,1
2025-09-03 19:03:13.948,run_304,20.0,41451520,9668856581,,,1
2025-09-03 19:03:14.045,run_304,0.0,41451520,11066398992,,,1
2025-09-03 19:03:14.153,run_304,20.0,41451520,10685825886,,,1
2025-09-03 19:03:14.256,run_304,20.0,41451520,11199604779,,,1
2025-09-03 19:03:14.343,run_304,20.0,41451520,12842580880,,,1
2025-09-03 19:03:14.442,run_304,20.0,41451520,10598170799,,,1
2025-09-03 19:03:14.542,run_304,20.0,41451520,10560488182,,,1
2025-09-03 19:03:14.648,run_304,20.0,41451520,12304268265,,,1
2025-09-03 19:03:14.751,run_304,20.0,41451520,10622404773,,,1
2025-09-03 19:03:14.849,run_304,0.0,41451520,9460295290,,,1
2025-09-03 19:03:14.948,run_304,0.0,41451520,11320115714,,,1
2025-09-03 19:03:15.051,run_304,0.0,41451520,13149506182,,,1
2025-09-03 19:03:15.150,run_304,20.0,41451520,9813095922,,,1
2025-09-03 19:03:15.252,run_304,20.0,41451520,11514343186,,,1
2025-09-03 19:03:15.352,run_304,20.0,41451520,10748917283,,,1
2025-09-03 19:03:15.445,run_304,0.0,41451520,9986981364,,,1
2025-09-03 19:03:15.548,run_304,20.0,41451520,11293959332,,,1
2025-09-03 19:03:15.648,run_304,20.0,41451520,12096556154,,,1
2025-09-03 19:03:15.756,run_304,0.0,41451520,12274695428,,,1
2025-09-03 19:03:15.852,run_304,0.0,41451520,10677672572,,,1
2025-09-03 19:03:15.954,run_304,0.0,41451520,12375894191,,,1
2025-09-03 19:03:16.052,run_304,0.0,41451520,11214055600,,,1
2025-09-03 19:03:16.142,run_304,20.0,41451520,11517939747,,,1
2025-09-03 19:03:16.253,run_304,0.0,41451520,10343858928,,,1
2025-09-03 19:03:16.352,run_304,0.0,41451520,10194457171,,,1
2025-09-03 19:03:16.450,run_304,0.0,41451520,9783928285,,,1
2025-09-03 19:03:16.550,run_304,0.0,41451520,11762066261,,,1
2025-09-03 19:03:16.645,run_304,20.0,41451520,10857502795,,,1
2025-09-03 19:03:16.757,run_304,20.0,41451520,13279267890,,,1
2025-09-03 19:03:16.842,run_304,0.0,41451520,11999984025,,,1
2025-09-03 19:03:16.949,run_304,0.0,41451520,11098981085,,,1
2025-09-03 19:03:17.045,run_304,19.9,41451520,13513595014,,,1
2025-09-03 19:03:17.145,run_304,0.0,41451520,10577913823,,,1
2025-09-03 19:03:17.246,run_304,20.0,41451520,9497835575,,,1
2025-09-03 19:03:17.345,run_304,0.0,41451520,14527064888,,,1
2025-09-03 19:03:17.452,run_304,20.0,41451520,10783834952,,,1
2025-09-03 19:03:17.548,run_304,20.0,41451520,11860379316,,,1
2025-09-03 19:03:17.652,run_304,0.0,41451520,13099985000,,,1
2025-09-03 19:03:17.751,run_304,0.0,41451520,11655964820,,,1
2025-09-03 19:03:17.857,run_304,0.0,41451520,11825313447,,,1
2025-09-03 19:03:17.956,run_304,20.0,41451520,9759150069,,,1
2025-09-03 19:03:18.054,run_304,20.0,41451520,11639430231,,,1
2025-09-03 19:03:18.153,run_304,20.0,41451520,12681434870,,,1
2025-09-03 19:03:18.255,run_304,0.0,41451520,13244077584,,,1
2025-09-03 19:03:18.353,run_304,0.0,41451520,15155136719,,,1
2025-09-03 19:03:18.450,run_304,20.0,41451520,9182636412,,,1
2025-09-03 19:03:18.545,run_304,20.0,41451520,11443412540,,,1
2025-09-03 19:03:18.646,run_304,0.0,41451520,10317430702,,,1
2025-09-03 19:03:18.756,run_304,0.0,41451520,9683833807,,,1
2025-09-03 19:03:18.864,run_304,0.0,41451520,10170372230,,,1
2025-09-03 19:03:18.955,run_304,0.0,41451520,12345294552,,,1
2025-09-03 19:03:19.055,run_304,0.0,41451520,12732254223,,,1
2025-09-03 19:03:19.155,run_304,0.0,41451520,11201229650,,,1
2025-09-03 19:03:19.250,run_304,20.0,41451520,10880536039,,,1
2025-09-03 19:03:19.352,run_304,20.0,41451520,9997236711,,,1
2025-09-03 19:03:19.460,run_304,0.0,41451520,11537558487,,,1
2025-09-03 19:03:19.553,run_304,0.0,41451520,10002214248,,,1
2025-09-03 19:03:19.663,run_304,0.0,41451520,13487942367,,,1
2025-09-03 19:03:19.758,run_304,0.0,41451520,13802988749,,,1
2025-09-03 19:03:19.856,run_304,0.0,41451520,14683328580,,,1
2025-09-03 19:03:19.959,run_304,0.0,41451520,13008637607,,,1
2025-09-03 19:03:20.053,run_304,20.0,41451520,11197188138,,,1
2025-09-03 19:03:20.160,run_304,20.0,41451520,11933190528,,,1
2025-09-03 19:03:20.255,run_304,0.0,41451520,12061658742,,,1
2025-09-03 19:03:20.358,run_304,0.0,41451520,10606241700,,,1
2025-09-03 19:03:20.456,run_304,0.0,41451520,12793139774,,,1
2025-09-03 19:03:20.550,run_304,20.0,41451520,11170184442,,,1
2025-09-03 19:03:20.648,run_304,0.0,41451520,13827837242,,,1
2025-09-03 19:03:20.760,run_304,20.0,41451520,13240745168,,,1
2025-09-03 19:03:20.861,run_304,0.0,41451520,12777631249,,,1
2025-09-03 19:03:20.955,run_304,0.0,41451520,12130148833,,,1
2025-09-03 19:03:21.063,run_304,0.0,41451520,12014223357,,,1
2025-09-03 19:03:21.161,run_304,0.0,41451520,13621402176,,,1
2025-09-03 19:03:21.253,run_304,0.0,41451520,12325910508,,,1
2025-09-03 19:03:21.374,run_304,20.0,41451520,15728889585,,,1
2025-09-03 19:03:21.468,run_304,20.0,41451520,11697464498,,,1
2025-09-03 19:03:21.568,run_304,20.0,41451520,14378556658,,,1
2025-09-03 19:03:21.665,run_304,20.0,41451520,13988034200,,,1
2025-09-03 19:03:21.765,run_304,20.0,41451520,13850683917,,,1
2025-09-03 19:03:21.864,run_304,20.0,41451520,13165017327,,,1
2025-09-03 19:03:21.968,run_304,20.0,41451520,13659521378,,,1
2025-09-03 19:03:22.058,run_304,0.0,41451520,12850360354,,,1
2025-09-03 19:03:22.168,run_304,0.0,41451520,12359757080,,,1
2025-09-03 19:03:22.265,run_304,20.0,41451520,11825882325,,,1
2025-09-03 19:03:22.363,run_304,0.0,41451520,13132455832,,,1
2025-09-03 19:03:22.462,run_304,39.9,41451520,10526910854,,,1
2025-09-03 19:03:22.562,run_304,20.0,41451520,13692836429,,,1
2025-09-03 19:03:22.660,run_304,19.9,41451520,11880965481,,,1
2025-09-03 19:03:22.760,run_304,0.0,41451520,12400730979,,,1
2025-09-03 19:03:22.863,run_304,19.9,41451520,13347436940,,,1
2025-09-03 19:03:22.966,run_304,20.0,41451520,14257893927,,,1
2025-09-03 19:03:23.067,run_304,20.0,41451520,12260802272,,,1
2025-09-03 19:03:23.166,run_304,20.0,41451520,12921950382,,,1
2025-09-03 19:03:23.274,run_304,19.9,41451520,16932858183,,,1
2025-09-03 19:03:23.362,run_304,20.0,41451520,13732461612,,,1
2025-09-03 19:03:23.466,run_304,19.9,41451520,13232404682,,,1
2025-09-03 19:03:23.565,run_304,0.0,41451520,15241995524,,,1
2025-09-03 19:03:23.660,run_304,20.0,41451520,11938432878,,,1
2025-09-03 19:03:23.770,run_304,19.9,41451520,16921522351,,,1
2025-09-03 19:03:23.875,run_304,20.0,41451520,11629818960,,,1
2025-09-03 19:03:23.964,run_304,20.0,41451520,12796313321,,,1
2025-09-03 19:03:24.064,run_304,20.0,41451520,11284366617,,,1
2025-09-03 19:03:24.168,run_304,19.9,41451520,14074859085,,,1
2025-09-03 19:03:24.266,run_304,20.0,41451520,13464941710,,,1
2025-09-03 19:03:24.368,run_304,20.0,41451520,16651589389,,,1
