timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:36:52.204,run_351,20.0,42434560,21173436750,,,1
2025-09-07 16:36:52.304,run_351,0.0,42434560,26889452488,,,1
2025-09-07 16:36:52.404,run_351,0.0,42434560,22535451884,,,1
2025-09-07 16:36:52.506,run_351,0.0,42434560,18961044184,,,1
2025-09-07 16:36:52.603,run_351,0.0,42434560,20593197235,,,1
2025-09-07 16:36:52.704,run_351,0.0,42434560,17641285882,,,1
2025-09-07 16:36:52.804,run_351,20.0,42434560,19201170599,,,1
2025-09-07 16:36:52.905,run_351,0.0,42434560,20447429817,,,1
2025-09-07 16:36:53.004,run_351,0.0,42434560,17589981317,,,1
2025-09-07 16:36:53.105,run_351,20.0,42434560,23428906830,,,1
2025-09-07 16:36:53.205,run_351,0.0,42434560,20138208174,,,1
2025-09-07 16:36:53.304,run_351,20.0,42434560,20589686149,,,1
2025-09-07 16:36:53.405,run_351,0.0,42434560,19551943718,,,1
2025-09-07 16:36:53.508,run_351,20.0,42434560,22194569462,,,1
2025-09-07 16:36:53.604,run_351,0.0,42434560,15647551969,,,1
2025-09-07 16:36:53.704,run_351,0.0,42434560,14106296539,,,1
2025-09-07 16:36:53.804,run_351,20.0,42434560,22456913662,,,1
2025-09-07 16:36:53.905,run_351,0.0,42434560,24202612376,,,1
2025-09-07 16:36:54.017,run_351,0.0,42434560,25727799953,,,1
2025-09-07 16:36:54.106,run_351,20.0,42434560,15676343158,,,1
2025-09-07 16:36:54.205,run_351,0.0,42434560,22180868181,,,1
2025-09-07 16:36:54.307,run_351,0.0,42434560,22946482532,,,1
2025-09-07 16:36:54.406,run_351,0.0,42434560,24125949202,,,1
2025-09-07 16:36:54.506,run_351,0.0,42434560,18439734037,,,1
2025-09-07 16:36:54.610,run_351,20.0,42434560,19565789013,,,1
2025-09-07 16:36:54.709,run_351,0.0,42434560,24208283298,,,1
2025-09-07 16:36:54.809,run_351,0.0,42434560,21364284915,,,1
2025-09-07 16:36:54.906,run_351,20.0,42434560,19824445824,,,1
2025-09-07 16:36:55.011,run_351,0.0,42434560,19364018303,,,1
2025-09-07 16:36:55.106,run_351,20.0,42434560,24659543378,,,1
2025-09-07 16:36:55.206,run_351,0.0,42434560,16867395185,,,1
2025-09-07 16:36:55.306,run_351,0.0,42434560,19222292320,,,1
2025-09-07 16:36:55.406,run_351,0.0,42434560,19481753060,,,1
2025-09-07 16:36:55.506,run_351,0.0,42434560,17595884589,,,1
2025-09-07 16:36:55.607,run_351,20.0,42434560,17957593904,,,1
2025-09-07 16:36:55.708,run_351,0.0,42434560,19064218401,,,1
2025-09-07 16:36:55.808,run_351,20.0,42434560,23049604674,,,1
2025-09-07 16:36:55.906,run_351,0.0,42434560,23223971394,,,1
2025-09-07 16:36:56.007,run_351,20.0,42434560,23045338000,,,1
2025-09-07 16:36:56.106,run_351,0.0,42434560,19134577736,,,1
2025-09-07 16:36:56.209,run_351,0.0,42434560,25172268240,,,1
2025-09-07 16:36:56.308,run_351,0.0,42434560,19774053652,,,1
2025-09-07 16:36:56.415,run_351,0.0,42434560,22863491726,,,1
2025-09-07 16:36:56.508,run_351,0.0,42434560,21260122418,,,1
2025-09-07 16:36:56.608,run_351,20.0,42434560,20710658369,,,1
2025-09-07 16:36:56.710,run_351,0.0,42434560,23167519830,,,1
2025-09-07 16:36:56.807,run_351,0.0,42434560,23228974080,,,1
2025-09-07 16:36:56.916,run_351,20.0,42434560,24507391452,,,1
2025-09-07 16:36:57.010,run_351,20.0,42434560,26461663989,,,1
2025-09-07 16:36:57.111,run_351,0.0,42434560,18678179988,,,1
2025-09-07 16:36:57.208,run_351,0.0,42434560,22871608915,,,1
2025-09-07 16:36:57.308,run_351,20.0,42434560,18352055456,,,1
2025-09-07 16:36:57.423,run_351,0.0,42434560,23670299856,,,1
2025-09-07 16:36:57.508,run_351,0.0,42434560,21652408510,,,1
2025-09-07 16:36:57.608,run_351,20.0,42434560,20279268456,,,1
2025-09-07 16:36:57.708,run_351,0.0,42434560,21028575072,,,1
2025-09-07 16:36:57.813,run_351,20.0,42434560,21415260482,,,1
2025-09-07 16:36:57.909,run_351,0.0,42434560,16763368279,,,1
2025-09-07 16:36:58.009,run_351,20.0,42434560,23979196870,,,1
2025-09-07 16:36:58.109,run_351,0.0,42434560,24201851487,,,1
2025-09-07 16:36:58.209,run_351,20.0,42434560,25931731435,,,1
2025-09-07 16:36:58.309,run_351,0.0,42434560,22513446860,,,1
2025-09-07 16:36:58.409,run_351,0.0,42434560,20576862012,,,1
2025-09-07 16:36:58.511,run_351,20.0,42434560,23408144100,,,1
2025-09-07 16:36:58.613,run_351,0.0,42434560,22441942115,,,1
2025-09-07 16:36:58.709,run_351,0.0,42434560,21401990727,,,1
2025-09-07 16:36:58.809,run_351,0.0,42434560,22449185202,,,1
2025-09-07 16:36:58.909,run_351,0.0,42434560,23132806101,,,1
2025-09-07 16:36:59.009,run_351,20.0,42434560,23667281572,,,1
2025-09-07 16:36:59.110,run_351,0.0,42434560,22374126622,,,1
2025-09-07 16:36:59.209,run_351,0.0,42434560,23915476526,,,1
2025-09-07 16:36:59.310,run_351,20.0,42434560,21886528978,,,1
2025-09-07 16:36:59.410,run_351,20.0,42434560,26454964032,,,1
2025-09-07 16:36:59.510,run_351,20.0,42434560,19084425411,,,1
2025-09-07 16:36:59.610,run_351,20.0,42434560,20674077200,,,1
2025-09-07 16:36:59.710,run_351,0.0,42434560,22219799674,,,1
2025-09-07 16:36:59.810,run_351,20.0,42434560,19655327780,,,1
2025-09-07 16:36:59.910,run_351,0.0,42434560,24083310531,,,1
2025-09-07 16:37:00.012,run_351,20.0,42434560,20592740673,,,1
2025-09-07 16:37:00.111,run_351,0.0,42434560,22838877418,,,1
2025-09-07 16:37:00.214,run_351,0.0,42434560,18957938100,,,1
2025-09-07 16:37:00.310,run_351,20.0,42434560,22405465985,,,1
2025-09-07 16:37:00.411,run_351,20.0,42434560,21749997854,,,1
2025-09-07 16:37:00.512,run_351,0.0,42434560,19017271377,,,1
2025-09-07 16:37:00.610,run_351,0.0,42434560,22456048042,,,1
2025-09-07 16:37:00.710,run_351,20.0,42434560,21018786800,,,1
2025-09-07 16:37:00.810,run_351,0.0,42434560,24477348383,,,1
2025-09-07 16:37:00.911,run_351,20.0,42434560,21701588418,,,1
2025-09-07 16:37:01.011,run_351,0.0,42434560,25694782080,,,1
2025-09-07 16:37:01.111,run_351,20.0,42434560,26719834905,,,1
2025-09-07 16:37:01.211,run_351,0.0,42434560,25537158496,,,1
2025-09-07 16:37:01.311,run_351,20.0,42434560,22973375614,,,1
2025-09-07 16:37:01.412,run_351,0.0,42434560,21230646597,,,1
2025-09-07 16:37:01.513,run_351,20.0,42434560,19702447689,,,1
2025-09-07 16:37:01.612,run_351,0.0,42434560,23601682273,,,1
2025-09-07 16:37:01.712,run_351,20.0,42434560,23319876150,,,1
2025-09-07 16:37:01.814,run_351,0.0,42434560,22215530898,,,1
2025-09-07 16:37:01.912,run_351,0.0,42434560,20123412352,,,1
2025-09-07 16:37:02.012,run_351,20.0,42434560,18939238824,,,1
2025-09-07 16:37:02.114,run_351,0.0,42434560,27501837312,,,1
2025-09-07 16:37:02.213,run_351,0.0,42434560,21965037647,,,1
2025-09-07 16:37:02.312,run_351,20.0,42434560,22357469042,,,1
2025-09-07 16:37:02.414,run_351,0.0,42434560,19249140865,,,1
2025-09-07 16:37:02.512,run_351,0.0,42434560,21368414340,,,1
2025-09-07 16:37:02.615,run_351,0.0,42434560,21147199350,,,1
2025-09-07 16:37:02.713,run_351,0.0,42434560,18988314830,,,1
2025-09-07 16:37:02.817,run_351,0.0,42434560,25032059298,,,1
2025-09-07 16:37:02.912,run_351,0.0,42434560,24601567949,,,1
2025-09-07 16:37:03.014,run_351,0.0,42434560,15926882529,,,1
2025-09-07 16:37:03.113,run_351,20.0,42434560,24473820532,,,1
2025-09-07 16:37:03.217,run_351,0.0,42434560,24413554300,,,1
2025-09-07 16:37:03.314,run_351,20.0,42434560,20815878600,,,1
2025-09-07 16:37:03.416,run_351,0.0,42434560,26052869700,,,1
2025-09-07 16:37:03.515,run_351,0.0,42434560,23245154057,,,1
2025-09-07 16:37:03.617,run_351,20.0,42434560,28673693966,,,1
2025-09-07 16:37:03.714,run_351,20.0,42434560,17075698272,,,1
2025-09-07 16:37:03.814,run_351,0.0,42434560,19646712792,,,1
2025-09-07 16:37:03.914,run_351,20.0,42434560,16314497827,,,1
2025-09-07 16:37:04.013,run_351,0.0,42434560,25407534377,,,1
2025-09-07 16:37:04.114,run_351,0.0,42434560,20280955380,,,1
2025-09-07 16:37:04.216,run_351,20.0,42434560,21797122520,,,1
2025-09-07 16:37:04.315,run_351,0.0,42434560,21012866270,,,1
2025-09-07 16:37:04.415,run_351,0.0,42434560,27525157920,,,1
2025-09-07 16:37:04.522,run_351,20.0,42434560,21259391590,,,1
2025-09-07 16:37:04.614,run_351,0.0,42434560,15474859245,,,1
2025-09-07 16:37:04.717,run_351,20.0,42434560,24056868444,,,1
2025-09-07 16:37:04.819,run_351,0.0,42434560,31561270500,,,1
2025-09-07 16:37:04.922,run_351,0.0,42434560,25879872677,,,1
2025-09-07 16:37:05.018,run_351,20.0,42434560,21137037628,,,1
2025-09-07 16:37:05.121,run_351,0.0,42434560,22771927966,,,1
2025-09-07 16:37:05.217,run_351,20.0,42434560,27591684225,,,1
2025-09-07 16:37:05.316,run_351,0.0,42434560,21102085686,,,1
2025-09-07 16:37:05.415,run_351,0.0,42434560,19508806808,,,1
2025-09-07 16:37:05.515,run_351,0.0,42434560,16450877499,,,1
2025-09-07 16:37:05.615,run_351,0.0,42434560,22173685800,,,1
2025-09-07 16:37:05.715,run_351,20.0,42434560,20388482422,,,1
2025-09-07 16:37:05.815,run_351,0.0,42434560,23613243098,,,1
2025-09-07 16:37:05.919,run_351,19.9,42434560,27471203564,,,1
2025-09-07 16:37:06.016,run_351,0.0,42434560,21216071028,,,1
2025-09-07 16:37:06.115,run_351,20.0,42434560,20563929985,,,1
2025-09-07 16:37:06.215,run_351,0.0,42434560,22502801323,,,1
2025-09-07 16:37:06.315,run_351,0.0,42434560,23151009042,,,1
2025-09-07 16:37:06.420,run_351,0.0,42434560,32235314000,,,1
2025-09-07 16:37:06.516,run_351,0.0,42434560,22193117180,,,1
2025-09-07 16:37:06.617,run_351,20.0,42434560,24277280454,,,1
2025-09-07 16:37:06.718,run_351,0.0,42434560,26979536737,,,1
2025-09-07 16:37:06.816,run_351,19.9,42434560,23370902472,,,1
2025-09-07 16:37:06.916,run_351,0.0,42434560,24641068248,,,1
2025-09-07 16:37:07.016,run_351,20.0,42434560,21156337549,,,1
2025-09-07 16:37:07.126,run_351,0.0,42434560,30080337435,,,1
2025-09-07 16:37:07.216,run_351,0.0,42434560,27611193449,,,1
2025-09-07 16:37:07.318,run_351,0.0,42434560,28521951025,,,1
2025-09-07 16:37:07.418,run_351,0.0,42434560,22884450346,,,1
2025-09-07 16:37:07.517,run_351,20.0,42434560,26641809108,,,1
2025-09-07 16:37:07.625,run_351,0.0,42434560,21623257320,,,1
2025-09-07 16:37:07.717,run_351,0.0,42434560,21610732395,,,1
2025-09-07 16:37:07.818,run_351,20.0,42434560,24109033599,,,1
2025-09-07 16:37:07.917,run_351,0.0,42434560,21896205007,,,1
2025-09-07 16:37:08.018,run_351,20.0,42434560,28993070104,,,1
2025-09-07 16:37:08.118,run_351,0.0,42434560,26716557364,,,1
2025-09-07 16:37:08.221,run_351,0.0,42434560,26274236373,,,1
2025-09-07 16:37:08.336,run_351,20.0,42434560,30716957699,,,1
2025-09-07 16:37:08.417,run_351,0.0,42434560,23478858117,,,1
2025-09-07 16:37:08.517,run_351,0.0,42434560,27693607662,,,1
2025-09-07 16:37:08.619,run_351,0.0,42434560,23762949506,,,1
2025-09-07 16:37:08.721,run_351,0.0,42434560,26719426430,,,1
2025-09-07 16:37:08.817,run_351,20.0,42434560,33392099716,,,1
2025-09-07 16:37:08.922,run_351,0.0,42434560,24973014843,,,1
2025-09-07 16:37:09.017,run_351,19.9,42434560,26789230828,,,1
2025-09-07 16:37:09.118,run_351,0.0,42434560,23937925329,,,1
2025-09-07 16:37:09.217,run_351,0.0,42434560,26517679317,,,1
2025-09-07 16:37:09.329,run_351,20.0,42434560,32051755412,,,1
2025-09-07 16:37:09.418,run_351,0.0,42434560,24346805540,,,1
2025-09-07 16:37:09.523,run_351,20.0,42434560,25930503337,,,1
2025-09-07 16:37:09.620,run_351,0.0,42434560,25493132635,,,1
2025-09-07 16:37:09.719,run_351,0.0,42434560,25559641618,,,1
2025-09-07 16:37:09.819,run_351,0.0,42434560,29972647599,,,1
2025-09-07 16:37:09.920,run_351,0.0,42434560,27160536787,,,1
2025-09-07 16:37:10.019,run_351,20.0,42434560,24665093783,,,1
2025-09-07 16:37:10.121,run_351,0.0,42434560,29066460599,,,1
2025-09-07 16:37:10.223,run_351,19.9,42434560,32989255950,,,1
2025-09-07 16:37:10.319,run_351,0.0,42434560,34012160624,,,1
2025-09-07 16:37:10.419,run_351,20.0,42434560,33089144388,,,1
2025-09-07 16:37:10.519,run_351,20.0,42434560,26450392765,,,1
2025-09-07 16:37:10.620,run_351,0.0,42434560,27701327996,,,1
2025-09-07 16:37:10.720,run_351,20.0,42434560,25033225990,,,1
2025-09-07 16:37:10.822,run_351,0.0,42434560,25211732187,,,1
2025-09-07 16:37:10.919,run_351,20.0,42434560,31079771625,,,1
2025-09-07 16:37:11.019,run_351,0.0,42434560,29340294812,,,1
2025-09-07 16:37:11.125,run_351,0.0,42434560,27066421116,,,1
2025-09-07 16:37:11.220,run_351,20.0,42434560,27554223140,,,1
2025-09-07 16:37:11.321,run_351,0.0,42434560,27844666685,,,1
2025-09-07 16:37:11.419,run_351,0.0,42434560,29024945072,,,1
2025-09-07 16:37:11.523,run_351,0.0,42434560,25439116686,,,1
2025-09-07 16:37:11.620,run_351,0.0,42434560,32076571282,,,1
2025-09-07 16:37:11.722,run_351,20.0,42434560,27809370160,,,1
2025-09-07 16:37:11.820,run_351,0.0,42434560,33175300399,,,1
2025-09-07 16:37:11.921,run_351,39.9,42434560,29162361564,,,1
2025-09-07 16:37:12.020,run_351,0.0,42434560,31413237030,,,1
2025-09-07 16:37:12.120,run_351,0.0,42434560,29601355577,,,1
2025-09-07 16:37:12.221,run_351,0.0,42434560,25838558803,,,1
2025-09-07 16:37:12.321,run_351,0.0,42434560,32295942405,,,1
2025-09-07 16:37:12.421,run_351,0.0,42434560,28105273664,,,1
2025-09-07 16:37:12.520,run_351,0.0,42434560,27212036639,,,1
2025-09-07 16:37:12.622,run_351,0.0,42434560,25859888062,,,1
2025-09-07 16:37:12.725,run_351,0.0,42434560,27185320516,,,1
2025-09-07 16:37:12.822,run_351,20.0,42434560,29347543221,,,1
2025-09-07 16:37:12.921,run_351,0.0,42434560,30172785402,,,1
2025-09-07 16:37:13.021,run_351,0.0,42434560,31378479887,,,1
2025-09-07 16:37:13.123,run_351,0.0,42434560,28818452256,,,1
2025-09-07 16:37:13.221,run_351,0.0,42434560,29546761772,,,1
2025-09-07 16:37:13.324,run_351,20.0,42434560,29017857705,,,1
2025-09-07 16:37:13.421,run_351,0.0,42434560,25598493725,,,1
2025-09-07 16:37:13.523,run_351,20.0,42434560,27030908074,,,1
2025-09-07 16:37:13.622,run_351,0.0,42434560,24624116599,,,1
2025-09-07 16:37:13.721,run_351,0.0,42434560,29849296157,,,1
2025-09-07 16:37:13.821,run_351,0.0,42434560,25755585699,,,1
2025-09-07 16:37:13.921,run_351,0.0,42434560,27795539878,,,1
2025-09-07 16:37:14.025,run_351,20.0,42434560,27547062485,,,1
2025-09-07 16:37:14.121,run_351,0.0,42434560,22261027779,,,1
2025-09-07 16:37:14.223,run_351,0.0,42434560,27677460614,,,1
2025-09-07 16:37:14.323,run_351,20.0,42434560,27478724013,,,1
2025-09-07 16:37:14.425,run_351,0.0,42434560,22498265165,,,1
2025-09-07 16:37:14.522,run_351,0.0,42434560,23015942050,,,1
2025-09-07 16:37:14.622,run_351,0.0,42434560,27990014839,,,1
2025-09-07 16:37:14.723,run_351,0.0,42434560,27415637446,,,1
2025-09-07 16:37:14.824,run_351,20.0,42434560,24334336800,,,1
2025-09-07 16:37:14.923,run_351,0.0,42434560,28262766600,,,1
2025-09-07 16:37:15.023,run_351,0.0,42434560,26769338447,,,1
2025-09-07 16:37:15.124,run_351,0.0,42434560,30804156553,,,1
2025-09-07 16:37:15.247,run_351,0.0,42434560,28796622403,,,1
2025-09-07 16:37:15.324,run_351,0.0,42434560,27511908689,,,1
2025-09-07 16:37:15.424,run_351,0.0,42434560,26702550693,,,1
2025-09-07 16:37:15.525,run_351,0.0,42434560,29571450023,,,1
2025-09-07 16:37:15.625,run_351,20.0,42434560,33739155675,,,1
2025-09-07 16:37:15.725,run_351,0.0,42434560,25223019247,,,1
2025-09-07 16:37:15.824,run_351,0.0,42434560,29769285939,,,1
2025-09-07 16:37:15.924,run_351,20.0,42434560,25529894060,,,1
2025-09-07 16:37:16.024,run_351,0.0,42434560,26929094390,,,1
2025-09-07 16:37:16.125,run_351,0.0,42434560,29512728540,,,1
2025-09-07 16:37:16.224,run_351,0.0,42434560,32233755748,,,1
2025-09-07 16:37:16.324,run_351,0.0,42434560,27712017157,,,1
2025-09-07 16:37:16.424,run_351,20.0,42434560,23018119480,,,1
2025-09-07 16:37:16.524,run_351,20.0,42434560,26386475568,,,1
2025-09-07 16:37:16.624,run_351,0.0,42434560,30288936336,,,1
2025-09-07 16:37:16.731,run_351,0.0,42434560,26277367071,,,1
2025-09-07 16:37:16.834,run_351,0.0,42434560,28923430519,,,1
2025-09-07 16:37:16.924,run_351,0.0,42434560,26301731054,,,1
2025-09-07 16:37:17.026,run_351,0.0,42434560,27072573479,,,1
2025-09-07 16:37:17.125,run_351,0.0,42434560,31466864640,,,1
2025-09-07 16:37:17.228,run_351,0.0,42434560,26917346084,,,1
2025-09-07 16:37:17.325,run_351,0.0,42434560,26136407818,,,1
2025-09-07 16:37:17.431,run_351,0.0,42434560,30312771527,,,1
2025-09-07 16:37:17.532,run_351,39.9,42434560,31264784360,,,1
2025-09-07 16:37:17.626,run_351,0.0,42434560,29916227677,,,1
2025-09-07 16:37:17.728,run_351,0.0,42434560,28628537919,,,1
2025-09-07 16:37:17.825,run_351,0.0,42434560,30336232260,,,1
2025-09-07 16:37:17.938,run_351,0.0,42434560,22337845584,,,1
2025-09-07 16:37:18.026,run_351,20.0,42434560,26822606868,,,1
2025-09-07 16:37:18.137,run_351,0.0,42434560,27959927060,,,1
2025-09-07 16:37:18.229,run_351,0.0,42434560,32536664692,,,1
2025-09-07 16:37:18.327,run_351,0.0,42434560,23787171570,,,1
2025-09-07 16:37:18.430,run_351,0.0,42434560,29353716083,,,1
2025-09-07 16:37:18.525,run_351,20.0,42434560,30597769749,,,1
2025-09-07 16:37:18.627,run_351,0.0,42434560,23143410737,,,1
2025-09-07 16:37:18.728,run_351,0.0,42434560,31527368747,,,1
2025-09-07 16:37:18.827,run_351,0.0,42434560,29574585288,,,1
2025-09-07 16:37:18.932,run_351,0.0,42434560,25773514488,,,1
2025-09-07 16:37:19.030,run_351,20.0,42434560,28960555824,,,1
2025-09-07 16:37:19.127,run_351,0.0,42434560,29601397273,,,1
2025-09-07 16:37:19.227,run_351,20.0,42434560,26819877075,,,1
2025-09-07 16:37:19.327,run_351,0.0,42434560,25742999850,,,1
2025-09-07 16:37:19.426,run_351,0.0,42434560,28699423088,,,1
2025-09-07 16:37:19.529,run_351,0.0,42434560,20393850182,,,1
2025-09-07 16:37:19.628,run_351,0.0,42434560,24332308830,,,1
2025-09-07 16:37:19.727,run_351,20.0,42434560,31416304416,,,1
2025-09-07 16:37:19.827,run_351,0.0,42434560,31821505849,,,1
2025-09-07 16:37:19.927,run_351,0.0,42434560,28768509935,,,1
2025-09-07 16:37:20.030,run_351,0.0,42434560,31056230388,,,1
2025-09-07 16:37:20.128,run_351,0.0,42434560,25385186420,,,1
2025-09-07 16:37:20.227,run_351,20.0,42434560,29967656472,,,1
2025-09-07 16:37:20.328,run_351,0.0,42434560,28922759422,,,1
2025-09-07 16:37:20.428,run_351,20.0,42434560,24777613776,,,1
2025-09-07 16:37:20.529,run_351,0.0,42434560,26327990360,,,1
2025-09-07 16:37:20.628,run_351,20.0,42434560,31686434807,,,1
2025-09-07 16:37:20.727,run_351,0.0,42434560,29872240327,,,1
2025-09-07 16:37:20.829,run_351,0.0,42434560,25715077570,,,1
2025-09-07 16:37:20.928,run_351,0.0,42434560,23658674820,,,1
2025-09-07 16:37:21.029,run_351,0.0,42434560,27845902149,,,1
2025-09-07 16:37:21.131,run_351,20.0,42434560,22008977960,,,1
2025-09-07 16:37:21.231,run_351,0.0,42434560,29156703930,,,1
2025-09-07 16:37:21.328,run_351,0.0,42434560,32873520338,,,1
2025-09-07 16:37:21.430,run_351,39.9,42434560,29781364567,,,1
2025-09-07 16:37:21.533,run_351,0.0,42434560,26707922167,,,1
2025-09-07 16:37:21.628,run_351,20.0,42434560,26078409907,,,1
2025-09-07 16:37:21.729,run_351,0.0,42434560,28583375810,,,1
2025-09-07 16:37:21.828,run_351,0.0,42434560,28317163222,,,1
2025-09-07 16:37:21.929,run_351,20.0,42434560,29732771010,,,1
2025-09-07 16:37:22.031,run_351,0.0,42434560,28388650158,,,1
2025-09-07 16:37:22.130,run_351,0.0,42434560,27383027262,,,1
2025-09-07 16:37:22.238,run_351,20.0,42434560,27778789925,,,1
2025-09-07 16:37:22.330,run_351,0.0,42434560,29259049050,,,1
2025-09-07 16:37:22.430,run_351,0.0,42434560,24341753680,,,1
2025-09-07 16:37:22.530,run_351,0.0,42434560,26599268416,,,1
2025-09-07 16:37:22.635,run_351,20.0,42434560,25735471475,,,1
2025-09-07 16:37:22.730,run_351,0.0,42434560,24278160076,,,1
2025-09-07 16:37:22.833,run_351,0.0,42434560,28288967724,,,1
2025-09-07 16:37:22.930,run_351,20.0,42434560,25638672990,,,1
2025-09-07 16:37:23.030,run_351,0.0,42434560,25646589940,,,1
2025-09-07 16:37:23.134,run_351,0.0,42434560,18541031103,,,1
2025-09-07 16:37:23.229,run_351,20.0,42434560,21838390216,,,1
2025-09-07 16:37:23.330,run_351,0.0,42434560,26725803093,,,1
2025-09-07 16:37:23.431,run_351,0.0,42434560,25357918473,,,1
2025-09-07 16:37:23.542,run_351,0.0,42434560,28455017409,,,1
2025-09-07 16:37:23.630,run_351,20.0,42434560,29185782240,,,1
2025-09-07 16:37:23.729,run_351,20.0,42434560,28599032779,,,1
2025-09-07 16:37:23.843,run_351,0.0,42434560,28845944431,,,1
2025-09-07 16:37:23.932,run_351,0.0,42434560,29680199275,,,1
2025-09-07 16:37:24.030,run_351,19.9,42434560,29071998814,,,1
2025-09-07 16:37:24.129,run_351,0.0,42434560,24361145819,,,1
2025-09-07 16:37:24.231,run_351,0.0,42434560,26628924342,,,1
2025-09-07 16:37:24.331,run_351,20.0,42434560,28980206430,,,1
2025-09-07 16:37:24.430,run_351,0.0,42434560,27377490522,,,1
2025-09-07 16:37:24.531,run_351,0.0,42434560,34879125330,,,1
2025-09-07 16:37:24.633,run_351,0.0,42434560,28090597674,,,1
2025-09-07 16:37:24.732,run_351,0.0,42434560,21413054116,,,1
2025-09-07 16:37:24.830,run_351,20.0,42434560,24516669583,,,1
2025-09-07 16:37:24.930,run_351,0.0,42434560,27287954848,,,1
2025-09-07 16:37:25.031,run_351,0.0,42434560,27265903203,,,1
2025-09-07 16:37:25.136,run_351,0.0,42434560,27201739899,,,1
2025-09-07 16:37:25.231,run_351,0.0,42434560,29393444400,,,1
2025-09-07 16:37:25.332,run_351,0.0,42434560,31399820281,,,1
2025-09-07 16:37:25.433,run_351,19.9,42434560,30181427658,,,1
2025-09-07 16:37:25.531,run_351,0.0,42434560,26995916843,,,1
2025-09-07 16:37:25.631,run_351,39.9,42434560,29791104900,,,1
2025-09-07 16:37:25.733,run_351,0.0,42434560,26616246150,,,1
2025-09-07 16:37:25.833,run_351,0.0,42434560,27222261300,,,1
2025-09-07 16:37:25.932,run_351,20.0,42434560,24926640815,,,1
2025-09-07 16:37:26.032,run_351,0.0,42434560,30526651631,,,1
2025-09-07 16:37:26.133,run_351,0.0,42434560,25738188142,,,1
2025-09-07 16:37:26.231,run_351,20.0,42434560,26329540937,,,1
2025-09-07 16:37:26.332,run_351,0.0,42434560,28454302173,,,1
2025-09-07 16:37:26.436,run_351,20.0,42434560,26224932640,,,1
2025-09-07 16:37:26.532,run_351,0.0,42434560,31110414312,,,1
2025-09-07 16:37:26.632,run_351,0.0,42434560,20413326989,,,1
2025-09-07 16:37:26.734,run_351,20.0,42434560,28949064750,,,1
2025-09-07 16:37:26.836,run_351,20.0,42434560,27053454335,,,1
2025-09-07 16:37:26.934,run_351,0.0,42434560,28772176046,,,1
2025-09-07 16:37:27.047,run_351,0.0,42434560,32528990209,,,1
2025-09-07 16:37:27.133,run_351,0.0,42434560,24158745372,,,1
2025-09-07 16:37:27.232,run_351,20.0,42434560,26886427025,,,1
2025-09-07 16:37:27.336,run_351,0.0,42434560,26924263830,,,1
2025-09-07 16:37:27.433,run_351,20.0,42434560,30457823475,,,1
2025-09-07 16:37:27.533,run_351,0.0,42434560,26489426384,,,1
2025-09-07 16:37:27.632,run_351,0.0,42434560,30339600269,,,1
2025-09-07 16:37:27.733,run_351,20.0,42434560,29418729495,,,1
2025-09-07 16:37:27.833,run_351,0.0,42434560,31419491245,,,1
2025-09-07 16:37:27.932,run_351,0.0,42434560,29847896375,,,1
2025-09-07 16:37:28.035,run_351,20.0,42434560,25972705440,,,1
2025-09-07 16:37:28.133,run_351,0.0,42434560,27373602960,,,1
2025-09-07 16:37:28.240,run_351,0.0,42434560,25064320963,,,1
2025-09-07 16:37:28.335,run_351,0.0,42434560,28160601375,,,1
2025-09-07 16:37:28.433,run_351,0.0,42434560,28966674783,,,1
2025-09-07 16:37:28.535,run_351,0.0,42434560,27567858416,,,1
2025-09-07 16:37:28.634,run_351,0.0,42434560,24645329933,,,1
2025-09-07 16:37:28.733,run_351,20.0,42434560,25401958964,,,1
2025-09-07 16:37:28.833,run_351,0.0,42434560,29929443784,,,1
2025-09-07 16:37:28.934,run_351,0.0,42434560,26758074851,,,1
2025-09-07 16:37:29.034,run_351,20.0,42434560,31558380478,,,1
2025-09-07 16:37:29.138,run_351,0.0,42434560,31391252870,,,1
2025-09-07 16:37:29.234,run_351,0.0,42434560,29012406904,,,1
2025-09-07 16:37:29.346,run_351,20.0,42434560,28904790775,,,1
2025-09-07 16:37:29.435,run_351,0.0,42434560,28271514185,,,1
2025-09-07 16:37:29.537,run_351,0.0,42434560,27474564999,,,1
2025-09-07 16:37:29.635,run_351,0.0,42434560,30152137500,,,1
2025-09-07 16:37:29.736,run_351,0.0,42434560,28690275113,,,1
2025-09-07 16:37:29.834,run_351,20.0,42434560,25710976814,,,1
2025-09-07 16:37:29.934,run_351,0.0,42434560,30673331214,,,1
2025-09-07 16:37:30.034,run_351,20.0,42434560,30374891503,,,1
2025-09-07 16:37:30.135,run_351,0.0,42434560,31897155300,,,1
2025-09-07 16:37:30.247,run_351,0.0,42434560,28117076955,,,1
2025-09-07 16:37:30.335,run_351,20.0,42434560,27742167241,,,1
2025-09-07 16:37:30.435,run_351,0.0,42434560,30566367377,,,1
2025-09-07 16:37:30.536,run_351,20.0,42434560,27858549264,,,1
2025-09-07 16:37:30.643,run_351,0.0,42434560,28375385469,,,1
2025-09-07 16:37:30.737,run_351,0.0,42434560,30512967911,,,1
2025-09-07 16:37:30.840,run_351,0.0,42434560,26396445095,,,1
