timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:10:16.612,run_269,20.0,42434560,3461065469,,,1
2025-09-07 07:10:16.713,run_269,0.0,42434560,3603661434,,,1
2025-09-07 07:10:16.811,run_269,20.0,42434560,3536572253,,,1
2025-09-07 07:10:16.913,run_269,0.0,42434560,3588523400,,,1
2025-09-07 07:10:17.010,run_269,0.0,42434560,3147942930,,,1
2025-09-07 07:10:17.114,run_269,20.0,42434560,2717725276,,,1
2025-09-07 07:10:17.216,run_269,0.0,42434560,4026009627,,,1
2025-09-07 07:10:17.320,run_269,20.0,42434560,3516047416,,,1
2025-09-07 07:10:17.413,run_269,0.0,42434560,2507411199,,,1
2025-09-07 07:10:17.515,run_269,0.0,42434560,3131586967,,,1
2025-09-07 07:10:17.617,run_269,20.0,42434560,4714848081,,,1
2025-09-07 07:10:17.721,run_269,0.0,42434560,4072720860,,,1
2025-09-07 07:10:17.813,run_269,20.0,42434560,3466659941,,,1
2025-09-07 07:10:17.919,run_269,0.0,42434560,3603075488,,,1
2025-09-07 07:10:18.014,run_269,0.0,42434560,3804520940,,,1
2025-09-07 07:10:18.113,run_269,20.0,42434560,3647115444,,,1
2025-09-07 07:10:18.214,run_269,20.0,42434560,3385385423,,,1
2025-09-07 07:10:18.317,run_269,0.0,42434560,3792624545,,,1
2025-09-07 07:10:18.419,run_269,20.0,42434560,3755107260,,,1
2025-09-07 07:10:18.515,run_269,20.0,42434560,3147068248,,,1
2025-09-07 07:10:18.616,run_269,0.0,42434560,3837676656,,,1
2025-09-07 07:10:18.718,run_269,0.0,42434560,4213499055,,,1
2025-09-07 07:10:18.815,run_269,20.0,42434560,4462451623,,,1
2025-09-07 07:10:18.915,run_269,0.0,42434560,3721506204,,,1
2025-09-07 07:10:19.013,run_269,20.0,42434560,3630324439,,,1
2025-09-07 07:10:19.114,run_269,0.0,42434560,3530664152,,,1
2025-09-07 07:10:19.213,run_269,0.0,42434560,4164907374,,,1
2025-09-07 07:10:19.317,run_269,0.0,42434560,4377030903,,,1
2025-09-07 07:10:19.416,run_269,0.0,42434560,4096521072,,,1
2025-09-07 07:10:19.519,run_269,20.0,42434560,4282747848,,,1
2025-09-07 07:10:19.618,run_269,0.0,42434560,4238854044,,,1
2025-09-07 07:10:19.730,run_269,20.0,42434560,4797869759,,,1
2025-09-07 07:10:19.820,run_269,0.0,42434560,4139427456,,,1
2025-09-07 07:10:19.918,run_269,0.0,42434560,4291092635,,,1
2025-09-07 07:10:20.017,run_269,20.0,42434560,4111951090,,,1
2025-09-07 07:10:20.114,run_269,0.0,42434560,4237565084,,,1
2025-09-07 07:10:20.220,run_269,20.0,42434560,4425100746,,,1
2025-09-07 07:10:20.318,run_269,0.0,42434560,4143415385,,,1
2025-09-07 07:10:20.417,run_269,0.0,42434560,4405121196,,,1
2025-09-07 07:10:20.519,run_269,20.0,42434560,4059094031,,,1
2025-09-07 07:10:20.623,run_269,0.0,42434560,5260902042,,,1
2025-09-07 07:10:20.717,run_269,20.0,42434560,4068079335,,,1
2025-09-07 07:10:20.816,run_269,0.0,42434560,3749708902,,,1
2025-09-07 07:10:20.918,run_269,0.0,42434560,4762364972,,,1
2025-09-07 07:10:21.017,run_269,20.0,42434560,3943350596,,,1
2025-09-07 07:10:21.120,run_269,0.0,42434560,5219409354,,,1
2025-09-07 07:10:21.215,run_269,20.0,42434560,3988704320,,,1
2025-09-07 07:10:21.317,run_269,0.0,42434560,3917401445,,,1
2025-09-07 07:10:21.423,run_269,0.0,42434560,4797085364,,,1
2025-09-07 07:10:21.527,run_269,20.0,42434560,4560597300,,,1
2025-09-07 07:10:21.621,run_269,0.0,42434560,5380111519,,,1
2025-09-07 07:10:21.719,run_269,20.0,42434560,4580852414,,,1
2025-09-07 07:10:21.822,run_269,20.0,42434560,4825153751,,,1
2025-09-07 07:10:21.923,run_269,0.0,42434560,5092124609,,,1
2025-09-07 07:10:22.016,run_269,19.9,42434560,4438997712,,,1
2025-09-07 07:10:22.122,run_269,0.0,42434560,4900500648,,,1
2025-09-07 07:10:22.218,run_269,0.0,42434560,4592397442,,,1
2025-09-07 07:10:22.319,run_269,20.0,42434560,4926750509,,,1
2025-09-07 07:10:22.417,run_269,0.0,42434560,4581243845,,,1
2025-09-07 07:10:22.517,run_269,20.0,42434560,5029518049,,,1
2025-09-07 07:10:22.620,run_269,0.0,42434560,4153578712,,,1
2025-09-07 07:10:22.724,run_269,0.0,42434560,4636552732,,,1
2025-09-07 07:10:22.820,run_269,0.0,42434560,5251914377,,,1
2025-09-07 07:10:22.918,run_269,0.0,42434560,4676379900,,,1
2025-09-07 07:10:23.020,run_269,20.0,42434560,4472162025,,,1
2025-09-07 07:10:23.120,run_269,0.0,42434560,4983666900,,,1
2025-09-07 07:10:23.217,run_269,0.0,42434560,5120125214,,,1
2025-09-07 07:10:23.317,run_269,0.0,42434560,4232031728,,,1
2025-09-07 07:10:23.419,run_269,0.0,42434560,4254306264,,,1
2025-09-07 07:10:23.518,run_269,20.0,42434560,4360252675,,,1
2025-09-07 07:10:23.624,run_269,0.0,42434560,5325467328,,,1
2025-09-07 07:10:23.723,run_269,20.0,42434560,5481240148,,,1
2025-09-07 07:10:23.820,run_269,20.0,42434560,4932261122,,,1
2025-09-07 07:10:23.920,run_269,20.0,42434560,5262561953,,,1
2025-09-07 07:10:24.019,run_269,0.0,42434560,3581009873,,,1
2025-09-07 07:10:24.121,run_269,20.0,42434560,5402359167,,,1
2025-09-07 07:10:24.220,run_269,0.0,42434560,4643994531,,,1
2025-09-07 07:10:24.321,run_269,0.0,42434560,5670594482,,,1
2025-09-07 07:10:24.419,run_269,0.0,42434560,4612450945,,,1
2025-09-07 07:10:24.521,run_269,0.0,42434560,5416308288,,,1
2025-09-07 07:10:24.619,run_269,20.0,42434560,4602102800,,,1
2025-09-07 07:10:24.721,run_269,0.0,42434560,5918224480,,,1
2025-09-07 07:10:24.821,run_269,20.0,42434560,5259592999,,,1
2025-09-07 07:10:24.922,run_269,0.0,42434560,6300798031,,,1
2025-09-07 07:10:25.020,run_269,20.0,42434560,5049375084,,,1
2025-09-07 07:10:25.121,run_269,0.0,42434560,5022665010,,,1
2025-09-07 07:10:25.221,run_269,0.0,42434560,5198016536,,,1
2025-09-07 07:10:25.323,run_269,20.0,42434560,6167093047,,,1
2025-09-07 07:10:25.423,run_269,0.0,42434560,5116645380,,,1
2025-09-07 07:10:25.518,run_269,0.0,42434560,5246053180,,,1
2025-09-07 07:10:25.619,run_269,20.0,42434560,5144430323,,,1
2025-09-07 07:10:25.720,run_269,0.0,42434560,5772673135,,,1
2025-09-07 07:10:25.822,run_269,20.0,42434560,5267435712,,,1
2025-09-07 07:10:25.921,run_269,0.0,42434560,5017128816,,,1
2025-09-07 07:10:26.023,run_269,0.0,42434560,6019477997,,,1
2025-09-07 07:10:26.122,run_269,0.0,42434560,5760086624,,,1
2025-09-07 07:10:26.223,run_269,0.0,42434560,5093323335,,,1
2025-09-07 07:10:26.326,run_269,0.0,42434560,5459809666,,,1
2025-09-07 07:10:26.419,run_269,0.0,42434560,6235247812,,,1
2025-09-07 07:10:26.522,run_269,0.0,42434560,6253154170,,,1
2025-09-07 07:10:26.622,run_269,0.0,42434560,6121299399,,,1
2025-09-07 07:10:26.721,run_269,0.0,42434560,6224022470,,,1
2025-09-07 07:10:26.829,run_269,20.0,42434560,5872716629,,,1
2025-09-07 07:10:26.922,run_269,0.0,42434560,5940672591,,,1
2025-09-07 07:10:27.020,run_269,20.0,42434560,5776250724,,,1
2025-09-07 07:10:27.123,run_269,0.0,42434560,6070658912,,,1
2025-09-07 07:10:27.223,run_269,20.0,42434560,6532361615,,,1
2025-09-07 07:10:27.321,run_269,0.0,42434560,6410577888,,,1
2025-09-07 07:10:27.425,run_269,0.0,42434560,6208442776,,,1
2025-09-07 07:10:27.522,run_269,0.0,42434560,5743315603,,,1
2025-09-07 07:10:27.621,run_269,20.0,42434560,5065622851,,,1
2025-09-07 07:10:27.722,run_269,0.0,42434560,5535487111,,,1
2025-09-07 07:10:27.821,run_269,20.0,42434560,5745473459,,,1
2025-09-07 07:10:27.922,run_269,0.0,42434560,6123043890,,,1
2025-09-07 07:10:28.022,run_269,0.0,42434560,6504376904,,,1
2025-09-07 07:10:28.121,run_269,0.0,42434560,6707251025,,,1
2025-09-07 07:10:28.227,run_269,19.9,42434560,5099160065,,,1
2025-09-07 07:10:28.323,run_269,0.0,42434560,5343372944,,,1
2025-09-07 07:10:28.422,run_269,0.0,42434560,6378241923,,,1
2025-09-07 07:10:28.523,run_269,0.0,42434560,5906482156,,,1
2025-09-07 07:10:28.622,run_269,20.0,42434560,6377546347,,,1
2025-09-07 07:10:28.724,run_269,20.0,42434560,5102104805,,,1
2025-09-07 07:10:28.824,run_269,0.0,42434560,6531249662,,,1
2025-09-07 07:10:28.922,run_269,20.0,42434560,7278817920,,,1
2025-09-07 07:10:29.023,run_269,0.0,42434560,6339169754,,,1
2025-09-07 07:10:29.123,run_269,0.0,42434560,5545310603,,,1
2025-09-07 07:10:29.222,run_269,0.0,42434560,5864688952,,,1
2025-09-07 07:10:29.324,run_269,0.0,42434560,5763018523,,,1
2025-09-07 07:10:29.426,run_269,19.9,42434560,5832991544,,,1
2025-09-07 07:10:29.525,run_269,0.0,42434560,6912242845,,,1
2025-09-07 07:10:29.624,run_269,0.0,42434560,6037632144,,,1
2025-09-07 07:10:29.724,run_269,0.0,42434560,6488494520,,,1
2025-09-07 07:10:29.825,run_269,20.0,42434560,6577972992,,,1
2025-09-07 07:10:29.926,run_269,0.0,42434560,6365424287,,,1
2025-09-07 07:10:30.030,run_269,0.0,42434560,6160174868,,,1
2025-09-07 07:10:30.124,run_269,20.0,42434560,6093671046,,,1
2025-09-07 07:10:30.225,run_269,0.0,42434560,6469209845,,,1
2025-09-07 07:10:30.326,run_269,0.0,42434560,6258566242,,,1
2025-09-07 07:10:30.424,run_269,0.0,42434560,7196682284,,,1
2025-09-07 07:10:30.525,run_269,0.0,42434560,6946595249,,,1
2025-09-07 07:10:30.624,run_269,0.0,42434560,6253761122,,,1
2025-09-07 07:10:30.725,run_269,0.0,42434560,7931640102,,,1
2025-09-07 07:10:30.832,run_269,0.0,42434560,6519558870,,,1
2025-09-07 07:10:30.925,run_269,0.0,42434560,6716564514,,,1
2025-09-07 07:10:31.024,run_269,20.0,42434560,6044357444,,,1
2025-09-07 07:10:31.125,run_269,0.0,42434560,6790074600,,,1
2025-09-07 07:10:31.225,run_269,20.0,42434560,7009176323,,,1
2025-09-07 07:10:31.327,run_269,0.0,42434560,6296761973,,,1
2025-09-07 07:10:31.428,run_269,0.0,42434560,5440993724,,,1
2025-09-07 07:10:31.526,run_269,0.0,42434560,7518916517,,,1
2025-09-07 07:10:31.625,run_269,0.0,42434560,7227173012,,,1
2025-09-07 07:10:31.727,run_269,20.0,42434560,6854790965,,,1
2025-09-07 07:10:31.825,run_269,0.0,42434560,6535106645,,,1
2025-09-07 07:10:31.928,run_269,0.0,42434560,6814460862,,,1
2025-09-07 07:10:32.026,run_269,0.0,42434560,7609632287,,,1
2025-09-07 07:10:32.127,run_269,0.0,42434560,6844328061,,,1
2025-09-07 07:10:32.233,run_269,0.0,42434560,6747183112,,,1
2025-09-07 07:10:32.332,run_269,20.0,42434560,5895924632,,,1
2025-09-07 07:10:32.429,run_269,0.0,42434560,7814488447,,,1
2025-09-07 07:10:32.534,run_269,0.0,42434560,7156445493,,,1
2025-09-07 07:10:32.625,run_269,0.0,42434560,6121024875,,,1
2025-09-07 07:10:32.727,run_269,0.0,42434560,7031941140,,,1
2025-09-07 07:10:32.827,run_269,20.0,42434560,7242871349,,,1
2025-09-07 07:10:32.927,run_269,0.0,42434560,6193309663,,,1
2025-09-07 07:10:33.028,run_269,20.0,42434560,7294572107,,,1
2025-09-07 07:10:33.128,run_269,0.0,42434560,5509459074,,,1
2025-09-07 07:10:33.227,run_269,0.0,42434560,7674825371,,,1
2025-09-07 07:10:33.329,run_269,0.0,42434560,7644065829,,,1
2025-09-07 07:10:33.433,run_269,20.0,42434560,7638617932,,,1
2025-09-07 07:10:33.527,run_269,20.0,42434560,6930742212,,,1
2025-09-07 07:10:33.627,run_269,0.0,42434560,6635299679,,,1
2025-09-07 07:10:33.736,run_269,20.0,42434560,6889684032,,,1
2025-09-07 07:10:33.829,run_269,0.0,42434560,6306316096,,,1
2025-09-07 07:10:33.929,run_269,0.0,42434560,6983907622,,,1
2025-09-07 07:10:34.028,run_269,20.0,42434560,6656780611,,,1
2025-09-07 07:10:34.128,run_269,0.0,42434560,8259769835,,,1
2025-09-07 07:10:34.235,run_269,0.0,42434560,6514098139,,,1
2025-09-07 07:10:34.328,run_269,20.0,42434560,6960794567,,,1
2025-09-07 07:10:34.431,run_269,0.0,42434560,5808763558,,,1
2025-09-07 07:10:34.529,run_269,20.0,42434560,7603059330,,,1
2025-09-07 07:10:34.632,run_269,0.0,42434560,5851862501,,,1
2025-09-07 07:10:34.729,run_269,0.0,42434560,6914583634,,,1
2025-09-07 07:10:34.830,run_269,0.0,42434560,7501838413,,,1
2025-09-07 07:10:34.929,run_269,0.0,42434560,7524718880,,,1
2025-09-07 07:10:35.030,run_269,0.0,42434560,7225003183,,,1
2025-09-07 07:10:35.130,run_269,0.0,42434560,7622928450,,,1
2025-09-07 07:10:35.229,run_269,19.9,42434560,6882377434,,,1
2025-09-07 07:10:35.330,run_269,0.0,42434560,7293275040,,,1
2025-09-07 07:10:35.429,run_269,0.0,42434560,7081946454,,,1
2025-09-07 07:10:35.531,run_269,20.0,42434560,7844415695,,,1
2025-09-07 07:10:35.630,run_269,0.0,42434560,7493985726,,,1
2025-09-07 07:10:35.730,run_269,20.0,42434560,8699427884,,,1
2025-09-07 07:10:35.830,run_269,0.0,42434560,7903229984,,,1
2025-09-07 07:10:35.929,run_269,0.0,42434560,6813889582,,,1
2025-09-07 07:10:36.035,run_269,0.0,42434560,7073721385,,,1
2025-09-07 07:10:36.132,run_269,0.0,42434560,5754896996,,,1
2025-09-07 07:10:36.231,run_269,20.0,42434560,8169606187,,,1
2025-09-07 07:10:36.331,run_269,0.0,42434560,8230480582,,,1
2025-09-07 07:10:36.429,run_269,0.0,42434560,7585331949,,,1
2025-09-07 07:10:36.530,run_269,0.0,42434560,7284996809,,,1
2025-09-07 07:10:36.632,run_269,0.0,42434560,6888251849,,,1
2025-09-07 07:10:36.730,run_269,19.9,42434560,7887598254,,,1
2025-09-07 07:10:36.828,run_269,0.0,42434560,6917095336,,,1
2025-09-07 07:10:36.937,run_269,0.0,42434560,7705917895,,,1
2025-09-07 07:10:37.030,run_269,20.0,42434560,7576905406,,,1
2025-09-07 07:10:37.131,run_269,0.0,42434560,7467272848,,,1
2025-09-07 07:10:37.234,run_269,0.0,42434560,7435979036,,,1
2025-09-07 07:10:37.337,run_269,20.0,42434560,7792120680,,,1
2025-09-07 07:10:37.431,run_269,0.0,42434560,8743820292,,,1
2025-09-07 07:10:37.532,run_269,20.0,42434560,9071434976,,,1
2025-09-07 07:10:37.630,run_269,0.0,42434560,8430236980,,,1
2025-09-07 07:10:37.733,run_269,0.0,42434560,7520540660,,,1
2025-09-07 07:10:37.838,run_269,0.0,42434560,8657595251,,,1
2025-09-07 07:10:37.933,run_269,0.0,42434560,7370800555,,,1
2025-09-07 07:10:38.034,run_269,20.0,42434560,8120808587,,,1
2025-09-07 07:10:38.133,run_269,0.0,42434560,7276114492,,,1
2025-09-07 07:10:38.236,run_269,19.9,42434560,7302887241,,,1
2025-09-07 07:10:38.339,run_269,0.0,42434560,9003422265,,,1
2025-09-07 07:10:38.431,run_269,0.0,42434560,8100289665,,,1
2025-09-07 07:10:38.531,run_269,0.0,42434560,7089438954,,,1
2025-09-07 07:10:38.630,run_269,0.0,42434560,7804406859,,,1
2025-09-07 07:10:38.731,run_269,0.0,42434560,8167294348,,,1
2025-09-07 07:10:38.832,run_269,0.0,42434560,8440137241,,,1
2025-09-07 07:10:38.934,run_269,20.0,42434560,8163473375,,,1
2025-09-07 07:10:39.032,run_269,0.0,42434560,7096120124,,,1
2025-09-07 07:10:39.133,run_269,0.0,42434560,9111552631,,,1
2025-09-07 07:10:39.235,run_269,19.9,42434560,8435325024,,,1
2025-09-07 07:10:39.333,run_269,0.0,42434560,8062349651,,,1
2025-09-07 07:10:39.437,run_269,0.0,42434560,8253171696,,,1
2025-09-07 07:10:39.532,run_269,20.0,42434560,8652666591,,,1
2025-09-07 07:10:39.635,run_269,0.0,42434560,8113114680,,,1
2025-09-07 07:10:39.733,run_269,0.0,42434560,6890294310,,,1
2025-09-07 07:10:39.832,run_269,0.0,42434560,8941516160,,,1
2025-09-07 07:10:39.935,run_269,0.0,42434560,7349729690,,,1
2025-09-07 07:10:40.033,run_269,0.0,42434560,8503812862,,,1
2025-09-07 07:10:40.132,run_269,0.0,42434560,6785986433,,,1
2025-09-07 07:10:40.235,run_269,19.9,42434560,7554511740,,,1
2025-09-07 07:10:40.334,run_269,0.0,42434560,7982483341,,,1
2025-09-07 07:10:40.432,run_269,19.9,42434560,8871813860,,,1
2025-09-07 07:10:40.532,run_269,0.0,42434560,9252517559,,,1
2025-09-07 07:10:40.634,run_269,0.0,42434560,8316876446,,,1
2025-09-07 07:10:40.735,run_269,20.0,42434560,7834513426,,,1
2025-09-07 07:10:40.834,run_269,0.0,42434560,8601573838,,,1
2025-09-07 07:10:40.933,run_269,20.0,42434560,8443426823,,,1
2025-09-07 07:10:41.033,run_269,19.9,42434560,7817838204,,,1
2025-09-07 07:10:41.134,run_269,20.0,42434560,8107770400,,,1
2025-09-07 07:10:41.233,run_269,0.0,42434560,8310557410,,,1
2025-09-07 07:10:41.334,run_269,0.0,42434560,8472893744,,,1
2025-09-07 07:10:41.433,run_269,0.0,42434560,7772034683,,,1
2025-09-07 07:10:41.535,run_269,0.0,42434560,7817637046,,,1
2025-09-07 07:10:41.635,run_269,0.0,42434560,7423546515,,,1
2025-09-07 07:10:41.736,run_269,0.0,42434560,7440804662,,,1
2025-09-07 07:10:41.834,run_269,20.0,42434560,7817292388,,,1
2025-09-07 07:10:41.936,run_269,0.0,42434560,9388487898,,,1
2025-09-07 07:10:42.039,run_269,0.0,42434560,9798761700,,,1
2025-09-07 07:10:42.135,run_269,0.0,42434560,9279020070,,,1
2025-09-07 07:10:42.236,run_269,20.0,42434560,8622802388,,,1
2025-09-07 07:10:42.334,run_269,0.0,42434560,8202242366,,,1
2025-09-07 07:10:42.438,run_269,0.0,42434560,8327824952,,,1
2025-09-07 07:10:42.534,run_269,0.0,42434560,7535349003,,,1
2025-09-07 07:10:42.637,run_269,0.0,42434560,9709533870,,,1
2025-09-07 07:10:42.734,run_269,0.0,42434560,8394916256,,,1
2025-09-07 07:10:42.838,run_269,0.0,42434560,9233792975,,,1
2025-09-07 07:10:42.935,run_269,20.0,42434560,8881616520,,,1
2025-09-07 07:10:43.034,run_269,0.0,42434560,8492886251,,,1
2025-09-07 07:10:43.137,run_269,0.0,42434560,7654692513,,,1
2025-09-07 07:10:43.239,run_269,0.0,42434560,9895590282,,,1
2025-09-07 07:10:43.336,run_269,0.0,42434560,9372115449,,,1
2025-09-07 07:10:43.436,run_269,20.0,42434560,9115837029,,,1
2025-09-07 07:10:43.538,run_269,0.0,42434560,9417360978,,,1
2025-09-07 07:10:43.638,run_269,0.0,42434560,9149154840,,,1
2025-09-07 07:10:43.736,run_269,20.0,42434560,9400895604,,,1
2025-09-07 07:10:43.838,run_269,0.0,42434560,10752811753,,,1
2025-09-07 07:10:43.937,run_269,0.0,42434560,8403247922,,,1
2025-09-07 07:10:44.036,run_269,0.0,42434560,8455635908,,,1
2025-09-07 07:10:44.136,run_269,0.0,42434560,8954492286,,,1
2025-09-07 07:10:44.238,run_269,0.0,42434560,10570374742,,,1
2025-09-07 07:10:44.336,run_269,0.0,42434560,9851763329,,,1
2025-09-07 07:10:44.436,run_269,0.0,42434560,8441774756,,,1
2025-09-07 07:10:44.537,run_269,20.0,42434560,9823406879,,,1
2025-09-07 07:10:44.637,run_269,0.0,42598400,7288826926,,,1
2025-09-07 07:10:44.738,run_269,0.0,42598400,8267976503,,,1
2025-09-07 07:10:44.841,run_269,20.0,42598400,9657137952,,,1
2025-09-07 07:10:44.938,run_269,0.0,42598400,9960129648,,,1
2025-09-07 07:10:45.040,run_269,19.9,42598400,9423124607,,,1
2025-09-07 07:10:45.137,run_269,0.0,42598400,9364170341,,,1
2025-09-07 07:10:45.237,run_269,0.0,42598400,10257302320,,,1
2025-09-07 07:10:45.336,run_269,0.0,42598400,9173223159,,,1
2025-09-07 07:10:45.435,run_269,0.0,42598400,8942670657,,,1
2025-09-07 07:10:45.541,run_269,0.0,42598400,10206350426,,,1
2025-09-07 07:10:45.639,run_269,0.0,42598400,9667143259,,,1
2025-09-07 07:10:45.740,run_269,19.9,42598400,9326713850,,,1
2025-09-07 07:10:45.849,run_269,20.0,42598400,9812470540,,,1
2025-09-07 07:10:45.937,run_269,0.0,42598400,9574901440,,,1
2025-09-07 07:10:46.042,run_269,0.0,42598400,10663948192,,,1
2025-09-07 07:10:46.138,run_269,20.0,42598400,10260319707,,,1
2025-09-07 07:10:46.237,run_269,0.0,42598400,9014966037,,,1
2025-09-07 07:10:46.338,run_269,0.0,42598400,9723572821,,,1
2025-09-07 07:10:46.440,run_269,0.0,42598400,9675795078,,,1
2025-09-07 07:10:46.539,run_269,0.0,42598400,10234719300,,,1
2025-09-07 07:10:46.639,run_269,0.0,42598400,9227209800,,,1
2025-09-07 07:10:46.739,run_269,0.0,42598400,10959877151,,,1
2025-09-07 07:10:46.842,run_269,0.0,42598400,10299402262,,,1
2025-09-07 07:10:46.938,run_269,0.0,42598400,10763437040,,,1
2025-09-07 07:10:47.039,run_269,20.0,42598400,10181105424,,,1
2025-09-07 07:10:47.140,run_269,0.0,42598400,9772567616,,,1
2025-09-07 07:10:47.239,run_269,0.0,42598400,11040819592,,,1
2025-09-07 07:10:47.339,run_269,0.0,42598400,9910805535,,,1
2025-09-07 07:10:47.438,run_269,20.0,42598400,10427723874,,,1
2025-09-07 07:10:47.539,run_269,0.0,42598400,11072991735,,,1
2025-09-07 07:10:47.639,run_269,0.0,42598400,10990888580,,,1
2025-09-07 07:10:47.740,run_269,20.0,42598400,11357111766,,,1
2025-09-07 07:10:47.839,run_269,0.0,42598400,12548451453,,,1
2025-09-07 07:10:47.947,run_269,0.0,42598400,11605833279,,,1
2025-09-07 07:10:48.040,run_269,0.0,42598400,10563616603,,,1
2025-09-07 07:10:48.138,run_269,0.0,42598400,10691474215,,,1
2025-09-07 07:10:48.240,run_269,0.0,42598400,11263854290,,,1
2025-09-07 07:10:48.341,run_269,0.0,42598400,10107441687,,,1
2025-09-07 07:10:48.441,run_269,20.0,42598400,11152482744,,,1
2025-09-07 07:10:48.544,run_269,0.0,42598400,10253473932,,,1
2025-09-07 07:10:48.640,run_269,20.0,42598400,10894327297,,,1
2025-09-07 07:10:48.743,run_269,0.0,42598400,9415091552,,,1
2025-09-07 07:10:48.843,run_269,0.0,42598400,11313234111,,,1
2025-09-07 07:10:48.940,run_269,0.0,42598400,10086354022,,,1
2025-09-07 07:10:49.041,run_269,0.0,42598400,10788150870,,,1
2025-09-07 07:10:49.143,run_269,19.9,42598400,9143146211,,,1
2025-09-07 07:10:49.241,run_269,0.0,42598400,11050708493,,,1
2025-09-07 07:10:49.342,run_269,20.0,42598400,9801821958,,,1
2025-09-07 07:10:49.444,run_269,0.0,42598400,10728609587,,,1
2025-09-07 07:10:49.543,run_269,0.0,42598400,9109086786,,,1
2025-09-07 07:10:49.646,run_269,19.9,42598400,10741349338,,,1
2025-09-07 07:10:49.743,run_269,0.0,42598400,8952755416,,,1
2025-09-07 07:10:49.841,run_269,20.0,42598400,11612278040,,,1
2025-09-07 07:10:49.941,run_269,19.9,42598400,9900295720,,,1
2025-09-07 07:10:50.047,run_269,0.0,42598400,10257648275,,,1
2025-09-07 07:10:50.142,run_269,0.0,42598400,10164281895,,,1
2025-09-07 07:10:50.241,run_269,0.0,42598400,10896889662,,,1
2025-09-07 07:10:50.344,run_269,0.0,42598400,10737399366,,,1
2025-09-07 07:10:50.442,run_269,20.0,42598400,10574047900,,,1
2025-09-07 07:10:50.542,run_269,0.0,42598400,10836509450,,,1
2025-09-07 07:10:50.642,run_269,19.9,42598400,8191022699,,,1
2025-09-07 07:10:50.743,run_269,0.0,42598400,12499458097,,,1
2025-09-07 07:10:50.841,run_269,0.0,42598400,10762433770,,,1
2025-09-07 07:10:50.943,run_269,20.0,42598400,8282518076,,,1
2025-09-07 07:10:51.042,run_269,0.0,42598400,10671889180,,,1
2025-09-07 07:10:51.142,run_269,20.0,42598400,10805288602,,,1
2025-09-07 07:10:51.243,run_269,0.0,42598400,10530134881,,,1
2025-09-07 07:10:51.343,run_269,0.0,42598400,10828588320,,,1
2025-09-07 07:10:51.448,run_269,0.0,42598400,9605755213,,,1
2025-09-07 07:10:51.543,run_269,0.0,42598400,8299854790,,,1
2025-09-07 07:10:51.645,run_269,19.9,42598400,12090077140,,,1
