timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:45:35.780,run_0,0.0,41451520,13194466140,,,1
2025-09-02 22:45:35.891,run_0,20.0,41451520,10386135537,,,1
2025-09-02 22:45:35.983,run_0,20.0,41451520,12648170092,,,1
2025-09-02 22:45:36.082,run_0,19.9,41451520,11594361222,,,1
2025-09-02 22:45:36.208,run_0,0.0,41451520,13769623322,,,1
2025-09-02 22:45:36.281,run_0,20.0,41451520,13846714885,,,1
2025-09-02 22:45:36.385,run_0,20.0,41451520,11731216311,,,1
2025-09-02 22:45:36.483,run_0,0.0,41451520,12616535935,,,1
2025-09-02 22:45:36.592,run_0,0.0,41451520,13059630648,,,1
2025-09-02 22:45:36.686,run_0,0.0,41451520,12313475850,,,1
2025-09-02 22:45:36.782,run_0,0.0,41451520,14102492871,,,1
2025-09-02 22:45:36.881,run_0,0.0,41451520,15288372300,,,1
2025-09-02 22:45:36.981,run_0,20.0,41451520,16925970212,,,1
2025-09-02 22:45:37.082,run_0,0.0,41451520,11934406349,,,1
2025-09-02 22:45:37.182,run_0,0.0,41451520,17021274956,,,1
2025-09-02 22:45:37.282,run_0,20.0,41451520,13989501076,,,1
2025-09-02 22:45:37.383,run_0,0.0,41451520,10412474260,,,1
2025-09-02 22:45:37.487,run_0,0.0,41451520,9751235850,,,1
2025-09-02 22:45:37.593,run_0,20.0,41451520,17600741955,,,1
2025-09-02 22:45:37.686,run_0,20.0,41451520,16360723199,,,1
2025-09-02 22:45:37.785,run_0,0.0,41451520,13285324320,,,1
2025-09-02 22:45:37.890,run_0,0.0,41451520,10859657249,,,1
2025-09-02 22:45:37.985,run_0,0.0,41451520,12388048772,,,1
2025-09-02 22:45:38.088,run_0,20.0,41451520,12958656711,,,1
2025-09-02 22:45:38.187,run_0,0.0,41451520,14281460161,,,1
2025-09-02 22:45:38.288,run_0,0.0,41451520,15150053049,,,1
2025-09-02 22:45:38.391,run_0,0.0,41451520,13692714659,,,1
2025-09-02 22:45:38.486,run_0,0.0,41451520,12808282139,,,1
2025-09-02 22:45:38.600,run_0,0.0,41451520,13383186125,,,1
2025-09-02 22:45:38.690,run_0,39.9,41451520,13271876139,,,1
2025-09-02 22:45:38.797,run_0,0.0,41451520,12509207795,,,1
2025-09-02 22:45:38.895,run_0,0.0,41451520,13441854195,,,1
2025-09-02 22:45:38.988,run_0,0.0,41451520,14532177082,,,1
2025-09-02 22:45:39.095,run_0,20.0,41451520,13759378271,,,1
2025-09-02 22:45:39.186,run_0,0.0,41451520,16330912212,,,1
2025-09-02 22:45:39.289,run_0,0.0,41451520,17235447866,,,1
2025-09-02 22:45:39.385,run_0,20.0,41451520,19403703488,,,1
2025-09-02 22:45:39.492,run_0,0.0,41451520,20766132517,,,1
2025-09-02 22:45:39.584,run_0,0.0,41451520,16451969490,,,1
2025-09-02 22:45:39.685,run_0,20.0,41451520,14793735928,,,1
2025-09-02 22:45:39.795,run_0,20.0,41451520,12578104080,,,1
2025-09-02 22:45:39.904,run_0,20.0,41451520,15157266965,,,1
2025-09-02 22:45:39.995,run_0,0.0,41451520,13990890144,,,1
2025-09-02 22:45:40.087,run_0,0.0,41451520,14427356500,,,1
2025-09-02 22:45:40.185,run_0,0.0,41451520,16564426750,,,1
2025-09-02 22:45:40.283,run_0,0.0,41451520,12933378126,,,1
2025-09-02 22:45:40.387,run_0,20.0,41451520,12894799202,,,1
2025-09-02 22:45:40.488,run_0,0.0,41451520,13585722885,,,1
2025-09-02 22:45:40.598,run_0,20.0,41451520,15619928608,,,1
2025-09-02 22:45:40.689,run_0,0.0,41451520,13053457121,,,1
2025-09-02 22:45:40.786,run_0,0.0,41451520,11976131663,,,1
2025-09-02 22:45:40.884,run_0,20.0,41451520,15276783885,,,1
2025-09-02 22:45:40.986,run_0,0.0,41451520,15848561607,,,1
2025-09-02 22:45:41.096,run_0,0.0,41451520,12899390341,,,1
2025-09-02 22:45:41.194,run_0,20.0,41451520,15336143826,,,1
2025-09-02 22:45:41.308,run_0,0.0,41451520,20165865618,,,1
2025-09-02 22:45:41.385,run_0,0.0,41451520,13537765092,,,1
2025-09-02 22:45:41.486,run_0,0.0,41451520,13679224079,,,1
2025-09-02 22:45:41.587,run_0,20.0,41451520,13290426537,,,1
2025-09-02 22:45:41.685,run_0,0.0,41451520,12967728248,,,1
2025-09-02 22:45:41.792,run_0,20.0,41451520,14438756608,,,1
2025-09-02 22:45:41.901,run_0,20.0,41451520,15275152637,,,1
2025-09-02 22:45:42.001,run_0,20.0,41451520,15333024445,,,1
2025-09-02 22:45:42.101,run_0,0.0,41451520,15243680442,,,1
2025-09-02 22:45:42.187,run_0,0.0,41451520,13927550274,,,1
2025-09-02 22:45:42.292,run_0,20.0,41451520,14836172961,,,1
2025-09-02 22:45:42.402,run_0,0.0,41451520,17743957133,,,1
2025-09-02 22:45:42.488,run_0,0.0,41451520,9686040301,,,1
2025-09-02 22:45:42.603,run_0,0.0,41451520,17080475283,,,1
2025-09-02 22:45:42.686,run_0,20.0,41451520,13647954580,,,1
2025-09-02 22:45:42.785,run_0,0.0,41451520,13328019900,,,1
2025-09-02 22:45:42.909,run_0,0.0,41451520,18609674274,,,1
2025-09-02 22:45:43.001,run_0,20.0,41451520,18131493442,,,1
2025-09-02 22:45:43.107,run_0,20.0,41451520,17870240026,,,1
2025-09-02 22:45:43.187,run_0,0.0,41451520,14041864848,,,1
2025-09-02 22:45:43.291,run_0,20.0,41451520,14886152682,,,1
2025-09-02 22:45:43.387,run_0,20.0,41451520,14977912849,,,1
2025-09-02 22:45:43.491,run_0,0.0,41451520,14601328925,,,1
2025-09-02 22:45:43.603,run_0,0.0,41451520,17160281952,,,1
2025-09-02 22:45:43.689,run_0,20.0,41451520,15063134021,,,1
2025-09-02 22:45:43.791,run_0,19.9,41451520,13980106534,,,1
2025-09-02 22:45:43.892,run_0,0.0,41451520,14821181730,,,1
2025-09-02 22:45:43.996,run_0,0.0,41451520,16778604093,,,1
2025-09-02 22:45:44.116,run_0,20.0,41451520,15105487299,,,1
2025-09-02 22:45:44.199,run_0,0.0,41451520,14666734530,,,1
2025-09-02 22:45:44.308,run_0,20.0,41451520,18432957677,,,1
2025-09-02 22:45:44.399,run_0,20.0,41451520,13825054164,,,1
2025-09-02 22:45:44.521,run_0,20.0,41451520,15535065514,,,1
2025-09-02 22:45:44.598,run_0,20.0,41451520,13079148261,,,1
2025-09-02 22:45:44.698,run_0,20.0,41451520,14257251508,,,1
2025-09-02 22:45:44.792,run_0,20.0,41451520,14046527790,,,1
2025-09-02 22:45:44.890,run_0,0.0,41451520,16705833033,,,1
2025-09-02 22:45:44.989,run_0,0.0,41451520,18563414906,,,1
2025-09-02 22:45:45.098,run_0,20.0,41451520,13376624181,,,1
2025-09-02 22:45:45.193,run_0,20.0,41451520,16383239183,,,1
2025-09-02 22:45:45.296,run_0,20.0,41451520,16703476645,,,1
2025-09-02 22:45:45.394,run_0,20.0,41451520,13812019494,,,1
2025-09-02 22:45:45.491,run_0,20.0,41451520,16817443890,,,1
2025-09-02 22:45:45.591,run_0,0.0,41451520,13544802513,,,1
2025-09-02 22:45:45.689,run_0,0.0,41451520,16342982079,,,1
2025-09-02 22:45:45.800,run_0,20.0,41451520,14686588597,,,1
2025-09-02 22:45:45.889,run_0,20.0,41451520,18075552000,,,1
2025-09-02 22:45:45.991,run_0,0.0,41451520,16139659249,,,1
2025-09-02 22:45:46.115,run_0,20.0,41451520,16035902772,,,1
2025-09-02 22:45:46.192,run_0,0.0,41451520,11534025647,,,1
2025-09-02 22:45:46.292,run_0,20.0,41451520,14532410552,,,1
2025-09-02 22:45:46.400,run_0,20.0,41451520,15707835884,,,1
2025-09-02 22:45:46.499,run_0,20.0,41451520,18412814866,,,1
2025-09-02 22:45:46.608,run_0,20.0,41451520,16576953865,,,1
2025-09-02 22:45:46.691,run_0,20.0,41451520,20887509654,,,1
2025-09-02 22:45:46.791,run_0,0.0,41451520,16634426009,,,1
2025-09-02 22:45:46.891,run_0,20.0,41451520,12925107719,,,1
2025-09-02 22:45:47.011,run_0,0.0,41451520,13903583891,,,1
2025-09-02 22:45:47.092,run_0,0.0,41451520,17891509333,,,1
2025-09-02 22:45:47.192,run_0,20.0,41451520,14228550209,,,1
2025-09-02 22:45:47.318,run_0,20.0,41451520,18376291568,,,1
2025-09-02 22:45:47.390,run_0,20.0,41451520,16950247883,,,1
2025-09-02 22:45:47.492,run_0,20.0,41451520,18636762300,,,1
2025-09-02 22:45:47.607,run_0,0.0,41451520,17093123306,,,1
2025-09-02 22:45:47.706,run_0,20.0,41451520,15892356000,,,1
2025-09-02 22:45:47.795,run_0,0.0,41451520,16522514512,,,1
2025-09-02 22:45:47.909,run_0,20.0,41451520,16510996191,,,1
2025-09-02 22:45:47.994,run_0,0.0,41451520,14269764180,,,1
2025-09-02 22:45:48.101,run_0,20.0,41451520,14705745270,,,1
2025-09-02 22:45:48.200,run_0,20.0,41451520,14280700147,,,1
2025-09-02 22:45:48.301,run_0,20.0,41451520,13382686028,,,1
2025-09-02 22:45:48.395,run_0,0.0,41451520,13695362184,,,1
2025-09-02 22:45:48.499,run_0,20.0,41451520,13253347787,,,1
2025-09-02 22:45:48.613,run_0,39.9,41451520,19029635985,,,1
2025-09-02 22:45:48.693,run_0,20.0,41451520,14014868017,,,1
2025-09-02 22:45:48.793,run_0,20.0,41451520,17029575213,,,1
2025-09-02 22:45:48.895,run_0,0.0,41451520,15228598318,,,1
2025-09-02 22:45:49.008,run_0,20.0,41451520,16994958740,,,1
2025-09-02 22:45:49.091,run_0,0.0,41451520,21068819558,,,1
2025-09-02 22:45:49.194,run_0,20.0,41451520,16497792785,,,1
2025-09-02 22:45:49.293,run_0,0.0,41451520,16537988984,,,1
2025-09-02 22:45:49.395,run_0,0.0,41451520,13465921788,,,1
2025-09-02 22:45:49.495,run_0,20.0,41451520,15486018795,,,1
2025-09-02 22:45:49.591,run_0,20.0,41451520,17996061172,,,1
2025-09-02 22:45:49.697,run_0,0.0,41451520,12306690093,,,1
2025-09-02 22:45:49.802,run_0,0.0,41451520,17373233550,,,1
2025-09-02 22:45:49.895,run_0,0.0,41451520,15157428426,,,1
2025-09-02 22:45:49.993,run_0,20.0,41451520,14982730202,,,1
2025-09-02 22:45:50.109,run_0,20.0,41451520,19295823739,,,1
2025-09-02 22:45:50.197,run_0,0.0,41451520,15183853209,,,1
2025-09-02 22:45:50.293,run_0,20.0,41451520,19807129488,,,1
2025-09-02 22:45:50.399,run_0,20.0,41451520,12941818202,,,1
2025-09-02 22:45:50.512,run_0,20.0,41451520,14593815818,,,1
2025-09-02 22:45:50.592,run_0,20.0,41451520,14579082105,,,1
2025-09-02 22:45:50.693,run_0,39.9,41451520,19052619792,,,1
2025-09-02 22:45:50.797,run_0,0.0,41451520,12905130328,,,1
2025-09-02 22:45:50.895,run_0,0.0,41451520,13475852450,,,1
2025-09-02 22:45:50.995,run_0,0.0,41451520,17904085141,,,1
2025-09-02 22:45:51.093,run_0,20.0,41451520,21402451500,,,1
2025-09-02 22:45:51.204,run_0,20.0,41451520,15309361948,,,1
2025-09-02 22:45:51.307,run_0,20.0,41451520,17185348782,,,1
2025-09-02 22:45:51.401,run_0,20.0,41451520,20629221542,,,1
2025-09-02 22:45:51.504,run_0,0.0,41451520,16145614298,,,1
2025-09-02 22:45:51.603,run_0,0.0,41451520,13924340594,,,1
2025-09-02 22:45:51.694,run_0,0.0,41451520,15090807820,,,1
2025-09-02 22:45:51.798,run_0,20.0,41451520,14365613295,,,1
2025-09-02 22:45:51.898,run_0,20.0,41451520,13387629317,,,1
2025-09-02 22:45:52.011,run_0,20.0,41451520,16894444320,,,1
2025-09-02 22:45:52.116,run_0,0.0,41451520,22657158020,,,1
2025-09-02 22:45:52.198,run_0,0.0,41451520,20453693026,,,1
2025-09-02 22:45:52.295,run_0,0.0,41451520,15924138619,,,1
2025-09-02 22:45:52.417,run_0,20.0,41451520,15187531991,,,1
2025-09-02 22:45:52.499,run_0,20.0,41451520,17147674462,,,1
2025-09-02 22:45:52.599,run_0,0.0,41451520,15384217620,,,1
2025-09-02 22:45:52.694,run_0,20.0,41451520,16398796568,,,1
2025-09-02 22:45:52.795,run_0,20.0,41451520,20436950849,,,1
2025-09-02 22:45:52.896,run_0,20.0,41451520,13095718803,,,1
2025-09-02 22:45:53.001,run_0,20.0,41451520,17745179095,,,1
2025-09-02 22:45:53.117,run_0,20.0,41451520,15399590689,,,1
2025-09-02 22:45:53.209,run_0,20.0,41451520,25128715941,,,1
2025-09-02 22:45:53.313,run_0,20.0,41451520,18415567062,,,1
2025-09-02 22:45:53.398,run_0,20.0,41451520,19821509421,,,1
2025-09-02 22:45:53.499,run_0,20.0,41451520,20445071712,,,1
2025-09-02 22:45:53.616,run_0,0.0,41451520,16643198750,,,1
2025-09-02 22:45:53.719,run_0,0.0,41451520,23202155708,,,1
2025-09-02 22:45:53.804,run_0,20.0,41451520,19546336259,,,1
2025-09-02 22:45:53.895,run_0,0.0,41451520,20568458843,,,1
2025-09-02 22:45:53.998,run_0,0.0,41451520,17010627881,,,1
2025-09-02 22:45:54.096,run_0,0.0,41451520,16691335605,,,1
2025-09-02 22:45:54.195,run_0,0.0,41451520,18635411025,,,1
2025-09-02 22:45:54.295,run_0,20.0,41451520,15408414870,,,1
2025-09-02 22:45:54.429,run_0,20.0,41451520,19580338015,,,1
2025-09-02 22:45:54.496,run_0,0.0,41451520,18544807302,,,1
2025-09-02 22:45:54.595,run_0,0.0,41451520,17896879778,,,1
2025-09-02 22:45:54.696,run_0,20.0,41451520,23056342000,,,1
2025-09-02 22:45:54.801,run_0,20.0,41451520,14219753825,,,1
2025-09-02 22:45:54.898,run_0,0.0,41451520,18433235912,,,1
2025-09-02 22:45:54.997,run_0,0.0,41451520,19285141875,,,1
2025-09-02 22:45:55.097,run_0,0.0,41451520,21241562205,,,1
2025-09-02 22:45:55.199,run_0,20.0,41451520,14710855984,,,1
2025-09-02 22:45:55.300,run_0,20.0,41451520,16327722888,,,1
2025-09-02 22:45:55.398,run_0,0.0,41451520,16181840785,,,1
2025-09-02 22:45:55.505,run_0,20.0,41451520,13444068800,,,1
2025-09-02 22:45:55.603,run_0,0.0,41451520,12395389440,,,1
2025-09-02 22:45:55.699,run_0,0.0,41451520,17250910400,,,1
2025-09-02 22:45:55.798,run_0,0.0,41451520,15104678801,,,1
2025-09-02 22:45:55.910,run_0,0.0,41451520,17839240568,,,1
2025-09-02 22:45:56.003,run_0,0.0,41451520,16721214778,,,1
2025-09-02 22:45:56.128,run_0,0.0,41451520,13597405278,,,1
2025-09-02 22:45:56.204,run_0,0.0,41451520,15128228276,,,1
2025-09-02 22:45:56.315,run_0,20.0,41451520,14798693868,,,1
2025-09-02 22:45:56.410,run_0,0.0,41451520,18945205717,,,1
2025-09-02 22:45:56.501,run_0,20.0,41451520,12197291736,,,1
2025-09-02 22:45:56.596,run_0,0.0,41451520,19825383186,,,1
2025-09-02 22:45:56.712,run_0,0.0,41451520,20315982708,,,1
2025-09-02 22:45:56.803,run_0,20.0,41451520,14986946520,,,1
2025-09-02 22:45:56.903,run_0,0.0,41451520,12749309617,,,1
2025-09-02 22:45:57.019,run_0,20.0,41451520,21631966658,,,1
2025-09-02 22:45:57.110,run_0,20.0,41451520,18490182098,,,1
2025-09-02 22:45:57.210,run_0,0.0,41451520,17928107965,,,1
2025-09-02 22:45:57.300,run_0,20.0,41451520,20740265136,,,1
2025-09-02 22:45:57.402,run_0,0.0,41451520,16216983755,,,1
2025-09-02 22:45:57.504,run_0,0.0,41451520,16086971627,,,1
2025-09-02 22:45:57.600,run_0,20.0,41451520,14113682285,,,1
2025-09-02 22:45:57.701,run_0,0.0,41451520,13438466580,,,1
2025-09-02 22:45:57.797,run_0,0.0,41451520,16499851499,,,1
2025-09-02 22:45:57.899,run_0,0.0,41451520,14412392648,,,1
2025-09-02 22:45:58.006,run_0,0.0,41451520,18175586650,,,1
2025-09-02 22:45:58.104,run_0,0.0,41451520,13288404025,,,1
2025-09-02 22:45:58.204,run_0,0.0,41451520,16637967450,,,1
2025-09-02 22:45:58.319,run_0,0.0,41451520,17662900101,,,1
2025-09-02 22:45:58.419,run_0,0.0,41451520,21991627927,,,1
2025-09-02 22:45:58.560,run_0,20.0,41451520,27500666305,,,1
2025-09-02 22:45:58.637,run_0,0.0,41451520,19495359730,,,1
2025-09-02 22:45:58.749,run_0,0.0,41451520,17507087864,,,1
2025-09-02 22:45:58.839,run_0,0.0,41451520,20559219209,,,1
2025-09-02 22:45:58.951,run_0,0.0,41451520,20490564578,,,1
2025-09-02 22:45:59.035,run_0,0.0,41451520,18983255522,,,1
2025-09-02 22:45:59.147,run_0,0.0,41451520,19398825512,,,1
2025-09-02 22:45:59.249,run_0,0.0,41451520,19692419110,,,1
2025-09-02 22:45:59.335,run_0,0.0,41451520,17806023496,,,1
2025-09-02 22:45:59.452,run_0,0.0,41451520,21959449120,,,1
2025-09-02 22:45:59.552,run_0,0.0,41451520,18295328648,,,1
2025-09-02 22:45:59.657,run_0,0.0,41451520,21406430173,,,1
2025-09-02 22:45:59.747,run_0,0.0,41451520,19505650990,,,1
2025-09-02 22:45:59.836,run_0,0.0,41451520,19125214155,,,1
2025-09-02 22:45:59.956,run_0,20.0,41451520,27507607092,,,1
2025-09-02 22:46:00.044,run_0,0.0,41451520,17547253493,,,1
