timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:53:10.535,run_62,0.0,42106880,7406390059,,,1
2025-08-28 19:53:10.628,run_62,0.0,42106880,8797477750,,,1
2025-08-28 19:53:10.729,run_62,20.0,42106880,8375263934,,,1
2025-08-28 19:53:10.833,run_62,20.0,42106880,7937875970,,,1
2025-08-28 19:53:10.938,run_62,0.0,42106880,7763298254,,,1
2025-08-28 19:53:11.035,run_62,0.0,42106880,7292578150,,,1
2025-08-28 19:53:11.132,run_62,0.0,42106880,8685965288,,,1
2025-08-28 19:53:11.227,run_62,20.0,42106880,9888054480,,,1
2025-08-28 19:53:11.323,run_62,0.0,42106880,10498185771,,,1
2025-08-28 19:53:11.433,run_62,0.0,42106880,8782451633,,,1
2025-08-28 19:53:11.528,run_62,0.0,42106880,8911693734,,,1
2025-08-28 19:53:11.630,run_62,0.0,42106880,9617170240,,,1
2025-08-28 19:53:11.733,run_62,0.0,42106880,9257309023,,,1
2025-08-28 19:53:11.835,run_62,0.0,42106880,8452614602,,,1
2025-08-28 19:53:11.937,run_62,0.0,42106880,8381308364,,,1
2025-08-28 19:53:12.031,run_62,20.0,42106880,9594486405,,,1
2025-08-28 19:53:12.131,run_62,19.9,42106880,8780944187,,,1
2025-08-28 19:53:12.233,run_62,0.0,42106880,8792587500,,,1
2025-08-28 19:53:12.337,run_62,0.0,42106880,9519957810,,,1
2025-08-28 19:53:12.432,run_62,0.0,42106880,9440722071,,,1
2025-08-28 19:53:12.528,run_62,0.0,42106880,8951252927,,,1
2025-08-28 19:53:12.633,run_62,0.0,42106880,9441470376,,,1
2025-08-28 19:53:12.730,run_62,0.0,42106880,9992636511,,,1
2025-08-28 19:53:12.840,run_62,20.0,42106880,8720750699,,,1
2025-08-28 19:53:12.927,run_62,39.9,42106880,8954595204,,,1
2025-08-28 19:53:13.048,run_62,0.0,42106880,9873623296,,,1
2025-08-28 19:53:13.141,run_62,0.0,42106880,7886702703,,,1
2025-08-28 19:53:13.233,run_62,0.0,42106880,9292483976,,,1
2025-08-28 19:53:13.333,run_62,20.0,42106880,9043050987,,,1
2025-08-28 19:53:13.442,run_62,0.0,42106880,9368942454,,,1
2025-08-28 19:53:13.534,run_62,0.0,42106880,9574800425,,,1
2025-08-28 19:53:13.649,run_62,0.0,42106880,8609161330,,,1
2025-08-28 19:53:13.743,run_62,0.0,42106880,8534720286,,,1
2025-08-28 19:53:13.843,run_62,0.0,42106880,11114557564,,,1
2025-08-28 19:53:13.951,run_62,0.0,42106880,8995677177,,,1
2025-08-28 19:53:14.045,run_62,20.0,42106880,9741905471,,,1
2025-08-28 19:53:14.153,run_62,19.9,42106880,9338428711,,,1
2025-08-28 19:53:14.238,run_62,20.0,42106880,8925622071,,,1
2025-08-28 19:53:14.339,run_62,0.0,42106880,8067930600,,,1
2025-08-28 19:53:14.450,run_62,0.0,42106880,8144876932,,,1
2025-08-28 19:53:14.557,run_62,0.0,42106880,9761584467,,,1
2025-08-28 19:53:14.642,run_62,0.0,42106880,11094491908,,,1
2025-08-28 19:53:14.758,run_62,19.9,42106880,11050603679,,,1
2025-08-28 19:53:14.863,run_62,0.0,42106880,11394975806,,,1
2025-08-28 19:53:14.954,run_62,0.0,42106880,11043332826,,,1
2025-08-28 19:53:15.049,run_62,0.0,42106880,9845493896,,,1
2025-08-28 19:53:15.149,run_62,20.0,42106880,9494098239,,,1
2025-08-28 19:53:15.268,run_62,20.0,42106880,9999307012,,,1
2025-08-28 19:53:15.359,run_62,0.0,42106880,10230386237,,,1
2025-08-28 19:53:15.462,run_62,0.0,42106880,10154326585,,,1
2025-08-28 19:53:15.570,run_62,0.0,42106880,11020561544,,,1
2025-08-28 19:53:15.665,run_62,0.0,42106880,10019664731,,,1
2025-08-28 19:53:15.768,run_62,0.0,42106880,10017661286,,,1
2025-08-28 19:53:15.857,run_62,20.0,42106880,10810717004,,,1
2025-08-28 19:53:15.959,run_62,19.9,42106880,9390280171,,,1
2025-08-28 19:53:16.063,run_62,19.9,42106880,10740080480,,,1
2025-08-28 19:53:16.166,run_62,20.0,42106880,8886014757,,,1
2025-08-28 19:53:16.261,run_62,20.0,42106880,11207867827,,,1
2025-08-28 19:53:16.362,run_62,20.0,42106880,12112745582,,,1
2025-08-28 19:53:16.463,run_62,20.0,42106880,9186260328,,,1
2025-08-28 19:53:16.560,run_62,20.0,42106880,10365038904,,,1
2025-08-28 19:53:16.663,run_62,20.0,42106880,10236018194,,,1
2025-08-28 19:53:16.761,run_62,20.0,42106880,10511743696,,,1
2025-08-28 19:53:16.870,run_62,20.0,42106880,10295252870,,,1
2025-08-28 19:53:16.975,run_62,0.0,42106880,9983568506,,,1
2025-08-28 19:53:17.071,run_62,20.0,42106880,11173635387,,,1
2025-08-28 19:53:17.178,run_62,20.0,42106880,11243555435,,,1
2025-08-28 19:53:17.277,run_62,20.0,42106880,9850744784,,,1
2025-08-28 19:53:17.366,run_62,0.0,42106880,8708011139,,,1
2025-08-28 19:53:17.477,run_62,0.0,42106880,8380012567,,,1
2025-08-28 19:53:17.571,run_62,0.0,42106880,10941596751,,,1
2025-08-28 19:53:17.685,run_62,20.0,42106880,12381806592,,,1
2025-08-28 19:53:17.783,run_62,0.0,42106880,9935693389,,,1
2025-08-28 19:53:17.887,run_62,0.0,42106880,9413506375,,,1
2025-08-28 19:53:17.984,run_62,19.9,42106880,11070690576,,,1
2025-08-28 19:53:18.079,run_62,0.0,42106880,11229210784,,,1
2025-08-28 19:53:18.185,run_62,19.9,42106880,13169180909,,,1
2025-08-28 19:53:18.291,run_62,19.9,42106880,13067599896,,,1
2025-08-28 19:53:18.386,run_62,20.0,42106880,12864011459,,,1
2025-08-28 19:53:18.476,run_62,19.9,42106880,11185997574,,,1
2025-08-28 19:53:18.582,run_62,0.0,42106880,10161359008,,,1
2025-08-28 19:53:18.687,run_62,0.0,42106880,11657392900,,,1
2025-08-28 19:53:18.781,run_62,0.0,42106880,14253209909,,,1
2025-08-28 19:53:18.881,run_62,20.0,42106880,12717858789,,,1
2025-08-28 19:53:18.982,run_62,0.0,42106880,11830968899,,,1
2025-08-28 19:53:19.085,run_62,0.0,42106880,13455715450,,,1
2025-08-28 19:53:19.193,run_62,0.0,42106880,10862698225,,,1
2025-08-28 19:53:19.297,run_62,0.0,42106880,7327833422,,,1
2025-08-28 19:53:19.392,run_62,0.0,42106880,9760268630,,,1
2025-08-28 19:53:19.487,run_62,0.0,42106880,13788873457,,,1
2025-08-28 19:53:19.593,run_62,20.0,42106880,10480974271,,,1
2025-08-28 19:53:19.685,run_62,20.0,42106880,12579302232,,,1
2025-08-28 19:53:19.793,run_62,0.0,42106880,12237517844,,,1
2025-08-28 19:53:19.899,run_62,20.0,42106880,10576617240,,,1
2025-08-28 19:53:20.007,run_62,19.9,42106880,7581531915,,,1
2025-08-28 19:53:20.104,run_62,19.9,42106880,7286863410,,,1
2025-08-28 19:53:20.205,run_62,0.0,42106880,9498227541,,,1
2025-08-28 19:53:20.321,run_62,19.9,42106880,7147434375,,,1
2025-08-28 19:53:20.400,run_62,0.0,42106880,10900099500,,,1
2025-08-28 19:53:20.508,run_62,20.0,42106880,9579799530,,,1
2025-08-28 19:53:20.606,run_62,0.0,42106880,8699647698,,,1
2025-08-28 19:53:20.710,run_62,0.0,42106880,6295346337,,,1
2025-08-28 19:53:20.800,run_62,0.0,42106880,8435812470,,,1
2025-08-28 19:53:20.901,run_62,19.9,42106880,8416327147,,,1
2025-08-28 19:53:21.003,run_62,19.9,42106880,12107456575,,,1
2025-08-28 19:53:21.105,run_62,20.0,42106880,8663132535,,,1
2025-08-28 19:53:21.199,run_62,20.0,42106880,10056355584,,,1
2025-08-28 19:53:21.305,run_62,20.0,42106880,8191145462,,,1
2025-08-28 19:53:21.425,run_62,0.0,42106880,6860614675,,,1
2025-08-28 19:53:21.510,run_62,0.0,42106880,8563323930,,,1
2025-08-28 19:53:21.602,run_62,0.0,42106880,8999835182,,,1
2025-08-28 19:53:21.704,run_62,19.9,42106880,10655752909,,,1
2025-08-28 19:53:21.808,run_62,20.0,42106880,8038590495,,,1
2025-08-28 19:53:21.901,run_62,20.0,42106880,11535186205,,,1
2025-08-28 19:53:22.002,run_62,19.9,42106880,11024348692,,,1
2025-08-28 19:53:22.103,run_62,20.0,42106880,9673026310,,,1
2025-08-28 19:53:22.204,run_62,20.0,42106880,9066032983,,,1
2025-08-28 19:53:22.302,run_62,39.9,42106880,7861955112,,,1
2025-08-28 19:53:22.400,run_62,19.9,42106880,9687051499,,,1
2025-08-28 19:53:22.500,run_62,20.0,42106880,8937797445,,,1
2025-08-28 19:53:22.602,run_62,19.9,42106880,10490388299,,,1
2025-08-28 19:53:22.704,run_62,0.0,42106880,7493684600,,,1
2025-08-28 19:53:22.803,run_62,19.9,42106880,7228125851,,,1
2025-08-28 19:53:22.906,run_62,19.9,42106880,7729245959,,,1
2025-08-28 19:53:23.008,run_62,20.0,42106880,8879328822,,,1
2025-08-28 19:53:23.107,run_62,39.9,42106880,8837549347,,,1
2025-08-28 19:53:23.205,run_62,19.9,42106880,9906090425,,,1
2025-08-28 19:53:23.306,run_62,0.0,42106880,8713329300,,,1
2025-08-28 19:53:23.410,run_62,19.9,42106880,9803491932,,,1
2025-08-28 19:53:23.512,run_62,19.9,42106880,10186558089,,,1
2025-08-28 19:53:23.609,run_62,0.0,42106880,11502620314,,,1
2025-08-28 19:53:23.703,run_62,20.0,42106880,9804046197,,,1
2025-08-28 19:53:23.807,run_62,19.9,42106880,11984535130,,,1
2025-08-28 19:53:23.906,run_62,20.0,42106880,9180985663,,,1
2025-08-28 19:53:24.001,run_62,19.9,42106880,11065768326,,,1
2025-08-28 19:53:24.102,run_62,20.0,42106880,12405311555,,,1
2025-08-28 19:53:24.208,run_62,20.0,42106880,10601395586,,,1
2025-08-28 19:53:24.305,run_62,0.0,42106880,9514627188,,,1
2025-08-28 19:53:24.407,run_62,0.0,42106880,9318056000,,,1
2025-08-28 19:53:24.506,run_62,20.0,42106880,7327038334,,,1
2025-08-28 19:53:24.618,run_62,0.0,42106880,10413213720,,,1
2025-08-28 19:53:24.709,run_62,20.0,42106880,7452682613,,,1
2025-08-28 19:53:24.805,run_62,19.9,42106880,12398965570,,,1
2025-08-28 19:53:24.913,run_62,0.0,42106880,10520709642,,,1
2025-08-28 19:53:25.012,run_62,19.9,42106880,9357749536,,,1
2025-08-28 19:53:25.105,run_62,19.9,42106880,12505182574,,,1
2025-08-28 19:53:25.208,run_62,0.0,42106880,10299149689,,,1
2025-08-28 19:53:25.306,run_62,20.0,42106880,10365224178,,,1
2025-08-28 19:53:25.409,run_62,39.9,42106880,10612946315,,,1
2025-08-28 19:53:25.503,run_62,19.9,42106880,12311659169,,,1
2025-08-28 19:53:25.604,run_62,20.0,42106880,9636843456,,,1
2025-08-28 19:53:25.707,run_62,0.0,42106880,9403171415,,,1
2025-08-28 19:53:25.806,run_62,0.0,42106880,9967380065,,,1
2025-08-28 19:53:25.906,run_62,20.0,42106880,9167996544,,,1
2025-08-28 19:53:26.004,run_62,20.0,42106880,10086573810,,,1
2025-08-28 19:53:26.106,run_62,19.9,42106880,10583982622,,,1
2025-08-28 19:53:26.206,run_62,19.9,42106880,11220542663,,,1
2025-08-28 19:53:26.308,run_62,19.9,42106880,8380092730,,,1
2025-08-28 19:53:26.411,run_62,0.0,42106880,11974084759,,,1
2025-08-28 19:53:26.505,run_62,0.0,42106880,9983121403,,,1
2025-08-28 19:53:26.605,run_62,0.0,42106880,12077634972,,,1
2025-08-28 19:53:26.711,run_62,0.0,42106880,7522083075,,,1
2025-08-28 19:53:26.808,run_62,0.0,42106880,12014488263,,,1
2025-08-28 19:53:26.905,run_62,0.0,42106880,11211891773,,,1
2025-08-28 19:53:27.007,run_62,0.0,42106880,9699865695,,,1
2025-08-28 19:53:27.112,run_62,39.9,42106880,11521734324,,,1
2025-08-28 19:53:27.205,run_62,20.0,42106880,10452134560,,,1
2025-08-28 19:53:27.319,run_62,19.9,42106880,6044292000,,,1
2025-08-28 19:53:27.408,run_62,0.0,42106880,11927332574,,,1
2025-08-28 19:53:27.517,run_62,20.0,42106880,8016749146,,,1
2025-08-28 19:53:27.607,run_62,19.9,42106880,10865129217,,,1
2025-08-28 19:53:27.710,run_62,0.0,42106880,11135973494,,,1
2025-08-28 19:53:27.807,run_62,0.0,42106880,8837158654,,,1
2025-08-28 19:53:27.908,run_62,19.9,42106880,9772460095,,,1
2025-08-28 19:53:28.009,run_62,20.0,42106880,10734035357,,,1
2025-08-28 19:53:28.108,run_62,19.9,42106880,10179383205,,,1
2025-08-28 19:53:28.223,run_62,0.0,42106880,9820969570,,,1
2025-08-28 19:53:28.309,run_62,20.0,42106880,12039315255,,,1
2025-08-28 19:53:28.416,run_62,20.0,42106880,10380929479,,,1
2025-08-28 19:53:28.506,run_62,19.9,42106880,10112437222,,,1
2025-08-28 19:53:28.614,run_62,19.9,42106880,7098182784,,,1
2025-08-28 19:53:28.707,run_62,0.0,42106880,10907546265,,,1
2025-08-28 19:53:28.806,run_62,0.0,42106880,11822831862,,,1
2025-08-28 19:53:28.908,run_62,19.9,42106880,12496481640,,,1
2025-08-28 19:53:29.012,run_62,20.0,42106880,14261019435,,,1
2025-08-28 19:53:29.109,run_62,19.9,42106880,10076581354,,,1
2025-08-28 19:53:29.222,run_62,0.0,42106880,6773624850,,,1
2025-08-28 19:53:29.307,run_62,0.0,42106880,10433194138,,,1
2025-08-28 19:53:29.413,run_62,19.9,42106880,10993577535,,,1
2025-08-28 19:53:29.530,run_62,20.0,42106880,6742945036,,,1
2025-08-28 19:53:29.612,run_62,20.0,42106880,12662186588,,,1
2025-08-28 19:53:29.710,run_62,19.9,42106880,13364105578,,,1
2025-08-28 19:53:29.809,run_62,0.0,42106880,11158569564,,,1
2025-08-28 19:53:29.909,run_62,0.0,42106880,13065335821,,,1
2025-08-28 19:53:30.012,run_62,0.0,42106880,13348690690,,,1
2025-08-28 19:53:30.127,run_62,0.0,42106880,7708304957,,,1
2025-08-28 19:53:30.210,run_62,0.0,42106880,12173225527,,,1
2025-08-28 19:53:30.319,run_62,0.0,42106880,8903681999,,,1
2025-08-28 19:53:30.430,run_62,19.9,42106880,8093204990,,,1
2025-08-28 19:53:30.509,run_62,19.9,42106880,11922300606,,,1
2025-08-28 19:53:30.614,run_62,19.9,42106880,11569903474,,,1
2025-08-28 19:53:30.719,run_62,19.9,42106880,12796563252,,,1
2025-08-28 19:53:30.816,run_62,0.0,42106880,14927052356,,,1
2025-08-28 19:53:30.913,run_62,39.9,42106880,8395731828,,,1
2025-08-28 19:53:31.011,run_62,19.9,42106880,10792641004,,,1
2025-08-28 19:53:31.110,run_62,19.9,42106880,13925318575,,,1
2025-08-28 19:53:31.212,run_62,19.9,42106880,13135203030,,,1
2025-08-28 19:53:31.311,run_62,19.9,42106880,13693912752,,,1
2025-08-28 19:53:31.418,run_62,19.9,42106880,8112680559,,,1
2025-08-28 19:53:31.522,run_62,19.9,42106880,12396430813,,,1
2025-08-28 19:53:31.613,run_62,0.0,42106880,15755403262,,,1
2025-08-28 19:53:31.723,run_62,0.0,42106880,7757024599,,,1
2025-08-28 19:53:31.813,run_62,20.0,42106880,10593981426,,,1
2025-08-28 19:53:31.917,run_62,0.0,42106880,10103908115,,,1
2025-08-28 19:53:32.016,run_62,0.0,42106880,13839682914,,,1
2025-08-28 19:53:32.115,run_62,20.0,42106880,12094822000,,,1
2025-08-28 19:53:32.213,run_62,19.9,42106880,12169309538,,,1
2025-08-28 19:53:32.312,run_62,0.0,42106880,11182489752,,,1
2025-08-28 19:53:32.421,run_62,0.0,42106880,7280047768,,,1
2025-08-28 19:53:32.513,run_62,19.9,42106880,10383613884,,,1
2025-08-28 19:53:32.615,run_62,19.9,42106880,13028889152,,,1
2025-08-28 19:53:32.713,run_62,20.0,42106880,9698650258,,,1
2025-08-28 19:53:32.819,run_62,19.9,42106880,14459974366,,,1
2025-08-28 19:53:32.910,run_62,19.9,42106880,16052479960,,,1
2025-08-28 19:53:33.016,run_62,20.0,42106880,10584389302,,,1
2025-08-28 19:53:33.120,run_62,20.0,42106880,9094029640,,,1
2025-08-28 19:53:33.219,run_62,0.0,42106880,8572817151,,,1
2025-08-28 19:53:33.312,run_62,0.0,42106880,13315279230,,,1
2025-08-28 19:53:33.418,run_62,0.0,42106880,17238323316,,,1
2025-08-28 19:53:33.513,run_62,20.0,42106880,11819787917,,,1
2025-08-28 19:53:33.628,run_62,19.9,42106880,9570420990,,,1
2025-08-28 19:53:33.718,run_62,0.0,42106880,12654262145,,,1
2025-08-28 19:53:33.823,run_62,20.0,42106880,14267472439,,,1
2025-08-28 19:53:33.925,run_62,0.0,42106880,8208367764,,,1
2025-08-28 19:53:34.019,run_62,20.0,42106880,11117897649,,,1
2025-08-28 19:53:34.117,run_62,20.0,42106880,8942679721,,,1
2025-08-28 19:53:34.222,run_62,0.0,42106880,14822989552,,,1
2025-08-28 19:53:34.315,run_62,0.0,42106880,13398628162,,,1
2025-08-28 19:53:34.412,run_62,19.9,42106880,13536312021,,,1
2025-08-28 19:53:34.514,run_62,19.9,42106880,14969000488,,,1
2025-08-28 19:53:34.616,run_62,19.9,42106880,12635782103,,,1
2025-08-28 19:53:34.721,run_62,19.9,42106880,11950386470,,,1
2025-08-28 19:53:34.820,run_62,19.9,42106880,12152693268,,,1
2025-08-28 19:53:34.918,run_62,0.0,42106880,10089121714,,,1
2025-08-28 19:53:35.016,run_62,0.0,42106880,13814138097,,,1
2025-08-28 19:53:35.116,run_62,0.0,42106880,11891682579,,,1
2025-08-28 19:53:35.211,run_62,19.9,42106880,15631256569,,,1
2025-08-28 19:53:35.319,run_62,0.0,42106880,11531886168,,,1
2025-08-28 19:53:35.416,run_62,39.9,42106880,11682384322,,,1
2025-08-28 19:53:35.522,run_62,0.0,42106880,12343307245,,,1
2025-08-28 19:53:35.614,run_62,0.0,42106880,11496479579,,,1
2025-08-28 19:53:35.718,run_62,19.9,42106880,10442019530,,,1
2025-08-28 19:53:35.816,run_62,19.9,42106880,16811301261,,,1
2025-08-28 19:53:35.913,run_62,19.9,42106880,13580724849,,,1
2025-08-28 19:53:36.013,run_62,19.9,42106880,13798818399,,,1
2025-08-28 19:53:36.116,run_62,0.0,42106880,13490510622,,,1
2025-08-28 19:53:36.217,run_62,0.0,42106880,11017433154,,,1
2025-08-28 19:53:36.319,run_62,19.9,42106880,11690052723,,,1
2025-08-28 19:53:36.415,run_62,19.9,42106880,17297216730,,,1
2025-08-28 19:53:36.522,run_62,20.0,42106880,14239838250,,,1
2025-08-28 19:53:36.620,run_62,39.9,42106880,18524027040,,,1
2025-08-28 19:53:36.720,run_62,0.0,42106880,14996580006,,,1
2025-08-28 19:53:36.820,run_62,0.0,42106880,15635217464,,,1
2025-08-28 19:53:36.928,run_62,0.0,42106880,10135392110,,,1
2025-08-28 19:53:37.020,run_62,0.0,42106880,18748824570,,,1
2025-08-28 19:53:37.119,run_62,0.0,42106880,14769766251,,,1
2025-08-28 19:53:37.219,run_62,19.9,42106880,12209579307,,,1
2025-08-28 19:53:37.322,run_62,39.9,42106880,15273507760,,,1
2025-08-28 19:53:37.417,run_62,20.0,42106880,12565080808,,,1
2025-08-28 19:53:37.523,run_62,0.0,42106880,17443082305,,,1
2025-08-28 19:53:37.621,run_62,0.0,42106880,12566424891,,,1
2025-08-28 19:53:37.722,run_62,0.0,42106880,13546986156,,,1
2025-08-28 19:53:37.827,run_62,39.9,42106880,14661266102,,,1
2025-08-28 19:53:37.925,run_62,20.0,42106880,12018493462,,,1
2025-08-28 19:53:38.030,run_62,19.9,42106880,9959125128,,,1
2025-08-28 19:53:38.121,run_62,0.0,42106880,12238903508,,,1
2025-08-28 19:53:38.228,run_62,0.0,42106880,14162883864,,,1
2025-08-28 19:53:38.326,run_62,0.0,42106880,13504484422,,,1
2025-08-28 19:53:38.438,run_62,19.9,42106880,8750779504,,,1
2025-08-28 19:53:38.515,run_62,20.0,42106880,17312705879,,,1
2025-08-28 19:53:38.619,run_62,20.0,42106880,13622355475,,,1
2025-08-28 19:53:38.720,run_62,0.0,42106880,11039236128,,,1
2025-08-28 19:53:38.831,run_62,0.0,42106880,9001622015,,,1
2025-08-28 19:53:38.933,run_62,19.9,42106880,9099057085,,,1
2025-08-28 19:53:39.017,run_62,19.9,42106880,12750486549,,,1
2025-08-28 19:53:39.120,run_62,19.9,42106880,16370629582,,,1
2025-08-28 19:53:39.220,run_62,19.9,42106880,14609914572,,,1
2025-08-28 19:53:39.323,run_62,0.0,42106880,13707155527,,,1
2025-08-28 19:53:39.426,run_62,19.9,42106880,10750493520,,,1
2025-08-28 19:53:39.516,run_62,19.9,42106880,14546938128,,,1
