timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:52:34.948,run_175,20.0,41943040,20680849854,,,1
2025-08-27 19:52:35.047,run_175,20.0,41943040,16358007227,,,1
2025-08-27 19:52:35.151,run_175,20.0,41943040,16372333736,,,1
2025-08-27 19:52:35.255,run_175,20.0,41943040,20923732995,,,1
2025-08-27 19:52:35.347,run_175,0.0,41943040,20519276954,,,1
2025-08-27 19:52:35.444,run_175,0.0,41943040,14129862934,,,1
2025-08-27 19:52:35.539,run_175,20.0,41943040,14862663244,,,1
2025-08-27 19:52:35.648,run_175,20.0,41943040,14040667095,,,1
2025-08-27 19:52:35.750,run_175,20.0,41943040,14212472512,,,1
2025-08-27 19:52:35.843,run_175,19.9,41943040,15650467200,,,1
2025-08-27 19:52:35.949,run_175,20.0,41943040,16662197195,,,1
2025-08-27 19:52:36.047,run_175,20.0,41943040,21525514172,,,1
2025-08-27 19:52:36.141,run_175,20.0,41943040,18926211881,,,1
2025-08-27 19:52:36.253,run_175,0.0,41943040,18951970144,,,1
2025-08-27 19:52:36.343,run_175,0.0,41943040,16368452890,,,1
2025-08-27 19:52:36.439,run_175,20.0,41943040,15657541266,,,1
2025-08-27 19:52:36.547,run_175,0.0,41943040,17150181030,,,1
2025-08-27 19:52:36.649,run_175,0.0,41943040,14546564175,,,1
2025-08-27 19:52:36.746,run_175,0.0,41943040,15677405539,,,1
2025-08-27 19:52:36.845,run_175,19.9,41943040,14351343435,,,1
2025-08-27 19:52:36.954,run_175,0.0,41943040,19499374732,,,1
2025-08-27 19:52:37.051,run_175,0.0,41943040,17163969007,,,1
2025-08-27 19:52:37.150,run_175,19.9,41943040,20832623027,,,1
2025-08-27 19:52:37.240,run_175,0.0,41943040,15990170196,,,1
2025-08-27 19:52:37.345,run_175,0.0,41943040,16628677705,,,1
2025-08-27 19:52:37.443,run_175,0.0,41943040,17428564304,,,1
2025-08-27 19:52:37.551,run_175,0.0,41943040,15301588387,,,1
2025-08-27 19:52:37.649,run_175,0.0,41943040,18783969968,,,1
2025-08-27 19:52:37.752,run_175,19.9,41943040,19086196833,,,1
2025-08-27 19:52:37.843,run_175,19.9,41943040,18738960642,,,1
2025-08-27 19:52:37.950,run_175,20.0,41943040,18726289902,,,1
2025-08-27 19:52:38.052,run_175,20.0,41943040,17356964273,,,1
2025-08-27 19:52:38.141,run_175,19.9,41943040,18108578591,,,1
2025-08-27 19:52:38.242,run_175,0.0,41943040,13331959406,,,1
2025-08-27 19:52:38.354,run_175,20.0,41943040,20961067864,,,1
2025-08-27 19:52:38.456,run_175,20.0,41943040,19380202200,,,1
2025-08-27 19:52:38.556,run_175,20.0,41943040,17650351906,,,1
2025-08-27 19:52:38.643,run_175,19.9,41943040,19372643241,,,1
2025-08-27 19:52:38.751,run_175,20.0,41943040,16041922861,,,1
2025-08-27 19:52:38.850,run_175,19.9,41943040,19230540890,,,1
2025-08-27 19:52:38.953,run_175,19.9,41943040,17504944481,,,1
2025-08-27 19:52:39.051,run_175,20.0,41943040,16767096961,,,1
2025-08-27 19:52:39.147,run_175,39.9,41943040,21560967791,,,1
2025-08-27 19:52:39.250,run_175,0.0,41943040,18232876273,,,1
2025-08-27 19:52:39.359,run_175,19.9,41943040,14717941829,,,1
2025-08-27 19:52:39.452,run_175,0.0,41943040,18257814627,,,1
2025-08-27 19:52:39.548,run_175,0.0,41943040,19265732460,,,1
2025-08-27 19:52:39.658,run_175,20.0,41943040,16458748097,,,1
2025-08-27 19:52:39.757,run_175,20.0,41943040,17349803526,,,1
2025-08-27 19:52:39.857,run_175,0.0,41943040,16755979856,,,1
2025-08-27 19:52:39.951,run_175,0.0,41943040,16059608488,,,1
2025-08-27 19:52:40.051,run_175,0.0,41943040,18426458508,,,1
2025-08-27 19:52:40.154,run_175,0.0,41943040,17749000801,,,1
2025-08-27 19:52:40.265,run_175,20.0,41943040,15623127040,,,1
2025-08-27 19:52:40.358,run_175,0.0,41943040,15936351952,,,1
2025-08-27 19:52:40.447,run_175,20.0,41943040,18804584211,,,1
2025-08-27 19:52:40.551,run_175,19.9,41943040,23836121732,,,1
2025-08-27 19:52:40.656,run_175,0.0,41943040,21316834955,,,1
2025-08-27 19:52:40.755,run_175,39.9,41943040,20962379687,,,1
2025-08-27 19:52:40.854,run_175,19.9,41943040,20441837192,,,1
2025-08-27 19:52:40.951,run_175,0.0,41943040,19340233066,,,1
2025-08-27 19:52:41.060,run_175,0.0,41943040,19115005281,,,1
2025-08-27 19:52:41.165,run_175,0.0,41943040,16112274985,,,1
2025-08-27 19:52:41.257,run_175,0.0,41943040,19591337745,,,1
2025-08-27 19:52:41.355,run_175,0.0,41943040,20321585865,,,1
2025-08-27 19:52:41.461,run_175,19.9,41943040,20940369155,,,1
2025-08-27 19:52:41.559,run_175,20.0,41943040,20965451656,,,1
2025-08-27 19:52:41.657,run_175,0.0,41943040,18663333828,,,1
2025-08-27 19:52:41.754,run_175,0.0,41943040,15517948158,,,1
2025-08-27 19:52:41.853,run_175,0.0,41943040,18772572941,,,1
2025-08-27 19:52:41.959,run_175,0.0,41943040,18993815517,,,1
2025-08-27 19:52:42.060,run_175,19.9,41943040,17516989613,,,1
2025-08-27 19:52:42.160,run_175,19.9,41943040,19646282337,,,1
2025-08-27 19:52:42.260,run_175,19.9,41943040,16382791446,,,1
2025-08-27 19:52:42.359,run_175,0.0,41943040,16086321141,,,1
2025-08-27 19:52:42.450,run_175,20.0,41943040,17217130240,,,1
2025-08-27 19:52:42.557,run_175,20.0,41943040,18585899803,,,1
2025-08-27 19:52:42.659,run_175,0.0,41943040,17665513864,,,1
2025-08-27 19:52:42.765,run_175,19.9,41943040,21901364229,,,1
2025-08-27 19:52:42.857,run_175,20.0,41943040,16644124122,,,1
2025-08-27 19:52:42.959,run_175,19.9,41943040,17809005984,,,1
2025-08-27 19:52:43.066,run_175,19.9,41943040,17407350945,,,1
2025-08-27 19:52:43.159,run_175,20.0,41943040,21667799633,,,1
2025-08-27 19:52:43.258,run_175,20.0,41943040,17325986796,,,1
2025-08-27 19:52:43.356,run_175,0.0,41943040,16129284408,,,1
2025-08-27 19:52:43.458,run_175,0.0,41943040,17017282001,,,1
2025-08-27 19:52:43.557,run_175,0.0,41943040,24111882275,,,1
2025-08-27 19:52:43.651,run_175,0.0,41943040,19560833638,,,1
2025-08-27 19:52:43.758,run_175,20.0,41943040,20932274180,,,1
2025-08-27 19:52:43.863,run_175,20.0,41943040,17939588863,,,1
2025-08-27 19:52:43.957,run_175,20.0,41943040,19092281514,,,1
2025-08-27 19:52:44.055,run_175,0.0,41943040,17876482761,,,1
2025-08-27 19:52:44.171,run_175,20.0,41943040,17999826560,,,1
2025-08-27 19:52:44.258,run_175,0.0,41943040,18446227650,,,1
2025-08-27 19:52:44.364,run_175,20.0,41943040,16428419244,,,1
2025-08-27 19:52:44.467,run_175,20.0,41943040,20952367260,,,1
2025-08-27 19:52:44.564,run_175,0.0,41943040,20888570348,,,1
2025-08-27 19:52:44.659,run_175,0.0,41943040,21474811578,,,1
2025-08-27 19:52:44.772,run_175,20.0,41943040,20649523708,,,1
2025-08-27 19:52:44.857,run_175,20.0,41943040,15608664240,,,1
2025-08-27 19:52:44.969,run_175,20.0,41943040,22198421380,,,1
2025-08-27 19:52:45.060,run_175,0.0,41943040,21185740905,,,1
2025-08-27 19:52:45.169,run_175,20.0,41943040,21867440337,,,1
2025-08-27 19:52:45.269,run_175,19.9,41943040,19075290211,,,1
2025-08-27 19:52:45.364,run_175,39.9,41943040,18616714909,,,1
2025-08-27 19:52:45.462,run_175,20.0,41943040,20450423399,,,1
2025-08-27 19:52:45.562,run_175,0.0,41943040,20696044528,,,1
2025-08-27 19:52:45.657,run_175,0.0,41943040,20337151455,,,1
2025-08-27 19:52:45.763,run_175,20.0,41943040,17223512208,,,1
2025-08-27 19:52:45.871,run_175,20.0,41943040,22540618394,,,1
2025-08-27 19:52:45.963,run_175,20.0,41943040,17812799901,,,1
2025-08-27 19:52:46.061,run_175,0.0,41943040,20135069100,,,1
2025-08-27 19:52:46.166,run_175,0.0,41943040,16009799936,,,1
2025-08-27 19:52:46.277,run_175,0.0,41943040,17565873587,,,1
2025-08-27 19:52:46.370,run_175,0.0,41943040,19657434284,,,1
2025-08-27 19:52:46.495,run_175,20.0,41943040,19580134916,,,1
2025-08-27 19:52:46.596,run_175,0.0,41943040,15525449580,,,1
2025-08-27 19:52:46.681,run_175,0.0,41943040,22446658220,,,1
2025-08-27 19:52:46.780,run_175,20.0,41943040,18683158387,,,1
2025-08-27 19:52:46.905,run_175,20.0,41943040,18015971501,,,1
2025-08-27 19:52:47.000,run_175,20.0,41943040,16577783171,,,1
2025-08-27 19:52:47.090,run_175,0.0,41943040,23495968746,,,1
2025-08-27 19:52:47.196,run_175,20.0,41943040,19439187487,,,1
2025-08-27 19:52:47.290,run_175,20.0,41943040,22911130201,,,1
2025-08-27 19:52:47.389,run_175,20.0,41943040,20795962032,,,1
2025-08-27 19:52:47.494,run_175,20.0,41943040,18504811299,,,1
2025-08-27 19:52:47.589,run_175,20.0,41943040,15971253704,,,1
2025-08-27 19:52:47.690,run_175,20.0,41943040,19448676281,,,1
2025-08-27 19:52:47.786,run_175,0.0,41943040,22277736004,,,1
2025-08-27 19:52:47.891,run_175,0.0,41943040,20227312240,,,1
2025-08-27 19:52:47.997,run_175,39.9,41943040,20649213457,,,1
2025-08-27 19:52:48.100,run_175,20.0,41943040,23440368240,,,1
2025-08-27 19:52:48.197,run_175,20.0,41943040,19136227004,,,1
2025-08-27 19:52:48.297,run_175,0.0,41943040,13895367953,,,1
2025-08-27 19:52:48.403,run_175,0.0,41943040,21578748615,,,1
2025-08-27 19:52:48.498,run_175,20.0,41943040,21608301050,,,1
2025-08-27 19:52:48.600,run_175,0.0,41943040,21346239950,,,1
2025-08-27 19:52:48.699,run_175,20.0,41943040,17569753929,,,1
2025-08-27 19:52:48.793,run_175,20.0,41943040,20301241030,,,1
2025-08-27 19:52:48.896,run_175,20.0,41943040,22594652960,,,1
2025-08-27 19:52:48.998,run_175,0.0,41943040,19450761412,,,1
2025-08-27 19:52:49.103,run_175,0.0,41943040,18672139034,,,1
2025-08-27 19:52:49.197,run_175,20.0,41943040,24775263488,,,1
2025-08-27 19:52:49.296,run_175,0.0,41943040,21600333414,,,1
2025-08-27 19:52:49.392,run_175,0.0,41943040,24523968262,,,1
2025-08-27 19:52:49.495,run_175,20.0,41943040,23856179985,,,1
2025-08-27 19:52:49.593,run_175,20.0,41943040,14765732968,,,1
2025-08-27 19:52:49.694,run_175,19.9,41943040,20845764604,,,1
2025-08-27 19:52:49.794,run_175,20.0,41943040,19383025473,,,1
2025-08-27 19:52:49.911,run_175,20.0,41943040,18239306085,,,1
2025-08-27 19:52:50.007,run_175,19.9,41943040,22904355625,,,1
2025-08-27 19:52:50.115,run_175,19.9,41943040,18097270363,,,1
2025-08-27 19:52:50.204,run_175,20.0,41943040,16568034885,,,1
2025-08-27 19:52:50.306,run_175,20.0,41943040,18819962329,,,1
2025-08-27 19:52:50.403,run_175,39.9,41943040,23541134512,,,1
2025-08-27 19:52:50.512,run_175,20.0,41943040,21693253154,,,1
2025-08-27 19:52:50.630,run_175,20.0,41943040,20200941734,,,1
2025-08-27 19:52:50.718,run_175,20.0,41943040,19859606703,,,1
2025-08-27 19:52:50.809,run_175,20.0,41943040,22272427750,,,1
2025-08-27 19:52:50.916,run_175,0.0,41943040,22909334382,,,1
2025-08-27 19:52:51.017,run_175,0.0,41943040,21420566475,,,1
2025-08-27 19:52:51.124,run_175,20.0,41943040,20393302748,,,1
2025-08-27 19:52:51.223,run_175,20.0,41943040,16782538635,,,1
2025-08-27 19:52:51.325,run_175,19.9,41943040,23527619680,,,1
2025-08-27 19:52:51.413,run_175,20.0,41943040,23540937595,,,1
2025-08-27 19:52:51.525,run_175,20.0,41943040,17340664223,,,1
2025-08-27 19:52:51.615,run_175,20.0,41943040,23140847383,,,1
2025-08-27 19:52:51.722,run_175,20.0,41943040,23154559948,,,1
2025-08-27 19:52:51.824,run_175,0.0,41943040,20694485437,,,1
2025-08-27 19:52:51.909,run_175,0.0,41943040,18846949012,,,1
2025-08-27 19:52:52.025,run_175,20.0,41943040,20546458184,,,1
2025-08-27 19:52:52.127,run_175,0.0,41943040,18011447558,,,1
2025-08-27 19:52:52.224,run_175,20.0,41943040,22341851856,,,1
2025-08-27 19:52:52.324,run_175,20.0,41943040,18319815912,,,1
2025-08-27 19:52:52.423,run_175,19.9,41943040,22697555650,,,1
2025-08-27 19:52:52.517,run_175,0.0,41943040,20715450093,,,1
2025-08-27 19:52:52.626,run_175,0.0,41943040,22167783869,,,1
2025-08-27 19:52:52.728,run_175,0.0,41943040,22573734982,,,1
2025-08-27 19:52:52.821,run_175,0.0,41943040,21448606739,,,1
2025-08-27 19:52:52.924,run_175,20.0,41943040,24325209084,,,1
2025-08-27 19:52:53.023,run_175,20.0,41943040,20924356824,,,1
2025-08-27 19:52:53.121,run_175,20.0,41943040,19775170912,,,1
2025-08-27 19:52:53.222,run_175,20.0,41943040,19518244680,,,1
2025-08-27 19:52:53.319,run_175,0.0,41943040,22820308798,,,1
2025-08-27 19:52:53.420,run_175,0.0,41943040,20057274387,,,1
2025-08-27 19:52:53.526,run_175,20.0,41943040,21669953625,,,1
2025-08-27 19:52:53.627,run_175,0.0,41943040,20272611144,,,1
2025-08-27 19:52:53.724,run_175,0.0,41943040,19851056625,,,1
2025-08-27 19:52:53.839,run_175,0.0,41943040,20069820823,,,1
2025-08-27 19:52:53.929,run_175,0.0,41943040,20175607776,,,1
2025-08-27 19:52:54.027,run_175,0.0,41943040,18822198697,,,1
2025-08-27 19:52:54.128,run_175,0.0,41943040,20763113993,,,1
2025-08-27 19:52:54.232,run_175,0.0,41943040,22030875618,,,1
2025-08-27 19:52:54.330,run_175,0.0,41943040,18341340780,,,1
2025-08-27 19:52:54.431,run_175,0.0,41943040,21453088321,,,1
2025-08-27 19:52:54.524,run_175,0.0,41943040,20543447693,,,1
2025-08-27 19:52:54.634,run_175,20.0,41943040,15840397259,,,1
2025-08-27 19:52:54.732,run_175,0.0,41943040,21088169395,,,1
2025-08-27 19:52:54.857,run_175,0.0,41943040,19342419110,,,1
2025-08-27 19:52:54.941,run_175,0.0,41943040,18238804302,,,1
2025-08-27 19:52:55.048,run_175,20.0,41943040,26452400265,,,1
2025-08-27 19:52:55.144,run_175,20.0,41943040,17580269521,,,1
2025-08-27 19:52:55.250,run_175,20.0,41943040,25270547269,,,1
2025-08-27 19:52:55.355,run_175,19.9,41943040,27563106431,,,1
2025-08-27 19:52:55.454,run_175,20.0,41943040,22772216284,,,1
2025-08-27 19:52:55.547,run_175,0.0,41943040,24087140769,,,1
2025-08-27 19:52:55.645,run_175,0.0,41943040,26792276599,,,1
2025-08-27 19:52:55.747,run_175,20.0,41943040,21700850284,,,1
2025-08-27 19:52:55.849,run_175,20.0,41943040,22774204250,,,1
2025-08-27 19:52:55.953,run_175,20.0,41943040,23122085475,,,1
2025-08-27 19:52:56.042,run_175,20.0,41943040,18193575434,,,1
2025-08-27 19:52:56.151,run_175,0.0,41943040,26684507892,,,1
2025-08-27 19:52:56.245,run_175,20.0,41943040,26579131787,,,1
2025-08-27 19:52:56.351,run_175,0.0,41943040,25996085310,,,1
2025-08-27 19:52:56.449,run_175,20.0,41943040,25783237738,,,1
2025-08-27 19:52:56.544,run_175,0.0,41943040,21814336709,,,1
2025-08-27 19:52:56.650,run_175,0.0,41943040,19309352402,,,1
2025-08-27 19:52:56.753,run_175,0.0,41943040,23645986911,,,1
2025-08-27 19:52:56.850,run_175,20.0,41943040,27221846120,,,1
2025-08-27 19:52:56.951,run_175,20.0,41943040,26644111647,,,1
2025-08-27 19:52:57.051,run_175,20.0,41943040,21038967324,,,1
2025-08-27 19:52:57.148,run_175,20.0,41943040,24609940164,,,1
2025-08-27 19:52:57.252,run_175,20.0,41943040,27387868658,,,1
2025-08-27 19:52:57.341,run_175,0.0,41943040,19324768977,,,1
2025-08-27 19:52:57.448,run_175,20.0,41943040,23692934651,,,1
2025-08-27 19:52:57.550,run_175,20.0,41943040,23195464920,,,1
2025-08-27 19:52:57.652,run_175,20.0,41943040,24227814663,,,1
2025-08-27 19:52:57.753,run_175,20.0,41943040,28801658556,,,1
2025-08-27 19:52:57.852,run_175,20.0,41943040,26294906592,,,1
2025-08-27 19:52:57.952,run_175,39.9,41943040,25752874237,,,1
2025-08-27 19:52:58.039,run_175,0.0,41943040,23579621042,,,1
2025-08-27 19:52:58.139,run_175,0.0,41943040,25326981934,,,1
2025-08-27 19:52:58.256,run_175,20.0,41943040,27495143107,,,1
2025-08-27 19:52:58.355,run_175,20.0,41943040,24837839376,,,1
2025-08-27 19:52:58.453,run_175,20.0,41943040,26884923385,,,1
2025-08-27 19:52:58.549,run_175,20.0,41943040,26945025999,,,1
2025-08-27 19:52:58.646,run_175,20.0,41943040,25142714757,,,1
2025-08-27 19:52:58.760,run_175,20.0,41943040,25695585567,,,1
2025-08-27 19:52:58.859,run_175,20.0,41943040,19509695227,,,1
2025-08-27 19:52:58.954,run_175,0.0,41943040,22814356260,,,1
2025-08-27 19:52:59.050,run_175,0.0,41943040,25254183102,,,1
2025-08-27 19:52:59.151,run_175,0.0,41943040,24111854311,,,1
2025-08-27 19:52:59.253,run_175,20.0,41943040,22516704987,,,1
2025-08-27 19:52:59.350,run_175,20.0,41943040,26713028228,,,1
2025-08-27 19:52:59.462,run_175,20.0,41943040,22406478612,,,1
2025-08-27 19:52:59.551,run_175,20.0,41943040,26784241649,,,1
2025-08-27 19:52:59.654,run_175,20.0,41943040,23892877487,,,1
2025-08-27 19:52:59.761,run_175,20.0,41943040,24063132799,,,1
2025-08-27 19:52:59.855,run_175,39.9,41943040,25288483055,,,1
2025-08-27 19:52:59.955,run_175,20.0,41943040,24208616560,,,1
2025-08-27 19:53:00.046,run_175,20.0,41943040,25008830832,,,1
2025-08-27 19:53:00.152,run_175,20.0,41943040,31924822798,,,1
2025-08-27 19:53:00.253,run_175,19.9,41943040,25606764434,,,1
2025-08-27 19:53:00.349,run_175,20.0,41943040,23319385771,,,1
2025-08-27 19:53:00.456,run_175,20.0,41943040,23969331030,,,1
2025-08-27 19:53:00.548,run_175,20.0,41943040,24249639731,,,1
2025-08-27 19:53:00.656,run_175,20.0,41943040,23567149767,,,1
2025-08-27 19:53:00.753,run_175,20.0,41943040,26348588620,,,1
2025-08-27 19:53:00.856,run_175,0.0,41943040,20471741400,,,1
2025-08-27 19:53:00.960,run_175,0.0,41943040,24190896799,,,1
2025-08-27 19:53:01.061,run_175,20.0,41943040,24896582351,,,1
2025-08-27 19:53:01.150,run_175,20.0,41943040,24810739307,,,1
2025-08-27 19:53:01.267,run_175,0.0,41943040,26202990964,,,1
2025-08-27 19:53:01.359,run_175,19.9,41943040,28305633589,,,1
2025-08-27 19:53:01.468,run_175,0.0,41943040,20287108681,,,1
2025-08-27 19:53:01.560,run_175,0.0,41943040,23885251936,,,1
2025-08-27 19:53:01.680,run_175,0.0,41943040,22105456362,,,1
2025-08-27 19:53:01.779,run_175,0.0,41943040,25607031333,,,1
2025-08-27 19:53:01.876,run_175,0.0,41943040,23511313770,,,1
2025-08-27 19:53:01.971,run_175,0.0,41943040,25505847850,,,1
2025-08-27 19:53:02.064,run_175,0.0,41943040,22417444656,,,1
2025-08-27 19:53:02.177,run_175,20.0,41943040,32331031773,,,1
2025-08-27 19:53:02.261,run_175,0.0,41943040,23249025600,,,1
2025-08-27 19:53:02.372,run_175,0.0,41943040,25235056980,,,1
2025-08-27 19:53:02.477,run_175,0.0,41943040,25372889263,,,1
2025-08-27 19:53:02.572,run_175,0.0,41943040,24012543590,,,1
2025-08-27 19:53:02.676,run_175,0.0,41943040,25153019244,,,1
2025-08-27 19:53:02.778,run_175,20.0,41943040,29411679505,,,1
2025-08-27 19:53:02.882,run_175,0.0,41943040,22057778599,,,1
2025-08-27 19:53:02.997,run_175,19.9,41943040,24508760013,,,1
2025-08-27 19:53:03.102,run_175,0.0,41943040,24930794080,,,1
2025-08-27 19:53:03.189,run_175,0.0,41943040,25729985896,,,1
2025-08-27 19:53:03.285,run_175,20.0,41943040,21589358537,,,1
2025-08-27 19:53:03.395,run_175,19.9,41943040,25472727749,,,1
2025-08-27 19:53:03.506,run_175,0.0,41943040,23692251138,,,1
2025-08-27 19:53:03.602,run_175,20.0,41943040,24198996266,,,1
2025-08-27 19:53:03.694,run_175,0.0,41943040,24739531550,,,1
2025-08-27 19:53:03.801,run_175,20.0,41943040,22420555132,,,1
2025-08-27 19:53:03.895,run_175,20.0,41943040,21360049196,,,1
2025-08-27 19:53:03.992,run_175,20.0,41943040,20313628688,,,1
2025-08-27 19:53:04.091,run_175,20.0,41943040,27442808679,,,1
2025-08-27 19:53:04.195,run_175,20.0,41943040,19249875606,,,1
2025-08-27 19:53:04.293,run_175,0.0,41943040,26581608419,,,1
2025-08-27 19:53:04.400,run_175,20.0,41943040,25176602167,,,1
2025-08-27 19:53:04.505,run_175,20.0,41943040,30716072689,,,1
2025-08-27 19:53:04.600,run_175,19.9,41943040,25809292239,,,1
2025-08-27 19:53:04.697,run_175,20.0,41943040,28833226128,,,1
2025-08-27 19:53:04.802,run_175,20.0,41943040,26642406549,,,1
2025-08-27 19:53:04.897,run_175,20.0,41943040,31505932144,,,1
2025-08-27 19:53:04.995,run_175,0.0,41943040,25536478408,,,1
2025-08-27 19:53:05.102,run_175,20.0,41943040,28185575286,,,1
2025-08-27 19:53:05.210,run_175,20.0,41943040,26675902155,,,1
2025-08-27 19:53:05.284,run_175,20.0,41943040,17354728566,,,1
2025-08-27 19:53:05.386,run_175,19.9,41943040,15379751324,,,1
2025-08-27 19:53:05.484,run_175,20.0,41943040,15375698532,,,1
2025-08-27 19:53:05.579,run_175,20.0,41943040,15274410745,,,1
2025-08-27 19:53:05.679,run_175,20.0,41943040,18888280250,,,1
2025-08-27 19:53:05.783,run_175,20.0,41943040,29239551108,,,1
2025-08-27 19:53:05.895,run_175,20.0,41943040,15808181961,,,1
2025-08-27 19:53:05.982,run_175,20.0,41943040,27123433254,,,1
2025-08-27 19:53:06.082,run_175,20.0,41943040,16155028927,,,1
2025-08-27 19:53:06.182,run_175,20.0,41943040,18267996999,,,1
2025-08-27 19:53:06.287,run_175,19.9,41943040,21414737907,,,1
2025-08-27 19:53:06.388,run_175,20.0,41943040,24516668232,,,1
2025-08-27 19:53:06.484,run_175,20.0,41943040,18361663450,,,1
2025-08-27 19:53:06.581,run_175,20.0,41943040,19099115085,,,1
2025-08-27 19:53:06.698,run_175,19.9,41943040,14603765230,,,1
2025-08-27 19:53:06.828,run_175,20.0,41943040,22051158324,,,1
2025-08-27 19:53:06.919,run_175,0.0,41943040,24477635735,,,1
2025-08-27 19:53:07.011,run_175,0.0,41943040,16755138665,,,1
2025-08-27 19:53:07.119,run_175,0.0,41943040,22313094113,,,1
2025-08-27 19:53:07.200,run_175,20.0,41943040,16652915379,,,1
2025-08-27 19:53:07.327,run_175,20.0,41943040,26201851739,,,1
2025-08-27 19:53:07.401,run_175,0.0,41943040,15413543667,,,1
2025-08-27 19:53:07.498,run_175,20.0,41943040,18722010943,,,1
2025-08-27 19:53:07.634,run_175,20.0,41943040,26709949911,,,1
2025-08-27 19:53:07.723,run_175,0.0,41943040,21691688264,,,1
2025-08-27 19:53:07.816,run_175,0.0,41943040,24151640172,,,1
2025-08-27 19:53:07.915,run_175,0.0,41943040,19793901566,,,1
2025-08-27 19:53:08.017,run_175,20.0,41943040,25569066715,,,1
2025-08-27 19:53:08.128,run_175,19.9,41943040,28764045135,,,1
2025-08-27 19:53:08.198,run_175,20.0,41943040,20217760182,,,1
2025-08-27 19:53:08.326,run_175,19.9,41943040,22809109454,,,1
2025-08-27 19:53:08.405,run_175,0.0,41943040,24341718165,,,1
2025-08-27 19:53:08.516,run_175,0.0,41943040,20234770920,,,1
2025-08-27 19:53:08.615,run_175,0.0,41943040,19639163614,,,1
2025-08-27 19:53:08.710,run_175,0.0,41943040,23832870880,,,1
2025-08-27 19:53:08.817,run_175,0.0,41943040,27513037209,,,1
2025-08-27 19:53:08.902,run_175,0.0,41943040,15261121631,,,1
2025-08-27 19:53:09.021,run_175,19.9,41943040,25091818311,,,1
2025-08-27 19:53:09.117,run_175,39.9,41943040,28523850862,,,1
2025-08-27 19:53:09.221,run_175,20.0,41943040,19555230580,,,1
2025-08-27 19:53:09.316,run_175,20.0,41943040,24974261623,,,1
2025-08-27 19:53:09.402,run_175,20.0,41943040,27050898780,,,1
2025-08-27 19:53:09.499,run_175,0.0,41943040,21626641821,,,1
2025-08-27 19:53:09.627,run_175,19.9,41943040,22553394121,,,1
2025-08-27 19:53:09.709,run_175,20.0,41943040,19754451143,,,1
2025-08-27 19:53:09.817,run_175,20.0,41943040,25873876587,,,1
2025-08-27 19:53:09.935,run_175,20.0,41943040,19513058612,,,1
2025-08-27 19:53:10.029,run_175,0.0,41943040,23309581437,,,1
2025-08-27 19:53:10.135,run_175,0.0,41943040,23199362487,,,1
2025-08-27 19:53:10.212,run_175,0.0,41943040,23706625693,,,1
2025-08-27 19:53:10.318,run_175,20.0,41943040,23902831472,,,1
2025-08-27 19:53:10.430,run_175,20.0,41943040,27097010565,,,1
2025-08-27 19:53:10.522,run_175,20.0,41943040,26225281743,,,1
2025-08-27 19:53:10.603,run_175,20.0,41943040,24495095212,,,1
2025-08-27 19:53:10.727,run_175,19.9,41943040,23386461841,,,1
2025-08-27 19:53:10.819,run_175,20.0,41943040,26807414419,,,1
2025-08-27 19:53:10.930,run_175,20.0,41943040,23962481537,,,1
2025-08-27 19:53:11.021,run_175,20.0,41943040,20772352224,,,1
2025-08-27 19:53:11.132,run_175,20.0,41943040,20650088290,,,1
2025-08-27 19:53:11.214,run_175,0.0,41943040,25681694758,,,1
2025-08-27 19:53:11.309,run_175,20.0,41943040,20992858198,,,1
2025-08-27 19:53:11.417,run_175,20.0,41943040,26984795259,,,1
2025-08-27 19:53:11.501,run_175,20.0,41943040,21412652610,,,1
2025-08-27 19:53:11.619,run_175,0.0,41943040,19383120933,,,1
2025-08-27 19:53:11.720,run_175,0.0,41943040,19455366822,,,1
2025-08-27 19:53:11.822,run_175,0.0,41943040,25095962936,,,1
2025-08-27 19:53:11.917,run_175,20.0,41943040,25365217500,,,1
2025-08-27 19:53:12.017,run_175,20.0,41943040,31318337963,,,1
2025-08-27 19:53:12.116,run_175,20.0,41943040,24134298234,,,1
2025-08-27 19:53:12.215,run_175,20.0,41943040,29568595140,,,1
2025-08-27 19:53:12.318,run_175,20.0,41943040,21012172200,,,1
2025-08-27 19:53:12.435,run_175,20.0,41943040,23956730394,,,1
2025-08-27 19:53:12.518,run_175,20.0,41943040,25765920935,,,1
2025-08-27 19:53:12.613,run_175,20.0,41943040,24925399557,,,1
2025-08-27 19:53:12.704,run_175,20.0,41943040,20796252677,,,1
2025-08-27 19:53:12.818,run_175,0.0,41943040,29373689373,,,1
2025-08-27 19:53:12.922,run_175,19.9,41943040,26940797927,,,1
2025-08-27 19:53:13.030,run_175,20.0,41943040,23804760493,,,1
2025-08-27 19:53:13.118,run_175,20.0,41943040,23796484067,,,1
2025-08-27 19:53:13.231,run_175,20.0,41943040,28948388473,,,1
2025-08-27 19:53:13.327,run_175,19.9,41943040,25322440828,,,1
2025-08-27 19:53:13.440,run_175,0.0,41943040,25497467420,,,1
2025-08-27 19:53:13.523,run_175,0.0,41943040,23309031222,,,1
2025-08-27 19:53:13.611,run_175,0.0,41943040,23251496475,,,1
2025-08-27 19:53:13.740,run_175,0.0,41943040,23574577129,,,1
