timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:05:19.746,run_56,0.0,41615360,14723005094,,,1
2025-09-02 06:05:19.842,run_56,0.0,41615360,15742922041,,,1
2025-09-02 06:05:19.943,run_56,20.0,41615360,15624467837,,,1
2025-09-02 06:05:20.043,run_56,0.0,41615360,18393408497,,,1
2025-09-02 06:05:20.147,run_56,0.0,41615360,17395037835,,,1
2025-09-02 06:05:20.254,run_56,0.0,41615360,18032708981,,,1
2025-09-02 06:05:20.346,run_56,0.0,41615360,17967562451,,,1
2025-09-02 06:05:20.451,run_56,20.0,41615360,15762193980,,,1
2025-09-02 06:05:20.546,run_56,20.0,41615360,14722928319,,,1
2025-09-02 06:05:20.646,run_56,20.0,41615360,16795275093,,,1
2025-09-02 06:05:20.742,run_56,20.0,41615360,16408604614,,,1
2025-09-02 06:05:20.848,run_56,20.0,41615360,15647552022,,,1
2025-09-02 06:05:20.957,run_56,0.0,41615360,16982647500,,,1
2025-09-02 06:05:21.044,run_56,0.0,41615360,15285270787,,,1
2025-09-02 06:05:21.144,run_56,20.0,41615360,16321808141,,,1
2025-09-02 06:05:21.244,run_56,20.0,41615360,15795369162,,,1
2025-09-02 06:05:21.350,run_56,20.0,41615360,16795668912,,,1
2025-09-02 06:05:21.455,run_56,20.0,41615360,17708619908,,,1
2025-09-02 06:05:21.548,run_56,20.0,41615360,18449309275,,,1
2025-09-02 06:05:21.649,run_56,20.0,41615360,14360801278,,,1
2025-09-02 06:05:21.743,run_56,20.0,41615360,17835428212,,,1
2025-09-02 06:05:21.844,run_56,0.0,41615360,18240676818,,,1
2025-09-02 06:05:21.947,run_56,0.0,41615360,16396900994,,,1
2025-09-02 06:05:22.048,run_56,20.0,41615360,15013894071,,,1
2025-09-02 06:05:22.145,run_56,20.0,41615360,14454703562,,,1
2025-09-02 06:05:22.260,run_56,0.0,41615360,16915422463,,,1
2025-09-02 06:05:22.349,run_56,0.0,41615360,17428524812,,,1
2025-09-02 06:05:22.447,run_56,19.9,41615360,14124832899,,,1
2025-09-02 06:05:22.557,run_56,19.9,41615360,14996051531,,,1
2025-09-02 06:05:22.649,run_56,0.0,41615360,15446158035,,,1
2025-09-02 06:05:22.745,run_56,0.0,41615360,15866653140,,,1
2025-09-02 06:05:22.859,run_56,20.0,41615360,16884747143,,,1
2025-09-02 06:05:22.947,run_56,0.0,41615360,12765078309,,,1
2025-09-02 06:05:23.046,run_56,0.0,41615360,18010219083,,,1
2025-09-02 06:05:23.151,run_56,0.0,41615360,18986624608,,,1
2025-09-02 06:05:23.247,run_56,20.0,41615360,17195156463,,,1
2025-09-02 06:05:23.345,run_56,19.9,41615360,17180876207,,,1
2025-09-02 06:05:23.448,run_56,20.0,41615360,12426908948,,,1
2025-09-02 06:05:23.549,run_56,19.9,41615360,16610418338,,,1
2025-09-02 06:05:23.662,run_56,0.0,41615360,17095949697,,,1
2025-09-02 06:05:23.748,run_56,0.0,41615360,16733559802,,,1
2025-09-02 06:05:23.849,run_56,0.0,41615360,16462523718,,,1
2025-09-02 06:05:23.953,run_56,20.0,41615360,16162603050,,,1
2025-09-02 06:05:24.054,run_56,20.0,41615360,16814890968,,,1
2025-09-02 06:05:24.144,run_56,20.0,41615360,17243568096,,,1
2025-09-02 06:05:24.245,run_56,0.0,41615360,17439968316,,,1
2025-09-02 06:05:24.352,run_56,0.0,41615360,17363874082,,,1
2025-09-02 06:05:24.456,run_56,0.0,41615360,16322550000,,,1
2025-09-02 06:05:24.544,run_56,0.0,41615360,16420307145,,,1
2025-09-02 06:05:24.652,run_56,0.0,41615360,17257167476,,,1
2025-09-02 06:05:24.748,run_56,0.0,41615360,16223799434,,,1
2025-09-02 06:05:24.858,run_56,20.0,41615360,16392248262,,,1
2025-09-02 06:05:24.957,run_56,20.0,41615360,17559943862,,,1
2025-09-02 06:05:25.048,run_56,20.0,41615360,18045378169,,,1
2025-09-02 06:05:25.149,run_56,0.0,41615360,17564060646,,,1
2025-09-02 06:05:25.257,run_56,0.0,41615360,16281461182,,,1
2025-09-02 06:05:25.359,run_56,20.0,41615360,16326312295,,,1
2025-09-02 06:05:25.449,run_56,20.0,41615360,16700437620,,,1
2025-09-02 06:05:25.561,run_56,0.0,41615360,16314533482,,,1
2025-09-02 06:05:25.649,run_56,0.0,41615360,18997224389,,,1
2025-09-02 06:05:25.745,run_56,20.0,41615360,18671226960,,,1
2025-09-02 06:05:25.847,run_56,20.0,41615360,17590595343,,,1
2025-09-02 06:05:25.957,run_56,20.0,41615360,16371049788,,,1
2025-09-02 06:05:26.055,run_56,20.0,41615360,19498490459,,,1
2025-09-02 06:05:26.155,run_56,0.0,41615360,17870678359,,,1
2025-09-02 06:05:26.247,run_56,0.0,41615360,18133006608,,,1
2025-09-02 06:05:26.352,run_56,20.0,41615360,18164061916,,,1
2025-09-02 06:05:26.446,run_56,20.0,41615360,19737511014,,,1
2025-09-02 06:05:26.550,run_56,20.0,41615360,16652278698,,,1
2025-09-02 06:05:26.653,run_56,20.0,41615360,16572563750,,,1
2025-09-02 06:05:26.763,run_56,20.0,41615360,17742633408,,,1
2025-09-02 06:05:26.862,run_56,0.0,41615360,19176460559,,,1
2025-09-02 06:05:26.950,run_56,0.0,41615360,17896782457,,,1
2025-09-02 06:05:27.061,run_56,19.9,41615360,20914601406,,,1
2025-09-02 06:05:27.143,run_56,20.0,41615360,18368785132,,,1
2025-09-02 06:05:27.253,run_56,20.0,41615360,17343976640,,,1
2025-09-02 06:05:27.353,run_56,0.0,41615360,13590150374,,,1
2025-09-02 06:05:27.456,run_56,0.0,41615360,18198292317,,,1
2025-09-02 06:05:27.560,run_56,20.0,41615360,12502344634,,,1
2025-09-02 06:05:27.652,run_56,20.0,41615360,18247384264,,,1
2025-09-02 06:05:27.754,run_56,0.0,41615360,15507782740,,,1
2025-09-02 06:05:27.851,run_56,39.9,41615360,17727846628,,,1
2025-09-02 06:05:27.957,run_56,20.0,41615360,15200768269,,,1
2025-09-02 06:05:28.049,run_56,20.0,41615360,17735523246,,,1
2025-09-02 06:05:28.146,run_56,0.0,41615360,15154928250,,,1
2025-09-02 06:05:28.250,run_56,0.0,41615360,14624115196,,,1
2025-09-02 06:05:28.352,run_56,20.0,41615360,15153170895,,,1
2025-09-02 06:05:28.464,run_56,20.0,41615360,17056872867,,,1
2025-09-02 06:05:28.547,run_56,0.0,41615360,16214882368,,,1
2025-09-02 06:05:28.656,run_56,0.0,41615360,16800001028,,,1
2025-09-02 06:05:28.752,run_56,20.0,41615360,18808211664,,,1
2025-09-02 06:05:28.848,run_56,0.0,41615360,16309749382,,,1
2025-09-02 06:05:28.949,run_56,0.0,41615360,19177385797,,,1
2025-09-02 06:05:29.048,run_56,0.0,41615360,16500609852,,,1
2025-09-02 06:05:29.173,run_56,20.0,41615360,19231134026,,,1
2025-09-02 06:05:29.269,run_56,0.0,41615360,16277158313,,,1
2025-09-02 06:05:29.355,run_56,0.0,41615360,18529756814,,,1
2025-09-02 06:05:29.464,run_56,20.0,41615360,19557865500,,,1
2025-09-02 06:05:29.557,run_56,20.0,41615360,17404241805,,,1
2025-09-02 06:05:29.662,run_56,0.0,41615360,17415420239,,,1
2025-09-02 06:05:29.756,run_56,0.0,41615360,13689072940,,,1
2025-09-02 06:05:29.861,run_56,0.0,41615360,17199255334,,,1
2025-09-02 06:05:29.964,run_56,20.0,41615360,21057943277,,,1
2025-09-02 06:05:30.056,run_56,20.0,41615360,18205313940,,,1
2025-09-02 06:05:30.167,run_56,20.0,41615360,15945442265,,,1
2025-09-02 06:05:30.265,run_56,20.0,41615360,19191685014,,,1
2025-09-02 06:05:30.361,run_56,0.0,41615360,19662225648,,,1
2025-09-02 06:05:30.466,run_56,0.0,41615360,19852254880,,,1
2025-09-02 06:05:30.574,run_56,20.0,41615360,20351239230,,,1
2025-09-02 06:05:30.668,run_56,20.0,41615360,22364569079,,,1
2025-09-02 06:05:30.763,run_56,20.0,41615360,19402637689,,,1
2025-09-02 06:05:30.878,run_56,20.0,41615360,19677620292,,,1
2025-09-02 06:05:30.974,run_56,0.0,41615360,18869053982,,,1
2025-09-02 06:05:31.065,run_56,39.9,41615360,19664731702,,,1
2025-09-02 06:05:31.164,run_56,20.0,41615360,20244933940,,,1
2025-09-02 06:05:31.276,run_56,0.0,41615360,22163153652,,,1
2025-09-02 06:05:31.366,run_56,0.0,41615360,19971270098,,,1
2025-09-02 06:05:31.465,run_56,20.0,41615360,20069418675,,,1
2025-09-02 06:05:31.567,run_56,20.0,41615360,18834516032,,,1
2025-09-02 06:05:31.670,run_56,0.0,41615360,21454574859,,,1
2025-09-02 06:05:31.770,run_56,0.0,41615360,15465139569,,,1
2025-09-02 06:05:31.869,run_56,20.0,41615360,19241329166,,,1
2025-09-02 06:05:31.969,run_56,39.9,41615360,20195741160,,,1
2025-09-02 06:05:32.072,run_56,0.0,41615360,19231766736,,,1
2025-09-02 06:05:32.173,run_56,0.0,41615360,20819492187,,,1
2025-09-02 06:05:32.267,run_56,0.0,41615360,22003013437,,,1
2025-09-02 06:05:32.364,run_56,20.0,41615360,18562383306,,,1
2025-09-02 06:05:32.483,run_56,20.0,41615360,19192398432,,,1
2025-09-02 06:05:32.580,run_56,0.0,41615360,12983041184,,,1
2025-09-02 06:05:32.674,run_56,0.0,41615360,19412136672,,,1
2025-09-02 06:05:32.773,run_56,0.0,41615360,21583995300,,,1
2025-09-02 06:05:32.875,run_56,20.0,41615360,17818681538,,,1
2025-09-02 06:05:32.979,run_56,0.0,41615360,17584729132,,,1
2025-09-02 06:05:33.073,run_56,20.0,41615360,20703766792,,,1
2025-09-02 06:05:33.170,run_56,20.0,41615360,21761487959,,,1
2025-09-02 06:05:33.279,run_56,0.0,41615360,17263806277,,,1
2025-09-02 06:05:33.382,run_56,0.0,41615360,20343069924,,,1
2025-09-02 06:05:33.469,run_56,20.0,41615360,17073167019,,,1
2025-09-02 06:05:33.575,run_56,0.0,41615360,19036530117,,,1
2025-09-02 06:05:33.677,run_56,0.0,41615360,22022504626,,,1
2025-09-02 06:05:33.778,run_56,0.0,41615360,20378720640,,,1
2025-09-02 06:05:33.879,run_56,0.0,41615360,18226446554,,,1
2025-09-02 06:05:33.970,run_56,0.0,41615360,22803395840,,,1
2025-09-02 06:05:34.076,run_56,20.0,41615360,19172712075,,,1
2025-09-02 06:05:34.176,run_56,20.0,41615360,21031455547,,,1
2025-09-02 06:05:34.278,run_56,19.9,41615360,18858033362,,,1
2025-09-02 06:05:34.380,run_56,20.0,41615360,22845963209,,,1
2025-09-02 06:05:34.474,run_56,19.9,41615360,20249080066,,,1
2025-09-02 06:05:34.586,run_56,20.0,41615360,18517172832,,,1
2025-09-02 06:05:34.676,run_56,20.0,41615360,21140901446,,,1
2025-09-02 06:05:34.774,run_56,0.0,41615360,20052177600,,,1
2025-09-02 06:05:34.877,run_56,0.0,41615360,18851280094,,,1
2025-09-02 06:05:34.978,run_56,0.0,41615360,17375598532,,,1
2025-09-02 06:05:35.075,run_56,0.0,41615360,17055453962,,,1
2025-09-02 06:05:35.176,run_56,0.0,41615360,20891091072,,,1
2025-09-02 06:05:35.273,run_56,20.0,41615360,25357929168,,,1
2025-09-02 06:05:35.378,run_56,20.0,41615360,21917225515,,,1
2025-09-02 06:05:35.475,run_56,20.0,41615360,20046572800,,,1
2025-09-02 06:05:35.574,run_56,20.0,41615360,18768531483,,,1
2025-09-02 06:05:35.675,run_56,0.0,41615360,20640869116,,,1
2025-09-02 06:05:35.780,run_56,0.0,41615360,19768379518,,,1
2025-09-02 06:05:35.877,run_56,0.0,41615360,21600942330,,,1
2025-09-02 06:05:35.982,run_56,0.0,41615360,19583716688,,,1
2025-09-02 06:05:36.077,run_56,0.0,41615360,24220481640,,,1
2025-09-02 06:05:36.173,run_56,20.0,41615360,22349899064,,,1
2025-09-02 06:05:36.282,run_56,20.0,41615360,23500609043,,,1
2025-09-02 06:05:36.375,run_56,0.0,41615360,14764305062,,,1
2025-09-02 06:05:36.474,run_56,0.0,41615360,22759611939,,,1
2025-09-02 06:05:36.581,run_56,0.0,41615360,19988454899,,,1
2025-09-02 06:05:36.676,run_56,0.0,41615360,21655770473,,,1
2025-09-02 06:05:36.780,run_56,19.9,41615360,23312327592,,,1
2025-09-02 06:05:36.876,run_56,0.0,41615360,25293178028,,,1
2025-09-02 06:05:36.977,run_56,20.0,41615360,20138224505,,,1
2025-09-02 06:05:37.079,run_56,0.0,41615360,19517363915,,,1
2025-09-02 06:05:37.173,run_56,0.0,41615360,24486117600,,,1
2025-09-02 06:05:37.283,run_56,0.0,41615360,21662331858,,,1
2025-09-02 06:05:37.378,run_56,0.0,41615360,21427310925,,,1
2025-09-02 06:05:37.482,run_56,0.0,41615360,20957479650,,,1
2025-09-02 06:05:37.575,run_56,0.0,41615360,18028362638,,,1
2025-09-02 06:05:37.674,run_56,0.0,41615360,18786560520,,,1
2025-09-02 06:05:37.782,run_56,20.0,41615360,20090212935,,,1
2025-09-02 06:05:37.875,run_56,20.0,41615360,20360515049,,,1
2025-09-02 06:05:37.980,run_56,0.0,41615360,22308891580,,,1
2025-09-02 06:05:38.075,run_56,0.0,41615360,20615969182,,,1
2025-09-02 06:05:38.178,run_56,20.0,41615360,21808472223,,,1
2025-09-02 06:05:38.281,run_56,19.9,41615360,24163117994,,,1
2025-09-02 06:05:38.390,run_56,20.0,41615360,23406156126,,,1
2025-09-02 06:05:38.479,run_56,20.0,41615360,19111127360,,,1
2025-09-02 06:05:38.584,run_56,20.0,41615360,18514692728,,,1
2025-09-02 06:05:38.678,run_56,19.9,41615360,18608768656,,,1
2025-09-02 06:05:38.778,run_56,20.0,41615360,20445885271,,,1
2025-09-02 06:05:38.884,run_56,0.0,41615360,17469271305,,,1
2025-09-02 06:05:38.980,run_56,0.0,41615360,18745806974,,,1
2025-09-02 06:05:39.086,run_56,0.0,41615360,19693843426,,,1
2025-09-02 06:05:39.185,run_56,0.0,41615360,23959076901,,,1
2025-09-02 06:05:39.286,run_56,0.0,41615360,19381075321,,,1
2025-09-02 06:05:39.385,run_56,0.0,41615360,21736896490,,,1
2025-09-02 06:05:39.477,run_56,20.0,41615360,23528846224,,,1
2025-09-02 06:05:39.580,run_56,20.0,41615360,17466419280,,,1
2025-09-02 06:05:39.679,run_56,19.9,41615360,20055269597,,,1
2025-09-02 06:05:39.778,run_56,0.0,41615360,20148591895,,,1
2025-09-02 06:05:39.880,run_56,0.0,41615360,25700440909,,,1
2025-09-02 06:05:39.980,run_56,0.0,41615360,22244632200,,,1
2025-09-02 06:05:40.085,run_56,0.0,41615360,24826643689,,,1
2025-09-02 06:05:40.180,run_56,0.0,41615360,16831946663,,,1
2025-09-02 06:05:40.279,run_56,0.0,41615360,26998357173,,,1
2025-09-02 06:05:40.382,run_56,0.0,41615360,22106104063,,,1
2025-09-02 06:05:40.476,run_56,19.9,41615360,21450984945,,,1
2025-09-02 06:05:40.575,run_56,20.0,41615360,19431213290,,,1
2025-09-02 06:05:40.687,run_56,20.0,41615360,24132880813,,,1
2025-09-02 06:05:40.784,run_56,19.9,41615360,21119458044,,,1
2025-09-02 06:05:40.886,run_56,20.0,41615360,19595998179,,,1
2025-09-02 06:05:40.983,run_56,19.9,41615360,20996110415,,,1
2025-09-02 06:05:41.082,run_56,20.0,41615360,19713930417,,,1
2025-09-02 06:05:41.179,run_56,20.0,41615360,23561372636,,,1
2025-09-02 06:05:41.279,run_56,0.0,41615360,19702763396,,,1
2025-09-02 06:05:41.384,run_56,0.0,41615360,24640658977,,,1
2025-09-02 06:05:41.478,run_56,0.0,41615360,19179209532,,,1
2025-09-02 06:05:41.578,run_56,20.0,41615360,19698031567,,,1
2025-09-02 06:05:41.688,run_56,0.0,41615360,17147871356,,,1
2025-09-02 06:05:41.778,run_56,0.0,41615360,22959607656,,,1
2025-09-02 06:05:41.885,run_56,0.0,41615360,25848155806,,,1
2025-09-02 06:05:41.981,run_56,0.0,41615360,21045494892,,,1
2025-09-02 06:05:42.084,run_56,20.0,41615360,21265514280,,,1
2025-09-02 06:05:42.181,run_56,0.0,41615360,23938039604,,,1
2025-09-02 06:05:42.288,run_56,0.0,41615360,20261530042,,,1
2025-09-02 06:05:42.383,run_56,0.0,41615360,21786785479,,,1
2025-09-02 06:05:42.476,run_56,0.0,41615360,24770252570,,,1
2025-09-02 06:05:42.587,run_56,0.0,41615360,24716843426,,,1
2025-09-02 06:05:42.686,run_56,20.0,41615360,21782691337,,,1
2025-09-02 06:05:42.780,run_56,20.0,41615360,27576826810,,,1
2025-09-02 06:05:42.882,run_56,0.0,41615360,27669539666,,,1
2025-09-02 06:05:42.983,run_56,0.0,41615360,22916900916,,,1
2025-09-02 06:05:43.085,run_56,0.0,41615360,22312879893,,,1
2025-09-02 06:05:43.185,run_56,0.0,41615360,20357165805,,,1
2025-09-02 06:05:43.285,run_56,19.9,41615360,17915965695,,,1
2025-09-02 06:05:43.377,run_56,20.0,41615360,23956799010,,,1
2025-09-02 06:05:43.487,run_56,0.0,41615360,20824626756,,,1
2025-09-02 06:05:43.587,run_56,0.0,41615360,22794688865,,,1
2025-09-02 06:05:43.687,run_56,0.0,41615360,22782802160,,,1
2025-09-02 06:05:43.780,run_56,19.9,41615360,22360444522,,,1
2025-09-02 06:05:43.885,run_56,20.0,41615360,28444022720,,,1
2025-09-02 06:05:43.979,run_56,20.0,41615360,22614476500,,,1
2025-09-02 06:05:44.083,run_56,19.9,41615360,22735506960,,,1
2025-09-02 06:05:44.178,run_56,0.0,41615360,19791791379,,,1
2025-09-02 06:05:44.283,run_56,0.0,41615360,24698907143,,,1
2025-09-02 06:05:44.380,run_56,20.0,41615360,25142648480,,,1
2025-09-02 06:05:44.483,run_56,20.0,41615360,20486915689,,,1
2025-09-02 06:05:44.578,run_56,0.0,41615360,19241221352,,,1
2025-09-02 06:05:44.688,run_56,0.0,41615360,22069877334,,,1
2025-09-02 06:05:44.782,run_56,0.0,41615360,23833983456,,,1
2025-09-02 06:05:44.883,run_56,19.9,41615360,20289505447,,,1
2025-09-02 06:05:44.985,run_56,20.0,41615360,23631484005,,,1
2025-09-02 06:05:45.082,run_56,20.0,41615360,25354800243,,,1
2025-09-02 06:05:45.189,run_56,0.0,41615360,22358130560,,,1
2025-09-02 06:05:45.284,run_56,0.0,41615360,18847856412,,,1
2025-09-02 06:05:45.382,run_56,19.9,41615360,21009799783,,,1
2025-09-02 06:05:45.480,run_56,20.0,41615360,21701822250,,,1
2025-09-02 06:05:45.586,run_56,20.0,41615360,23003060907,,,1
2025-09-02 06:05:45.679,run_56,0.0,41615360,20127261199,,,1
2025-09-02 06:05:45.785,run_56,0.0,41615360,21050753543,,,1
2025-09-02 06:05:45.883,run_56,0.0,41615360,24793555104,,,1
2025-09-02 06:05:45.985,run_56,20.0,41615360,28213319407,,,1
2025-09-02 06:05:46.087,run_56,19.9,41615360,22801728952,,,1
2025-09-02 06:05:46.185,run_56,19.9,41615360,26240313204,,,1
2025-09-02 06:05:46.289,run_56,0.0,41615360,22308064415,,,1
2025-09-02 06:05:46.383,run_56,0.0,41615360,24563121995,,,1
2025-09-02 06:05:46.481,run_56,0.0,41615360,21668265695,,,1
2025-09-02 06:05:46.589,run_56,0.0,41615360,21281475005,,,1
2025-09-02 06:05:46.687,run_56,39.9,41615360,23126648073,,,1
2025-09-02 06:05:46.787,run_56,20.0,41615360,24339791045,,,1
2025-09-02 06:05:46.878,run_56,20.0,41615360,24996243188,,,1
2025-09-02 06:05:46.984,run_56,0.0,41615360,28650927114,,,1
2025-09-02 06:05:47.081,run_56,0.0,41615360,26147715876,,,1
2025-09-02 06:05:47.184,run_56,20.0,41615360,20283610860,,,1
2025-09-02 06:05:47.288,run_56,0.0,41615360,22332462283,,,1
2025-09-02 06:05:47.395,run_56,20.0,41615360,23985214422,,,1
2025-09-02 06:05:47.487,run_56,0.0,41615360,22182199295,,,1
2025-09-02 06:05:47.583,run_56,0.0,41615360,22992224108,,,1
2025-09-02 06:05:47.683,run_56,0.0,41615360,23477173580,,,1
2025-09-02 06:05:47.786,run_56,20.0,41615360,25211368490,,,1
2025-09-02 06:05:47.889,run_56,19.9,41615360,25075827055,,,1
2025-09-02 06:05:47.980,run_56,0.0,41615360,24109567334,,,1
2025-09-02 06:05:48.086,run_56,0.0,41615360,23404518708,,,1
2025-09-02 06:05:48.187,run_56,20.0,41615360,20498763834,,,1
2025-09-02 06:05:48.284,run_56,20.0,41615360,24634530524,,,1
2025-09-02 06:05:48.387,run_56,19.9,41615360,24618271364,,,1
2025-09-02 06:05:48.483,run_56,20.0,41615360,22485596783,,,1
2025-09-02 06:05:48.588,run_56,39.9,41615360,25859285151,,,1
2025-09-02 06:05:48.684,run_56,0.0,41615360,24958022660,,,1
2025-09-02 06:05:48.784,run_56,20.0,41615360,22812963810,,,1
2025-09-02 06:05:48.887,run_56,20.0,41615360,27709029490,,,1
2025-09-02 06:05:48.982,run_56,19.9,41615360,20729133617,,,1
2025-09-02 06:05:49.081,run_56,0.0,41615360,26775479417,,,1
2025-09-02 06:05:49.185,run_56,0.0,41615360,20955506517,,,1
2025-09-02 06:05:49.289,run_56,20.0,41615360,22674246671,,,1
2025-09-02 06:05:49.390,run_56,19.9,41615360,26333907122,,,1
2025-09-02 06:05:49.485,run_56,20.0,41615360,29456730609,,,1
2025-09-02 06:05:49.587,run_56,20.0,41615360,25885662048,,,1
2025-09-02 06:05:49.694,run_56,20.0,41615360,25521828316,,,1
2025-09-02 06:05:49.789,run_56,0.0,41615360,27151187341,,,1
2025-09-02 06:05:49.886,run_56,0.0,41615360,21222002443,,,1
2025-09-02 06:05:49.986,run_56,0.0,41615360,23325659491,,,1
2025-09-02 06:05:50.084,run_56,0.0,41615360,24016033575,,,1
2025-09-02 06:05:50.186,run_56,20.0,41615360,27341456835,,,1
2025-09-02 06:05:50.285,run_56,20.0,41615360,26735766948,,,1
2025-09-02 06:05:50.389,run_56,20.0,41615360,26510317346,,,1
2025-09-02 06:05:50.486,run_56,19.9,41615360,21294103619,,,1
2025-09-02 06:05:50.587,run_56,0.0,41615360,25733085892,,,1
2025-09-02 06:05:50.683,run_56,0.0,41615360,24474395885,,,1
2025-09-02 06:05:50.786,run_56,19.9,41615360,24431500611,,,1
2025-09-02 06:05:50.892,run_56,19.9,41615360,26825761515,,,1
2025-09-02 06:05:50.987,run_56,20.0,41615360,19020806234,,,1
2025-09-02 06:05:51.087,run_56,19.9,41615360,26182299599,,,1
2025-09-02 06:05:51.190,run_56,0.0,41615360,20792336373,,,1
2025-09-02 06:05:51.294,run_56,20.0,41615360,24707849585,,,1
2025-09-02 06:05:51.400,run_56,0.0,41615360,23927717715,,,1
2025-09-02 06:05:51.485,run_56,0.0,41615360,27825260094,,,1
2025-09-02 06:05:51.600,run_56,0.0,41615360,23948110427,,,1
2025-09-02 06:05:51.689,run_56,20.0,41615360,27539939927,,,1
2025-09-02 06:05:51.786,run_56,20.0,41615360,31562242257,,,1
2025-09-02 06:05:51.885,run_56,20.0,41615360,25604133656,,,1
2025-09-02 06:05:51.984,run_56,20.0,41615360,21567334768,,,1
2025-09-02 06:05:52.088,run_56,0.0,41615360,25143739011,,,1
2025-09-02 06:05:52.187,run_56,0.0,41615360,23283545580,,,1
2025-09-02 06:05:52.290,run_56,20.0,41615360,23765775946,,,1
2025-09-02 06:05:52.388,run_56,0.0,41615360,25115207502,,,1
2025-09-02 06:05:52.487,run_56,0.0,41615360,24378174590,,,1
2025-09-02 06:05:52.589,run_56,20.0,41615360,25132542981,,,1
2025-09-02 06:05:52.689,run_56,20.0,41615360,24655370135,,,1
2025-09-02 06:05:52.789,run_56,20.0,41615360,27128301085,,,1
2025-09-02 06:05:52.890,run_56,20.0,41615360,21758240976,,,1
2025-09-02 06:05:52.988,run_56,20.0,41615360,22040443070,,,1
2025-09-02 06:05:53.087,run_56,20.0,41615360,22438129777,,,1
2025-09-02 06:05:53.188,run_56,0.0,41615360,26918811893,,,1
2025-09-02 06:05:53.296,run_56,0.0,41615360,24553168980,,,1
2025-09-02 06:05:53.387,run_56,0.0,41615360,30356386470,,,1
2025-09-02 06:05:53.493,run_56,0.0,41615360,24337180871,,,1
2025-09-02 06:05:53.589,run_56,0.0,41615360,24923842682,,,1
2025-09-02 06:05:53.690,run_56,0.0,41615360,25236782271,,,1
2025-09-02 06:05:53.788,run_56,0.0,41615360,25084582920,,,1
2025-09-02 06:05:53.885,run_56,20.0,41615360,23454514050,,,1
2025-09-02 06:05:53.993,run_56,20.0,41615360,27394379208,,,1
2025-09-02 06:05:54.099,run_56,19.9,41615360,23891116992,,,1
2025-09-02 06:05:54.190,run_56,20.0,41615360,23306560974,,,1
2025-09-02 06:05:54.293,run_56,20.0,41615360,30333438698,,,1
2025-09-02 06:05:54.390,run_56,20.0,41615360,26544802285,,,1
2025-09-02 06:05:54.491,run_56,20.0,41615360,26470822749,,,1
2025-09-02 06:05:54.598,run_56,0.0,41615360,24889830367,,,1
2025-09-02 06:05:54.689,run_56,0.0,41615360,25190299680,,,1
2025-09-02 06:05:54.794,run_56,20.0,41615360,28637108489,,,1
2025-09-02 06:05:54.897,run_56,0.0,41615360,24349868073,,,1
2025-09-02 06:05:54.993,run_56,0.0,41615360,26815100237,,,1
2025-09-02 06:05:55.087,run_56,20.0,41615360,24007529458,,,1
2025-09-02 06:05:55.200,run_56,20.0,41615360,21413956604,,,1
2025-09-02 06:05:55.291,run_56,20.0,41615360,25780505900,,,1
2025-09-02 06:05:55.390,run_56,0.0,41615360,23237665959,,,1
2025-09-02 06:05:55.498,run_56,0.0,41615360,23499509460,,,1
2025-09-02 06:05:55.595,run_56,19.9,41615360,25036481274,,,1
2025-09-02 06:05:55.688,run_56,20.0,41615360,24296594546,,,1
2025-09-02 06:05:55.788,run_56,20.0,41615360,26445618541,,,1
2025-09-02 06:05:55.890,run_56,20.0,41615360,28893447048,,,1
2025-09-02 06:05:55.990,run_56,20.0,41615360,31828313334,,,1
2025-09-02 06:05:56.093,run_56,20.0,41615360,25809842025,,,1
2025-09-02 06:05:56.190,run_56,0.0,41615360,26666673363,,,1
2025-09-02 06:05:56.301,run_56,19.9,41615360,27099299150,,,1
2025-09-02 06:05:56.391,run_56,20.0,41615360,25916327536,,,1
2025-09-02 06:05:56.492,run_56,20.0,41615360,28446518439,,,1
2025-09-02 06:05:56.601,run_56,20.0,41615360,26337967399,,,1
2025-09-02 06:05:56.695,run_56,20.0,41615360,30229700262,,,1
2025-09-02 06:05:56.791,run_56,19.9,41615360,29446637765,,,1
2025-09-02 06:05:56.893,run_56,0.0,41615360,26433485638,,,1
2025-09-02 06:05:56.996,run_56,0.0,41615360,27757997539,,,1
2025-09-02 06:05:57.089,run_56,20.0,41615360,26007212587,,,1
2025-09-02 06:05:57.193,run_56,19.9,41615360,25481269328,,,1
2025-09-02 06:05:57.298,run_56,20.0,41615360,25138620960,,,1
2025-09-02 06:05:57.396,run_56,20.0,41615360,27431726322,,,1
2025-09-02 06:05:57.489,run_56,20.0,41615360,18251123607,,,1
2025-09-02 06:05:57.593,run_56,20.0,41615360,26911771880,,,1
2025-09-02 06:05:57.699,run_56,19.9,41615360,29305671454,,,1
2025-09-02 06:05:57.803,run_56,0.0,41615360,27969126945,,,1
2025-09-02 06:05:57.889,run_56,0.0,41615360,24070143199,,,1
2025-09-02 06:05:57.988,run_56,20.0,41615360,19536177602,,,1
2025-09-02 06:05:58.095,run_56,19.9,41615360,23651322617,,,1
2025-09-02 06:05:58.196,run_56,19.9,41615360,28184137137,,,1
2025-09-02 06:05:58.289,run_56,20.0,41615360,28081493622,,,1
2025-09-02 06:05:58.390,run_56,20.0,41615360,27135711120,,,1
