timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:57:56.939,run_258,0.0,41451520,7533862916,,,1
2025-09-03 15:57:57.036,run_258,0.0,41451520,8224236935,,,1
2025-09-03 15:57:57.140,run_258,0.0,41451520,8105170766,,,1
2025-09-03 15:57:57.244,run_258,0.0,41451520,8420190407,,,1
2025-09-03 15:57:57.334,run_258,0.0,41451520,8178165954,,,1
2025-09-03 15:57:57.443,run_258,0.0,41451520,6642793928,,,1
2025-09-03 15:57:57.537,run_258,0.0,41451520,7003594451,,,1
2025-09-03 15:57:57.641,run_258,20.0,41451520,6475865122,,,1
2025-09-03 15:57:57.740,run_258,20.0,41451520,8964054015,,,1
2025-09-03 15:57:57.833,run_258,20.0,41451520,7720214208,,,1
2025-09-03 15:57:57.935,run_258,0.0,41451520,8279670210,,,1
2025-09-03 15:57:58.047,run_258,0.0,41451520,7999766281,,,1
2025-09-03 15:57:58.143,run_258,0.0,41451520,8000050239,,,1
2025-09-03 15:57:58.246,run_258,0.0,41451520,6903133119,,,1
2025-09-03 15:57:58.337,run_258,20.0,41451520,7510729531,,,1
2025-09-03 15:57:58.435,run_258,0.0,41451520,9374250099,,,1
2025-09-03 15:57:58.532,run_258,0.0,41451520,7331048467,,,1
2025-09-03 15:57:58.646,run_258,20.0,41451520,8333577252,,,1
2025-09-03 15:57:58.731,run_258,20.0,41451520,8633621294,,,1
2025-09-03 15:57:58.843,run_258,20.0,41451520,8738341661,,,1
2025-09-03 15:57:58.939,run_258,0.0,41451520,9278955146,,,1
2025-09-03 15:57:59.034,run_258,0.0,41451520,8446976472,,,1
2025-09-03 15:57:59.138,run_258,20.0,41451520,6521744138,,,1
2025-09-03 15:57:59.256,run_258,0.0,41451520,8652024585,,,1
2025-09-03 15:57:59.348,run_258,0.0,41451520,8576759250,,,1
2025-09-03 15:57:59.441,run_258,20.0,41451520,8141111677,,,1
2025-09-03 15:57:59.542,run_258,0.0,41451520,9196222264,,,1
2025-09-03 15:57:59.652,run_258,20.0,41451520,9626830039,,,1
2025-09-03 15:57:59.743,run_258,20.0,41451520,9454626636,,,1
2025-09-03 15:57:59.851,run_258,20.0,41451520,8285891383,,,1
2025-09-03 15:57:59.944,run_258,20.0,41451520,7909161431,,,1
2025-09-03 15:58:00.053,run_258,0.0,41451520,9199891585,,,1
2025-09-03 15:58:00.147,run_258,0.0,41451520,8316233779,,,1
2025-09-03 15:58:00.242,run_258,0.0,41451520,8658682798,,,1
2025-09-03 15:58:00.348,run_258,20.0,41451520,9110593224,,,1
2025-09-03 15:58:00.446,run_258,19.9,41451520,9896097259,,,1
2025-09-03 15:58:00.544,run_258,0.0,41451520,10062762442,,,1
2025-09-03 15:58:00.642,run_258,0.0,41451520,8444096084,,,1
2025-09-03 15:58:00.746,run_258,20.0,41451520,7159765398,,,1
2025-09-03 15:58:00.848,run_258,20.0,41451520,8450545555,,,1
2025-09-03 15:58:00.947,run_258,20.0,41451520,8670569842,,,1
2025-09-03 15:58:01.043,run_258,0.0,41451520,9173222578,,,1
2025-09-03 15:58:01.142,run_258,20.0,41451520,9583649685,,,1
2025-09-03 15:58:01.258,run_258,20.0,41451520,9283554422,,,1
2025-09-03 15:58:01.342,run_258,0.0,41451520,9140373273,,,1
2025-09-03 15:58:01.447,run_258,0.0,41451520,9643565351,,,1
2025-09-03 15:58:01.548,run_258,39.9,41451520,8740274251,,,1
2025-09-03 15:58:01.643,run_258,20.0,41451520,8186886760,,,1
2025-09-03 15:58:01.745,run_258,20.0,41451520,9341276346,,,1
2025-09-03 15:58:01.850,run_258,0.0,41451520,9166827811,,,1
2025-09-03 15:58:01.960,run_258,20.0,41451520,8238980019,,,1
2025-09-03 15:58:02.052,run_258,20.0,41451520,8175812960,,,1
2025-09-03 15:58:02.147,run_258,20.0,41451520,8324643222,,,1
2025-09-03 15:58:02.255,run_258,0.0,41451520,7452421717,,,1
2025-09-03 15:58:02.345,run_258,0.0,41451520,7686567642,,,1
2025-09-03 15:58:02.445,run_258,19.9,41451520,8417353184,,,1
2025-09-03 15:58:02.553,run_258,39.9,41451520,9240917122,,,1
2025-09-03 15:58:02.656,run_258,0.0,41451520,7666371511,,,1
2025-09-03 15:58:02.766,run_258,19.9,41451520,8354231100,,,1
2025-09-03 15:58:02.860,run_258,20.0,41451520,9457792337,,,1
2025-09-03 15:58:02.951,run_258,20.0,41451520,8932597072,,,1
2025-09-03 15:58:03.053,run_258,0.0,41451520,8421710775,,,1
2025-09-03 15:58:03.163,run_258,0.0,41451520,9697766288,,,1
2025-09-03 15:58:03.258,run_258,0.0,41451520,9150519775,,,1
2025-09-03 15:58:03.349,run_258,0.0,41451520,10279240845,,,1
2025-09-03 15:58:03.454,run_258,0.0,41451520,9068931811,,,1
2025-09-03 15:58:03.563,run_258,0.0,41451520,9020445279,,,1
2025-09-03 15:58:03.652,run_258,0.0,41451520,9369635659,,,1
2025-09-03 15:58:03.754,run_258,0.0,41451520,8245442365,,,1
2025-09-03 15:58:03.854,run_258,20.0,41451520,9937414249,,,1
2025-09-03 15:58:03.954,run_258,0.0,41451520,7864949286,,,1
2025-09-03 15:58:04.061,run_258,0.0,41451520,10490222183,,,1
2025-09-03 15:58:04.155,run_258,0.0,41451520,12023296700,,,1
2025-09-03 15:58:04.260,run_258,0.0,41451520,7806497654,,,1
2025-09-03 15:58:04.353,run_258,0.0,41451520,8765044155,,,1
2025-09-03 15:58:04.456,run_258,0.0,41451520,10104460537,,,1
2025-09-03 15:58:04.556,run_258,20.0,41451520,10204942710,,,1
2025-09-03 15:58:04.654,run_258,0.0,41451520,9393605683,,,1
2025-09-03 15:58:04.759,run_258,0.0,41451520,10037862867,,,1
2025-09-03 15:58:04.852,run_258,20.0,41451520,8874080924,,,1
2025-09-03 15:58:04.959,run_258,0.0,41451520,8541888639,,,1
2025-09-03 15:58:05.054,run_258,0.0,41451520,10145945547,,,1
2025-09-03 15:58:05.155,run_258,0.0,41451520,9596813896,,,1
2025-09-03 15:58:05.258,run_258,20.0,41451520,9763944820,,,1
2025-09-03 15:58:05.353,run_258,0.0,41451520,10013510824,,,1
2025-09-03 15:58:05.455,run_258,0.0,41451520,8384384419,,,1
2025-09-03 15:58:05.566,run_258,20.0,41451520,11126519154,,,1
2025-09-03 15:58:05.650,run_258,20.0,41451520,10182528037,,,1
2025-09-03 15:58:05.759,run_258,0.0,41451520,8363805307,,,1
2025-09-03 15:58:05.858,run_258,0.0,41451520,9555490014,,,1
2025-09-03 15:58:05.958,run_258,0.0,41451520,10836109158,,,1
2025-09-03 15:58:06.062,run_258,0.0,41451520,10017522569,,,1
2025-09-03 15:58:06.158,run_258,0.0,41451520,11263023419,,,1
2025-09-03 15:58:06.258,run_258,0.0,41451520,10335046354,,,1
2025-09-03 15:58:06.359,run_258,0.0,41451520,8598413718,,,1
2025-09-03 15:58:06.457,run_258,0.0,41451520,10250079493,,,1
2025-09-03 15:58:06.556,run_258,0.0,41451520,10337958147,,,1
2025-09-03 15:58:06.658,run_258,0.0,41451520,10264347070,,,1
2025-09-03 15:58:06.769,run_258,20.0,41451520,8824984391,,,1
2025-09-03 15:58:06.860,run_258,20.0,41451520,8950442480,,,1
2025-09-03 15:58:06.959,run_258,20.0,41451520,8914458474,,,1
2025-09-03 15:58:07.063,run_258,20.0,41451520,9234696796,,,1
2025-09-03 15:58:07.165,run_258,20.0,41451520,10196919940,,,1
2025-09-03 15:58:07.255,run_258,20.0,41451520,11376249505,,,1
2025-09-03 15:58:07.358,run_258,0.0,41451520,10374656354,,,1
2025-09-03 15:58:07.465,run_258,0.0,41451520,9457278491,,,1
2025-09-03 15:58:07.558,run_258,0.0,41451520,12625429692,,,1
2025-09-03 15:58:07.665,run_258,0.0,41451520,11167342175,,,1
2025-09-03 15:58:07.771,run_258,20.0,41451520,10326775462,,,1
2025-09-03 15:58:07.857,run_258,20.0,41451520,10989869288,,,1
2025-09-03 15:58:07.985,run_258,39.9,41451520,12674616073,,,1
2025-09-03 15:58:08.071,run_258,0.0,41451520,8566949940,,,1
2025-09-03 15:58:08.177,run_258,0.0,41451520,11848156950,,,1
2025-09-03 15:58:08.291,run_258,0.0,41451520,8666471968,,,1
2025-09-03 15:58:08.383,run_258,0.0,41451520,12230385728,,,1
2025-09-03 15:58:08.486,run_258,0.0,41451520,11643664934,,,1
2025-09-03 15:58:08.581,run_258,0.0,41451520,12706301112,,,1
2025-09-03 15:58:08.687,run_258,19.9,41451520,9447401797,,,1
2025-09-03 15:58:08.783,run_258,0.0,41451520,13670624562,,,1
2025-09-03 15:58:08.897,run_258,0.0,41451520,11930545289,,,1
2025-09-03 15:58:08.996,run_258,0.0,41451520,9440149299,,,1
2025-09-03 15:58:09.089,run_258,0.0,41451520,11857125774,,,1
2025-09-03 15:58:09.191,run_258,20.0,41451520,9909650896,,,1
2025-09-03 15:58:09.280,run_258,20.0,41451520,10981769379,,,1
2025-09-03 15:58:09.390,run_258,20.0,41451520,11353741756,,,1
2025-09-03 15:58:09.487,run_258,20.0,41451520,10995125050,,,1
2025-09-03 15:58:09.591,run_258,20.0,41451520,10594750427,,,1
2025-09-03 15:58:09.681,run_258,0.0,41451520,10873637254,,,1
2025-09-03 15:58:09.780,run_258,20.0,41451520,11502120227,,,1
2025-09-03 15:58:09.889,run_258,0.0,41451520,12176773556,,,1
2025-09-03 15:58:09.985,run_258,0.0,41451520,10670054322,,,1
2025-09-03 15:58:10.080,run_258,20.0,41451520,10341091640,,,1
2025-09-03 15:58:10.188,run_258,20.0,41451520,11006937162,,,1
2025-09-03 15:58:10.309,run_258,20.0,41451520,9888037617,,,1
2025-09-03 15:58:10.397,run_258,0.0,41451520,13204666317,,,1
2025-09-03 15:58:10.499,run_258,19.9,41451520,12238113102,,,1
2025-09-03 15:58:10.596,run_258,20.0,41451520,11003248784,,,1
2025-09-03 15:58:10.701,run_258,0.0,41451520,11038263413,,,1
2025-09-03 15:58:10.800,run_258,20.0,41451520,10463734226,,,1
2025-09-03 15:58:10.906,run_258,0.0,41451520,12907995937,,,1
2025-09-03 15:58:11.004,run_258,0.0,41451520,11132916320,,,1
2025-09-03 15:58:11.106,run_258,0.0,41451520,9845850460,,,1
2025-09-03 15:58:11.201,run_258,19.9,41451520,10669582224,,,1
2025-09-03 15:58:11.301,run_258,20.0,41451520,11435965897,,,1
2025-09-03 15:58:11.405,run_258,0.0,41451520,9607360070,,,1
2025-09-03 15:58:11.502,run_258,0.0,41451520,11759887740,,,1
2025-09-03 15:58:11.601,run_258,20.0,41451520,10242249835,,,1
2025-09-03 15:58:11.715,run_258,19.9,41451520,12695843726,,,1
2025-09-03 15:58:11.802,run_258,20.0,41451520,12292546434,,,1
2025-09-03 15:58:11.905,run_258,0.0,41451520,10271889216,,,1
2025-09-03 15:58:12.016,run_258,0.0,41451520,13014030260,,,1
2025-09-03 15:58:12.104,run_258,0.0,41451520,12951608285,,,1
2025-09-03 15:58:12.204,run_258,20.0,41451520,11165475371,,,1
2025-09-03 15:58:12.308,run_258,0.0,41451520,12288994789,,,1
2025-09-03 15:58:12.411,run_258,0.0,41451520,13134273941,,,1
2025-09-03 15:58:12.514,run_258,0.0,41451520,13372134073,,,1
2025-09-03 15:58:12.614,run_258,0.0,41451520,11180102310,,,1
2025-09-03 15:58:12.708,run_258,0.0,41451520,11097578223,,,1
2025-09-03 15:58:12.808,run_258,0.0,41451520,13440649628,,,1
2025-09-03 15:58:12.922,run_258,0.0,41451520,12467251887,,,1
2025-09-03 15:58:13.011,run_258,0.0,41451520,11610136083,,,1
2025-09-03 15:58:13.114,run_258,20.0,41451520,13915113321,,,1
2025-09-03 15:58:13.220,run_258,0.0,41451520,12872694383,,,1
2025-09-03 15:58:13.317,run_258,0.0,41451520,13643991588,,,1
2025-09-03 15:58:13.410,run_258,0.0,41451520,10373449612,,,1
2025-09-03 15:58:13.530,run_258,0.0,41451520,13526748390,,,1
2025-09-03 15:58:13.620,run_258,20.0,41451520,13708723098,,,1
2025-09-03 15:58:13.717,run_258,0.0,41451520,13282561200,,,1
2025-09-03 15:58:13.824,run_258,0.0,41451520,14542276032,,,1
2025-09-03 15:58:13.928,run_258,20.0,41451520,12991680864,,,1
2025-09-03 15:58:14.021,run_258,20.0,41451520,14354152925,,,1
2025-09-03 15:58:14.125,run_258,0.0,41451520,12818954092,,,1
2025-09-03 15:58:14.222,run_258,20.0,41451520,12295593478,,,1
2025-09-03 15:58:14.319,run_258,39.9,41451520,15001076352,,,1
2025-09-03 15:58:14.430,run_258,20.0,41451520,12266979943,,,1
2025-09-03 15:58:14.523,run_258,20.0,41451520,14744391095,,,1
2025-09-03 15:58:14.624,run_258,20.0,41451520,12032918719,,,1
2025-09-03 15:58:14.718,run_258,0.0,41451520,14066232080,,,1
2025-09-03 15:58:14.823,run_258,20.0,41451520,15282403580,,,1
2025-09-03 15:58:14.921,run_258,0.0,41451520,12148339451,,,1
2025-09-03 15:58:15.026,run_258,0.0,41451520,13507696805,,,1
2025-09-03 15:58:15.131,run_258,20.0,41451520,13035573873,,,1
2025-09-03 15:58:15.232,run_258,20.0,41451520,12599702940,,,1
2025-09-03 15:58:15.330,run_258,19.9,41451520,12682330129,,,1
2025-09-03 15:58:15.425,run_258,19.9,41451520,14312396490,,,1
2025-09-03 15:58:15.523,run_258,20.0,41451520,15092596557,,,1
2025-09-03 15:58:15.622,run_258,19.9,41451520,12728245418,,,1
2025-09-03 15:58:15.721,run_258,19.9,41451520,14273278636,,,1
2025-09-03 15:58:15.818,run_258,0.0,41451520,13107658111,,,1
2025-09-03 15:58:15.917,run_258,0.0,41451520,14004336280,,,1
2025-09-03 15:58:16.023,run_258,19.9,41451520,12789236425,,,1
2025-09-03 15:58:16.126,run_258,20.0,41451520,13769903259,,,1
2025-09-03 15:58:16.222,run_258,20.0,41451520,12680295652,,,1
2025-09-03 15:58:16.320,run_258,19.9,41451520,12828324151,,,1
2025-09-03 15:58:16.423,run_258,0.0,41451520,15005526822,,,1
2025-09-03 15:58:16.525,run_258,0.0,41451520,13565764269,,,1
2025-09-03 15:58:16.620,run_258,0.0,41451520,11748553574,,,1
2025-09-03 15:58:16.728,run_258,19.9,41451520,14775186671,,,1
2025-09-03 15:58:16.835,run_258,20.0,41451520,12467117643,,,1
2025-09-03 15:58:16.926,run_258,20.0,41451520,12629139675,,,1
2025-09-03 15:58:17.042,run_258,20.0,41451520,13807536195,,,1
2025-09-03 15:58:17.128,run_258,20.0,41451520,15338292497,,,1
2025-09-03 15:58:17.236,run_258,0.0,41451520,12402538086,,,1
2025-09-03 15:58:17.332,run_258,0.0,41451520,12433150344,,,1
2025-09-03 15:58:17.426,run_258,0.0,41451520,14909160618,,,1
2025-09-03 15:58:17.531,run_258,0.0,41451520,14492958480,,,1
2025-09-03 15:58:17.626,run_258,20.0,41451520,16540735176,,,1
2025-09-03 15:58:17.729,run_258,20.0,41451520,12167232350,,,1
2025-09-03 15:58:17.840,run_258,39.9,41451520,13292398296,,,1
2025-09-03 15:58:17.930,run_258,20.0,41451520,16308246970,,,1
2025-09-03 15:58:18.029,run_258,0.0,41451520,13857349840,,,1
2025-09-03 15:58:18.136,run_258,0.0,41451520,12931422789,,,1
2025-09-03 15:58:18.231,run_258,20.0,41451520,13874279232,,,1
2025-09-03 15:58:18.323,run_258,20.0,41451520,13530352191,,,1
2025-09-03 15:58:18.432,run_258,20.0,41451520,15800663812,,,1
2025-09-03 15:58:18.525,run_258,20.0,41451520,13668983100,,,1
2025-09-03 15:58:18.630,run_258,19.9,41451520,16152974507,,,1
2025-09-03 15:58:18.731,run_258,19.9,41451520,13355869341,,,1
2025-09-03 15:58:18.836,run_258,0.0,41451520,15983400131,,,1
2025-09-03 15:58:18.935,run_258,20.0,41451520,17530061152,,,1
2025-09-03 15:58:19.038,run_258,20.0,41451520,14493922170,,,1
2025-09-03 15:58:19.130,run_258,20.0,41451520,13800131604,,,1
2025-09-03 15:58:19.239,run_258,20.0,41451520,13736283441,,,1
2025-09-03 15:58:19.331,run_258,0.0,41451520,15246952238,,,1
2025-09-03 15:58:19.424,run_258,0.0,41451520,14466962102,,,1
2025-09-03 15:58:19.545,run_258,20.0,41451520,14032331352,,,1
2025-09-03 15:58:19.649,run_258,20.0,41451520,13490555700,,,1
2025-09-03 15:58:19.747,run_258,20.0,41451520,13941939097,,,1
2025-09-03 15:58:19.838,run_258,19.9,41451520,13785369444,,,1
2025-09-03 15:58:19.946,run_258,20.0,41451520,16145368127,,,1
2025-09-03 15:58:20.035,run_258,0.0,41451520,14112186479,,,1
2025-09-03 15:58:20.141,run_258,20.0,41451520,11226816082,,,1
2025-09-03 15:58:20.240,run_258,20.0,41451520,14060558118,,,1
2025-09-03 15:58:20.341,run_258,20.0,41451520,15117855694,,,1
2025-09-03 15:58:20.438,run_258,0.0,41451520,17047067543,,,1
2025-09-03 15:58:20.546,run_258,0.0,41451520,15956859460,,,1
2025-09-03 15:58:20.639,run_258,0.0,41451520,13138663317,,,1
2025-09-03 15:58:20.736,run_258,20.0,41451520,13813231144,,,1
2025-09-03 15:58:20.842,run_258,20.0,41451520,13916788426,,,1
2025-09-03 15:58:20.936,run_258,20.0,41451520,15720665876,,,1
2025-09-03 15:58:21.036,run_258,20.0,41451520,14328726642,,,1
2025-09-03 15:58:21.137,run_258,19.9,41451520,16022360589,,,1
2025-09-03 15:58:21.235,run_258,20.0,41451520,16301520725,,,1
2025-09-03 15:58:21.335,run_258,0.0,41451520,15315418587,,,1
2025-09-03 15:58:21.435,run_258,0.0,41451520,15648519515,,,1
2025-09-03 15:58:21.543,run_258,20.0,41451520,14785949884,,,1
2025-09-03 15:58:21.646,run_258,20.0,41451520,13993064253,,,1
2025-09-03 15:58:21.742,run_258,20.0,41451520,16240603253,,,1
2025-09-03 15:58:21.843,run_258,39.9,41451520,14892809782,,,1
2025-09-03 15:58:21.939,run_258,20.0,41451520,16334146381,,,1
2025-09-03 15:58:22.057,run_258,20.0,41451520,12741060904,,,1
2025-09-03 15:58:22.155,run_258,0.0,41451520,13795999115,,,1
2025-09-03 15:58:22.270,run_258,0.0,41451520,13653056816,,,1
2025-09-03 15:58:22.364,run_258,0.0,41451520,16139376198,,,1
2025-09-03 15:58:22.463,run_258,0.0,41451520,14938625744,,,1
2025-09-03 15:58:22.565,run_258,0.0,41451520,14076589698,,,1
2025-09-03 15:58:22.652,run_258,0.0,41451520,16926133699,,,1
2025-09-03 15:58:22.771,run_258,0.0,41451520,14862498114,,,1
2025-09-03 15:58:22.856,run_258,0.0,41451520,14598341592,,,1
2025-09-03 15:58:22.969,run_258,0.0,41451520,16721429465,,,1
2025-09-03 15:58:23.069,run_258,0.0,41451520,13241152979,,,1
2025-09-03 15:58:23.164,run_258,0.0,41451520,15697687743,,,1
2025-09-03 15:58:23.265,run_258,0.0,41451520,14477440274,,,1
2025-09-03 15:58:23.364,run_258,0.0,41451520,13455295418,,,1
2025-09-03 15:58:23.464,run_258,0.0,41451520,13016647284,,,1
2025-09-03 15:58:23.563,run_258,0.0,41451520,16393381000,,,1
2025-09-03 15:58:23.667,run_258,0.0,41451520,12393374274,,,1
2025-09-03 15:58:23.766,run_258,0.0,41451520,19471733376,,,1
2025-09-03 15:58:23.878,run_258,0.0,41451520,15631773503,,,1
2025-09-03 15:58:23.967,run_258,20.0,41451520,16462223315,,,1
2025-09-03 15:58:24.071,run_258,19.9,41451520,15885972211,,,1
2025-09-03 15:58:24.185,run_258,0.0,41451520,15284465117,,,1
2025-09-03 15:58:24.280,run_258,0.0,41451520,13671585563,,,1
2025-09-03 15:58:24.378,run_258,0.0,41451520,16644109967,,,1
2025-09-03 15:58:24.488,run_258,0.0,41451520,15433154879,,,1
2025-09-03 15:58:24.574,run_258,0.0,41451520,18460880295,,,1
2025-09-03 15:58:24.687,run_258,0.0,41451520,15485707775,,,1
2025-09-03 15:58:24.781,run_258,0.0,41451520,15451963392,,,1
2025-09-03 15:58:24.880,run_258,0.0,41451520,15060282239,,,1
2025-09-03 15:58:24.978,run_258,20.0,41451520,17078712992,,,1
2025-09-03 15:58:25.079,run_258,20.0,41451520,16425842705,,,1
2025-09-03 15:58:25.179,run_258,0.0,41451520,13931282079,,,1
2025-09-03 15:58:25.276,run_258,0.0,41451520,15488531001,,,1
2025-09-03 15:58:25.378,run_258,0.0,41451520,14740016237,,,1
2025-09-03 15:58:25.481,run_258,0.0,41451520,12885180099,,,1
2025-09-03 15:58:25.577,run_258,0.0,41451520,14498857681,,,1
2025-09-03 15:58:25.673,run_258,20.0,41451520,15356601072,,,1
2025-09-03 15:58:25.779,run_258,20.0,41451520,16993743029,,,1
2025-09-03 15:58:25.875,run_258,20.0,41451520,19548501462,,,1
2025-09-03 15:58:25.984,run_258,20.0,41451520,14257530787,,,1
2025-09-03 15:58:26.078,run_258,20.0,41451520,14867434710,,,1
2025-09-03 15:58:26.187,run_258,0.0,41451520,15750978107,,,1
2025-09-03 15:58:26.276,run_258,0.0,41451520,19447230000,,,1
2025-09-03 15:58:26.375,run_258,20.0,41451520,18052497415,,,1
2025-09-03 15:58:26.483,run_258,19.9,41451520,16322197470,,,1
2025-09-03 15:58:26.585,run_258,20.0,41451520,19801337274,,,1
2025-09-03 15:58:26.684,run_258,20.0,41451520,16543072000,,,1
2025-09-03 15:58:26.781,run_258,20.0,41451520,15877552190,,,1
2025-09-03 15:58:26.881,run_258,20.0,41451520,16947132939,,,1
