timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:37:43.608,run_785,0.0,41127936,7208897234,,,1
2025-09-05 03:37:43.719,run_785,0.0,41127936,8472884882,,,1
2025-09-05 03:37:43.815,run_785,19.9,41127936,9935680090,,,1
2025-09-05 03:37:43.921,run_785,0.0,41127936,9505174183,,,1
2025-09-05 03:37:44.011,run_785,0.0,41127936,8457792418,,,1
2025-09-05 03:37:44.114,run_785,0.0,41127936,9369731449,,,1
2025-09-05 03:37:44.214,run_785,20.0,41127936,8991949589,,,1
2025-09-05 03:37:44.319,run_785,0.0,41127936,9757195749,,,1
2025-09-05 03:37:44.412,run_785,0.0,41127936,9375333719,,,1
2025-09-05 03:37:44.521,run_785,20.0,41127936,7959501683,,,1
2025-09-05 03:37:44.618,run_785,0.0,41127936,8712478244,,,1
2025-09-05 03:37:44.719,run_785,0.0,41127936,9381143017,,,1
2025-09-05 03:37:44.816,run_785,20.0,41127936,8433267804,,,1
2025-09-05 03:37:44.912,run_785,0.0,41127936,8389609955,,,1
2025-09-05 03:37:45.011,run_785,0.0,41127936,8448590591,,,1
2025-09-05 03:37:45.113,run_785,0.0,41127936,9794219311,,,1
2025-09-05 03:37:45.209,run_785,20.0,41127936,7777983001,,,1
2025-09-05 03:37:45.318,run_785,0.0,41127936,8182579851,,,1
2025-09-05 03:37:45.417,run_785,0.0,41127936,7600253035,,,1
2025-09-05 03:37:45.518,run_785,0.0,41127936,8218063665,,,1
2025-09-05 03:37:45.609,run_785,0.0,41127936,9037810057,,,1
2025-09-05 03:37:45.718,run_785,0.0,41127936,9545527057,,,1
2025-09-05 03:37:45.827,run_785,0.0,41127936,8286374250,,,1
2025-09-05 03:37:45.917,run_785,0.0,41127936,11259252900,,,1
2025-09-05 03:37:46.019,run_785,0.0,41127936,10120613528,,,1
2025-09-05 03:37:46.127,run_785,0.0,41127936,9611189612,,,1
2025-09-05 03:37:46.212,run_785,0.0,41127936,7979375882,,,1
2025-09-05 03:37:46.318,run_785,20.0,41127936,9702825235,,,1
2025-09-05 03:37:46.409,run_785,0.0,41127936,8203951441,,,1
2025-09-05 03:37:46.519,run_785,0.0,41127936,8961217049,,,1
2025-09-05 03:37:46.610,run_785,20.0,41127936,9820133196,,,1
2025-09-05 03:37:46.713,run_785,0.0,41127936,9861182225,,,1
2025-09-05 03:37:46.814,run_785,0.0,41127936,9758189657,,,1
2025-09-05 03:37:46.914,run_785,0.0,41127936,8479836018,,,1
2025-09-05 03:37:47.009,run_785,0.0,41127936,8751576311,,,1
2025-09-05 03:37:47.119,run_785,0.0,41127936,9547361846,,,1
2025-09-05 03:37:47.219,run_785,0.0,41127936,8693018880,,,1
2025-09-05 03:37:47.313,run_785,0.0,41127936,10998717920,,,1
2025-09-05 03:37:47.411,run_785,0.0,41127936,10766572000,,,1
2025-09-05 03:37:47.513,run_785,0.0,41127936,11276394080,,,1
2025-09-05 03:37:47.611,run_785,20.0,41127936,9113450652,,,1
2025-09-05 03:37:47.712,run_785,0.0,41127936,9499066025,,,1
2025-09-05 03:37:47.825,run_785,0.0,41127936,9847485846,,,1
2025-09-05 03:37:47.920,run_785,0.0,41127936,10447078696,,,1
2025-09-05 03:37:48.013,run_785,0.0,41127936,9014918079,,,1
2025-09-05 03:37:48.123,run_785,0.0,41127936,8770620061,,,1
2025-09-05 03:37:48.217,run_785,0.0,41127936,8142716840,,,1
2025-09-05 03:37:48.330,run_785,20.0,41127936,7776011819,,,1
2025-09-05 03:37:48.420,run_785,0.0,41127936,8931664960,,,1
2025-09-05 03:37:48.515,run_785,20.0,41127936,8419466268,,,1
2025-09-05 03:37:48.612,run_785,0.0,41127936,10362199752,,,1
2025-09-05 03:37:48.722,run_785,20.0,41127936,9253169737,,,1
2025-09-05 03:37:48.819,run_785,0.0,41127936,9077088474,,,1
2025-09-05 03:37:48.916,run_785,0.0,41127936,7782674412,,,1
2025-09-05 03:37:49.014,run_785,0.0,41127936,9380388225,,,1
2025-09-05 03:37:49.114,run_785,0.0,41127936,10576812296,,,1
2025-09-05 03:37:49.221,run_785,0.0,41127936,10753710165,,,1
2025-09-05 03:37:49.318,run_785,0.0,41127936,9776150917,,,1
2025-09-05 03:37:49.419,run_785,20.0,41127936,8562272967,,,1
2025-09-05 03:37:49.526,run_785,0.0,41127936,9983215497,,,1
2025-09-05 03:37:49.625,run_785,0.0,41127936,10444187887,,,1
2025-09-05 03:37:49.725,run_785,0.0,41127936,9707843060,,,1
2025-09-05 03:37:49.816,run_785,20.0,41127936,8792660383,,,1
2025-09-05 03:37:49.921,run_785,0.0,41127936,7826687102,,,1
2025-09-05 03:37:50.015,run_785,0.0,41127936,9657613392,,,1
2025-09-05 03:37:50.115,run_785,0.0,41127936,9400656002,,,1
2025-09-05 03:37:50.217,run_785,0.0,41127936,9054484725,,,1
2025-09-05 03:37:50.333,run_785,0.0,41127936,10074433710,,,1
2025-09-05 03:37:50.425,run_785,0.0,41127936,7954129758,,,1
2025-09-05 03:37:50.517,run_785,0.0,41127936,10526330096,,,1
2025-09-05 03:37:50.629,run_785,0.0,41127936,8814572533,,,1
2025-09-05 03:37:50.723,run_785,0.0,41127936,10829242429,,,1
2025-09-05 03:37:50.827,run_785,19.9,41127936,9430915670,,,1
2025-09-05 03:37:50.925,run_785,0.0,41127936,8462651116,,,1
2025-09-05 03:37:51.032,run_785,0.0,41127936,9643279470,,,1
2025-09-05 03:37:51.122,run_785,0.0,41127936,9754141573,,,1
2025-09-05 03:37:51.231,run_785,0.0,41127936,7160899765,,,1
2025-09-05 03:37:51.318,run_785,0.0,41127936,11338087563,,,1
2025-09-05 03:37:51.417,run_785,0.0,41127936,7115536673,,,1
2025-09-05 03:37:51.523,run_785,0.0,41127936,8908301374,,,1
2025-09-05 03:37:51.623,run_785,0.0,41127936,10071039541,,,1
2025-09-05 03:37:51.722,run_785,0.0,41127936,9745520637,,,1
2025-09-05 03:37:51.821,run_785,0.0,41127936,9013746677,,,1
2025-09-05 03:37:51.931,run_785,20.0,41127936,10325439680,,,1
2025-09-05 03:37:52.027,run_785,0.0,41127936,9641811983,,,1
2025-09-05 03:37:52.121,run_785,0.0,41127936,9178257144,,,1
2025-09-05 03:37:52.231,run_785,0.0,41127936,9674671104,,,1
2025-09-05 03:37:52.323,run_785,19.9,41127936,8420055030,,,1
2025-09-05 03:37:52.418,run_785,0.0,41127936,9720751688,,,1
2025-09-05 03:37:52.521,run_785,0.0,41127936,9419694592,,,1
2025-09-05 03:37:52.624,run_785,0.0,41127936,10989914919,,,1
2025-09-05 03:37:52.727,run_785,19.9,41127936,9954559679,,,1
2025-09-05 03:37:52.820,run_785,0.0,41127936,8579573145,,,1
2025-09-05 03:37:52.922,run_785,0.0,41127936,8504505035,,,1
2025-09-05 03:37:53.020,run_785,0.0,41127936,11217884365,,,1
2025-09-05 03:37:53.122,run_785,19.9,41127936,10277470457,,,1
2025-09-05 03:37:53.235,run_785,0.0,41127936,9691424207,,,1
2025-09-05 03:37:53.321,run_785,0.0,41127936,10411928197,,,1
2025-09-05 03:37:53.416,run_785,0.0,41127936,11991115796,,,1
2025-09-05 03:37:53.516,run_785,0.0,41127936,10426103482,,,1
2025-09-05 03:37:53.622,run_785,0.0,41127936,10524689629,,,1
2025-09-05 03:37:53.721,run_785,0.0,41127936,10903648530,,,1
2025-09-05 03:37:53.823,run_785,20.0,41127936,10015235471,,,1
2025-09-05 03:37:53.932,run_785,0.0,41127936,9672486142,,,1
2025-09-05 03:37:54.019,run_785,0.0,41127936,11084615052,,,1
2025-09-05 03:37:54.130,run_785,20.0,41127936,11283647553,,,1
2025-09-05 03:37:54.229,run_785,20.0,41127936,9714656430,,,1
2025-09-05 03:37:54.337,run_785,0.0,41127936,8538873182,,,1
2025-09-05 03:37:54.423,run_785,0.0,41127936,9773958558,,,1
2025-09-05 03:37:54.521,run_785,0.0,41127936,9663850069,,,1
2025-09-05 03:37:54.626,run_785,19.9,41127936,9979861916,,,1
2025-09-05 03:37:54.732,run_785,0.0,41127936,12271740588,,,1
2025-09-05 03:37:54.824,run_785,0.0,41127936,8604489372,,,1
2025-09-05 03:37:54.920,run_785,0.0,41127936,8906448100,,,1
2025-09-05 03:37:55.026,run_785,0.0,41127936,10110139876,,,1
2025-09-05 03:37:55.131,run_785,20.0,41127936,9165323820,,,1
2025-09-05 03:37:55.227,run_785,0.0,41127936,9410043015,,,1
2025-09-05 03:37:55.323,run_785,0.0,41127936,10931986710,,,1
2025-09-05 03:37:55.420,run_785,0.0,41127936,9587527575,,,1
2025-09-05 03:37:55.537,run_785,20.0,41127936,8277044785,,,1
2025-09-05 03:37:55.629,run_785,0.0,41127936,9503971375,,,1
2025-09-05 03:37:55.722,run_785,0.0,41127936,12685384314,,,1
2025-09-05 03:37:55.829,run_785,0.0,41127936,10209912512,,,1
2025-09-05 03:37:55.930,run_785,0.0,41127936,11604421398,,,1
2025-09-05 03:37:56.019,run_785,0.0,41127936,11597676636,,,1
2025-09-05 03:37:56.124,run_785,0.0,41127936,11373966576,,,1
2025-09-05 03:37:56.228,run_785,20.0,41127936,10819665193,,,1
2025-09-05 03:37:56.324,run_785,0.0,41127936,9643108541,,,1
2025-09-05 03:37:56.428,run_785,0.0,41127936,8899907806,,,1
2025-09-05 03:37:56.521,run_785,0.0,41127936,10966916146,,,1
2025-09-05 03:37:56.633,run_785,0.0,41127936,10998786050,,,1
2025-09-05 03:37:56.725,run_785,0.0,41127936,11833453800,,,1
2025-09-05 03:37:56.824,run_785,0.0,41127936,10800241725,,,1
2025-09-05 03:37:56.926,run_785,20.0,41127936,9658499643,,,1
2025-09-05 03:37:57.023,run_785,0.0,41127936,9731765803,,,1
2025-09-05 03:37:57.124,run_785,0.0,41127936,10782592587,,,1
2025-09-05 03:37:57.221,run_785,0.0,41127936,10272566420,,,1
2025-09-05 03:37:57.331,run_785,0.0,41127936,9561764080,,,1
2025-09-05 03:37:57.425,run_785,0.0,41127936,9911974511,,,1
2025-09-05 03:37:57.520,run_785,0.0,41127936,12416422656,,,1
2025-09-05 03:37:57.620,run_785,0.0,41127936,9485830119,,,1
2025-09-05 03:37:57.728,run_785,0.0,41127936,11029946900,,,1
2025-09-05 03:37:57.832,run_785,0.0,41127936,10290131265,,,1
2025-09-05 03:37:57.940,run_785,20.0,41127936,9257374173,,,1
2025-09-05 03:37:58.030,run_785,0.0,41127936,9799354722,,,1
2025-09-05 03:37:58.140,run_785,0.0,41127936,10758397716,,,1
2025-09-05 03:37:58.227,run_785,20.0,41127936,10599723302,,,1
2025-09-05 03:37:58.328,run_785,0.0,41127936,10447075252,,,1
2025-09-05 03:37:58.427,run_785,0.0,41127936,11577480450,,,1
2025-09-05 03:37:58.531,run_785,0.0,41127936,9735073115,,,1
