timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:43:15.505,run_698,20.0,42270720,6309093803,,,1
2025-09-09 07:43:15.607,run_698,0.0,42270720,4741987820,,,1
2025-09-09 07:43:15.711,run_698,20.0,42270720,5336759947,,,1
2025-09-09 07:43:15.803,run_698,0.0,42270720,6044428057,,,1
2025-09-09 07:43:15.907,run_698,0.0,42270720,6663883290,,,1
2025-09-09 07:43:16.016,run_698,0.0,42270720,6283715474,,,1
2025-09-09 07:43:16.111,run_698,0.0,42270720,5955083157,,,1
2025-09-09 07:43:16.210,run_698,20.0,42270720,6742506960,,,1
2025-09-09 07:43:16.312,run_698,0.0,42270720,5893406274,,,1
2025-09-09 07:43:16.405,run_698,0.0,42270720,5295664675,,,1
2025-09-09 07:43:16.511,run_698,0.0,42270720,6004299000,,,1
2025-09-09 07:43:16.616,run_698,0.0,42270720,4962116280,,,1
2025-09-09 07:43:16.711,run_698,20.0,42270720,5495402544,,,1
2025-09-09 07:43:16.808,run_698,0.0,42270720,5585909812,,,1
2025-09-09 07:43:16.908,run_698,20.0,42270720,5556585662,,,1
2025-09-09 07:43:17.012,run_698,0.0,42270720,6254092097,,,1
2025-09-09 07:43:17.104,run_698,20.0,42270720,6862874760,,,1
2025-09-09 07:43:17.217,run_698,0.0,42270720,5404808520,,,1
2025-09-09 07:43:17.307,run_698,0.0,42270720,5057558562,,,1
2025-09-09 07:43:17.411,run_698,20.0,42270720,5735001181,,,1
2025-09-09 07:43:17.509,run_698,0.0,42270720,6599068839,,,1
2025-09-09 07:43:17.613,run_698,0.0,42270720,5955371561,,,1
2025-09-09 07:43:17.705,run_698,0.0,42270720,5883139540,,,1
2025-09-09 07:43:17.812,run_698,0.0,42270720,6875489267,,,1
2025-09-09 07:43:17.907,run_698,39.9,42270720,6204037532,,,1
2025-09-09 07:43:18.013,run_698,0.0,42270720,4957709750,,,1
2025-09-09 07:43:18.111,run_698,20.0,42270720,5610741641,,,1
2025-09-09 07:43:18.206,run_698,0.0,42270720,6386112738,,,1
2025-09-09 07:43:18.312,run_698,20.0,42270720,6307101362,,,1
2025-09-09 07:43:18.411,run_698,0.0,42270720,5581779032,,,1
2025-09-09 07:43:18.513,run_698,0.0,42270720,6400561923,,,1
2025-09-09 07:43:18.607,run_698,0.0,42270720,6746903667,,,1
2025-09-09 07:43:18.709,run_698,0.0,42270720,7621246655,,,1
2025-09-09 07:43:18.809,run_698,20.0,42270720,4988636078,,,1
2025-09-09 07:43:18.909,run_698,0.0,42270720,4456208203,,,1
2025-09-09 07:43:19.011,run_698,0.0,42270720,6695974752,,,1
2025-09-09 07:43:19.106,run_698,20.0,42270720,7468192321,,,1
2025-09-09 07:43:19.207,run_698,0.0,42270720,6040950855,,,1
2025-09-09 07:43:19.307,run_698,20.0,42270720,5943177044,,,1
2025-09-09 07:43:19.407,run_698,0.0,42270720,6954820177,,,1
2025-09-09 07:43:19.511,run_698,20.0,42270720,6628287918,,,1
2025-09-09 07:43:19.609,run_698,0.0,42270720,5901081760,,,1
2025-09-09 07:43:19.712,run_698,20.0,42270720,7390159795,,,1
2025-09-09 07:43:19.814,run_698,0.0,42270720,7350160028,,,1
2025-09-09 07:43:19.908,run_698,0.0,42270720,5885189937,,,1
2025-09-09 07:43:20.010,run_698,20.0,42270720,6173604262,,,1
2025-09-09 07:43:20.117,run_698,0.0,42270720,6155473572,,,1
2025-09-09 07:43:20.212,run_698,20.0,42270720,6228332428,,,1
2025-09-09 07:43:20.312,run_698,0.0,42270720,6756741328,,,1
2025-09-09 07:43:20.408,run_698,20.0,42270720,6458735879,,,1
2025-09-09 07:43:20.510,run_698,0.0,42270720,6406015192,,,1
2025-09-09 07:43:20.608,run_698,19.9,42270720,6956595530,,,1
2025-09-09 07:43:20.711,run_698,0.0,42270720,6035014608,,,1
2025-09-09 07:43:20.813,run_698,20.0,42270720,6119421659,,,1
2025-09-09 07:43:20.911,run_698,0.0,42270720,7232095188,,,1
2025-09-09 07:43:21.010,run_698,20.0,42270720,7381958705,,,1
2025-09-09 07:43:21.108,run_698,0.0,42270720,6571827244,,,1
2025-09-09 07:43:21.210,run_698,0.0,42270720,6418457280,,,1
2025-09-09 07:43:21.314,run_698,0.0,42270720,7334206546,,,1
2025-09-09 07:43:21.415,run_698,0.0,42270720,5867364463,,,1
2025-09-09 07:43:21.515,run_698,20.0,42270720,6960237861,,,1
2025-09-09 07:43:21.611,run_698,0.0,42270720,6844396372,,,1
2025-09-09 07:43:21.712,run_698,0.0,42270720,7284332474,,,1
2025-09-09 07:43:21.811,run_698,0.0,42270720,7656102825,,,1
2025-09-09 07:43:21.911,run_698,0.0,42270720,7068596849,,,1
2025-09-09 07:43:22.011,run_698,0.0,42270720,6747398828,,,1
2025-09-09 07:43:22.114,run_698,0.0,42270720,6459322530,,,1
2025-09-09 07:43:22.212,run_698,0.0,42270720,6548104681,,,1
2025-09-09 07:43:22.312,run_698,0.0,42270720,6921119627,,,1
2025-09-09 07:43:22.411,run_698,0.0,42270720,6697733801,,,1
2025-09-09 07:43:22.516,run_698,0.0,42270720,7501597465,,,1
2025-09-09 07:43:22.609,run_698,0.0,42270720,7899845835,,,1
2025-09-09 07:43:22.712,run_698,0.0,42270720,6284534904,,,1
2025-09-09 07:43:22.813,run_698,0.0,42270720,6707722536,,,1
2025-09-09 07:43:22.912,run_698,20.0,42270720,7003005621,,,1
2025-09-09 07:43:23.013,run_698,0.0,42270720,6788569050,,,1
2025-09-09 07:43:23.115,run_698,0.0,42270720,6398689878,,,1
2025-09-09 07:43:23.212,run_698,0.0,42270720,5673959059,,,1
2025-09-09 07:43:23.313,run_698,0.0,42270720,7794284629,,,1
2025-09-09 07:43:23.416,run_698,20.0,42270720,6468502813,,,1
2025-09-09 07:43:23.521,run_698,0.0,42270720,6814421756,,,1
2025-09-09 07:43:23.617,run_698,0.0,42270720,6587018042,,,1
2025-09-09 07:43:23.713,run_698,0.0,42270720,7696924945,,,1
2025-09-09 07:43:23.812,run_698,20.0,42270720,8626168880,,,1
2025-09-09 07:43:23.911,run_698,0.0,42270720,7654112143,,,1
2025-09-09 07:43:24.015,run_698,0.0,42270720,8237327625,,,1
2025-09-09 07:43:24.113,run_698,0.0,42270720,7696947149,,,1
2025-09-09 07:43:24.215,run_698,0.0,42270720,6795832881,,,1
2025-09-09 07:43:24.311,run_698,0.0,42270720,8305320845,,,1
2025-09-09 07:43:24.410,run_698,0.0,42270720,7058038338,,,1
2025-09-09 07:43:24.517,run_698,0.0,42270720,7675420385,,,1
2025-09-09 07:43:24.610,run_698,0.0,42270720,7635684972,,,1
2025-09-09 07:43:24.713,run_698,0.0,42270720,7995493665,,,1
2025-09-09 07:43:24.816,run_698,0.0,42270720,7959204625,,,1
2025-09-09 07:43:24.916,run_698,20.0,42270720,9022827652,,,1
2025-09-09 07:43:25.018,run_698,0.0,42270720,6645779200,,,1
2025-09-09 07:43:25.122,run_698,20.0,42270720,7347655349,,,1
2025-09-09 07:43:25.222,run_698,0.0,42270720,6594685442,,,1
2025-09-09 07:43:25.314,run_698,0.0,42270720,7078530303,,,1
2025-09-09 07:43:25.413,run_698,20.0,42270720,8008236940,,,1
2025-09-09 07:43:25.512,run_698,0.0,42270720,8960470687,,,1
2025-09-09 07:43:25.614,run_698,0.0,42270720,8126731154,,,1
2025-09-09 07:43:25.718,run_698,0.0,42270720,6394673818,,,1
2025-09-09 07:43:25.811,run_698,0.0,42270720,8599006062,,,1
2025-09-09 07:43:25.914,run_698,20.0,42270720,7645415095,,,1
2025-09-09 07:43:26.016,run_698,0.0,42270720,7903980711,,,1
2025-09-09 07:43:26.117,run_698,20.0,42270720,7021718880,,,1
2025-09-09 07:43:26.214,run_698,0.0,42270720,7969418039,,,1
2025-09-09 07:43:26.313,run_698,20.0,42270720,7341967997,,,1
2025-09-09 07:43:26.412,run_698,19.9,42270720,7615299680,,,1
2025-09-09 07:43:26.512,run_698,0.0,42270720,8470771496,,,1
2025-09-09 07:43:26.615,run_698,0.0,42270720,8509706666,,,1
2025-09-09 07:43:26.730,run_698,0.0,42270720,7677813062,,,1
2025-09-09 07:43:26.814,run_698,0.0,42270720,7861220920,,,1
2025-09-09 07:43:26.913,run_698,20.0,42270720,8045873169,,,1
2025-09-09 07:43:27.012,run_698,0.0,42270720,7616337501,,,1
2025-09-09 07:43:27.114,run_698,0.0,42270720,8020353302,,,1
2025-09-09 07:43:27.214,run_698,19.9,42270720,8732060035,,,1
2025-09-09 07:43:27.315,run_698,0.0,42270720,7018939238,,,1
2025-09-09 07:43:27.413,run_698,0.0,42270720,8328457130,,,1
2025-09-09 07:43:27.524,run_698,20.0,42270720,9304625749,,,1
2025-09-09 07:43:27.613,run_698,0.0,42270720,8055044811,,,1
2025-09-09 07:43:27.716,run_698,0.0,42270720,8230444365,,,1
2025-09-09 07:43:27.825,run_698,20.0,42270720,9749369826,,,1
2025-09-09 07:43:27.921,run_698,0.0,42270720,9337765618,,,1
2025-09-09 07:43:28.015,run_698,0.0,42270720,7480564217,,,1
2025-09-09 07:43:28.122,run_698,20.0,42270720,7696837286,,,1
2025-09-09 07:43:28.215,run_698,0.0,42270720,6943331632,,,1
2025-09-09 07:43:28.316,run_698,0.0,42270720,7714245119,,,1
2025-09-09 07:43:28.417,run_698,0.0,42270720,7689725952,,,1
2025-09-09 07:43:28.515,run_698,0.0,42270720,8276713012,,,1
2025-09-09 07:43:28.615,run_698,20.0,42270720,8386078182,,,1
2025-09-09 07:43:28.717,run_698,0.0,42270720,6499485045,,,1
2025-09-09 07:43:28.817,run_698,0.0,42270720,8452687999,,,1
2025-09-09 07:43:28.914,run_698,20.0,42270720,9633350920,,,1
2025-09-09 07:43:29.019,run_698,0.0,42270720,6668234320,,,1
2025-09-09 07:43:29.117,run_698,20.0,42270720,6693067720,,,1
2025-09-09 07:43:29.215,run_698,0.0,42270720,7504289674,,,1
2025-09-09 07:43:29.328,run_698,0.0,42270720,8282438603,,,1
2025-09-09 07:43:29.416,run_698,0.0,42270720,7625937264,,,1
2025-09-09 07:43:29.516,run_698,20.0,42270720,7592988555,,,1
2025-09-09 07:43:29.616,run_698,0.0,42270720,8730598972,,,1
2025-09-09 07:43:29.715,run_698,0.0,42270720,9071356639,,,1
2025-09-09 07:43:29.816,run_698,0.0,42270720,7656900431,,,1
2025-09-09 07:43:29.924,run_698,0.0,42270720,8186393257,,,1
2025-09-09 07:43:30.031,run_698,20.0,42270720,8872968362,,,1
2025-09-09 07:43:30.129,run_698,0.0,42270720,10178624430,,,1
2025-09-09 07:43:30.216,run_698,0.0,42270720,8060114790,,,1
2025-09-09 07:43:30.318,run_698,0.0,42270720,8720628511,,,1
2025-09-09 07:43:30.426,run_698,20.0,42270720,8667095618,,,1
2025-09-09 07:43:30.521,run_698,0.0,42270720,7548596464,,,1
2025-09-09 07:43:30.624,run_698,20.0,42270720,8394915572,,,1
2025-09-09 07:43:30.717,run_698,0.0,42270720,7204002987,,,1
2025-09-09 07:43:30.824,run_698,0.0,42270720,8395356612,,,1
2025-09-09 07:43:30.930,run_698,20.0,42270720,8222953697,,,1
2025-09-09 07:43:31.018,run_698,0.0,42270720,7051033961,,,1
2025-09-09 07:43:31.120,run_698,0.0,42270720,9493246772,,,1
2025-09-09 07:43:31.216,run_698,0.0,42270720,7231740520,,,1
2025-09-09 07:43:31.329,run_698,0.0,42270720,9910474784,,,1
2025-09-09 07:43:31.423,run_698,20.0,42270720,7416433080,,,1
2025-09-09 07:43:31.526,run_698,0.0,42270720,8690565680,,,1
2025-09-09 07:43:31.638,run_698,0.0,42270720,10539715685,,,1
2025-09-09 07:43:31.726,run_698,20.0,42270720,8362993551,,,1
2025-09-09 07:43:31.837,run_698,0.0,42270720,8662767679,,,1
2025-09-09 07:43:31.921,run_698,0.0,42270720,10213467860,,,1
2025-09-09 07:43:32.022,run_698,0.0,42270720,9492209106,,,1
2025-09-09 07:43:32.124,run_698,20.0,42270720,9500181449,,,1
2025-09-09 07:43:32.226,run_698,0.0,42270720,9002624917,,,1
2025-09-09 07:43:32.325,run_698,0.0,42270720,9141218632,,,1
2025-09-09 07:43:32.424,run_698,0.0,42270720,8156885184,,,1
2025-09-09 07:43:32.523,run_698,0.0,42270720,8850571920,,,1
2025-09-09 07:43:32.623,run_698,20.0,42270720,8146946414,,,1
2025-09-09 07:43:32.721,run_698,0.0,42270720,9519325916,,,1
2025-09-09 07:43:32.820,run_698,19.9,42270720,9096700569,,,1
2025-09-09 07:43:32.924,run_698,0.0,42270720,9722028729,,,1
2025-09-09 07:43:33.024,run_698,19.9,42270720,9252877166,,,1
2025-09-09 07:43:33.121,run_698,0.0,42270720,8988993880,,,1
2025-09-09 07:43:33.224,run_698,0.0,42270720,8269384414,,,1
2025-09-09 07:43:33.329,run_698,0.0,42270720,8410080798,,,1
2025-09-09 07:43:33.425,run_698,0.0,42270720,9448712385,,,1
2025-09-09 07:43:33.523,run_698,0.0,42270720,8679429820,,,1
2025-09-09 07:43:33.630,run_698,0.0,42270720,6990743030,,,1
2025-09-09 07:43:33.722,run_698,19.9,42270720,8774589960,,,1
2025-09-09 07:43:33.825,run_698,20.0,42270720,9124036762,,,1
2025-09-09 07:43:33.933,run_698,0.0,42270720,8531385388,,,1
2025-09-09 07:43:34.032,run_698,0.0,42270720,9934132227,,,1
2025-09-09 07:43:34.124,run_698,20.0,42270720,9468811800,,,1
2025-09-09 07:43:34.226,run_698,0.0,42270720,9743050800,,,1
2025-09-09 07:43:34.323,run_698,20.0,42270720,10391411562,,,1
2025-09-09 07:43:34.422,run_698,0.0,42270720,10315067427,,,1
2025-09-09 07:43:34.524,run_698,20.0,42270720,10173333418,,,1
2025-09-09 07:43:34.624,run_698,0.0,42270720,9879291668,,,1
2025-09-09 07:43:34.736,run_698,0.0,42270720,10314018927,,,1
2025-09-09 07:43:34.823,run_698,0.0,42270720,9895864842,,,1
2025-09-09 07:43:34.929,run_698,20.0,42270720,9809693226,,,1
2025-09-09 07:43:35.026,run_698,0.0,42270720,10000182663,,,1
2025-09-09 07:43:35.128,run_698,0.0,42270720,10103071442,,,1
2025-09-09 07:43:35.225,run_698,0.0,42270720,11491156292,,,1
2025-09-09 07:43:35.325,run_698,0.0,42270720,9531561886,,,1
2025-09-09 07:43:35.424,run_698,20.0,42270720,10175583673,,,1
2025-09-09 07:43:35.524,run_698,0.0,42270720,9220261179,,,1
2025-09-09 07:43:35.623,run_698,0.0,42270720,9528990645,,,1
2025-09-09 07:43:35.738,run_698,19.9,42270720,9786457979,,,1
2025-09-09 07:43:35.827,run_698,0.0,42270720,9833438004,,,1
2025-09-09 07:43:35.928,run_698,20.0,42270720,9237101123,,,1
2025-09-09 07:43:36.026,run_698,0.0,42270720,8425238894,,,1
2025-09-09 07:43:36.140,run_698,20.0,42270720,8647351807,,,1
2025-09-09 07:43:36.230,run_698,20.0,42270720,9506295466,,,1
2025-09-09 07:43:36.327,run_698,0.0,42270720,9142768179,,,1
2025-09-09 07:43:36.426,run_698,0.0,42270720,10539757223,,,1
2025-09-09 07:43:36.526,run_698,20.0,42270720,8924139735,,,1
2025-09-09 07:43:36.624,run_698,0.0,42270720,8953398756,,,1
2025-09-09 07:43:36.734,run_698,0.0,42270720,9525322614,,,1
2025-09-09 07:43:36.827,run_698,0.0,42270720,8461846719,,,1
2025-09-09 07:43:36.924,run_698,0.0,42270720,7967311039,,,1
2025-09-09 07:43:37.029,run_698,20.0,42270720,10142858490,,,1
2025-09-09 07:43:37.130,run_698,0.0,42270720,9359580600,,,1
2025-09-09 07:43:37.229,run_698,20.0,42270720,9589645353,,,1
2025-09-09 07:43:37.330,run_698,0.0,42270720,10791214235,,,1
2025-09-09 07:43:37.426,run_698,20.0,42270720,10783284732,,,1
2025-09-09 07:43:37.527,run_698,0.0,42270720,11210324937,,,1
2025-09-09 07:43:37.627,run_698,0.0,42270720,9040706187,,,1
2025-09-09 07:43:37.733,run_698,0.0,42270720,9364695397,,,1
2025-09-09 07:43:37.829,run_698,0.0,42270720,9658318218,,,1
2025-09-09 07:43:37.927,run_698,39.9,42270720,10945397720,,,1
2025-09-09 07:43:38.032,run_698,0.0,42270720,9464148067,,,1
2025-09-09 07:43:38.134,run_698,0.0,42270720,9415605433,,,1
2025-09-09 07:43:38.233,run_698,20.0,42270720,8621772060,,,1
2025-09-09 07:43:38.327,run_698,0.0,42270720,9855690003,,,1
2025-09-09 07:43:38.428,run_698,0.0,42270720,10592482432,,,1
2025-09-09 07:43:38.525,run_698,0.0,42270720,9978801875,,,1
2025-09-09 07:43:38.631,run_698,0.0,42270720,10146050127,,,1
2025-09-09 07:43:38.727,run_698,20.0,42270720,10035375522,,,1
2025-09-09 07:43:38.835,run_698,0.0,42270720,10660990252,,,1
2025-09-09 07:43:38.928,run_698,0.0,42270720,10269319642,,,1
2025-09-09 07:43:39.031,run_698,0.0,42270720,10881080280,,,1
2025-09-09 07:43:39.126,run_698,0.0,42270720,10978402512,,,1
2025-09-09 07:43:39.232,run_698,20.0,42270720,8681023954,,,1
2025-09-09 07:43:39.328,run_698,0.0,42270720,10817376311,,,1
2025-09-09 07:43:39.427,run_698,20.0,42270720,10896640567,,,1
2025-09-09 07:43:39.529,run_698,0.0,42270720,10879213750,,,1
2025-09-09 07:43:39.627,run_698,0.0,42270720,10647520410,,,1
2025-09-09 07:43:39.728,run_698,20.0,42270720,10125617171,,,1
2025-09-09 07:43:39.832,run_698,0.0,42270720,10817055711,,,1
2025-09-09 07:43:39.927,run_698,0.0,42270720,9492653744,,,1
2025-09-09 07:43:40.027,run_698,0.0,42270720,9989928927,,,1
2025-09-09 07:43:40.130,run_698,39.9,42270720,12214152580,,,1
2025-09-09 07:43:40.228,run_698,0.0,42270720,10938989347,,,1
2025-09-09 07:43:40.331,run_698,0.0,42270720,10640309220,,,1
2025-09-09 07:43:40.429,run_698,0.0,42270720,11783191237,,,1
2025-09-09 07:43:40.534,run_698,20.0,42270720,9810684507,,,1
2025-09-09 07:43:40.627,run_698,20.0,42270720,12270557439,,,1
2025-09-09 07:43:40.730,run_698,0.0,42270720,9485645844,,,1
2025-09-09 07:43:40.830,run_698,0.0,42270720,10843746990,,,1
2025-09-09 07:43:40.932,run_698,0.0,42270720,11954737550,,,1
2025-09-09 07:43:41.028,run_698,0.0,42270720,11312862399,,,1
2025-09-09 07:43:41.130,run_698,20.0,42270720,9204348816,,,1
2025-09-09 07:43:41.230,run_698,0.0,42270720,10205919856,,,1
2025-09-09 07:43:41.338,run_698,0.0,42270720,11195212160,,,1
2025-09-09 07:43:41.432,run_698,20.0,42270720,10389260196,,,1
2025-09-09 07:43:41.537,run_698,0.0,42270720,12182638658,,,1
2025-09-09 07:43:41.628,run_698,0.0,42270720,9280344879,,,1
2025-09-09 07:43:41.730,run_698,0.0,42270720,9965373802,,,1
2025-09-09 07:43:41.835,run_698,20.0,42270720,10515981721,,,1
2025-09-09 07:43:41.931,run_698,20.0,42270720,10550435637,,,1
2025-09-09 07:43:42.038,run_698,0.0,42270720,10814197469,,,1
2025-09-09 07:43:42.144,run_698,0.0,42270720,12784502113,,,1
2025-09-09 07:43:42.235,run_698,0.0,42270720,11398550939,,,1
2025-09-09 07:43:42.332,run_698,0.0,42270720,11706701220,,,1
2025-09-09 07:43:42.429,run_698,0.0,42270720,11121316170,,,1
2025-09-09 07:43:42.532,run_698,0.0,42270720,10204997451,,,1
2025-09-09 07:43:42.635,run_698,20.0,42270720,10976855953,,,1
2025-09-09 07:43:42.730,run_698,20.0,42270720,9713572596,,,1
2025-09-09 07:43:42.831,run_698,0.0,42270720,10642203935,,,1
