timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:55:25.004,run_713,20.0,41451520,12175454411,,,1
2025-08-30 08:55:25.104,run_713,20.0,41451520,11276202594,,,1
2025-08-30 08:55:25.210,run_713,0.0,41451520,15657706124,,,1
2025-08-30 08:55:25.304,run_713,0.0,41451520,12656919431,,,1
2025-08-30 08:55:25.402,run_713,0.0,41451520,12150537721,,,1
2025-08-30 08:55:25.503,run_713,0.0,41451520,13582348584,,,1
2025-08-30 08:55:25.600,run_713,0.0,41451520,13022929981,,,1
2025-08-30 08:55:25.702,run_713,20.0,41451520,12807504300,,,1
2025-08-30 08:55:25.810,run_713,20.0,41451520,15399927839,,,1
2025-08-30 08:55:25.902,run_713,20.0,41451520,11727672768,,,1
2025-08-30 08:55:26.005,run_713,19.9,41451520,12565803937,,,1
2025-08-30 08:55:26.104,run_713,20.0,41451520,12872246868,,,1
2025-08-30 08:55:26.205,run_713,20.0,41451520,12515687699,,,1
2025-08-30 08:55:26.304,run_713,20.0,41451520,12935973364,,,1
2025-08-30 08:55:26.433,run_713,19.9,41451520,16014799040,,,1
2025-08-30 08:55:26.501,run_713,20.0,41451520,13618247286,,,1
2025-08-30 08:55:26.598,run_713,0.0,41451520,13814394006,,,1
2025-08-30 08:55:26.703,run_713,0.0,41451520,12047194694,,,1
2025-08-30 08:55:26.811,run_713,0.0,41451520,15294391937,,,1
2025-08-30 08:55:26.915,run_713,0.0,41451520,15489626973,,,1
2025-08-30 08:55:27.024,run_713,0.0,41451520,19474865212,,,1
2025-08-30 08:55:27.107,run_713,20.0,41451520,15986145868,,,1
2025-08-30 08:55:27.205,run_713,19.9,41451520,11500585999,,,1
2025-08-30 08:55:27.306,run_713,20.0,41451520,12799295103,,,1
2025-08-30 08:55:27.413,run_713,20.0,41451520,18148484831,,,1
2025-08-30 08:55:27.502,run_713,20.0,41451520,16505235139,,,1
2025-08-30 08:55:27.623,run_713,0.0,41451520,19816363989,,,1
2025-08-30 08:55:27.705,run_713,0.0,41451520,15923952445,,,1
2025-08-30 08:55:27.806,run_713,0.0,41451520,18717068811,,,1
2025-08-30 08:55:27.905,run_713,0.0,41451520,13574695585,,,1
2025-08-30 08:55:28.005,run_713,20.0,41451520,13628543750,,,1
2025-08-30 08:55:28.103,run_713,20.0,41451520,9566948602,,,1
2025-08-30 08:55:28.206,run_713,20.0,41451520,13973203183,,,1
2025-08-30 08:55:28.304,run_713,20.0,41451520,13866260409,,,1
2025-08-30 08:55:28.405,run_713,0.0,41451520,17653382067,,,1
2025-08-30 08:55:28.509,run_713,20.0,41451520,14487559494,,,1
2025-08-30 08:55:28.606,run_713,0.0,41451520,17134083225,,,1
2025-08-30 08:55:28.706,run_713,0.0,41451520,14209913596,,,1
2025-08-30 08:55:28.829,run_713,20.0,41451520,20172168328,,,1
2025-08-30 08:55:28.905,run_713,20.0,41451520,13864181713,,,1
2025-08-30 08:55:29.005,run_713,19.9,41451520,12655196305,,,1
2025-08-30 08:55:29.120,run_713,20.0,41451520,19015644432,,,1
2025-08-30 08:55:29.231,run_713,20.0,41451520,14390642174,,,1
2025-08-30 08:55:29.329,run_713,0.0,41451520,17778336212,,,1
2025-08-30 08:55:29.409,run_713,0.0,41451520,17997388574,,,1
2025-08-30 08:55:29.506,run_713,0.0,41451520,15711434225,,,1
2025-08-30 08:55:29.604,run_713,19.9,41451520,14833647976,,,1
2025-08-30 08:55:29.703,run_713,0.0,41451520,13597052890,,,1
2025-08-30 08:55:29.808,run_713,0.0,41451520,13058874492,,,1
2025-08-30 08:55:29.903,run_713,20.0,41451520,12376220373,,,1
2025-08-30 08:55:30.016,run_713,0.0,41451520,17136494160,,,1
2025-08-30 08:55:30.105,run_713,0.0,41451520,16860466923,,,1
2025-08-30 08:55:30.214,run_713,20.0,41451520,17961170958,,,1
2025-08-30 08:55:30.311,run_713,20.0,41451520,14422127112,,,1
2025-08-30 08:55:30.406,run_713,0.0,41451520,14073708753,,,1
2025-08-30 08:55:30.504,run_713,20.0,41451520,16702661949,,,1
2025-08-30 08:55:30.607,run_713,20.0,41451520,17402572361,,,1
2025-08-30 08:55:30.706,run_713,20.0,41451520,18576868108,,,1
2025-08-30 08:55:30.802,run_713,20.0,41451520,17247670063,,,1
2025-08-30 08:55:30.906,run_713,20.0,41451520,23176884947,,,1
2025-08-30 08:55:31.033,run_713,19.9,41451520,17105004050,,,1
2025-08-30 08:55:31.127,run_713,39.9,41451520,19170203872,,,1
2025-08-30 08:55:31.209,run_713,20.0,41451520,10699476445,,,1
2025-08-30 08:55:31.314,run_713,20.0,41451520,20043402295,,,1
2025-08-30 08:55:31.421,run_713,20.0,41451520,16187527620,,,1
2025-08-30 08:55:31.510,run_713,20.0,41451520,17428176518,,,1
2025-08-30 08:55:31.608,run_713,20.0,41451520,15594321574,,,1
2025-08-30 08:55:31.754,run_713,19.9,41451520,26316272160,,,1
2025-08-30 08:55:31.833,run_713,0.0,41451520,17933359807,,,1
2025-08-30 08:55:31.949,run_713,20.0,41451520,15799278809,,,1
2025-08-30 08:55:32.044,run_713,39.9,41451520,17493501379,,,1
2025-08-30 08:55:32.144,run_713,20.0,41451520,19395980198,,,1
2025-08-30 08:55:32.243,run_713,0.0,41451520,22324143318,,,1
2025-08-30 08:55:32.338,run_713,0.0,41451520,23588237749,,,1
2025-08-30 08:55:32.443,run_713,0.0,41451520,20366353475,,,1
2025-08-30 08:55:32.545,run_713,20.0,41451520,22000549384,,,1
2025-08-30 08:55:32.642,run_713,0.0,41451520,22351182672,,,1
2025-08-30 08:55:32.746,run_713,20.0,41451520,21087692827,,,1
2025-08-30 08:55:32.832,run_713,0.0,41451520,17497576346,,,1
2025-08-30 08:55:32.952,run_713,0.0,41451520,24989657381,,,1
2025-08-30 08:55:33.045,run_713,0.0,41451520,23230104750,,,1
2025-08-30 08:55:33.144,run_713,20.0,41451520,20769054565,,,1
2025-08-30 08:55:33.249,run_713,20.0,41451520,15909841546,,,1
2025-08-30 08:55:33.341,run_713,20.0,41451520,17867861144,,,1
2025-08-30 08:55:33.444,run_713,20.0,41451520,14427788875,,,1
2025-08-30 08:55:33.545,run_713,20.0,41451520,21308922679,,,1
2025-08-30 08:55:33.653,run_713,20.0,41451520,18645538318,,,1
2025-08-30 08:55:33.747,run_713,0.0,41451520,22982801106,,,1
2025-08-30 08:55:33.841,run_713,0.0,41451520,24477724869,,,1
2025-08-30 08:55:33.939,run_713,20.0,41451520,20606216832,,,1
2025-08-30 08:55:34.047,run_713,0.0,41451520,20478267827,,,1
2025-08-30 08:55:34.138,run_713,0.0,41451520,20406403792,,,1
2025-08-30 08:55:34.236,run_713,20.0,41451520,20578358745,,,1
2025-08-30 08:55:34.339,run_713,0.0,41451520,20077656066,,,1
2025-08-30 08:55:34.443,run_713,0.0,41451520,21139276096,,,1
2025-08-30 08:55:34.548,run_713,0.0,41451520,23579835786,,,1
2025-08-30 08:55:34.646,run_713,20.0,41451520,22966677945,,,1
2025-08-30 08:55:34.751,run_713,20.0,41451520,23250897908,,,1
2025-08-30 08:55:34.840,run_713,20.0,41451520,19675965392,,,1
2025-08-30 08:55:34.938,run_713,0.0,41451520,23001358936,,,1
2025-08-30 08:55:35.057,run_713,0.0,41451520,20842044563,,,1
2025-08-30 08:55:35.142,run_713,0.0,41451520,22266916435,,,1
2025-08-30 08:55:35.248,run_713,20.0,41451520,23246767269,,,1
2025-08-30 08:55:35.361,run_713,20.0,41451520,22243554827,,,1
2025-08-30 08:55:35.447,run_713,20.0,41451520,22453169152,,,1
2025-08-30 08:55:35.552,run_713,20.0,41451520,21567939646,,,1
2025-08-30 08:55:35.659,run_713,20.0,41451520,18964011897,,,1
2025-08-30 08:55:35.751,run_713,0.0,41451520,20363248150,,,1
2025-08-30 08:55:35.860,run_713,0.0,41451520,17802360100,,,1
2025-08-30 08:55:35.954,run_713,0.0,41451520,19192856002,,,1
2025-08-30 08:55:36.053,run_713,20.0,41451520,20480999184,,,1
2025-08-30 08:55:36.151,run_713,20.0,41451520,22442396767,,,1
2025-08-30 08:55:36.246,run_713,20.0,41451520,22923869182,,,1
2025-08-30 08:55:36.353,run_713,20.0,41451520,20733354748,,,1
2025-08-30 08:55:36.451,run_713,20.0,41451520,19776002858,,,1
2025-08-30 08:55:36.552,run_713,0.0,41451520,19981411056,,,1
2025-08-30 08:55:36.654,run_713,0.0,41451520,21946453728,,,1
2025-08-30 08:55:36.761,run_713,0.0,41451520,23434386734,,,1
2025-08-30 08:55:36.858,run_713,0.0,41451520,25496739067,,,1
2025-08-30 08:55:36.946,run_713,0.0,41451520,27777924265,,,1
2025-08-30 08:55:37.043,run_713,20.0,41451520,25735128572,,,1
2025-08-30 08:55:37.151,run_713,0.0,41451520,22990023692,,,1
2025-08-30 08:55:37.246,run_713,0.0,41451520,22996640689,,,1
2025-08-30 08:55:37.346,run_713,20.0,41451520,21897593528,,,1
2025-08-30 08:55:37.451,run_713,0.0,41451520,20851607205,,,1
2025-08-30 08:55:37.555,run_713,0.0,41451520,20538179328,,,1
2025-08-30 08:55:37.654,run_713,0.0,41451520,22254602094,,,1
2025-08-30 08:55:37.755,run_713,0.0,41451520,24401207139,,,1
2025-08-30 08:55:37.859,run_713,39.9,41451520,18734649024,,,1
2025-08-30 08:55:37.942,run_713,0.0,41451520,23435377199,,,1
2025-08-30 08:55:38.044,run_713,0.0,41451520,20361387239,,,1
2025-08-30 08:55:38.152,run_713,20.0,41451520,23395926193,,,1
2025-08-30 08:55:38.254,run_713,20.0,41451520,25837940723,,,1
2025-08-30 08:55:38.365,run_713,19.9,41451520,21859299126,,,1
2025-08-30 08:55:38.449,run_713,20.0,41451520,21847795774,,,1
2025-08-30 08:55:38.554,run_713,20.0,41451520,22689124762,,,1
2025-08-30 08:55:38.653,run_713,0.0,41451520,25344131108,,,1
2025-08-30 08:55:38.752,run_713,0.0,41451520,24499426359,,,1
2025-08-30 08:55:38.865,run_713,0.0,41451520,18608623852,,,1
2025-08-30 08:55:38.955,run_713,0.0,41451520,22067669623,,,1
2025-08-30 08:55:39.060,run_713,0.0,41451520,25274552107,,,1
2025-08-30 08:55:39.154,run_713,0.0,41451520,22666112005,,,1
2025-08-30 08:55:39.258,run_713,20.0,41451520,20195687514,,,1
2025-08-30 08:55:39.358,run_713,20.0,41451520,21687431526,,,1
2025-08-30 08:55:39.454,run_713,0.0,41451520,24509699960,,,1
2025-08-30 08:55:39.549,run_713,20.0,41451520,21703299919,,,1
2025-08-30 08:55:39.669,run_713,19.9,41451520,20500319752,,,1
2025-08-30 08:55:39.765,run_713,19.9,41451520,25750440611,,,1
2025-08-30 08:55:39.865,run_713,0.0,41451520,23593675869,,,1
2025-08-30 08:55:39.963,run_713,0.0,41451520,19981819521,,,1
2025-08-30 08:55:40.050,run_713,0.0,41451520,24514523159,,,1
2025-08-30 08:55:40.157,run_713,0.0,41451520,18964560530,,,1
2025-08-30 08:55:40.264,run_713,39.9,41451520,20883575530,,,1
2025-08-30 08:55:40.366,run_713,0.0,41451520,24549981985,,,1
2025-08-30 08:55:40.471,run_713,0.0,41451520,23574649997,,,1
2025-08-30 08:55:40.561,run_713,0.0,41451520,22186475480,,,1
2025-08-30 08:55:40.666,run_713,19.9,41451520,20874416086,,,1
2025-08-30 08:55:40.757,run_713,20.0,41451520,25226134722,,,1
2025-08-30 08:55:40.876,run_713,0.0,41451520,23450931723,,,1
2025-08-30 08:55:40.960,run_713,20.0,41451520,22927372355,,,1
2025-08-30 08:55:41.068,run_713,0.0,41451520,21594319875,,,1
2025-08-30 08:55:41.160,run_713,0.0,41451520,20365612500,,,1
2025-08-30 08:55:41.277,run_713,20.0,41451520,20274812337,,,1
2025-08-30 08:55:41.371,run_713,20.0,41451520,21261399776,,,1
2025-08-30 08:55:41.465,run_713,0.0,41451520,24338813875,,,1
2025-08-30 08:55:41.567,run_713,20.0,41451520,19639345389,,,1
2025-08-30 08:55:41.666,run_713,20.0,41451520,21962809638,,,1
2025-08-30 08:55:41.767,run_713,20.0,41451520,21085109341,,,1
2025-08-30 08:55:41.877,run_713,0.0,41451520,23533536934,,,1
2025-08-30 08:55:41.983,run_713,19.9,41451520,24474025966,,,1
2025-08-30 08:55:42.083,run_713,20.0,41451520,25605397120,,,1
2025-08-30 08:55:42.165,run_713,0.0,41451520,21918297648,,,1
2025-08-30 08:55:42.278,run_713,20.0,41451520,23586020646,,,1
2025-08-30 08:55:42.378,run_713,20.0,41451520,20660590300,,,1
2025-08-30 08:55:42.480,run_713,20.0,41451520,20621747806,,,1
2025-08-30 08:55:42.572,run_713,0.0,41451520,23306633437,,,1
2025-08-30 08:55:42.670,run_713,20.0,41451520,25488015369,,,1
2025-08-30 08:55:42.779,run_713,20.0,41451520,19466111015,,,1
2025-08-30 08:55:42.875,run_713,20.0,41451520,24939893760,,,1
2025-08-30 08:55:42.977,run_713,20.0,41451520,21550915862,,,1
2025-08-30 08:55:43.074,run_713,20.0,41451520,20981418448,,,1
2025-08-30 08:55:43.169,run_713,20.0,41451520,20507508360,,,1
2025-08-30 08:55:43.278,run_713,0.0,41451520,23812687400,,,1
2025-08-30 08:55:43.392,run_713,0.0,41451520,21152605752,,,1
2025-08-30 08:55:43.489,run_713,0.0,41451520,18366384775,,,1
2025-08-30 08:55:43.593,run_713,0.0,41451520,19194742956,,,1
2025-08-30 08:55:43.688,run_713,19.9,41451520,22857145363,,,1
2025-08-30 08:55:43.779,run_713,0.0,41451520,24007945689,,,1
2025-08-30 08:55:43.904,run_713,19.9,41451520,23426247695,,,1
2025-08-30 08:55:43.996,run_713,19.9,41451520,20743642140,,,1
2025-08-30 08:55:44.094,run_713,20.0,41451520,22973597267,,,1
2025-08-30 08:55:44.185,run_713,0.0,41451520,26676211163,,,1
2025-08-30 08:55:44.306,run_713,20.0,41451520,25742783471,,,1
2025-08-30 08:55:44.401,run_713,20.0,41451520,25924718415,,,1
2025-08-30 08:55:44.495,run_713,20.0,41451520,25123516146,,,1
2025-08-30 08:55:44.607,run_713,20.0,41451520,24412849124,,,1
2025-08-30 08:55:44.700,run_713,0.0,41451520,25239509980,,,1
2025-08-30 08:55:44.807,run_713,0.0,41451520,25503046230,,,1
2025-08-30 08:55:44.895,run_713,0.0,41451520,25383373907,,,1
2025-08-30 08:55:45.000,run_713,0.0,41451520,25590220523,,,1
2025-08-30 08:55:45.102,run_713,0.0,41451520,19228174719,,,1
2025-08-30 08:55:45.206,run_713,0.0,41451520,25770058838,,,1
2025-08-30 08:55:45.299,run_713,0.0,41451520,19786930695,,,1
2025-08-30 08:55:45.403,run_713,0.0,41451520,24569077299,,,1
2025-08-30 08:55:45.505,run_713,0.0,41451520,27137588185,,,1
2025-08-30 08:55:45.613,run_713,0.0,41451520,26498168949,,,1
2025-08-30 08:55:45.704,run_713,20.0,41451520,20650440400,,,1
2025-08-30 08:55:45.803,run_713,0.0,41451520,22553739378,,,1
2025-08-30 08:55:45.911,run_713,0.0,41451520,25841453327,,,1
2025-08-30 08:55:46.007,run_713,0.0,41451520,20795637092,,,1
2025-08-30 08:55:46.103,run_713,0.0,41451520,22276748912,,,1
2025-08-30 08:55:46.216,run_713,20.0,41451520,21664852938,,,1
2025-08-30 08:55:46.303,run_713,0.0,41451520,17732612047,,,1
2025-08-30 08:55:46.412,run_713,20.0,41451520,25426048596,,,1
2025-08-30 08:55:46.504,run_713,19.9,41451520,21109154551,,,1
2025-08-30 08:55:46.608,run_713,0.0,41451520,27300827623,,,1
2025-08-30 08:55:46.711,run_713,0.0,41451520,24896040604,,,1
2025-08-30 08:55:46.806,run_713,0.0,41451520,25049458169,,,1
2025-08-30 08:55:46.908,run_713,0.0,41451520,22137316865,,,1
2025-08-30 08:55:47.002,run_713,0.0,41451520,22817719680,,,1
2025-08-30 08:55:47.102,run_713,20.0,41451520,20919198935,,,1
2025-08-30 08:55:47.209,run_713,0.0,41451520,25060275305,,,1
2025-08-30 08:55:47.301,run_713,0.0,41451520,27118626523,,,1
2025-08-30 08:55:47.411,run_713,19.9,41451520,26243923536,,,1
2025-08-30 08:55:47.516,run_713,0.0,41451520,28111034118,,,1
2025-08-30 08:55:47.607,run_713,0.0,41451520,22683337956,,,1
2025-08-30 08:55:47.716,run_713,0.0,41451520,20565157158,,,1
2025-08-30 08:55:47.810,run_713,0.0,41451520,23776380929,,,1
2025-08-30 08:55:47.916,run_713,0.0,41451520,21612622212,,,1
2025-08-30 08:55:48.006,run_713,0.0,41451520,27930485235,,,1
2025-08-30 08:55:48.109,run_713,0.0,41451520,21518808993,,,1
2025-08-30 08:55:48.211,run_713,20.0,41451520,30087878372,,,1
2025-08-30 08:55:48.311,run_713,0.0,41451520,29089035913,,,1
2025-08-30 08:55:48.413,run_713,0.0,41451520,24452034704,,,1
2025-08-30 08:55:48.508,run_713,0.0,41451520,21424170456,,,1
2025-08-30 08:55:48.604,run_713,0.0,41451520,18264090240,,,1
2025-08-30 08:55:48.713,run_713,19.9,41451520,24695303172,,,1
2025-08-30 08:55:48.810,run_713,19.9,41451520,29132946464,,,1
2025-08-30 08:55:48.911,run_713,20.0,41451520,25325138006,,,1
2025-08-30 08:55:49.013,run_713,20.0,41451520,29789671863,,,1
2025-08-30 08:55:49.109,run_713,0.0,41451520,25174298340,,,1
2025-08-30 08:55:49.211,run_713,20.0,41451520,21229805344,,,1
2025-08-30 08:55:49.309,run_713,0.0,41451520,28733392669,,,1
2025-08-30 08:55:49.407,run_713,0.0,41451520,18767072011,,,1
2025-08-30 08:55:49.519,run_713,0.0,41451520,23479468276,,,1
2025-08-30 08:55:49.609,run_713,0.0,41451520,25965237900,,,1
2025-08-30 08:55:49.717,run_713,0.0,41451520,24321288987,,,1
2025-08-30 08:55:49.813,run_713,0.0,41451520,26715509827,,,1
2025-08-30 08:55:49.913,run_713,20.0,41451520,24429602587,,,1
2025-08-30 08:55:50.018,run_713,20.0,41451520,28915198194,,,1
2025-08-30 08:55:50.115,run_713,20.0,41451520,24081182645,,,1
2025-08-30 08:55:50.207,run_713,20.0,41451520,26103997071,,,1
2025-08-30 08:55:50.311,run_713,20.0,41451520,22137214445,,,1
2025-08-30 08:55:50.401,run_713,20.0,41451520,23313953760,,,1
2025-08-30 08:55:50.512,run_713,20.0,41451520,32587085496,,,1
2025-08-30 08:55:50.612,run_713,20.0,41451520,32458855650,,,1
2025-08-30 08:55:50.716,run_713,20.0,41451520,28846428545,,,1
2025-08-30 08:55:50.815,run_713,0.0,41451520,19927929730,,,1
2025-08-30 08:55:50.913,run_713,20.0,41451520,21549455055,,,1
2025-08-30 08:55:51.012,run_713,0.0,41451520,23212885592,,,1
2025-08-30 08:55:51.107,run_713,0.0,41451520,21511161494,,,1
2025-08-30 08:55:51.211,run_713,0.0,41451520,26613541383,,,1
2025-08-30 08:55:51.312,run_713,0.0,41451520,26528596214,,,1
2025-08-30 08:55:51.415,run_713,0.0,41451520,25535379290,,,1
2025-08-30 08:55:51.509,run_713,0.0,41451520,28462987937,,,1
2025-08-30 08:55:51.604,run_713,0.0,41451520,26398413688,,,1
2025-08-30 08:55:51.720,run_713,20.0,41451520,28024759518,,,1
2025-08-30 08:55:51.816,run_713,0.0,41451520,24629819040,,,1
2025-08-30 08:55:51.920,run_713,0.0,41451520,28031880270,,,1
2025-08-30 08:55:52.012,run_713,19.9,41451520,26151895370,,,1
2025-08-30 08:55:52.111,run_713,19.9,41451520,25228116858,,,1
2025-08-30 08:55:52.213,run_713,19.9,41451520,25766692495,,,1
2025-08-30 08:55:52.313,run_713,0.0,41451520,27947703389,,,1
2025-08-30 08:55:52.412,run_713,0.0,41451520,25148280657,,,1
2025-08-30 08:55:52.505,run_713,0.0,41451520,27205675803,,,1
2025-08-30 08:55:52.610,run_713,0.0,41451520,29810375555,,,1
2025-08-30 08:55:52.714,run_713,20.0,41451520,27964360714,,,1
2025-08-30 08:55:52.814,run_713,20.0,41451520,30455664452,,,1
2025-08-30 08:55:52.914,run_713,20.0,41451520,31026168000,,,1
2025-08-30 08:55:53.011,run_713,0.0,41451520,27996783048,,,1
2025-08-30 08:55:53.110,run_713,20.0,41451520,28497843040,,,1
2025-08-30 08:55:53.212,run_713,20.0,41451520,31830097924,,,1
2025-08-30 08:55:53.312,run_713,20.0,41451520,26957241520,,,1
2025-08-30 08:55:53.407,run_713,19.9,41451520,24557902311,,,1
2025-08-30 08:55:53.504,run_713,20.0,41451520,28899635814,,,1
2025-08-30 08:55:53.613,run_713,20.0,41451520,24268057651,,,1
2025-08-30 08:55:53.715,run_713,20.0,41451520,30019725944,,,1
2025-08-30 08:55:53.822,run_713,20.0,41451520,29783558930,,,1
2025-08-30 08:55:53.919,run_713,0.0,41451520,25166069996,,,1
2025-08-30 08:55:54.013,run_713,19.9,41451520,26002363607,,,1
2025-08-30 08:55:54.116,run_713,20.0,41451520,23766686464,,,1
2025-08-30 08:55:54.210,run_713,20.0,41451520,26893276405,,,1
2025-08-30 08:55:54.312,run_713,20.0,41451520,27989067199,,,1
2025-08-30 08:55:54.415,run_713,20.0,41451520,27144673702,,,1
2025-08-30 08:55:54.520,run_713,0.0,41451520,27636976983,,,1
2025-08-30 08:55:54.615,run_713,0.0,41451520,28695238505,,,1
2025-08-30 08:55:54.719,run_713,0.0,41451520,22365579264,,,1
2025-08-30 08:55:54.810,run_713,20.0,41451520,29398195924,,,1
2025-08-30 08:55:54.911,run_713,0.0,41451520,23792328523,,,1
2025-08-30 08:55:55.013,run_713,0.0,41451520,22781265750,,,1
2025-08-30 08:55:55.116,run_713,0.0,41451520,24859935193,,,1
2025-08-30 08:55:55.212,run_713,0.0,41451520,32444178260,,,1
2025-08-30 08:55:55.318,run_713,0.0,41451520,23440490734,,,1
2025-08-30 08:55:55.415,run_713,0.0,41451520,33187039155,,,1
2025-08-30 08:55:55.517,run_713,20.0,41451520,22151656944,,,1
2025-08-30 08:55:55.613,run_713,20.0,41451520,29965038111,,,1
2025-08-30 08:55:55.720,run_713,20.0,41451520,24218911272,,,1
2025-08-30 08:55:55.832,run_713,20.0,41451520,23993919522,,,1
2025-08-30 08:55:55.927,run_713,0.0,41451520,29691026509,,,1
2025-08-30 08:55:56.025,run_713,0.0,41451520,27487092815,,,1
2025-08-30 08:55:56.122,run_713,0.0,41451520,25502938631,,,1
2025-08-30 08:55:56.234,run_713,0.0,41451520,23505121920,,,1
2025-08-30 08:55:56.321,run_713,20.0,41451520,27881860651,,,1
2025-08-30 08:55:56.426,run_713,20.0,41451520,26613692745,,,1
2025-08-30 08:55:56.525,run_713,20.0,41451520,27343106090,,,1
2025-08-30 08:55:56.624,run_713,20.0,41451520,30073681658,,,1
2025-08-30 08:55:56.728,run_713,20.0,41451520,29657417030,,,1
2025-08-30 08:55:56.831,run_713,20.0,41451520,26176310308,,,1
2025-08-30 08:55:56.928,run_713,20.0,41451520,31407077299,,,1
2025-08-30 08:55:57.027,run_713,20.0,41451520,31337085325,,,1
2025-08-30 08:55:57.134,run_713,20.0,41451520,28569897366,,,1
2025-08-30 08:55:57.228,run_713,20.0,41451520,28647914320,,,1
2025-08-30 08:55:57.326,run_713,20.0,41451520,27260401013,,,1
2025-08-30 08:55:57.429,run_713,20.0,41451520,25686031312,,,1
2025-08-30 08:55:57.526,run_713,39.9,41451520,26873276233,,,1
2025-08-30 08:55:57.627,run_713,20.0,41451520,29334027567,,,1
2025-08-30 08:55:57.726,run_713,20.0,41451520,28000830141,,,1
2025-08-30 08:55:57.841,run_713,20.0,41451520,25296271559,,,1
2025-08-30 08:55:57.942,run_713,20.0,41451520,27215176337,,,1
2025-08-30 08:55:58.036,run_713,0.0,41451520,24716589260,,,1
2025-08-30 08:55:58.144,run_713,0.0,41451520,23231678541,,,1
2025-08-30 08:55:58.238,run_713,0.0,41451520,25928636701,,,1
2025-08-30 08:55:58.330,run_713,0.0,41451520,26383378419,,,1
2025-08-30 08:55:58.429,run_713,0.0,41451520,19994909082,,,1
2025-08-30 08:55:58.541,run_713,20.0,41451520,23833227600,,,1
2025-08-30 08:55:58.632,run_713,19.9,41451520,27491920599,,,1
2025-08-30 08:55:58.738,run_713,19.9,41451520,25891415144,,,1
2025-08-30 08:55:58.839,run_713,19.9,41451520,28830581805,,,1
2025-08-30 08:55:58.938,run_713,19.9,41451520,32129080149,,,1
2025-08-30 08:55:59.046,run_713,20.0,41451520,29524569457,,,1
2025-08-30 08:55:59.133,run_713,20.0,41451520,26597148630,,,1
2025-08-30 08:55:59.242,run_713,0.0,41451520,26440097568,,,1
2025-08-30 08:55:59.334,run_713,0.0,41451520,23585670516,,,1
2025-08-30 08:55:59.437,run_713,20.0,41451520,25906959944,,,1
2025-08-30 08:55:59.534,run_713,20.0,41451520,26690768527,,,1
2025-08-30 08:55:59.646,run_713,20.0,41451520,29768024176,,,1
2025-08-30 08:55:59.727,run_713,0.0,41451520,28436352168,,,1
2025-08-30 08:55:59.846,run_713,0.0,41451520,33357365111,,,1
2025-08-30 08:55:59.936,run_713,0.0,41451520,27957973218,,,1
2025-08-30 08:56:00.041,run_713,0.0,41451520,28180101852,,,1
2025-08-30 08:56:00.142,run_713,0.0,41451520,30202265503,,,1
2025-08-30 08:56:00.236,run_713,0.0,41451520,31836701178,,,1
2025-08-30 08:56:00.344,run_713,19.9,41451520,27315754087,,,1
2025-08-30 08:56:00.448,run_713,19.9,41451520,30090619531,,,1
2025-08-30 08:56:00.546,run_713,0.0,41451520,29574969547,,,1
2025-08-30 08:56:00.643,run_713,0.0,41451520,23897176532,,,1
2025-08-30 08:56:00.733,run_713,20.0,41451520,30080809113,,,1
2025-08-30 08:56:00.833,run_713,20.0,41451520,23083143847,,,1
2025-08-30 08:56:00.943,run_713,20.0,41451520,33773316671,,,1
2025-08-30 08:56:01.054,run_713,20.0,41451520,25247670679,,,1
2025-08-30 08:56:01.148,run_713,20.0,41451520,31153259040,,,1
2025-08-30 08:56:01.248,run_713,20.0,41451520,26981001884,,,1
2025-08-30 08:56:01.344,run_713,20.0,41451520,23435691811,,,1
2025-08-30 08:56:01.447,run_713,20.0,41451520,29626007417,,,1
2025-08-30 08:56:01.546,run_713,0.0,41451520,28799112471,,,1
2025-08-30 08:56:01.647,run_713,0.0,41451520,31984290900,,,1
2025-08-30 08:56:01.754,run_713,0.0,41451520,33655511967,,,1
2025-08-30 08:56:01.854,run_713,0.0,41451520,27125510390,,,1
2025-08-30 08:56:01.947,run_713,20.0,41451520,35369693558,,,1
2025-08-30 08:56:02.039,run_713,20.0,41451520,32196149480,,,1
2025-08-30 08:56:02.154,run_713,39.9,41451520,26331769380,,,1
2025-08-30 08:56:02.250,run_713,20.0,41451520,25374967734,,,1
2025-08-30 08:56:02.354,run_713,0.0,41451520,28441685682,,,1
2025-08-30 08:56:02.458,run_713,0.0,41451520,23852466442,,,1
2025-08-30 08:56:02.550,run_713,0.0,41451520,28198577400,,,1
2025-08-30 08:56:02.649,run_713,0.0,41451520,33101705325,,,1
2025-08-30 08:56:02.753,run_713,0.0,41451520,22995421800,,,1
2025-08-30 08:56:02.843,run_713,20.0,41451520,28853040016,,,1
2025-08-30 08:56:02.953,run_713,0.0,41451520,24068124371,,,1
2025-08-30 08:56:03.046,run_713,0.0,41451520,34027587630,,,1
2025-08-30 08:56:03.148,run_713,20.0,41451520,28784029983,,,1
2025-08-30 08:56:03.250,run_713,20.0,41451520,29156909039,,,1
2025-08-30 08:56:03.351,run_713,0.0,41451520,29457340960,,,1
2025-08-30 08:56:03.453,run_713,0.0,41451520,26110010110,,,1
2025-08-30 08:56:03.551,run_713,0.0,41451520,25000894628,,,1
2025-08-30 08:56:03.648,run_713,20.0,41451520,31869698990,,,1
2025-08-30 08:56:03.754,run_713,20.0,41451520,26878549908,,,1
