timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:37:36.647,run_146,0.0,41709568,9204721722,,,1
2025-08-29 00:37:36.758,run_146,0.0,41709568,8311971143,,,1
2025-08-29 00:37:36.852,run_146,20.0,41709568,7560277840,,,1
2025-08-29 00:37:36.954,run_146,0.0,41709568,8667366800,,,1
2025-08-29 00:37:37.043,run_146,0.0,41709568,7964509224,,,1
2025-08-29 00:37:37.151,run_146,20.0,41709568,8375437859,,,1
2025-08-29 00:37:37.253,run_146,0.0,41709568,9662604197,,,1
2025-08-29 00:37:37.344,run_146,0.0,41709568,8241794332,,,1
2025-08-29 00:37:37.446,run_146,20.0,41709568,9840006198,,,1
2025-08-29 00:37:37.548,run_146,0.0,41709568,8376469703,,,1
2025-08-29 00:37:37.651,run_146,0.0,41709568,6809615676,,,1
2025-08-29 00:37:37.750,run_146,0.0,41709568,7723040516,,,1
2025-08-29 00:37:37.851,run_146,20.0,41709568,9936944993,,,1
2025-08-29 00:37:37.981,run_146,0.0,41709568,8184806809,,,1
2025-08-29 00:37:38.068,run_146,0.0,41709568,7404644594,,,1
2025-08-29 00:37:38.168,run_146,20.0,41709568,8108598036,,,1
2025-08-29 00:37:38.276,run_146,0.0,41709568,8933031030,,,1
2025-08-29 00:37:38.376,run_146,0.0,41709568,8008944580,,,1
2025-08-29 00:37:38.463,run_146,0.0,41709568,8509021064,,,1
2025-08-29 00:37:38.569,run_146,20.0,41709568,8830546540,,,1
2025-08-29 00:37:38.676,run_146,0.0,41709568,7346658225,,,1
2025-08-29 00:37:38.782,run_146,0.0,41709568,8336443740,,,1
2025-08-29 00:37:38.870,run_146,20.0,41709568,8458462774,,,1
2025-08-29 00:37:38.971,run_146,0.0,41709568,8010377861,,,1
2025-08-29 00:37:39.073,run_146,0.0,41709568,8067401733,,,1
2025-08-29 00:37:39.177,run_146,0.0,41709568,8093917593,,,1
2025-08-29 00:37:39.276,run_146,20.0,41709568,7456483163,,,1
2025-08-29 00:37:39.368,run_146,0.0,41709568,8725820220,,,1
2025-08-29 00:37:39.482,run_146,0.0,41709568,6702573852,,,1
2025-08-29 00:37:39.562,run_146,0.0,41709568,7540283712,,,1
2025-08-29 00:37:39.675,run_146,20.0,41709568,7429918254,,,1
2025-08-29 00:37:39.776,run_146,0.0,41709568,7877676178,,,1
2025-08-29 00:37:39.877,run_146,0.0,41709568,7464051686,,,1
2025-08-29 00:37:39.982,run_146,0.0,41709568,6483294590,,,1
2025-08-29 00:37:40.072,run_146,0.0,41709568,7800330224,,,1
2025-08-29 00:37:40.176,run_146,0.0,41709568,8586695339,,,1
2025-08-29 00:37:40.277,run_146,20.0,41709568,8053849282,,,1
2025-08-29 00:37:40.373,run_146,20.0,41709568,6651193438,,,1
2025-08-29 00:37:40.474,run_146,0.0,41709568,7345644992,,,1
2025-08-29 00:37:40.570,run_146,0.0,41709568,6953649678,,,1
2025-08-29 00:37:40.667,run_146,0.0,41709568,9903419144,,,1
2025-08-29 00:37:40.777,run_146,0.0,41709568,8974297103,,,1
2025-08-29 00:37:40.875,run_146,0.0,41709568,7694026826,,,1
2025-08-29 00:37:40.973,run_146,0.0,41709568,6088471436,,,1
2025-08-29 00:37:41.076,run_146,20.0,41709568,7014147624,,,1
2025-08-29 00:37:41.174,run_146,0.0,41709568,8886089286,,,1
2025-08-29 00:37:41.276,run_146,0.0,41709568,7380713856,,,1
2025-08-29 00:37:41.382,run_146,0.0,41709568,8845875582,,,1
2025-08-29 00:37:41.477,run_146,0.0,41709568,8755098231,,,1
2025-08-29 00:37:41.573,run_146,20.0,41709568,8483184160,,,1
2025-08-29 00:37:41.680,run_146,0.0,41709568,8517877440,,,1
2025-08-29 00:37:41.776,run_146,0.0,41709568,7725034080,,,1
2025-08-29 00:37:41.876,run_146,20.0,41709568,6849166727,,,1
2025-08-29 00:37:41.975,run_146,0.0,41709568,7538893650,,,1
2025-08-29 00:37:42.079,run_146,0.0,41709568,9836072049,,,1
2025-08-29 00:37:42.176,run_146,0.0,41709568,8325524533,,,1
2025-08-29 00:37:42.276,run_146,0.0,41709568,7768223918,,,1
2025-08-29 00:37:42.376,run_146,0.0,41709568,7804830488,,,1
2025-08-29 00:37:42.474,run_146,0.0,41709568,8634986094,,,1
2025-08-29 00:37:42.594,run_146,0.0,41709568,7879280088,,,1
2025-08-29 00:37:42.683,run_146,0.0,41709568,9070374080,,,1
2025-08-29 00:37:42.781,run_146,0.0,41709568,9381574729,,,1
2025-08-29 00:37:42.884,run_146,0.0,41709568,8444543331,,,1
2025-08-29 00:37:42.988,run_146,19.9,41709568,9064536174,,,1
2025-08-29 00:37:43.084,run_146,0.0,41709568,8598776130,,,1
2025-08-29 00:37:43.186,run_146,0.0,41709568,7603358058,,,1
2025-08-29 00:37:43.292,run_146,20.0,41709568,8545704212,,,1
2025-08-29 00:37:43.391,run_146,0.0,41709568,9716623312,,,1
2025-08-29 00:37:43.488,run_146,0.0,41709568,8870231337,,,1
2025-08-29 00:37:43.590,run_146,0.0,41709568,7712368300,,,1
2025-08-29 00:37:43.679,run_146,20.0,41709568,8606051343,,,1
2025-08-29 00:37:43.788,run_146,0.0,41709568,8633826869,,,1
2025-08-29 00:37:43.887,run_146,0.0,41709568,8510712643,,,1
2025-08-29 00:37:43.991,run_146,0.0,41709568,8805318660,,,1
2025-08-29 00:37:44.092,run_146,0.0,41709568,7705477704,,,1
2025-08-29 00:37:44.187,run_146,0.0,41709568,8285750322,,,1
2025-08-29 00:37:44.289,run_146,0.0,41709568,8072780781,,,1
2025-08-29 00:37:44.398,run_146,19.9,41709568,10798135560,,,1
2025-08-29 00:37:44.490,run_146,0.0,41709568,9418199216,,,1
2025-08-29 00:37:44.590,run_146,0.0,41709568,9533997812,,,1
2025-08-29 00:37:44.692,run_146,20.0,41709568,8285232168,,,1
2025-08-29 00:37:44.800,run_146,0.0,41709568,8834955307,,,1
2025-08-29 00:37:44.894,run_146,0.0,41709568,7713237703,,,1
2025-08-29 00:37:44.990,run_146,0.0,41709568,8467234380,,,1
2025-08-29 00:37:45.090,run_146,20.0,41709568,10072168141,,,1
2025-08-29 00:37:45.194,run_146,0.0,41709568,7290909196,,,1
2025-08-29 00:37:45.289,run_146,0.0,41709568,8986480527,,,1
2025-08-29 00:37:45.389,run_146,20.0,41709568,8492596354,,,1
2025-08-29 00:37:45.494,run_146,0.0,41709568,7982766862,,,1
2025-08-29 00:37:45.595,run_146,0.0,41709568,11072947497,,,1
2025-08-29 00:37:45.690,run_146,0.0,41709568,8664057422,,,1
2025-08-29 00:37:45.790,run_146,0.0,41709568,9872734549,,,1
2025-08-29 00:37:45.886,run_146,0.0,41709568,9602972415,,,1
2025-08-29 00:37:45.993,run_146,0.0,41709568,9350650156,,,1
2025-08-29 00:37:46.089,run_146,0.0,41709568,8978855323,,,1
2025-08-29 00:37:46.194,run_146,20.0,41709568,8488900413,,,1
2025-08-29 00:37:46.294,run_146,0.0,41709568,9161101131,,,1
2025-08-29 00:37:46.392,run_146,0.0,41709568,9974292768,,,1
2025-08-29 00:37:46.495,run_146,0.0,41709568,8772769285,,,1
2025-08-29 00:37:46.591,run_146,0.0,41709568,8786433432,,,1
2025-08-29 00:37:46.697,run_146,0.0,41709568,9606121147,,,1
2025-08-29 00:37:46.797,run_146,0.0,41709568,9751399592,,,1
2025-08-29 00:37:46.901,run_146,0.0,41709568,10736667816,,,1
2025-08-29 00:37:46.992,run_146,0.0,41709568,9128302848,,,1
2025-08-29 00:37:47.097,run_146,20.0,41709568,10182649786,,,1
2025-08-29 00:37:47.195,run_146,0.0,41709568,8294360602,,,1
2025-08-29 00:37:47.291,run_146,0.0,41709568,8390344773,,,1
2025-08-29 00:37:47.394,run_146,0.0,41709568,9301649895,,,1
2025-08-29 00:37:47.487,run_146,20.0,41709568,7943997268,,,1
2025-08-29 00:37:47.592,run_146,0.0,41709568,8609619148,,,1
2025-08-29 00:37:47.695,run_146,0.0,41709568,9426537432,,,1
2025-08-29 00:37:47.794,run_146,0.0,41709568,7986068805,,,1
2025-08-29 00:37:47.883,run_146,0.0,41709568,7252976380,,,1
2025-08-29 00:37:47.995,run_146,20.0,41709568,8849450416,,,1
2025-08-29 00:37:48.097,run_146,0.0,41709568,9513282589,,,1
2025-08-29 00:37:48.196,run_146,0.0,41709568,10091946775,,,1
2025-08-29 00:37:48.306,run_146,0.0,41709568,9446193820,,,1
2025-08-29 00:37:48.398,run_146,0.0,41709568,9836045469,,,1
2025-08-29 00:37:48.509,run_146,0.0,41709568,8492421712,,,1
2025-08-29 00:37:48.602,run_146,0.0,41709568,9817723327,,,1
2025-08-29 00:37:48.697,run_146,0.0,41709568,9358305543,,,1
2025-08-29 00:37:48.806,run_146,0.0,41709568,10905839468,,,1
2025-08-29 00:37:48.902,run_146,0.0,41709568,10675316934,,,1
2025-08-29 00:37:48.990,run_146,0.0,41709568,8707096503,,,1
2025-08-29 00:37:49.099,run_146,0.0,41709568,8392741731,,,1
2025-08-29 00:37:49.199,run_146,20.0,41709568,9562501801,,,1
2025-08-29 00:37:49.304,run_146,0.0,41709568,11398160112,,,1
2025-08-29 00:37:49.399,run_146,0.0,41709568,9896513830,,,1
2025-08-29 00:37:49.498,run_146,20.0,41709568,8885737924,,,1
2025-08-29 00:37:49.604,run_146,0.0,41709568,9676790805,,,1
2025-08-29 00:37:49.697,run_146,0.0,41709568,9805590517,,,1
2025-08-29 00:37:49.796,run_146,0.0,41709568,10063766955,,,1
2025-08-29 00:37:49.902,run_146,0.0,41709568,10319729010,,,1
2025-08-29 00:37:50.003,run_146,0.0,41709568,9735512910,,,1
2025-08-29 00:37:50.110,run_146,20.0,41709568,11086567464,,,1
2025-08-29 00:37:50.200,run_146,0.0,41709568,11137489323,,,1
2025-08-29 00:37:50.301,run_146,0.0,41709568,12029737169,,,1
2025-08-29 00:37:50.401,run_146,20.0,41709568,9286211178,,,1
2025-08-29 00:37:50.496,run_146,0.0,41709568,9243967224,,,1
2025-08-29 00:37:50.610,run_146,0.0,41709568,9692817797,,,1
2025-08-29 00:37:50.705,run_146,20.0,41709568,12825011388,,,1
2025-08-29 00:37:50.803,run_146,0.0,41709568,8965038191,,,1
2025-08-29 00:37:50.906,run_146,0.0,41709568,10640385186,,,1
2025-08-29 00:37:50.991,run_146,0.0,41709568,9470008115,,,1
2025-08-29 00:37:51.100,run_146,20.0,41709568,11521653566,,,1
2025-08-29 00:37:51.203,run_146,0.0,41709568,8667681985,,,1
2025-08-29 00:37:51.299,run_146,0.0,41709568,8272003409,,,1
2025-08-29 00:37:51.414,run_146,20.0,41709568,7910617924,,,1
2025-08-29 00:37:51.503,run_146,0.0,41709568,7420224875,,,1
2025-08-29 00:37:51.604,run_146,0.0,41709568,6158785324,,,1
2025-08-29 00:37:51.711,run_146,20.0,41709568,10106888805,,,1
2025-08-29 00:37:51.802,run_146,0.0,41709568,9142400826,,,1
2025-08-29 00:37:51.898,run_146,0.0,41709568,9012176667,,,1
2025-08-29 00:37:51.996,run_146,0.0,41709568,10735234224,,,1
2025-08-29 00:37:52.096,run_146,0.0,41709568,8624913264,,,1
2025-08-29 00:37:52.199,run_146,0.0,41709568,9732446944,,,1
2025-08-29 00:37:52.299,run_146,20.0,41709568,6928553742,,,1
2025-08-29 00:37:52.398,run_146,20.0,41709568,8167199667,,,1
2025-08-29 00:37:52.502,run_146,0.0,41709568,8612076953,,,1
2025-08-29 00:37:52.600,run_146,0.0,41709568,8596133679,,,1
2025-08-29 00:37:52.690,run_146,20.0,41709568,7535565119,,,1
2025-08-29 00:37:52.793,run_146,0.0,41709568,7571237294,,,1
2025-08-29 00:37:52.905,run_146,0.0,41709568,9347117517,,,1
2025-08-29 00:37:52.998,run_146,0.0,41709568,8422327031,,,1
2025-08-29 00:37:53.098,run_146,0.0,41709568,9006443999,,,1
2025-08-29 00:37:53.207,run_146,0.0,41709568,10245440055,,,1
2025-08-29 00:37:53.313,run_146,0.0,41709568,9801446781,,,1
2025-08-29 00:37:53.399,run_146,0.0,41709568,9675066996,,,1
2025-08-29 00:37:53.509,run_146,0.0,41709568,9002545219,,,1
