timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:16:17.856,run_297,20.0,41615360,8055633172,,,1
2025-08-29 09:16:17.969,run_297,0.0,41615360,8110135076,,,1
2025-08-29 09:16:18.073,run_297,20.0,41615360,7749704652,,,1
2025-08-29 09:16:18.158,run_297,0.0,41615360,8296167114,,,1
2025-08-29 09:16:18.267,run_297,39.9,41615360,9378162201,,,1
2025-08-29 09:16:18.363,run_297,0.0,41615360,8846860636,,,1
2025-08-29 09:16:18.460,run_297,20.0,41615360,9116403106,,,1
2025-08-29 09:16:18.563,run_297,20.0,41615360,9448198097,,,1
2025-08-29 09:16:18.665,run_297,20.0,41615360,7700903279,,,1
2025-08-29 09:16:18.764,run_297,20.0,41615360,9474250785,,,1
2025-08-29 09:16:18.874,run_297,20.0,41615360,7680108224,,,1
2025-08-29 09:16:18.967,run_297,0.0,41615360,7614209694,,,1
2025-08-29 09:16:19.063,run_297,0.0,41615360,8358890326,,,1
2025-08-29 09:16:19.165,run_297,0.0,41615360,7005516925,,,1
2025-08-29 09:16:19.261,run_297,0.0,41615360,9823103812,,,1
2025-08-29 09:16:19.368,run_297,20.0,41615360,9294294756,,,1
2025-08-29 09:16:19.462,run_297,20.0,41615360,8261091218,,,1
2025-08-29 09:16:19.562,run_297,20.0,41615360,8893853283,,,1
2025-08-29 09:16:19.661,run_297,20.0,41615360,7498510717,,,1
2025-08-29 09:16:19.767,run_297,20.0,41615360,7911447739,,,1
2025-08-29 09:16:19.883,run_297,20.0,41615360,10045823052,,,1
2025-08-29 09:16:19.984,run_297,0.0,41615360,8189582057,,,1
2025-08-29 09:16:20.071,run_297,0.0,41615360,8343316358,,,1
2025-08-29 09:16:20.178,run_297,0.0,41615360,8343480165,,,1
2025-08-29 09:16:20.272,run_297,0.0,41615360,9489849772,,,1
2025-08-29 09:16:20.371,run_297,20.0,41615360,8854759771,,,1
2025-08-29 09:16:20.467,run_297,0.0,41615360,9175348241,,,1
2025-08-29 09:16:20.569,run_297,0.0,41615360,9970701120,,,1
2025-08-29 09:16:20.672,run_297,0.0,41615360,9684398736,,,1
2025-08-29 09:16:20.771,run_297,39.9,41615360,10596521409,,,1
2025-08-29 09:16:20.872,run_297,0.0,41615360,9620213209,,,1
2025-08-29 09:16:20.983,run_297,20.0,41615360,8458388020,,,1
2025-08-29 09:16:21.079,run_297,20.0,41615360,8639247633,,,1
2025-08-29 09:16:21.177,run_297,20.0,41615360,10110681092,,,1
2025-08-29 09:16:21.274,run_297,20.0,41615360,8601354258,,,1
2025-08-29 09:16:21.378,run_297,20.0,41615360,10299101950,,,1
2025-08-29 09:16:21.481,run_297,0.0,41615360,8297771700,,,1
2025-08-29 09:16:21.577,run_297,0.0,41615360,8998549807,,,1
2025-08-29 09:16:21.679,run_297,0.0,41615360,9755411142,,,1
2025-08-29 09:16:21.778,run_297,0.0,41615360,6974219606,,,1
2025-08-29 09:16:21.877,run_297,20.0,41615360,8099880697,,,1
2025-08-29 09:16:21.978,run_297,39.9,41615360,9544180390,,,1
2025-08-29 09:16:22.085,run_297,0.0,41615360,7903510932,,,1
2025-08-29 09:16:22.180,run_297,0.0,41615360,8536757450,,,1
2025-08-29 09:16:22.274,run_297,0.0,41615360,10768595799,,,1
2025-08-29 09:16:22.378,run_297,0.0,41615360,9551198525,,,1
2025-08-29 09:16:22.474,run_297,0.0,41615360,9590635177,,,1
2025-08-29 09:16:22.585,run_297,20.0,41615360,7617599289,,,1
2025-08-29 09:16:22.680,run_297,0.0,41615360,8901750356,,,1
2025-08-29 09:16:22.788,run_297,20.0,41615360,10168017499,,,1
2025-08-29 09:16:22.882,run_297,0.0,41615360,7745883974,,,1
2025-08-29 09:16:22.982,run_297,0.0,41615360,9141080406,,,1
2025-08-29 09:16:23.077,run_297,0.0,41615360,8300901311,,,1
2025-08-29 09:16:23.175,run_297,0.0,41615360,9266368019,,,1
2025-08-29 09:16:23.287,run_297,19.9,41615360,8685314147,,,1
2025-08-29 09:16:23.384,run_297,19.9,41615360,8801420827,,,1
2025-08-29 09:16:23.497,run_297,0.0,41615360,9092041902,,,1
2025-08-29 09:16:23.586,run_297,0.0,41615360,8733469826,,,1
2025-08-29 09:16:23.703,run_297,0.0,41615360,9114926538,,,1
2025-08-29 09:16:23.799,run_297,0.0,41779200,12472485300,,,1
2025-08-29 09:16:23.899,run_297,20.0,41779200,10669897796,,,1
2025-08-29 09:16:24.001,run_297,0.0,41779200,9810207847,,,1
2025-08-29 09:16:24.103,run_297,0.0,41779200,10282581452,,,1
2025-08-29 09:16:24.202,run_297,0.0,41779200,8697538295,,,1
2025-08-29 09:16:24.293,run_297,0.0,41779200,10359332190,,,1
2025-08-29 09:16:24.399,run_297,20.0,41779200,11121408024,,,1
2025-08-29 09:16:24.494,run_297,20.0,41779200,10910818694,,,1
2025-08-29 09:16:24.595,run_297,0.0,41779200,10155218477,,,1
2025-08-29 09:16:24.700,run_297,0.0,41779200,11586842064,,,1
2025-08-29 09:16:24.801,run_297,0.0,41779200,10136081546,,,1
2025-08-29 09:16:24.890,run_297,0.0,41779200,10398425653,,,1
2025-08-29 09:16:25.005,run_297,20.0,41779200,8233618635,,,1
2025-08-29 09:16:25.095,run_297,20.0,41779200,9553308925,,,1
2025-08-29 09:16:25.200,run_297,0.0,41779200,10303833144,,,1
2025-08-29 09:16:25.294,run_297,20.0,41779200,13185518116,,,1
2025-08-29 09:16:25.401,run_297,0.0,41779200,10877050178,,,1
2025-08-29 09:16:25.498,run_297,0.0,41779200,13045887244,,,1
2025-08-29 09:16:25.595,run_297,0.0,41779200,11203004507,,,1
2025-08-29 09:16:25.697,run_297,20.0,41779200,9397630704,,,1
2025-08-29 09:16:25.800,run_297,20.0,41779200,11643269457,,,1
2025-08-29 09:16:25.895,run_297,20.0,41779200,11379657250,,,1
2025-08-29 09:16:26.014,run_297,20.0,41779200,8178751120,,,1
2025-08-29 09:16:26.107,run_297,20.0,41779200,12437655089,,,1
2025-08-29 09:16:26.204,run_297,20.0,41779200,10505542321,,,1
2025-08-29 09:16:26.307,run_297,20.0,41779200,11996920188,,,1
2025-08-29 09:16:26.401,run_297,20.0,41779200,8680521377,,,1
2025-08-29 09:16:26.504,run_297,20.0,41779200,9514185504,,,1
2025-08-29 09:16:26.603,run_297,20.0,41779200,7754851522,,,1
2025-08-29 09:16:26.705,run_297,20.0,41779200,10193547693,,,1
2025-08-29 09:16:26.804,run_297,20.0,41779200,8779534617,,,1
2025-08-29 09:16:26.909,run_297,20.0,41779200,10670090813,,,1
2025-08-29 09:16:27.007,run_297,20.0,41779200,9571482549,,,1
2025-08-29 09:16:27.108,run_297,0.0,41779200,11424869936,,,1
2025-08-29 09:16:27.205,run_297,0.0,41779200,9933687983,,,1
2025-08-29 09:16:27.297,run_297,0.0,41779200,10715782548,,,1
2025-08-29 09:16:27.421,run_297,0.0,41779200,10071516647,,,1
2025-08-29 09:16:27.511,run_297,20.0,41779200,13060125885,,,1
2025-08-29 09:16:27.610,run_297,20.0,41779200,12448669765,,,1
2025-08-29 09:16:27.709,run_297,0.0,41779200,11499119404,,,1
2025-08-29 09:16:27.814,run_297,0.0,41779200,11177842950,,,1
2025-08-29 09:16:27.921,run_297,0.0,41779200,12280243353,,,1
2025-08-29 09:16:28.019,run_297,0.0,41779200,12448962079,,,1
2025-08-29 09:16:28.108,run_297,0.0,41779200,11631571258,,,1
2025-08-29 09:16:28.208,run_297,0.0,41779200,11122512083,,,1
2025-08-29 09:16:28.310,run_297,20.0,41779200,10986434398,,,1
2025-08-29 09:16:28.414,run_297,20.0,41779200,10533520452,,,1
2025-08-29 09:16:28.512,run_297,20.0,41779200,10416391170,,,1
2025-08-29 09:16:28.607,run_297,0.0,41779200,11978878607,,,1
2025-08-29 09:16:28.707,run_297,0.0,41779200,11208402299,,,1
2025-08-29 09:16:28.808,run_297,0.0,41779200,11040636426,,,1
2025-08-29 09:16:28.910,run_297,0.0,41779200,11145257384,,,1
2025-08-29 09:16:29.007,run_297,20.0,41779200,10981678558,,,1
2025-08-29 09:16:29.106,run_297,20.0,41779200,10778822055,,,1
2025-08-29 09:16:29.212,run_297,20.0,41779200,13230502572,,,1
2025-08-29 09:16:29.321,run_297,20.0,41779200,11810780334,,,1
2025-08-29 09:16:29.418,run_297,20.0,41779200,12429091639,,,1
2025-08-29 09:16:29.505,run_297,0.0,41779200,11340353200,,,1
2025-08-29 09:16:29.604,run_297,0.0,41779200,10237994932,,,1
2025-08-29 09:16:29.710,run_297,0.0,41779200,11017829812,,,1
2025-08-29 09:16:29.815,run_297,0.0,41779200,11174747071,,,1
2025-08-29 09:16:29.916,run_297,20.0,41779200,11634518395,,,1
2025-08-29 09:16:30.020,run_297,20.0,41779200,12334074984,,,1
2025-08-29 09:16:30.109,run_297,0.0,41779200,12142953634,,,1
2025-08-29 09:16:30.220,run_297,20.0,41779200,10371304060,,,1
2025-08-29 09:16:30.306,run_297,0.0,41779200,10396200479,,,1
2025-08-29 09:16:30.417,run_297,20.0,41779200,11568991643,,,1
2025-08-29 09:16:30.516,run_297,20.0,41779200,11501295743,,,1
2025-08-29 09:16:30.622,run_297,20.0,41779200,12842605545,,,1
2025-08-29 09:16:30.725,run_297,20.0,41779200,9928676945,,,1
2025-08-29 09:16:30.817,run_297,0.0,41779200,12827246773,,,1
2025-08-29 09:16:30.915,run_297,0.0,41779200,11900278741,,,1
2025-08-29 09:16:31.024,run_297,20.0,41779200,10611194490,,,1
2025-08-29 09:16:31.133,run_297,20.0,41779200,11707020929,,,1
2025-08-29 09:16:31.230,run_297,20.0,41779200,10608072328,,,1
2025-08-29 09:16:31.334,run_297,20.0,41779200,10417852683,,,1
2025-08-29 09:16:31.440,run_297,0.0,41779200,10010194082,,,1
2025-08-29 09:16:31.539,run_297,0.0,41779200,11312951087,,,1
2025-08-29 09:16:31.636,run_297,20.0,41779200,11087187209,,,1
2025-08-29 09:16:31.736,run_297,20.0,41779200,12145286615,,,1
2025-08-29 09:16:31.825,run_297,20.0,41779200,12868477086,,,1
2025-08-29 09:16:31.937,run_297,20.0,41779200,13376135650,,,1
2025-08-29 09:16:32.033,run_297,0.0,41779200,9295261199,,,1
2025-08-29 09:16:32.140,run_297,0.0,41779200,13442822047,,,1
2025-08-29 09:16:32.228,run_297,0.0,41779200,12072184197,,,1
2025-08-29 09:16:32.323,run_297,0.0,41779200,13387151141,,,1
2025-08-29 09:16:32.426,run_297,20.0,41779200,11621840340,,,1
2025-08-29 09:16:32.530,run_297,20.0,41779200,10074112488,,,1
2025-08-29 09:16:32.631,run_297,20.0,41779200,11935129275,,,1
2025-08-29 09:16:32.740,run_297,20.0,41779200,12708999527,,,1
2025-08-29 09:16:32.827,run_297,20.0,41779200,10676240646,,,1
2025-08-29 09:16:32.932,run_297,20.0,41779200,12081083513,,,1
2025-08-29 09:16:33.029,run_297,0.0,41779200,11728180726,,,1
2025-08-29 09:16:33.141,run_297,20.0,41779200,10111452414,,,1
2025-08-29 09:16:33.238,run_297,0.0,41779200,13173623737,,,1
2025-08-29 09:16:33.337,run_297,0.0,41779200,13232440487,,,1
2025-08-29 09:16:33.430,run_297,0.0,41779200,13267795410,,,1
2025-08-29 09:16:33.531,run_297,0.0,41779200,12921042879,,,1
2025-08-29 09:16:33.636,run_297,19.9,41779200,11076991382,,,1
2025-08-29 09:16:33.724,run_297,20.0,41779200,13992493423,,,1
2025-08-29 09:16:33.828,run_297,20.0,41779200,11015505568,,,1
2025-08-29 09:16:33.936,run_297,20.0,41779200,11976970929,,,1
2025-08-29 09:16:34.035,run_297,20.0,41779200,11927347530,,,1
2025-08-29 09:16:34.144,run_297,0.0,41779200,11900464256,,,1
2025-08-29 09:16:34.234,run_297,0.0,41779200,12525119217,,,1
2025-08-29 09:16:34.335,run_297,0.0,41779200,13927346487,,,1
2025-08-29 09:16:34.453,run_297,0.0,41779200,13491510400,,,1
2025-08-29 09:16:34.551,run_297,0.0,41779200,12232423100,,,1
2025-08-29 09:16:34.644,run_297,0.0,41779200,11016851603,,,1
2025-08-29 09:16:34.738,run_297,0.0,41779200,11216591714,,,1
2025-08-29 09:16:34.843,run_297,20.0,41779200,12460508186,,,1
2025-08-29 09:16:34.949,run_297,19.9,41779200,14581847221,,,1
2025-08-29 09:16:35.050,run_297,20.0,41779200,14271286672,,,1
2025-08-29 09:16:35.137,run_297,39.9,41779200,15132492751,,,1
2025-08-29 09:16:35.247,run_297,0.0,41779200,9471444264,,,1
2025-08-29 09:16:35.346,run_297,0.0,41779200,14051222163,,,1
2025-08-29 09:16:35.444,run_297,0.0,41779200,12087698362,,,1
2025-08-29 09:16:35.555,run_297,0.0,41779200,12357603376,,,1
2025-08-29 09:16:35.648,run_297,0.0,41779200,15583014352,,,1
2025-08-29 09:16:35.747,run_297,20.0,41779200,11919195538,,,1
2025-08-29 09:16:35.844,run_297,0.0,41779200,10798187844,,,1
2025-08-29 09:16:35.951,run_297,0.0,41779200,14385126689,,,1
2025-08-29 09:16:36.051,run_297,20.0,41779200,10837768920,,,1
2025-08-29 09:16:36.148,run_297,0.0,41779200,11534974880,,,1
2025-08-29 09:16:36.246,run_297,20.0,41779200,11682423545,,,1
2025-08-29 09:16:36.350,run_297,20.0,41779200,13781081669,,,1
2025-08-29 09:16:36.449,run_297,20.0,41779200,11680118634,,,1
2025-08-29 09:16:36.546,run_297,20.0,41779200,13974179695,,,1
2025-08-29 09:16:36.643,run_297,20.0,41779200,13086459971,,,1
2025-08-29 09:16:36.739,run_297,20.0,41779200,13595116110,,,1
2025-08-29 09:16:36.839,run_297,0.0,41779200,13917109024,,,1
2025-08-29 09:16:36.954,run_297,0.0,41779200,15339763291,,,1
2025-08-29 09:16:37.042,run_297,0.0,41779200,14111546690,,,1
2025-08-29 09:16:37.149,run_297,20.0,41779200,11551025924,,,1
2025-08-29 09:16:37.250,run_297,20.0,41779200,14543463748,,,1
2025-08-29 09:16:37.345,run_297,20.0,41779200,11743126109,,,1
2025-08-29 09:16:37.440,run_297,20.0,41779200,15705746692,,,1
2025-08-29 09:16:37.549,run_297,0.0,41779200,15591529731,,,1
2025-08-29 09:16:37.659,run_297,0.0,41779200,16005984767,,,1
2025-08-29 09:16:37.754,run_297,20.0,41779200,14660291472,,,1
2025-08-29 09:16:37.848,run_297,20.0,41779200,14072502225,,,1
2025-08-29 09:16:37.945,run_297,20.0,41779200,14322677905,,,1
2025-08-29 09:16:38.052,run_297,0.0,41779200,13324669479,,,1
2025-08-29 09:16:38.151,run_297,0.0,41779200,15705168889,,,1
2025-08-29 09:16:38.251,run_297,20.0,41779200,13789721046,,,1
2025-08-29 09:16:38.352,run_297,39.9,41779200,14830495835,,,1
2025-08-29 09:16:38.450,run_297,20.0,41779200,13371452240,,,1
2025-08-29 09:16:38.550,run_297,20.0,41779200,14426907254,,,1
2025-08-29 09:16:38.650,run_297,20.0,41779200,17501146561,,,1
2025-08-29 09:16:38.757,run_297,20.0,41779200,10524482922,,,1
2025-08-29 09:16:38.844,run_297,20.0,41779200,12972654630,,,1
2025-08-29 09:16:38.963,run_297,20.0,41779200,15757237818,,,1
2025-08-29 09:16:39.052,run_297,20.0,41779200,14952744734,,,1
2025-08-29 09:16:39.159,run_297,20.0,41779200,15303667708,,,1
2025-08-29 09:16:39.256,run_297,20.0,41779200,16414676740,,,1
2025-08-29 09:16:39.362,run_297,20.0,41779200,13443478031,,,1
2025-08-29 09:16:39.458,run_297,0.0,41779200,14910196324,,,1
2025-08-29 09:16:39.556,run_297,0.0,41779200,14317274370,,,1
2025-08-29 09:16:39.651,run_297,0.0,41779200,14629844956,,,1
2025-08-29 09:16:39.751,run_297,0.0,41779200,14523680343,,,1
2025-08-29 09:16:39.864,run_297,0.0,41779200,16583560548,,,1
2025-08-29 09:16:39.959,run_297,20.0,41779200,16226081040,,,1
2025-08-29 09:16:40.057,run_297,0.0,41779200,12828253886,,,1
2025-08-29 09:16:40.176,run_297,39.9,41779200,13972872848,,,1
2025-08-29 09:16:40.264,run_297,0.0,41779200,15767932484,,,1
2025-08-29 09:16:40.365,run_297,0.0,41779200,15138809884,,,1
2025-08-29 09:16:40.467,run_297,0.0,41779200,14958059643,,,1
2025-08-29 09:16:40.567,run_297,19.9,41779200,14702872117,,,1
2025-08-29 09:16:40.667,run_297,0.0,41779200,17121735974,,,1
2025-08-29 09:16:40.768,run_297,19.9,41779200,15178744945,,,1
2025-08-29 09:16:40.870,run_297,19.9,41779200,16273962020,,,1
2025-08-29 09:16:40.967,run_297,19.9,41779200,13030021974,,,1
2025-08-29 09:16:41.065,run_297,0.0,41779200,15004827707,,,1
2025-08-29 09:16:41.165,run_297,0.0,41779200,12279795437,,,1
2025-08-29 09:16:41.267,run_297,0.0,41779200,14932720178,,,1
2025-08-29 09:16:41.366,run_297,0.0,41779200,15127682872,,,1
2025-08-29 09:16:41.479,run_297,0.0,41779200,13787366956,,,1
2025-08-29 09:16:41.570,run_297,0.0,41779200,18577765073,,,1
2025-08-29 09:16:41.673,run_297,0.0,41779200,16662025983,,,1
2025-08-29 09:16:41.768,run_297,0.0,41779200,17153548900,,,1
2025-08-29 09:16:41.876,run_297,0.0,41779200,15987058000,,,1
2025-08-29 09:16:41.971,run_297,20.0,41779200,16884011621,,,1
2025-08-29 09:16:42.065,run_297,20.0,41779200,14486634424,,,1
2025-08-29 09:16:42.168,run_297,20.0,41779200,13769772882,,,1
2025-08-29 09:16:42.267,run_297,20.0,41779200,17822162736,,,1
2025-08-29 09:16:42.362,run_297,39.9,41779200,15404920035,,,1
2025-08-29 09:16:42.466,run_297,0.0,41779200,13848605968,,,1
2025-08-29 09:16:42.575,run_297,0.0,41779200,14718045748,,,1
2025-08-29 09:16:42.673,run_297,0.0,41779200,15551063386,,,1
2025-08-29 09:16:42.771,run_297,20.0,41779200,15034070610,,,1
2025-08-29 09:16:42.875,run_297,20.0,41779200,17938456950,,,1
2025-08-29 09:16:42.965,run_297,0.0,41779200,15471416099,,,1
2025-08-29 09:16:43.074,run_297,0.0,41779200,15904244681,,,1
2025-08-29 09:16:43.168,run_297,20.0,41779200,15882850048,,,1
2025-08-29 09:16:43.269,run_297,0.0,41779200,14705190400,,,1
2025-08-29 09:16:43.368,run_297,0.0,41779200,15036851549,,,1
2025-08-29 09:16:43.467,run_297,0.0,41779200,15789061322,,,1
2025-08-29 09:16:43.571,run_297,0.0,41779200,14525469144,,,1
2025-08-29 09:16:43.670,run_297,0.0,41779200,15734334055,,,1
2025-08-29 09:16:43.772,run_297,0.0,41779200,15394583155,,,1
2025-08-29 09:16:43.873,run_297,20.0,41779200,15337147795,,,1
2025-08-29 09:16:43.972,run_297,19.9,41779200,16202877860,,,1
2025-08-29 09:16:44.070,run_297,39.9,41779200,16328085093,,,1
2025-08-29 09:16:44.169,run_297,20.0,41779200,13289898608,,,1
2025-08-29 09:16:44.269,run_297,20.0,41779200,16259213030,,,1
2025-08-29 09:16:44.376,run_297,20.0,41779200,16171486800,,,1
2025-08-29 09:16:44.467,run_297,0.0,41779200,16441377409,,,1
2025-08-29 09:16:44.574,run_297,20.0,41779200,14751628798,,,1
2025-08-29 09:16:44.665,run_297,0.0,41779200,17694585215,,,1
2025-08-29 09:16:44.775,run_297,20.0,41779200,13950555504,,,1
2025-08-29 09:16:44.873,run_297,20.0,41779200,15049788575,,,1
2025-08-29 09:16:44.970,run_297,20.0,41779200,18202628493,,,1
2025-08-29 09:16:45.072,run_297,20.0,41779200,18916242604,,,1
2025-08-29 09:16:45.173,run_297,20.0,41779200,16314345157,,,1
2025-08-29 09:16:45.271,run_297,20.0,41779200,16845484434,,,1
2025-08-29 09:16:45.373,run_297,0.0,41779200,12717460657,,,1
2025-08-29 09:16:45.474,run_297,20.0,41779200,15716269863,,,1
2025-08-29 09:16:45.575,run_297,20.0,41779200,15155018531,,,1
2025-08-29 09:16:45.667,run_297,20.0,41779200,15136987770,,,1
2025-08-29 09:16:45.778,run_297,0.0,41779200,13263701759,,,1
2025-08-29 09:16:45.873,run_297,20.0,41779200,15602174639,,,1
2025-08-29 09:16:45.973,run_297,20.0,41779200,16579675891,,,1
2025-08-29 09:16:46.074,run_297,0.0,41779200,16093159189,,,1
2025-08-29 09:16:46.164,run_297,0.0,41779200,12186879755,,,1
2025-08-29 09:16:46.273,run_297,20.0,41779200,17110416799,,,1
2025-08-29 09:16:46.370,run_297,0.0,41779200,17675201104,,,1
2025-08-29 09:16:46.475,run_297,20.0,41779200,18669772485,,,1
2025-08-29 09:16:46.577,run_297,0.0,41779200,14603780100,,,1
2025-08-29 09:16:46.677,run_297,20.0,41779200,18725165754,,,1
2025-08-29 09:16:46.780,run_297,0.0,41779200,17126604823,,,1
2025-08-29 09:16:46.879,run_297,20.0,41779200,19448315700,,,1
2025-08-29 09:16:46.974,run_297,20.0,41779200,14598417155,,,1
2025-08-29 09:16:47.066,run_297,0.0,41779200,19710305329,,,1
2025-08-29 09:16:47.172,run_297,0.0,41779200,17182291128,,,1
2025-08-29 09:16:47.274,run_297,0.0,41779200,15777644382,,,1
2025-08-29 09:16:47.392,run_297,20.0,41779200,19318736764,,,1
2025-08-29 09:16:47.484,run_297,20.0,41779200,18097897022,,,1
2025-08-29 09:16:47.587,run_297,20.0,41779200,15998005837,,,1
2025-08-29 09:16:47.682,run_297,0.0,41779200,14945297625,,,1
2025-08-29 09:16:47.795,run_297,0.0,41779200,16897570787,,,1
2025-08-29 09:16:47.884,run_297,0.0,41779200,14054698586,,,1
2025-08-29 09:16:47.988,run_297,0.0,41779200,21099384319,,,1
2025-08-29 09:16:48.086,run_297,20.0,41779200,15248470314,,,1
2025-08-29 09:16:48.196,run_297,20.0,41779200,15295245318,,,1
2025-08-29 09:16:48.285,run_297,20.0,41779200,16707568294,,,1
2025-08-29 09:16:48.393,run_297,20.0,41779200,16977354851,,,1
2025-08-29 09:16:48.491,run_297,19.9,41779200,17285824700,,,1
2025-08-29 09:16:48.586,run_297,0.0,41779200,14962821563,,,1
2025-08-29 09:16:48.700,run_297,20.0,41779200,21392902364,,,1
2025-08-29 09:16:48.787,run_297,0.0,41779200,18689584814,,,1
2025-08-29 09:16:48.900,run_297,0.0,41779200,20457341895,,,1
2025-08-29 09:16:48.993,run_297,0.0,41779200,16388521154,,,1
2025-08-29 09:16:49.085,run_297,0.0,41779200,16658049942,,,1
2025-08-29 09:16:49.188,run_297,0.0,41779200,19788316766,,,1
2025-08-29 09:16:49.292,run_297,0.0,41779200,21440348644,,,1
2025-08-29 09:16:49.393,run_297,19.9,41779200,19029975198,,,1
2025-08-29 09:16:49.489,run_297,0.0,41779200,14340283629,,,1
2025-08-29 09:16:49.592,run_297,39.9,41779200,19110677000,,,1
2025-08-29 09:16:49.689,run_297,0.0,41779200,18788974271,,,1
2025-08-29 09:16:49.796,run_297,0.0,41779200,17307412127,,,1
