timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:36:16.681,run_58,20.0,41943040,3345370093,,,1
2025-09-06 04:36:16.780,run_58,20.0,41943040,3268726110,,,1
2025-09-06 04:36:16.887,run_58,0.0,41943040,4017024245,,,1
2025-09-06 04:36:16.983,run_58,39.9,41943040,3609455982,,,1
2025-09-06 04:36:17.086,run_58,0.0,41943040,3560665943,,,1
2025-09-06 04:36:17.179,run_58,0.0,41943040,3945766176,,,1
2025-09-06 04:36:17.291,run_58,0.0,41943040,4130620168,,,1
2025-09-06 04:36:17.380,run_58,20.0,41943040,4068970568,,,1
2025-09-06 04:36:17.480,run_58,0.0,41943040,4161734948,,,1
2025-09-06 04:36:17.591,run_58,20.0,41943040,2759874795,,,1
2025-09-06 04:36:17.687,run_58,0.0,41943040,3978644130,,,1
2025-09-06 04:36:17.784,run_58,0.0,41943040,3676375820,,,1
2025-09-06 04:36:17.880,run_58,0.0,41943040,3672485636,,,1
2025-09-06 04:36:17.980,run_58,0.0,41943040,3737413220,,,1
2025-09-06 04:36:18.087,run_58,0.0,41943040,4955673495,,,1
2025-09-06 04:36:18.189,run_58,39.9,41943040,3971316579,,,1
2025-09-06 04:36:18.291,run_58,0.0,41943040,3276032410,,,1
2025-09-06 04:36:18.391,run_58,20.0,41943040,3458302135,,,1
2025-09-06 04:36:18.481,run_58,20.0,41943040,4069100028,,,1
2025-09-06 04:36:18.583,run_58,0.0,41943040,4657999233,,,1
2025-09-06 04:36:18.696,run_58,20.0,41943040,4344115919,,,1
2025-09-06 04:36:18.781,run_58,0.0,41943040,4534341025,,,1
2025-09-06 04:36:18.891,run_58,39.9,41943040,3858031530,,,1
2025-09-06 04:36:18.981,run_58,0.0,41943040,4107509467,,,1
2025-09-06 04:36:19.081,run_58,19.9,41943040,4505027464,,,1
2025-09-06 04:36:19.187,run_58,0.0,41943040,3933631134,,,1
2025-09-06 04:36:19.283,run_58,20.0,41943040,4194602443,,,1
2025-09-06 04:36:19.384,run_58,0.0,41943040,3915460762,,,1
2025-09-06 04:36:19.480,run_58,0.0,41943040,3384035021,,,1
2025-09-06 04:36:19.581,run_58,0.0,41943040,3051910738,,,1
2025-09-06 04:36:19.688,run_58,0.0,41943040,5441328988,,,1
2025-09-06 04:36:19.798,run_58,20.0,41943040,4272676575,,,1
2025-09-06 04:36:19.881,run_58,20.0,41943040,4320425740,,,1
2025-09-06 04:36:19.984,run_58,0.0,41943040,3595586329,,,1
2025-09-06 04:36:20.084,run_58,0.0,41943040,3965846591,,,1
2025-09-06 04:36:20.180,run_58,20.0,41943040,4240427498,,,1
2025-09-06 04:36:20.287,run_58,0.0,41943040,4451628411,,,1
2025-09-06 04:36:20.393,run_58,0.0,41943040,4244251627,,,1
2025-09-06 04:36:20.493,run_58,0.0,41943040,4798719942,,,1
2025-09-06 04:36:20.582,run_58,20.0,41943040,5200571142,,,1
2025-09-06 04:36:20.683,run_58,0.0,41943040,4843397052,,,1
2025-09-06 04:36:20.787,run_58,0.0,41943040,4511773370,,,1
2025-09-06 04:36:20.885,run_58,20.0,41943040,4335997791,,,1
2025-09-06 04:36:20.983,run_58,0.0,41943040,4389024725,,,1
2025-09-06 04:36:21.084,run_58,0.0,41943040,4434999561,,,1
2025-09-06 04:36:21.191,run_58,20.0,41943040,4909181360,,,1
2025-09-06 04:36:21.284,run_58,20.0,41943040,4715621011,,,1
2025-09-06 04:36:21.383,run_58,0.0,41943040,5233249777,,,1
2025-09-06 04:36:21.501,run_58,0.0,41943040,4989552210,,,1
2025-09-06 04:36:21.583,run_58,0.0,41943040,4876140059,,,1
2025-09-06 04:36:21.689,run_58,20.0,41943040,4514570494,,,1
2025-09-06 04:36:21.787,run_58,20.0,41943040,4718778642,,,1
2025-09-06 04:36:21.883,run_58,0.0,41943040,4588846762,,,1
2025-09-06 04:36:21.988,run_58,0.0,41943040,3900859792,,,1
2025-09-06 04:36:22.083,run_58,20.0,41943040,4331827104,,,1
2025-09-06 04:36:22.185,run_58,0.0,41943040,5822097831,,,1
2025-09-06 04:36:22.288,run_58,20.0,41943040,4855657180,,,1
2025-09-06 04:36:22.387,run_58,0.0,41943040,4555199796,,,1
2025-09-06 04:36:22.486,run_58,0.0,41943040,5338192099,,,1
2025-09-06 04:36:22.586,run_58,0.0,41943040,5307321883,,,1
2025-09-06 04:36:22.683,run_58,0.0,41943040,4291316120,,,1
2025-09-06 04:36:22.783,run_58,0.0,41943040,3558665760,,,1
2025-09-06 04:36:22.892,run_58,0.0,41943040,5063217574,,,1
2025-09-06 04:36:22.990,run_58,20.0,41943040,4602180436,,,1
2025-09-06 04:36:23.086,run_58,0.0,41943040,4605490060,,,1
2025-09-06 04:36:23.184,run_58,19.9,41943040,5008604396,,,1
2025-09-06 04:36:23.300,run_58,0.0,41943040,5233203116,,,1
2025-09-06 04:36:23.388,run_58,39.9,41943040,4714278100,,,1
2025-09-06 04:36:23.483,run_58,0.0,41943040,4108201912,,,1
2025-09-06 04:36:23.587,run_58,0.0,41943040,4055028472,,,1
2025-09-06 04:36:23.692,run_58,0.0,41943040,5354102775,,,1
2025-09-06 04:36:23.792,run_58,20.0,41943040,4723704138,,,1
2025-09-06 04:36:23.885,run_58,0.0,41943040,5306751784,,,1
2025-09-06 04:36:23.998,run_58,0.0,41943040,4570921096,,,1
2025-09-06 04:36:24.087,run_58,20.0,41943040,4251459519,,,1
2025-09-06 04:36:24.191,run_58,0.0,41943040,4464446607,,,1
2025-09-06 04:36:24.285,run_58,20.0,41943040,4586811570,,,1
2025-09-06 04:36:24.386,run_58,0.0,41943040,4822304989,,,1
2025-09-06 04:36:24.489,run_58,0.0,41943040,6103200087,,,1
2025-09-06 04:36:24.592,run_58,0.0,41943040,5038816783,,,1
2025-09-06 04:36:24.690,run_58,20.0,41943040,5184561379,,,1
2025-09-06 04:36:24.791,run_58,0.0,41943040,4948916488,,,1
2025-09-06 04:36:24.891,run_58,0.0,41943040,5580541060,,,1
2025-09-06 04:36:24.990,run_58,0.0,41943040,4439241776,,,1
2025-09-06 04:36:25.091,run_58,20.0,41943040,5076779511,,,1
2025-09-06 04:36:25.197,run_58,0.0,41943040,5547598380,,,1
2025-09-06 04:36:25.286,run_58,0.0,41943040,5204269746,,,1
2025-09-06 04:36:25.391,run_58,0.0,41943040,5069193177,,,1
2025-09-06 04:36:25.489,run_58,0.0,41943040,5285964885,,,1
2025-09-06 04:36:25.597,run_58,0.0,41943040,4497917444,,,1
2025-09-06 04:36:25.687,run_58,0.0,41943040,5033374951,,,1
2025-09-06 04:36:25.786,run_58,20.0,41943040,5241357537,,,1
2025-09-06 04:36:25.888,run_58,0.0,41943040,4820727787,,,1
2025-09-06 04:36:25.988,run_58,0.0,41943040,5519535936,,,1
2025-09-06 04:36:26.090,run_58,20.0,41943040,5506220616,,,1
2025-09-06 04:36:26.191,run_58,0.0,41943040,6368024867,,,1
2025-09-06 04:36:26.289,run_58,0.0,41943040,5926417827,,,1
2025-09-06 04:36:26.392,run_58,20.0,41943040,5773820519,,,1
2025-09-06 04:36:26.487,run_58,20.0,41943040,4765414248,,,1
2025-09-06 04:36:26.595,run_58,20.0,41943040,6118096123,,,1
2025-09-06 04:36:26.689,run_58,0.0,41943040,5655557754,,,1
2025-09-06 04:36:26.787,run_58,0.0,41943040,5936260176,,,1
2025-09-06 04:36:26.887,run_58,0.0,41943040,4975558136,,,1
2025-09-06 04:36:26.987,run_58,20.0,41943040,4611083924,,,1
2025-09-06 04:36:27.090,run_58,0.0,41943040,6291859117,,,1
2025-09-06 04:36:27.198,run_58,0.0,41943040,4929578400,,,1
2025-09-06 04:36:27.288,run_58,0.0,41943040,5020384236,,,1
2025-09-06 04:36:27.398,run_58,0.0,41943040,5886296858,,,1
2025-09-06 04:36:27.494,run_58,20.0,41943040,5942732939,,,1
2025-09-06 04:36:27.599,run_58,20.0,41943040,5887131239,,,1
2025-09-06 04:36:27.688,run_58,20.0,41943040,6489339755,,,1
2025-09-06 04:36:27.788,run_58,0.0,41943040,5329708794,,,1
2025-09-06 04:36:27.890,run_58,0.0,41943040,5782595002,,,1
2025-09-06 04:36:27.989,run_58,0.0,41943040,5474819380,,,1
2025-09-06 04:36:28.095,run_58,0.0,41943040,5542765470,,,1
2025-09-06 04:36:28.189,run_58,0.0,41943040,4600338749,,,1
2025-09-06 04:36:28.295,run_58,20.0,41943040,4842043544,,,1
2025-09-06 04:36:28.399,run_58,20.0,41943040,6229723505,,,1
2025-09-06 04:36:28.488,run_58,0.0,41943040,5732784205,,,1
2025-09-06 04:36:28.594,run_58,0.0,41943040,5181642165,,,1
2025-09-06 04:36:28.690,run_58,0.0,41943040,5678619029,,,1
2025-09-06 04:36:28.795,run_58,20.0,41943040,5425063622,,,1
2025-09-06 04:36:28.891,run_58,0.0,41943040,6706337279,,,1
2025-09-06 04:36:28.993,run_58,0.0,41943040,4618509570,,,1
2025-09-06 04:36:29.090,run_58,20.0,41943040,4712262900,,,1
2025-09-06 04:36:29.197,run_58,0.0,41943040,6241334945,,,1
2025-09-06 04:36:29.290,run_58,20.0,41943040,5287629805,,,1
2025-09-06 04:36:29.393,run_58,0.0,41943040,6164651247,,,1
2025-09-06 04:36:29.489,run_58,20.0,41943040,6010351416,,,1
2025-09-06 04:36:29.595,run_58,0.0,41943040,5130314388,,,1
2025-09-06 04:36:29.692,run_58,0.0,41943040,6916534310,,,1
2025-09-06 04:36:29.795,run_58,0.0,41943040,7459260315,,,1
2025-09-06 04:36:29.892,run_58,0.0,41943040,6437666766,,,1
2025-09-06 04:36:29.989,run_58,20.0,41943040,4885108389,,,1
2025-09-06 04:36:30.093,run_58,0.0,41943040,5380509750,,,1
2025-09-06 04:36:30.195,run_58,20.0,41943040,5936413931,,,1
2025-09-06 04:36:30.295,run_58,0.0,41943040,5379010715,,,1
2025-09-06 04:36:30.389,run_58,20.0,41943040,5922197207,,,1
2025-09-06 04:36:30.493,run_58,0.0,41943040,5282528405,,,1
2025-09-06 04:36:30.593,run_58,20.0,41943040,5507229742,,,1
2025-09-06 04:36:30.697,run_58,0.0,41943040,6169081031,,,1
2025-09-06 04:36:30.792,run_58,0.0,41943040,6145702199,,,1
2025-09-06 04:36:30.896,run_58,0.0,41943040,5646199131,,,1
2025-09-06 04:36:30.991,run_58,0.0,41943040,5267236342,,,1
2025-09-06 04:36:31.091,run_58,0.0,41943040,6044012335,,,1
2025-09-06 04:36:31.199,run_58,0.0,41943040,5080517871,,,1
2025-09-06 04:36:31.300,run_58,0.0,41943040,6243894912,,,1
2025-09-06 04:36:31.395,run_58,0.0,41943040,7726448382,,,1
2025-09-06 04:36:31.494,run_58,0.0,41943040,8239199816,,,1
2025-09-06 04:36:31.597,run_58,20.0,41943040,7622037159,,,1
2025-09-06 04:36:31.692,run_58,0.0,41943040,6307129982,,,1
2025-09-06 04:36:31.796,run_58,0.0,41943040,5218472028,,,1
2025-09-06 04:36:31.891,run_58,0.0,41943040,5800523740,,,1
2025-09-06 04:36:31.992,run_58,0.0,41943040,5422202500,,,1
2025-09-06 04:36:32.089,run_58,0.0,41943040,7245332933,,,1
2025-09-06 04:36:32.192,run_58,0.0,41943040,5552352935,,,1
2025-09-06 04:36:32.292,run_58,0.0,41943040,6219273879,,,1
2025-09-06 04:36:32.396,run_58,0.0,41943040,5928622652,,,1
2025-09-06 04:36:32.493,run_58,20.0,41943040,6897065544,,,1
2025-09-06 04:36:32.595,run_58,0.0,41943040,6396318619,,,1
2025-09-06 04:36:32.694,run_58,20.0,41943040,8758670011,,,1
2025-09-06 04:36:32.799,run_58,20.0,41943040,7146394925,,,1
2025-09-06 04:36:32.902,run_58,0.0,41943040,7006419556,,,1
2025-09-06 04:36:32.998,run_58,0.0,41943040,7567790639,,,1
2025-09-06 04:36:33.093,run_58,19.9,41943040,7389251113,,,1
2025-09-06 04:36:33.196,run_58,0.0,41943040,7156291716,,,1
2025-09-06 04:36:33.297,run_58,0.0,41943040,5893928150,,,1
2025-09-06 04:36:33.396,run_58,20.0,41943040,6308996363,,,1
2025-09-06 04:36:33.494,run_58,0.0,41943040,6663107506,,,1
2025-09-06 04:36:33.597,run_58,0.0,41943040,5573767030,,,1
2025-09-06 04:36:33.695,run_58,20.0,41943040,5621587352,,,1
2025-09-06 04:36:33.793,run_58,0.0,41943040,6079009580,,,1
2025-09-06 04:36:33.892,run_58,39.9,41943040,6984548551,,,1
2025-09-06 04:36:34.007,run_58,0.0,41943040,7847412912,,,1
2025-09-06 04:36:34.095,run_58,0.0,41943040,6842163883,,,1
2025-09-06 04:36:34.198,run_58,20.0,41943040,7887556815,,,1
2025-09-06 04:36:34.300,run_58,0.0,41943040,5537466678,,,1
2025-09-06 04:36:34.398,run_58,20.0,41943040,6125149375,,,1
2025-09-06 04:36:34.498,run_58,0.0,41943040,7204119999,,,1
2025-09-06 04:36:34.597,run_58,20.0,41943040,7661660418,,,1
2025-09-06 04:36:34.693,run_58,20.0,41943040,8163517824,,,1
2025-09-06 04:36:34.793,run_58,20.0,41943040,7170327901,,,1
2025-09-06 04:36:34.895,run_58,0.0,41943040,6101147877,,,1
2025-09-06 04:36:34.996,run_58,0.0,41943040,6648292381,,,1
2025-09-06 04:36:35.095,run_58,0.0,41943040,5178015170,,,1
2025-09-06 04:36:35.194,run_58,20.0,41943040,6253652640,,,1
2025-09-06 04:36:35.293,run_58,0.0,41943040,6397953151,,,1
2025-09-06 04:36:35.397,run_58,20.0,41943040,8413353616,,,1
2025-09-06 04:36:35.506,run_58,0.0,41943040,6104265413,,,1
2025-09-06 04:36:35.596,run_58,0.0,41943040,6545683299,,,1
2025-09-06 04:36:35.696,run_58,20.0,41943040,7924904792,,,1
2025-09-06 04:36:35.805,run_58,0.0,41943040,6883739555,,,1
2025-09-06 04:36:35.893,run_58,20.0,41943040,6708715029,,,1
2025-09-06 04:36:35.999,run_58,0.0,41943040,5856441713,,,1
2025-09-06 04:36:36.099,run_58,0.0,41943040,6158874741,,,1
2025-09-06 04:36:36.195,run_58,0.0,41943040,7595729246,,,1
2025-09-06 04:36:36.295,run_58,0.0,41943040,8599476163,,,1
2025-09-06 04:36:36.394,run_58,0.0,41943040,7978157879,,,1
2025-09-06 04:36:36.496,run_58,0.0,41943040,7494313859,,,1
2025-09-06 04:36:36.600,run_58,0.0,41943040,7352238307,,,1
2025-09-06 04:36:36.694,run_58,0.0,41943040,6475473543,,,1
2025-09-06 04:36:36.800,run_58,20.0,41943040,5620345995,,,1
2025-09-06 04:36:36.896,run_58,0.0,41943040,7353196821,,,1
2025-09-06 04:36:36.998,run_58,0.0,41943040,7566173722,,,1
2025-09-06 04:36:37.112,run_58,20.0,41943040,7815543350,,,1
2025-09-06 04:36:37.202,run_58,0.0,41943040,6416193918,,,1
2025-09-06 04:36:37.300,run_58,0.0,41943040,6879041236,,,1
2025-09-06 04:36:37.401,run_58,20.0,41943040,8517858023,,,1
2025-09-06 04:36:37.502,run_58,0.0,41943040,7789073463,,,1
2025-09-06 04:36:37.602,run_58,0.0,42106880,7032224608,,,1
2025-09-06 04:36:37.700,run_58,0.0,42106880,8008270998,,,1
2025-09-06 04:36:37.797,run_58,20.0,42106880,7979009087,,,1
2025-09-06 04:36:37.900,run_58,0.0,42106880,5951228249,,,1
2025-09-06 04:36:37.997,run_58,0.0,42106880,9376156356,,,1
2025-09-06 04:36:38.097,run_58,0.0,42106880,7699027590,,,1
2025-09-06 04:36:38.196,run_58,0.0,42106880,6905500446,,,1
2025-09-06 04:36:38.296,run_58,0.0,42106880,7463965704,,,1
2025-09-06 04:36:38.399,run_58,20.0,42106880,7370725509,,,1
2025-09-06 04:36:38.499,run_58,20.0,42106880,9478581140,,,1
2025-09-06 04:36:38.596,run_58,0.0,42106880,9211896540,,,1
2025-09-06 04:36:38.700,run_58,20.0,42106880,8230639632,,,1
2025-09-06 04:36:38.801,run_58,0.0,42106880,6723504703,,,1
2025-09-06 04:36:38.900,run_58,0.0,42106880,6956035344,,,1
2025-09-06 04:36:39.001,run_58,20.0,42106880,7858297729,,,1
2025-09-06 04:36:39.102,run_58,0.0,42106880,8076246358,,,1
2025-09-06 04:36:39.197,run_58,20.0,42106880,8113809993,,,1
2025-09-06 04:36:39.302,run_58,20.0,42106880,7354169069,,,1
2025-09-06 04:36:39.398,run_58,0.0,42106880,9802802715,,,1
2025-09-06 04:36:39.502,run_58,0.0,42106880,8132938528,,,1
2025-09-06 04:36:39.600,run_58,20.0,42106880,8582507408,,,1
2025-09-06 04:36:39.701,run_58,0.0,42106880,8899719611,,,1
2025-09-06 04:36:39.797,run_58,0.0,42106880,8929701215,,,1
2025-09-06 04:36:39.898,run_58,39.9,42106880,7226434020,,,1
2025-09-06 04:36:39.997,run_58,0.0,42106880,7248856240,,,1
2025-09-06 04:36:40.098,run_58,0.0,42106880,7723219734,,,1
2025-09-06 04:36:40.201,run_58,20.0,42106880,8504326114,,,1
2025-09-06 04:36:40.303,run_58,0.0,42106880,6946787747,,,1
2025-09-06 04:36:40.407,run_58,0.0,42106880,7187302306,,,1
2025-09-06 04:36:40.508,run_58,0.0,42106880,8166850776,,,1
2025-09-06 04:36:40.598,run_58,0.0,42106880,7565270033,,,1
2025-09-06 04:36:40.700,run_58,0.0,42106880,8383755892,,,1
2025-09-06 04:36:40.801,run_58,0.0,42106880,7245893815,,,1
2025-09-06 04:36:40.899,run_58,20.0,42106880,9577571355,,,1
2025-09-06 04:36:40.997,run_58,20.0,42106880,8881676632,,,1
2025-09-06 04:36:41.110,run_58,0.0,42106880,9806150360,,,1
2025-09-06 04:36:41.203,run_58,0.0,42106880,8534258479,,,1
2025-09-06 04:36:41.298,run_58,39.9,42106880,9422803193,,,1
2025-09-06 04:36:41.403,run_58,0.0,42106880,8908811680,,,1
2025-09-06 04:36:41.504,run_58,20.0,42106880,7720539400,,,1
2025-09-06 04:36:41.608,run_58,20.0,42106880,9083528071,,,1
2025-09-06 04:36:41.702,run_58,0.0,42106880,11169964710,,,1
2025-09-06 04:36:41.800,run_58,0.0,42106880,7814736024,,,1
2025-09-06 04:36:41.902,run_58,20.0,42106880,7808836615,,,1
2025-09-06 04:36:42.007,run_58,0.0,42106880,7493928385,,,1
2025-09-06 04:36:42.099,run_58,20.0,42106880,8645227974,,,1
2025-09-06 04:36:42.197,run_58,20.0,42106880,7984257678,,,1
2025-09-06 04:36:42.300,run_58,20.0,42106880,6397435351,,,1
2025-09-06 04:36:42.403,run_58,0.0,42106880,9810082282,,,1
2025-09-06 04:36:42.500,run_58,20.0,42106880,7621101531,,,1
2025-09-06 04:36:42.603,run_58,0.0,42106880,8295698280,,,1
2025-09-06 04:36:42.702,run_58,0.0,42106880,7715967114,,,1
2025-09-06 04:36:42.803,run_58,0.0,42106880,7767448297,,,1
2025-09-06 04:36:42.901,run_58,0.0,42106880,8484982116,,,1
2025-09-06 04:36:43.003,run_58,0.0,42106880,9171399744,,,1
2025-09-06 04:36:43.100,run_58,0.0,42106880,9291331288,,,1
2025-09-06 04:36:43.209,run_58,20.0,42106880,10648584659,,,1
2025-09-06 04:36:43.300,run_58,0.0,42106880,8200467960,,,1
2025-09-06 04:36:43.406,run_58,0.0,42106880,8358574927,,,1
2025-09-06 04:36:43.503,run_58,20.0,42106880,8083684006,,,1
2025-09-06 04:36:43.610,run_58,0.0,42106880,8716121684,,,1
2025-09-06 04:36:43.714,run_58,0.0,42106880,9888222685,,,1
2025-09-06 04:36:43.802,run_58,20.0,42106880,8913456210,,,1
2025-09-06 04:36:43.906,run_58,0.0,42106880,8001964751,,,1
2025-09-06 04:36:44.005,run_58,0.0,42106880,9973545440,,,1
2025-09-06 04:36:44.105,run_58,20.0,42106880,9139444590,,,1
2025-09-06 04:36:44.205,run_58,0.0,42106880,8603793816,,,1
2025-09-06 04:36:44.307,run_58,0.0,42106880,7204392579,,,1
2025-09-06 04:36:44.404,run_58,20.0,42106880,9472748585,,,1
2025-09-06 04:36:44.507,run_58,0.0,42106880,9231578374,,,1
2025-09-06 04:36:44.604,run_58,20.0,42106880,9162991188,,,1
2025-09-06 04:36:44.709,run_58,0.0,42106880,9536957462,,,1
2025-09-06 04:36:44.809,run_58,20.0,42106880,8624599602,,,1
2025-09-06 04:36:44.907,run_58,20.0,42106880,9612720736,,,1
2025-09-06 04:36:45.004,run_58,0.0,42106880,11834984450,,,1
2025-09-06 04:36:45.107,run_58,0.0,42106880,8573535092,,,1
2025-09-06 04:36:45.204,run_58,0.0,42106880,8887505056,,,1
2025-09-06 04:36:45.301,run_58,20.0,42106880,9443985540,,,1
2025-09-06 04:36:45.401,run_58,0.0,42106880,8698276125,,,1
2025-09-06 04:36:45.506,run_58,0.0,42106880,8781282705,,,1
2025-09-06 04:36:45.607,run_58,20.0,42106880,9327262116,,,1
2025-09-06 04:36:45.714,run_58,0.0,42106880,9146711299,,,1
2025-09-06 04:36:45.810,run_58,0.0,42106880,10904147770,,,1
2025-09-06 04:36:45.905,run_58,20.0,42106880,10790846783,,,1
2025-09-06 04:36:46.008,run_58,0.0,42106880,10479180861,,,1
2025-09-06 04:36:46.101,run_58,20.0,42106880,9168194742,,,1
2025-09-06 04:36:46.210,run_58,0.0,42106880,7497553595,,,1
2025-09-06 04:36:46.307,run_58,0.0,42106880,8706363792,,,1
2025-09-06 04:36:46.406,run_58,0.0,42106880,11110216168,,,1
2025-09-06 04:36:46.502,run_58,20.0,42106880,10112167390,,,1
2025-09-06 04:36:46.607,run_58,20.0,42106880,10001470896,,,1
2025-09-06 04:36:46.717,run_58,0.0,42106880,9226734360,,,1
2025-09-06 04:36:46.805,run_58,0.0,42106880,9879181270,,,1
2025-09-06 04:36:46.905,run_58,0.0,42106880,10437767548,,,1
2025-09-06 04:36:47.009,run_58,0.0,42106880,8478834930,,,1
2025-09-06 04:36:47.109,run_58,0.0,42106880,9164527487,,,1
2025-09-06 04:36:47.208,run_58,19.9,42106880,10023477681,,,1
2025-09-06 04:36:47.315,run_58,0.0,42106880,10726788719,,,1
2025-09-06 04:36:47.409,run_58,0.0,42106880,8399219928,,,1
2025-09-06 04:36:47.511,run_58,20.0,42106880,10812466462,,,1
2025-09-06 04:36:47.608,run_58,0.0,42106880,8809774582,,,1
2025-09-06 04:36:47.704,run_58,0.0,42106880,8441217424,,,1
2025-09-06 04:36:47.806,run_58,20.0,42106880,8805114966,,,1
2025-09-06 04:36:47.907,run_58,0.0,42106880,8673784290,,,1
2025-09-06 04:36:48.002,run_58,0.0,42106880,9215939870,,,1
2025-09-06 04:36:48.104,run_58,20.0,42106880,11452622474,,,1
2025-09-06 04:36:48.209,run_58,0.0,42106880,8752183825,,,1
2025-09-06 04:36:48.309,run_58,0.0,42106880,8108608423,,,1
2025-09-06 04:36:48.405,run_58,0.0,42106880,10263400400,,,1
2025-09-06 04:36:48.508,run_58,0.0,42106880,9686456032,,,1
2025-09-06 04:36:48.620,run_58,0.0,42106880,10057229984,,,1
2025-09-06 04:36:48.711,run_58,0.0,42106880,12384330417,,,1
2025-09-06 04:36:48.818,run_58,20.0,42106880,8488805481,,,1
2025-09-06 04:36:48.906,run_58,0.0,42106880,10718036282,,,1
2025-09-06 04:36:49.011,run_58,20.0,42106880,10103377544,,,1
2025-09-06 04:36:49.106,run_58,20.0,42106880,8981259094,,,1
2025-09-06 04:36:49.208,run_58,0.0,42106880,10169563047,,,1
2025-09-06 04:36:49.307,run_58,0.0,42106880,10091992434,,,1
2025-09-06 04:36:49.413,run_58,0.0,42106880,11399782902,,,1
2025-09-06 04:36:49.518,run_58,19.9,42106880,10549104428,,,1
2025-09-06 04:36:49.605,run_58,0.0,42106880,11521015614,,,1
2025-09-06 04:36:49.714,run_58,0.0,42106880,9837532260,,,1
2025-09-06 04:36:49.812,run_58,20.0,42106880,9871605517,,,1
