timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:24:51.376,run_424,19.9,41943040,16373626426,,,1
2025-08-29 16:24:51.480,run_424,20.0,41943040,17458615240,,,1
2025-08-29 16:24:51.573,run_424,0.0,41943040,13768622735,,,1
2025-08-29 16:24:51.673,run_424,19.9,41943040,19042752905,,,1
2025-08-29 16:24:51.771,run_424,20.0,41943040,17743604550,,,1
2025-08-29 16:24:51.886,run_424,20.0,41943040,14972978284,,,1
2025-08-29 16:24:51.986,run_424,20.0,41943040,15836963999,,,1
2025-08-29 16:24:52.091,run_424,20.0,41943040,14258725945,,,1
2025-08-29 16:24:52.188,run_424,0.0,41943040,15297947295,,,1
2025-08-29 16:24:52.287,run_424,20.0,41943040,16703921934,,,1
2025-08-29 16:24:52.381,run_424,0.0,41943040,17072609346,,,1
2025-08-29 16:24:52.482,run_424,0.0,41943040,16857667501,,,1
2025-08-29 16:24:52.592,run_424,20.0,41943040,14029116368,,,1
2025-08-29 16:24:52.696,run_424,20.0,41943040,13496378308,,,1
2025-08-29 16:24:52.803,run_424,0.0,41943040,14933764456,,,1
2025-08-29 16:24:52.898,run_424,0.0,41943040,17013044779,,,1
2025-08-29 16:24:52.990,run_424,0.0,41943040,16283382422,,,1
2025-08-29 16:24:53.105,run_424,39.9,41943040,16786134033,,,1
2025-08-29 16:24:53.196,run_424,0.0,41943040,12832414919,,,1
2025-08-29 16:24:53.298,run_424,0.0,41943040,18505047535,,,1
2025-08-29 16:24:53.400,run_424,19.9,41943040,13983000962,,,1
2025-08-29 16:24:53.504,run_424,0.0,41943040,15436787634,,,1
2025-08-29 16:24:53.605,run_424,0.0,41943040,11261256542,,,1
2025-08-29 16:24:53.696,run_424,20.0,41943040,14949552200,,,1
2025-08-29 16:24:53.808,run_424,20.0,41943040,17544345168,,,1
2025-08-29 16:24:53.899,run_424,0.0,41943040,12279330161,,,1
2025-08-29 16:24:53.999,run_424,0.0,41943040,16974674265,,,1
2025-08-29 16:24:54.106,run_424,20.0,41943040,15449620985,,,1
2025-08-29 16:24:54.204,run_424,20.0,41943040,16705033522,,,1
2025-08-29 16:24:54.306,run_424,0.0,41943040,14658582924,,,1
2025-08-29 16:24:54.400,run_424,0.0,41943040,16045111440,,,1
2025-08-29 16:24:54.497,run_424,20.0,41943040,16113222999,,,1
2025-08-29 16:24:54.604,run_424,20.0,41943040,16631569812,,,1
2025-08-29 16:24:54.704,run_424,20.0,41943040,16837904408,,,1
2025-08-29 16:24:54.802,run_424,20.0,41943040,17878097935,,,1
2025-08-29 16:24:54.901,run_424,20.0,41943040,16962321995,,,1
2025-08-29 16:24:55.007,run_424,20.0,41943040,19696947794,,,1
2025-08-29 16:24:55.099,run_424,20.0,41943040,15216852059,,,1
2025-08-29 16:24:55.203,run_424,20.0,41943040,11734664812,,,1
2025-08-29 16:24:55.301,run_424,20.0,41943040,18923522339,,,1
2025-08-29 16:24:55.403,run_424,20.0,41943040,15407867711,,,1
2025-08-29 16:24:55.501,run_424,20.0,41943040,15219522032,,,1
2025-08-29 16:24:55.599,run_424,0.0,41943040,18644750656,,,1
2025-08-29 16:24:55.702,run_424,0.0,41943040,15183989924,,,1
2025-08-29 16:24:55.800,run_424,39.9,41943040,16572701898,,,1
2025-08-29 16:24:55.901,run_424,0.0,41943040,14351156116,,,1
2025-08-29 16:24:55.995,run_424,20.0,41943040,16668022980,,,1
2025-08-29 16:24:56.091,run_424,0.0,41943040,17700968513,,,1
2025-08-29 16:24:56.205,run_424,0.0,41943040,14569719983,,,1
2025-08-29 16:24:56.295,run_424,0.0,41943040,14938105682,,,1
2025-08-29 16:24:56.401,run_424,20.0,41943040,14922068030,,,1
2025-08-29 16:24:56.510,run_424,0.0,41943040,13225734489,,,1
2025-08-29 16:24:56.599,run_424,0.0,41943040,16396635669,,,1
2025-08-29 16:24:56.702,run_424,0.0,41943040,14777008749,,,1
2025-08-29 16:24:56.801,run_424,0.0,41943040,17068146809,,,1
2025-08-29 16:24:56.904,run_424,0.0,41943040,14630961327,,,1
2025-08-29 16:24:56.997,run_424,20.0,41943040,13756275092,,,1
2025-08-29 16:24:57.102,run_424,0.0,41943040,13791495696,,,1
2025-08-29 16:24:57.206,run_424,20.0,41943040,13592732741,,,1
2025-08-29 16:24:57.307,run_424,20.0,41943040,12867358723,,,1
2025-08-29 16:24:57.399,run_424,0.0,41943040,16774013000,,,1
2025-08-29 16:24:57.496,run_424,20.0,41943040,16772105902,,,1
2025-08-29 16:24:57.601,run_424,0.0,41943040,17070484274,,,1
2025-08-29 16:24:57.702,run_424,0.0,41943040,20061468472,,,1
2025-08-29 16:24:57.803,run_424,20.0,41943040,16823336290,,,1
2025-08-29 16:24:57.904,run_424,0.0,41943040,13749802914,,,1
2025-08-29 16:24:58.003,run_424,20.0,41943040,15842821825,,,1
2025-08-29 16:24:58.105,run_424,0.0,41943040,18155054447,,,1
2025-08-29 16:24:58.200,run_424,0.0,41943040,18174269305,,,1
2025-08-29 16:24:58.302,run_424,39.9,41943040,14639519313,,,1
2025-08-29 16:24:58.408,run_424,0.0,41943040,11706295779,,,1
2025-08-29 16:24:58.506,run_424,0.0,41943040,16655434500,,,1
2025-08-29 16:24:58.608,run_424,0.0,41943040,15882942189,,,1
2025-08-29 16:24:58.704,run_424,0.0,41943040,16898156959,,,1
2025-08-29 16:24:58.811,run_424,20.0,41943040,15908855662,,,1
2025-08-29 16:24:58.901,run_424,0.0,41943040,17061524037,,,1
2025-08-29 16:24:59.000,run_424,0.0,41943040,13581531392,,,1
2025-08-29 16:24:59.104,run_424,0.0,41943040,14053130727,,,1
2025-08-29 16:24:59.192,run_424,0.0,41943040,21288266720,,,1
2025-08-29 16:24:59.310,run_424,39.9,41943040,15482333492,,,1
2025-08-29 16:24:59.400,run_424,0.0,41943040,14086782467,,,1
2025-08-29 16:24:59.502,run_424,0.0,41943040,14931132677,,,1
2025-08-29 16:24:59.597,run_424,0.0,41943040,13591654912,,,1
2025-08-29 16:24:59.699,run_424,0.0,41943040,13859655109,,,1
2025-08-29 16:24:59.804,run_424,20.0,41943040,12553182354,,,1
2025-08-29 16:24:59.902,run_424,0.0,41943040,15234784822,,,1
2025-08-29 16:25:00.004,run_424,20.0,41943040,16851591834,,,1
2025-08-29 16:25:00.103,run_424,0.0,41943040,14509186515,,,1
2025-08-29 16:25:00.202,run_424,0.0,41943040,16862165301,,,1
2025-08-29 16:25:00.303,run_424,0.0,41943040,15888181568,,,1
2025-08-29 16:25:00.428,run_424,0.0,41943040,17498587599,,,1
2025-08-29 16:25:00.522,run_424,0.0,41943040,17874918633,,,1
2025-08-29 16:25:00.616,run_424,0.0,41943040,12838917481,,,1
2025-08-29 16:25:00.717,run_424,0.0,41943040,13950716400,,,1
2025-08-29 16:25:00.831,run_424,0.0,41943040,18765191100,,,1
2025-08-29 16:25:00.918,run_424,19.9,41943040,16546198459,,,1
