timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:35:11.634,run_462,19.9,41123840,7544145510,,,1
2025-08-29 18:35:11.729,run_462,19.9,41123840,8186539508,,,1
2025-08-29 18:35:11.840,run_462,19.9,41123840,6639516695,,,1
2025-08-29 18:35:11.938,run_462,19.9,41123840,7249086827,,,1
2025-08-29 18:35:12.030,run_462,20.0,41123840,8040075933,,,1
2025-08-29 18:35:12.145,run_462,20.0,41123840,8035980374,,,1
2025-08-29 18:35:12.229,run_462,0.0,41123840,7305974591,,,1
2025-08-29 18:35:12.327,run_462,0.0,41123840,6849571395,,,1
2025-08-29 18:35:12.426,run_462,20.0,41123840,8042501049,,,1
2025-08-29 18:35:12.528,run_462,20.0,41123840,7449189169,,,1
2025-08-29 18:35:12.644,run_462,20.0,41123840,7951011137,,,1
2025-08-29 18:35:12.737,run_462,0.0,41123840,6767062973,,,1
2025-08-29 18:35:12.830,run_462,0.0,41123840,8686812810,,,1
2025-08-29 18:35:12.938,run_462,20.0,41123840,8318729107,,,1
2025-08-29 18:35:13.040,run_462,20.0,41123840,7430858865,,,1
2025-08-29 18:35:13.139,run_462,20.0,41123840,6665653119,,,1
2025-08-29 18:35:13.234,run_462,20.0,41123840,8492275875,,,1
2025-08-29 18:35:13.336,run_462,0.0,41123840,8158135140,,,1
2025-08-29 18:35:13.431,run_462,20.0,41123840,7208711952,,,1
2025-08-29 18:35:13.535,run_462,20.0,41123840,8122666572,,,1
2025-08-29 18:35:13.648,run_462,20.0,41123840,6642782900,,,1
2025-08-29 18:35:13.738,run_462,39.9,41123840,7413813999,,,1
2025-08-29 18:35:13.844,run_462,20.0,41123840,7979867889,,,1
2025-08-29 18:35:13.939,run_462,0.0,41123840,7822003848,,,1
2025-08-29 18:35:14.038,run_462,19.9,41123840,9115523472,,,1
2025-08-29 18:35:14.138,run_462,19.9,41123840,7057174852,,,1
2025-08-29 18:35:14.237,run_462,20.0,41123840,7448277970,,,1
2025-08-29 18:35:14.356,run_462,19.9,41123840,7131672527,,,1
2025-08-29 18:35:14.444,run_462,20.0,41123840,8611348664,,,1
2025-08-29 18:35:14.539,run_462,0.0,41123840,7270735882,,,1
2025-08-29 18:35:14.641,run_462,20.0,41123840,8303688504,,,1
2025-08-29 18:35:14.738,run_462,0.0,41123840,8360710110,,,1
2025-08-29 18:35:14.857,run_462,0.0,41123840,8151258735,,,1
2025-08-29 18:35:14.948,run_462,0.0,41123840,7504098283,,,1
2025-08-29 18:35:15.045,run_462,0.0,41123840,7858620860,,,1
2025-08-29 18:35:15.160,run_462,0.0,41123840,9406069612,,,1
2025-08-29 18:35:15.256,run_462,0.0,41123840,8103115463,,,1
2025-08-29 18:35:15.346,run_462,0.0,41123840,9139791448,,,1
2025-08-29 18:35:15.443,run_462,0.0,41123840,8452153956,,,1
2025-08-29 18:35:15.548,run_462,0.0,41123840,7968640789,,,1
2025-08-29 18:35:15.651,run_462,19.9,41123840,8215819020,,,1
2025-08-29 18:35:15.753,run_462,20.0,41123840,9299655539,,,1
2025-08-29 18:35:15.849,run_462,0.0,41123840,8077990316,,,1
2025-08-29 18:35:15.948,run_462,0.0,41123840,9281093337,,,1
2025-08-29 18:35:16.050,run_462,0.0,41123840,8689867506,,,1
2025-08-29 18:35:16.154,run_462,20.0,41123840,8523652803,,,1
2025-08-29 18:35:16.247,run_462,20.0,41123840,7900035809,,,1
2025-08-29 18:35:16.348,run_462,20.0,41123840,8577051914,,,1
2025-08-29 18:35:16.445,run_462,0.0,41123840,8559911789,,,1
2025-08-29 18:35:16.542,run_462,0.0,41123840,8353654738,,,1
2025-08-29 18:35:16.650,run_462,39.9,41123840,7894161936,,,1
2025-08-29 18:35:16.748,run_462,20.0,41123840,8992091078,,,1
2025-08-29 18:35:16.858,run_462,0.0,41123840,7915168505,,,1
2025-08-29 18:35:16.942,run_462,0.0,41123840,7892381755,,,1
2025-08-29 18:35:17.051,run_462,20.0,41123840,8464696755,,,1
2025-08-29 18:35:17.152,run_462,19.9,41123840,8205796701,,,1
2025-08-29 18:35:17.247,run_462,0.0,41123840,6882432290,,,1
2025-08-29 18:35:17.350,run_462,0.0,41123840,9411986846,,,1
2025-08-29 18:35:17.456,run_462,20.0,41123840,11235224552,,,1
2025-08-29 18:35:17.559,run_462,20.0,41123840,10611786020,,,1
2025-08-29 18:35:17.651,run_462,0.0,41123840,11156933232,,,1
2025-08-29 18:35:17.754,run_462,0.0,41123840,9182408251,,,1
2025-08-29 18:35:17.850,run_462,0.0,41123840,8121426835,,,1
2025-08-29 18:35:17.953,run_462,20.0,41123840,10031933239,,,1
2025-08-29 18:35:18.056,run_462,20.0,41123840,9087828574,,,1
2025-08-29 18:35:18.161,run_462,20.0,41123840,10679473979,,,1
2025-08-29 18:35:18.250,run_462,0.0,41123840,9963529225,,,1
2025-08-29 18:35:18.360,run_462,0.0,41123840,9515896497,,,1
2025-08-29 18:35:18.443,run_462,0.0,41123840,8499698126,,,1
2025-08-29 18:35:18.544,run_462,20.0,41123840,9779315497,,,1
2025-08-29 18:35:18.649,run_462,19.9,41123840,8613465786,,,1
2025-08-29 18:35:18.755,run_462,0.0,41123840,10030439233,,,1
2025-08-29 18:35:18.850,run_462,0.0,41123840,8488162760,,,1
2025-08-29 18:35:18.956,run_462,0.0,41123840,10755291162,,,1
2025-08-29 18:35:19.050,run_462,19.9,41123840,9726796863,,,1
2025-08-29 18:35:19.154,run_462,20.0,41123840,9593379969,,,1
2025-08-29 18:35:19.262,run_462,20.0,41123840,7848184831,,,1
2025-08-29 18:35:19.355,run_462,20.0,41123840,8493008316,,,1
2025-08-29 18:35:19.445,run_462,20.0,41123840,8729463423,,,1
2025-08-29 18:35:19.551,run_462,0.0,41123840,11250882347,,,1
2025-08-29 18:35:19.646,run_462,0.0,41123840,8727728125,,,1
2025-08-29 18:35:19.758,run_462,0.0,41123840,9627383979,,,1
2025-08-29 18:35:19.853,run_462,0.0,41123840,8855600432,,,1
2025-08-29 18:35:19.951,run_462,20.0,41123840,8971439665,,,1
2025-08-29 18:35:20.061,run_462,20.0,41123840,10021157712,,,1
2025-08-29 18:35:20.155,run_462,0.0,41123840,9496378628,,,1
2025-08-29 18:35:20.251,run_462,20.0,41123840,10014975039,,,1
2025-08-29 18:35:20.348,run_462,20.0,41123840,9051090624,,,1
2025-08-29 18:35:20.471,run_462,0.0,41123840,9443795353,,,1
2025-08-29 18:35:20.572,run_462,0.0,41123840,10782928155,,,1
2025-08-29 18:35:20.671,run_462,0.0,41123840,10472161950,,,1
2025-08-29 18:35:20.767,run_462,0.0,41123840,10181709524,,,1
2025-08-29 18:35:20.868,run_462,0.0,41123840,11579832634,,,1
2025-08-29 18:35:20.964,run_462,0.0,41123840,10243955977,,,1
2025-08-29 18:35:21.073,run_462,0.0,41123840,9911973696,,,1
2025-08-29 18:35:21.170,run_462,0.0,41123840,11856135823,,,1
2025-08-29 18:35:21.272,run_462,0.0,41123840,10553045580,,,1
2025-08-29 18:35:21.371,run_462,0.0,41123840,9206315832,,,1
2025-08-29 18:35:21.476,run_462,0.0,41123840,11209637142,,,1
2025-08-29 18:35:21.563,run_462,0.0,41123840,10858418155,,,1
2025-08-29 18:35:21.677,run_462,0.0,41123840,9588175241,,,1
2025-08-29 18:35:21.770,run_462,0.0,41123840,11811316267,,,1
2025-08-29 18:35:21.889,run_462,0.0,41123840,10767777384,,,1
2025-08-29 18:35:21.975,run_462,20.0,41123840,10402618616,,,1
2025-08-29 18:35:22.076,run_462,0.0,41123840,9609190534,,,1
2025-08-29 18:35:22.191,run_462,0.0,41123840,11562666409,,,1
2025-08-29 18:35:22.273,run_462,0.0,41123840,8369035909,,,1
2025-08-29 18:35:22.388,run_462,20.0,41123840,10873450461,,,1
2025-08-29 18:35:22.482,run_462,20.0,41123840,8564132979,,,1
2025-08-29 18:35:22.579,run_462,20.0,41123840,9432390754,,,1
2025-08-29 18:35:22.674,run_462,0.0,41123840,12836337675,,,1
2025-08-29 18:35:22.782,run_462,0.0,41123840,9626754172,,,1
2025-08-29 18:35:22.880,run_462,20.0,41123840,9437960587,,,1
2025-08-29 18:35:22.996,run_462,20.0,41123840,11177476889,,,1
2025-08-29 18:35:23.101,run_462,0.0,41123840,10784204120,,,1
2025-08-29 18:35:23.193,run_462,20.0,41123840,12345903804,,,1
2025-08-29 18:35:23.304,run_462,20.0,41123840,9467567648,,,1
2025-08-29 18:35:23.403,run_462,19.9,41123840,10849024725,,,1
2025-08-29 18:35:23.499,run_462,0.0,41123840,11727117090,,,1
2025-08-29 18:35:23.617,run_462,0.0,41123840,9688707600,,,1
2025-08-29 18:35:23.703,run_462,0.0,41123840,9287915198,,,1
2025-08-29 18:35:23.810,run_462,0.0,41123840,8625883131,,,1
2025-08-29 18:35:23.910,run_462,0.0,41123840,9947020158,,,1
2025-08-29 18:35:24.011,run_462,19.9,41123840,11885176527,,,1
2025-08-29 18:35:24.114,run_462,0.0,41123840,11496035837,,,1
2025-08-29 18:35:24.222,run_462,0.0,41123840,10813727778,,,1
2025-08-29 18:35:24.311,run_462,0.0,41123840,9884405013,,,1
2025-08-29 18:35:24.413,run_462,0.0,41123840,9244672663,,,1
2025-08-29 18:35:24.507,run_462,20.0,41123840,9474141034,,,1
2025-08-29 18:35:24.630,run_462,20.0,41123840,10795817159,,,1
2025-08-29 18:35:24.724,run_462,19.9,41123840,10932970376,,,1
2025-08-29 18:35:24.814,run_462,0.0,41123840,10832706236,,,1
2025-08-29 18:35:24.931,run_462,0.0,41123840,9876876256,,,1
2025-08-29 18:35:25.024,run_462,20.0,41123840,11182997019,,,1
2025-08-29 18:35:25.127,run_462,0.0,41123840,11559221718,,,1
2025-08-29 18:35:25.216,run_462,0.0,41123840,8616515838,,,1
2025-08-29 18:35:25.324,run_462,0.0,41123840,10745429333,,,1
2025-08-29 18:35:25.429,run_462,0.0,41123840,12405755639,,,1
2025-08-29 18:35:25.521,run_462,0.0,41123840,10186437249,,,1
2025-08-29 18:35:25.622,run_462,0.0,41123840,8586180189,,,1
2025-08-29 18:35:25.737,run_462,20.0,41123840,11863203070,,,1
2025-08-29 18:35:25.827,run_462,0.0,41123840,9779178036,,,1
2025-08-29 18:35:25.932,run_462,20.0,41123840,11366202961,,,1
2025-08-29 18:35:26.033,run_462,20.0,41123840,12374011969,,,1
2025-08-29 18:35:26.133,run_462,20.0,41123840,10570415437,,,1
2025-08-29 18:35:26.238,run_462,20.0,41123840,11494814252,,,1
2025-08-29 18:35:26.329,run_462,20.0,41123840,12059216435,,,1
2025-08-29 18:35:26.427,run_462,19.9,41123840,11599593957,,,1
2025-08-29 18:35:26.530,run_462,19.9,41123840,11168870764,,,1
2025-08-29 18:35:26.634,run_462,19.9,41123840,9849232350,,,1
2025-08-29 18:35:26.733,run_462,19.9,41123840,9355266595,,,1
2025-08-29 18:35:26.824,run_462,0.0,41123840,12784083715,,,1
2025-08-29 18:35:26.940,run_462,19.9,41123840,11246256293,,,1
2025-08-29 18:35:27.033,run_462,19.9,41123840,12064565301,,,1
2025-08-29 18:35:27.141,run_462,19.9,41123840,9849675072,,,1
2025-08-29 18:35:27.242,run_462,20.0,41123840,8574900062,,,1
2025-08-29 18:35:27.340,run_462,20.0,41123840,11656038293,,,1
2025-08-29 18:35:27.441,run_462,19.9,41123840,11610910282,,,1
2025-08-29 18:35:27.539,run_462,19.9,41123840,13297207422,,,1
2025-08-29 18:35:27.636,run_462,0.0,41123840,12105234789,,,1
2025-08-29 18:35:27.737,run_462,0.0,41123840,10307210355,,,1
2025-08-29 18:35:27.826,run_462,20.0,41123840,13795026813,,,1
2025-08-29 18:35:27.924,run_462,0.0,41123840,10540737332,,,1
2025-08-29 18:35:28.032,run_462,0.0,41123840,11640824160,,,1
2025-08-29 18:35:28.137,run_462,19.9,41123840,12709563997,,,1
2025-08-29 18:35:28.236,run_462,0.0,41123840,12878265481,,,1
2025-08-29 18:35:28.336,run_462,0.0,41287680,11772013570,,,1
2025-08-29 18:35:28.433,run_462,20.0,41287680,11760534324,,,1
2025-08-29 18:35:28.530,run_462,19.9,41287680,11562608127,,,1
2025-08-29 18:35:28.647,run_462,39.9,41287680,11074680508,,,1
2025-08-29 18:35:28.733,run_462,20.0,41287680,10376219199,,,1
2025-08-29 18:35:28.836,run_462,19.9,41287680,11316632629,,,1
2025-08-29 18:35:28.939,run_462,20.0,41287680,14171689719,,,1
2025-08-29 18:35:29.048,run_462,20.0,41287680,11654679466,,,1
2025-08-29 18:35:29.138,run_462,0.0,41287680,13673153557,,,1
2025-08-29 18:35:29.244,run_462,20.0,41287680,14139542857,,,1
2025-08-29 18:35:29.335,run_462,20.0,41287680,13521225060,,,1
2025-08-29 18:35:29.439,run_462,20.0,41287680,12338516354,,,1
2025-08-29 18:35:29.541,run_462,20.0,41287680,10138670664,,,1
2025-08-29 18:35:29.643,run_462,19.9,41287680,11309369634,,,1
2025-08-29 18:35:29.736,run_462,20.0,41287680,11512685609,,,1
2025-08-29 18:35:29.840,run_462,0.0,41287680,12566753878,,,1
2025-08-29 18:35:29.938,run_462,0.0,41287680,13020260731,,,1
2025-08-29 18:35:30.033,run_462,20.0,41287680,12511701902,,,1
2025-08-29 18:35:30.139,run_462,0.0,41287680,11721982412,,,1
2025-08-29 18:35:30.239,run_462,0.0,41287680,10889188217,,,1
2025-08-29 18:35:30.339,run_462,20.0,41287680,12842397855,,,1
2025-08-29 18:35:30.443,run_462,0.0,41287680,12391211664,,,1
2025-08-29 18:35:30.541,run_462,0.0,41287680,12400278384,,,1
2025-08-29 18:35:30.643,run_462,20.0,41287680,12364459646,,,1
2025-08-29 18:35:30.740,run_462,20.0,41287680,12011412244,,,1
2025-08-29 18:35:30.848,run_462,19.9,41287680,12527625599,,,1
2025-08-29 18:35:30.932,run_462,20.0,41287680,14182170165,,,1
2025-08-29 18:35:31.032,run_462,0.0,41287680,12900665951,,,1
2025-08-29 18:35:31.138,run_462,19.9,41287680,13587039683,,,1
2025-08-29 18:35:31.243,run_462,19.9,41287680,10794476299,,,1
2025-08-29 18:35:31.347,run_462,0.0,41287680,14662800090,,,1
2025-08-29 18:35:31.448,run_462,20.0,41287680,11751019868,,,1
2025-08-29 18:35:31.538,run_462,20.0,41287680,14171268637,,,1
2025-08-29 18:35:31.642,run_462,39.9,41287680,13876133173,,,1
2025-08-29 18:35:31.743,run_462,0.0,41287680,11065265190,,,1
2025-08-29 18:35:31.833,run_462,20.0,41287680,12405519438,,,1
2025-08-29 18:35:31.953,run_462,19.9,41287680,11242513639,,,1
2025-08-29 18:35:32.039,run_462,20.0,41287680,12063538200,,,1
2025-08-29 18:35:32.141,run_462,0.0,41287680,14034527695,,,1
2025-08-29 18:35:32.245,run_462,0.0,41287680,13097089218,,,1
2025-08-29 18:35:32.341,run_462,20.0,41287680,12573225431,,,1
2025-08-29 18:35:32.436,run_462,20.0,41287680,13558772129,,,1
2025-08-29 18:35:32.546,run_462,0.0,41287680,14737635289,,,1
2025-08-29 18:35:32.641,run_462,0.0,41287680,11936561749,,,1
2025-08-29 18:35:32.751,run_462,20.0,41287680,14785789832,,,1
2025-08-29 18:35:32.851,run_462,0.0,41287680,13659422620,,,1
2025-08-29 18:35:32.951,run_462,20.0,41287680,15073572900,,,1
2025-08-29 18:35:33.038,run_462,0.0,41287680,13466860565,,,1
2025-08-29 18:35:33.136,run_462,0.0,41287680,15085991793,,,1
2025-08-29 18:35:33.272,run_462,20.0,41287680,15056284193,,,1
2025-08-29 18:35:33.366,run_462,19.9,41287680,11502906350,,,1
2025-08-29 18:35:33.468,run_462,20.0,41287680,14940411119,,,1
2025-08-29 18:35:33.558,run_462,0.0,41287680,14206589814,,,1
2025-08-29 18:35:33.658,run_462,20.0,41287680,10462517454,,,1
2025-08-29 18:35:33.761,run_462,20.0,41287680,13414783767,,,1
2025-08-29 18:35:33.870,run_462,0.0,41287680,14833125088,,,1
2025-08-29 18:35:33.966,run_462,0.0,41287680,12745341331,,,1
2025-08-29 18:35:34.070,run_462,20.0,41287680,15187874779,,,1
2025-08-29 18:35:34.173,run_462,20.0,41287680,13812100284,,,1
2025-08-29 18:35:34.271,run_462,0.0,41287680,11533987125,,,1
2025-08-29 18:35:34.363,run_462,0.0,41287680,12051379361,,,1
2025-08-29 18:35:34.460,run_462,0.0,41287680,14630920315,,,1
2025-08-29 18:35:34.575,run_462,20.0,41287680,12970304980,,,1
2025-08-29 18:35:34.666,run_462,0.0,41287680,12831555463,,,1
2025-08-29 18:35:34.771,run_462,0.0,41287680,14779238152,,,1
2025-08-29 18:35:34.872,run_462,0.0,41287680,11890337180,,,1
2025-08-29 18:35:34.967,run_462,20.0,41287680,10525821442,,,1
2025-08-29 18:35:35.061,run_462,20.0,41287680,13171593516,,,1
2025-08-29 18:35:35.154,run_462,0.0,41287680,14965340612,,,1
2025-08-29 18:35:35.271,run_462,0.0,41287680,11589831702,,,1
2025-08-29 18:35:35.371,run_462,0.0,41287680,14122035558,,,1
2025-08-29 18:35:35.471,run_462,20.0,41287680,13677490959,,,1
2025-08-29 18:35:35.579,run_462,20.0,41287680,13928145055,,,1
2025-08-29 18:35:35.671,run_462,0.0,41287680,13337005374,,,1
2025-08-29 18:35:35.784,run_462,0.0,41287680,16195989557,,,1
2025-08-29 18:35:35.883,run_462,0.0,41287680,14898537255,,,1
2025-08-29 18:35:35.979,run_462,20.0,41287680,14581420299,,,1
2025-08-29 18:35:36.082,run_462,0.0,41287680,16569096487,,,1
2025-08-29 18:35:36.179,run_462,0.0,41287680,15850678194,,,1
2025-08-29 18:35:36.273,run_462,0.0,41287680,18126540929,,,1
2025-08-29 18:35:36.372,run_462,0.0,41287680,13052070609,,,1
2025-08-29 18:35:36.485,run_462,0.0,41287680,15075676054,,,1
2025-08-29 18:35:36.572,run_462,0.0,41451520,13606772694,,,1
2025-08-29 18:35:36.674,run_462,0.0,41451520,13296441982,,,1
2025-08-29 18:35:36.774,run_462,0.0,41451520,14093286399,,,1
2025-08-29 18:35:36.872,run_462,0.0,41451520,13285938918,,,1
2025-08-29 18:35:36.978,run_462,20.0,41451520,12812710087,,,1
2025-08-29 18:35:37.069,run_462,20.0,41451520,15518232366,,,1
2025-08-29 18:35:37.177,run_462,20.0,41451520,12771783756,,,1
2025-08-29 18:35:37.280,run_462,20.0,41451520,14453075440,,,1
2025-08-29 18:35:37.383,run_462,20.0,41451520,14997702196,,,1
2025-08-29 18:35:37.476,run_462,20.0,41451520,13831847520,,,1
2025-08-29 18:35:37.578,run_462,20.0,41451520,11412895273,,,1
2025-08-29 18:35:37.678,run_462,20.0,41451520,13214256688,,,1
2025-08-29 18:35:37.775,run_462,20.0,41451520,14772149722,,,1
2025-08-29 18:35:37.881,run_462,20.0,41451520,14913515987,,,1
2025-08-29 18:35:37.968,run_462,0.0,41451520,13430122632,,,1
2025-08-29 18:35:38.070,run_462,0.0,41451520,12583250531,,,1
2025-08-29 18:35:38.188,run_462,20.0,41451520,16555593732,,,1
2025-08-29 18:35:38.275,run_462,20.0,41451520,13020174280,,,1
2025-08-29 18:35:38.389,run_462,19.9,41451520,13644432934,,,1
2025-08-29 18:35:38.483,run_462,19.9,41451520,15185971077,,,1
2025-08-29 18:35:38.582,run_462,20.0,41451520,12913268406,,,1
2025-08-29 18:35:38.684,run_462,19.9,41451520,15603986384,,,1
2025-08-29 18:35:38.785,run_462,20.0,41451520,16019756063,,,1
2025-08-29 18:35:38.883,run_462,0.0,41451520,14897501683,,,1
2025-08-29 18:35:38.982,run_462,0.0,41451520,12634324065,,,1
2025-08-29 18:35:39.079,run_462,20.0,41451520,14812218624,,,1
2025-08-29 18:35:39.180,run_462,0.0,41451520,12766612696,,,1
2025-08-29 18:35:39.276,run_462,19.9,41451520,16047117245,,,1
2025-08-29 18:35:39.395,run_462,19.9,41451520,13320193724,,,1
2025-08-29 18:35:39.497,run_462,20.0,41451520,13275773999,,,1
2025-08-29 18:35:39.586,run_462,19.9,41451520,14822400880,,,1
2025-08-29 18:35:39.695,run_462,0.0,41451520,16624115284,,,1
2025-08-29 18:35:39.800,run_462,20.0,41451520,13210037499,,,1
2025-08-29 18:35:39.897,run_462,0.0,41451520,13681131408,,,1
2025-08-29 18:35:39.990,run_462,0.0,41451520,15826053600,,,1
2025-08-29 18:35:40.105,run_462,0.0,41451520,16135211113,,,1
2025-08-29 18:35:40.192,run_462,0.0,41451520,16616029130,,,1
2025-08-29 18:35:40.307,run_462,0.0,41451520,16665999179,,,1
2025-08-29 18:35:40.396,run_462,0.0,41451520,16173505626,,,1
2025-08-29 18:35:40.498,run_462,0.0,41451520,14143818921,,,1
2025-08-29 18:35:40.592,run_462,0.0,41451520,15107526690,,,1
2025-08-29 18:35:40.705,run_462,0.0,41451520,14795843268,,,1
2025-08-29 18:35:40.801,run_462,20.0,41451520,16165922503,,,1
2025-08-29 18:35:40.893,run_462,0.0,41451520,17807945985,,,1
2025-08-29 18:35:41.017,run_462,0.0,41451520,16639815830,,,1
2025-08-29 18:35:41.124,run_462,20.0,41451520,17332484196,,,1
2025-08-29 18:35:41.217,run_462,0.0,41451520,14094215379,,,1
2025-08-29 18:35:41.321,run_462,0.0,41451520,13987881117,,,1
2025-08-29 18:35:41.421,run_462,20.0,41451520,15041867675,,,1
2025-08-29 18:35:41.517,run_462,20.0,41451520,15921857119,,,1
2025-08-29 18:35:41.620,run_462,20.0,41451520,13736209545,,,1
2025-08-29 18:35:41.718,run_462,19.9,41451520,15191413389,,,1
2025-08-29 18:35:41.818,run_462,19.9,41451520,13582786714,,,1
2025-08-29 18:35:41.922,run_462,20.0,41451520,14011163688,,,1
2025-08-29 18:35:42.024,run_462,20.0,41451520,16159273462,,,1
2025-08-29 18:35:42.118,run_462,19.9,41451520,14190930856,,,1
2025-08-29 18:35:42.215,run_462,19.9,41451520,16038184412,,,1
2025-08-29 18:35:42.318,run_462,0.0,41451520,15681313106,,,1
2025-08-29 18:35:42.410,run_462,0.0,41451520,15493719390,,,1
2025-08-29 18:35:42.518,run_462,19.9,41451520,16711550226,,,1
2025-08-29 18:35:42.618,run_462,0.0,41451520,16380782626,,,1
2025-08-29 18:35:42.715,run_462,20.0,41451520,14399394226,,,1
2025-08-29 18:35:42.815,run_462,19.9,41451520,15486818418,,,1
2025-08-29 18:35:42.924,run_462,19.9,41451520,16701388806,,,1
2025-08-29 18:35:43.016,run_462,20.0,41451520,12839729022,,,1
2025-08-29 18:35:43.120,run_462,20.0,41451520,14235315800,,,1
2025-08-29 18:35:43.213,run_462,19.9,41451520,14666566553,,,1
2025-08-29 18:35:43.310,run_462,0.0,41451520,14081577837,,,1
2025-08-29 18:35:43.417,run_462,0.0,41451520,14091068915,,,1
2025-08-29 18:35:43.528,run_462,0.0,41451520,17203840829,,,1
2025-08-29 18:35:43.616,run_462,0.0,41451520,16596464744,,,1
2025-08-29 18:35:43.749,run_462,0.0,41451520,18130157280,,,1
2025-08-29 18:35:43.838,run_462,0.0,41451520,18510256284,,,1
