timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:35:12.892,run_68,0.0,41287680,4671760659,,,1
2025-09-06 05:35:12.996,run_68,20.0,41287680,5123988433,,,1
2025-09-06 05:35:13.094,run_68,0.0,41287680,2997478603,,,1
2025-09-06 05:35:13.198,run_68,0.0,41287680,5293899514,,,1
2025-09-06 05:35:13.297,run_68,20.0,41287680,4043740701,,,1
2025-09-06 05:35:13.397,run_68,0.0,41287680,4661515716,,,1
2025-09-06 05:35:13.493,run_68,0.0,41287680,4075972272,,,1
2025-09-06 05:35:13.593,run_68,0.0,41287680,4766029703,,,1
2025-09-06 05:35:13.697,run_68,0.0,41287680,3714173695,,,1
2025-09-06 05:35:13.801,run_68,20.0,41287680,4745763580,,,1
2025-09-06 05:35:13.895,run_68,0.0,41287680,3748899399,,,1
2025-09-06 05:35:13.993,run_68,0.0,41287680,4509434769,,,1
2025-09-06 05:35:14.094,run_68,20.0,41287680,4827467552,,,1
2025-09-06 05:35:14.196,run_68,0.0,41287680,4714826380,,,1
2025-09-06 05:35:14.297,run_68,20.0,41287680,4948555145,,,1
2025-09-06 05:35:14.396,run_68,0.0,41287680,4822018350,,,1
2025-09-06 05:35:14.495,run_68,0.0,41287680,5154264375,,,1
2025-09-06 05:35:14.602,run_68,20.0,41287680,4951851493,,,1
2025-09-06 05:35:14.707,run_68,0.0,41287680,4101852011,,,1
2025-09-06 05:35:14.806,run_68,0.0,41287680,4419440052,,,1
2025-09-06 05:35:14.901,run_68,0.0,41287680,4442343295,,,1
2025-09-06 05:35:15.000,run_68,0.0,41287680,4842526226,,,1
2025-09-06 05:35:15.097,run_68,0.0,41287680,4921779709,,,1
2025-09-06 05:35:15.196,run_68,20.0,41287680,4356679240,,,1
2025-09-06 05:35:15.304,run_68,20.0,41287680,5020790346,,,1
2025-09-06 05:35:15.404,run_68,0.0,41287680,4962227321,,,1
2025-09-06 05:35:15.494,run_68,0.0,41287680,5003149615,,,1
2025-09-06 05:35:15.597,run_68,0.0,41287680,5300160717,,,1
2025-09-06 05:35:15.701,run_68,0.0,41287680,5132965987,,,1
2025-09-06 05:35:15.796,run_68,20.0,41287680,4452214491,,,1
2025-09-06 05:35:15.900,run_68,0.0,41287680,4474953840,,,1
2025-09-06 05:35:15.995,run_68,0.0,41287680,4497906000,,,1
2025-09-06 05:35:16.100,run_68,20.0,41287680,4472044916,,,1
2025-09-06 05:35:16.196,run_68,0.0,41287680,4828680363,,,1
2025-09-06 05:35:16.307,run_68,0.0,41287680,4874191605,,,1
2025-09-06 05:35:16.396,run_68,20.0,41287680,4735021882,,,1
2025-09-06 05:35:16.495,run_68,0.0,41287680,5645906143,,,1
2025-09-06 05:35:16.596,run_68,0.0,41287680,5450754020,,,1
2025-09-06 05:35:16.702,run_68,20.0,41287680,5360625270,,,1
2025-09-06 05:35:16.802,run_68,20.0,41287680,5202055294,,,1
2025-09-06 05:35:16.904,run_68,0.0,41287680,4875859568,,,1
2025-09-06 05:35:17.005,run_68,0.0,41287680,5089764043,,,1
2025-09-06 05:35:17.098,run_68,20.0,41287680,4584103775,,,1
2025-09-06 05:35:17.198,run_68,0.0,41287680,5385142560,,,1
2025-09-06 05:35:17.304,run_68,0.0,41287680,6011682956,,,1
2025-09-06 05:35:17.407,run_68,20.0,41287680,5407908335,,,1
2025-09-06 05:35:17.506,run_68,0.0,41287680,3913480264,,,1
2025-09-06 05:35:17.606,run_68,0.0,41287680,5121986769,,,1
2025-09-06 05:35:17.703,run_68,0.0,41287680,4672289528,,,1
2025-09-06 05:35:17.802,run_68,0.0,41287680,5528872573,,,1
2025-09-06 05:35:17.897,run_68,0.0,41287680,5141076205,,,1
2025-09-06 05:35:17.997,run_68,20.0,41287680,6219613035,,,1
2025-09-06 05:35:18.101,run_68,0.0,41287680,4609512387,,,1
2025-09-06 05:35:18.201,run_68,0.0,41287680,4322579099,,,1
2025-09-06 05:35:18.297,run_68,0.0,41287680,6377127327,,,1
2025-09-06 05:35:18.401,run_68,0.0,41287680,5459476263,,,1
2025-09-06 05:35:18.503,run_68,20.0,41287680,5046030342,,,1
2025-09-06 05:35:18.604,run_68,0.0,41287680,4672449008,,,1
2025-09-06 05:35:18.700,run_68,0.0,41287680,6051016995,,,1
2025-09-06 05:35:18.798,run_68,0.0,41287680,5733909774,,,1
2025-09-06 05:35:18.901,run_68,0.0,41287680,5355159209,,,1
2025-09-06 05:35:18.998,run_68,20.0,41287680,6005702446,,,1
2025-09-06 05:35:19.103,run_68,0.0,41287680,5098751266,,,1
2025-09-06 05:35:19.201,run_68,20.0,41287680,5395220922,,,1
2025-09-06 05:35:19.301,run_68,0.0,41287680,5763116814,,,1
2025-09-06 05:35:19.398,run_68,0.0,41287680,5221220030,,,1
2025-09-06 05:35:19.498,run_68,0.0,41287680,6524097108,,,1
2025-09-06 05:35:19.598,run_68,0.0,41287680,6012217480,,,1
2025-09-06 05:35:19.700,run_68,20.0,41287680,5414108897,,,1
2025-09-06 05:35:19.799,run_68,0.0,41287680,5758188085,,,1
2025-09-06 05:35:19.899,run_68,0.0,41287680,5661335568,,,1
2025-09-06 05:35:19.997,run_68,0.0,41287680,6296563580,,,1
2025-09-06 05:35:20.106,run_68,0.0,41287680,5399926163,,,1
2025-09-06 05:35:20.199,run_68,20.0,41287680,5025351765,,,1
2025-09-06 05:35:20.303,run_68,0.0,41287680,5986659403,,,1
2025-09-06 05:35:20.401,run_68,0.0,41287680,6064023703,,,1
2025-09-06 05:35:20.499,run_68,20.0,41287680,6378245280,,,1
2025-09-06 05:35:20.606,run_68,0.0,41287680,5794729155,,,1
2025-09-06 05:35:20.700,run_68,20.0,41287680,6436177041,,,1
2025-09-06 05:35:20.805,run_68,0.0,41287680,4169422371,,,1
2025-09-06 05:35:20.910,run_68,0.0,41287680,6975022464,,,1
2025-09-06 05:35:20.998,run_68,0.0,41287680,5217606431,,,1
2025-09-06 05:35:21.102,run_68,0.0,41287680,5697591793,,,1
2025-09-06 05:35:21.206,run_68,20.0,41287680,5714553046,,,1
2025-09-06 05:35:21.299,run_68,0.0,41287680,5407012552,,,1
2025-09-06 05:35:21.400,run_68,0.0,41287680,6469953652,,,1
2025-09-06 05:35:21.501,run_68,20.0,41287680,5411883694,,,1
2025-09-06 05:35:21.609,run_68,20.0,41287680,5885038130,,,1
2025-09-06 05:35:21.703,run_68,0.0,41287680,4726505361,,,1
2025-09-06 05:35:21.804,run_68,20.0,41287680,6604272080,,,1
2025-09-06 05:35:21.906,run_68,0.0,41287680,5605150116,,,1
2025-09-06 05:35:22.006,run_68,0.0,41287680,6700330099,,,1
2025-09-06 05:35:22.105,run_68,20.0,41287680,5844179900,,,1
2025-09-06 05:35:22.203,run_68,0.0,41287680,6405826500,,,1
2025-09-06 05:35:22.313,run_68,0.0,41287680,5891580244,,,1
2025-09-06 05:35:22.402,run_68,20.0,41287680,5408414458,,,1
2025-09-06 05:35:22.503,run_68,0.0,41287680,6140337621,,,1
2025-09-06 05:35:22.608,run_68,0.0,41287680,6937555957,,,1
2025-09-06 05:35:22.700,run_68,20.0,41287680,6823703406,,,1
2025-09-06 05:35:22.801,run_68,0.0,41287680,7252666445,,,1
2025-09-06 05:35:22.904,run_68,20.0,41287680,6741140767,,,1
2025-09-06 05:35:23.012,run_68,20.0,41287680,5445023106,,,1
2025-09-06 05:35:23.101,run_68,0.0,41287680,6584112569,,,1
2025-09-06 05:35:23.209,run_68,0.0,41287680,6539295082,,,1
2025-09-06 05:35:23.303,run_68,20.0,41287680,6650826832,,,1
2025-09-06 05:35:23.404,run_68,0.0,41287680,6143191079,,,1
2025-09-06 05:35:23.500,run_68,0.0,41287680,6769954125,,,1
2025-09-06 05:35:23.605,run_68,20.0,41287680,6626703405,,,1
2025-09-06 05:35:23.711,run_68,0.0,41287680,7648509249,,,1
2025-09-06 05:35:23.804,run_68,0.0,41287680,6350621135,,,1
2025-09-06 05:35:23.910,run_68,20.0,41287680,6508811067,,,1
2025-09-06 05:35:24.006,run_68,0.0,41287680,5159023286,,,1
2025-09-06 05:35:24.101,run_68,20.0,41287680,6186985972,,,1
2025-09-06 05:35:24.211,run_68,0.0,41287680,6502477099,,,1
2025-09-06 05:35:24.302,run_68,20.0,41287680,6805297712,,,1
2025-09-06 05:35:24.404,run_68,20.0,41287680,5949641484,,,1
2025-09-06 05:35:24.504,run_68,0.0,41287680,6374974860,,,1
2025-09-06 05:35:24.602,run_68,20.0,41287680,7197289452,,,1
2025-09-06 05:35:24.702,run_68,0.0,41287680,5981294147,,,1
2025-09-06 05:35:24.808,run_68,0.0,41287680,7641700386,,,1
2025-09-06 05:35:24.906,run_68,20.0,41287680,8133564844,,,1
2025-09-06 05:35:25.014,run_68,0.0,41287680,6438736919,,,1
2025-09-06 05:35:25.103,run_68,0.0,41287680,5971822119,,,1
2025-09-06 05:35:25.203,run_68,20.0,41287680,6179478350,,,1
2025-09-06 05:35:25.303,run_68,0.0,41287680,7261961323,,,1
2025-09-06 05:35:25.402,run_68,20.0,41287680,6605366354,,,1
2025-09-06 05:35:25.510,run_68,0.0,41287680,6378071987,,,1
2025-09-06 05:35:25.606,run_68,0.0,41287680,6247396401,,,1
2025-09-06 05:35:25.703,run_68,0.0,41287680,7084238896,,,1
2025-09-06 05:35:25.803,run_68,0.0,41287680,6840761087,,,1
2025-09-06 05:35:25.906,run_68,0.0,41287680,7818495974,,,1
2025-09-06 05:35:26.008,run_68,0.0,41287680,8966112075,,,1
2025-09-06 05:35:26.110,run_68,20.0,41287680,7457130012,,,1
2025-09-06 05:35:26.204,run_68,0.0,41287680,7600389153,,,1
2025-09-06 05:35:26.317,run_68,20.0,41287680,7704503147,,,1
2025-09-06 05:35:26.413,run_68,0.0,41287680,7066086851,,,1
2025-09-06 05:35:26.509,run_68,0.0,41287680,6924018569,,,1
2025-09-06 05:35:26.605,run_68,20.0,41287680,5830064512,,,1
2025-09-06 05:35:26.710,run_68,0.0,41287680,7081454363,,,1
2025-09-06 05:35:26.805,run_68,0.0,41287680,8152466724,,,1
2025-09-06 05:35:26.911,run_68,20.0,41287680,6413792615,,,1
2025-09-06 05:35:27.007,run_68,0.0,41287680,5629790166,,,1
2025-09-06 05:35:27.119,run_68,20.0,41287680,6988890844,,,1
2025-09-06 05:35:27.208,run_68,0.0,41287680,6693088523,,,1
2025-09-06 05:35:27.306,run_68,20.0,41287680,7666831914,,,1
2025-09-06 05:35:27.412,run_68,0.0,41287680,6806726784,,,1
2025-09-06 05:35:27.507,run_68,0.0,41287680,7628368995,,,1
2025-09-06 05:35:27.605,run_68,39.9,41287680,7022234162,,,1
2025-09-06 05:35:27.706,run_68,0.0,41287680,7624939576,,,1
2025-09-06 05:35:27.811,run_68,20.0,41287680,8256388789,,,1
2025-09-06 05:35:27.909,run_68,0.0,41287680,7637436745,,,1
2025-09-06 05:35:28.006,run_68,0.0,41287680,6276940838,,,1
2025-09-06 05:35:28.106,run_68,20.0,41287680,7513399860,,,1
2025-09-06 05:35:28.206,run_68,0.0,41287680,8641244086,,,1
2025-09-06 05:35:28.308,run_68,20.0,41287680,6905749320,,,1
2025-09-06 05:35:28.409,run_68,0.0,41287680,7225843079,,,1
2025-09-06 05:35:28.508,run_68,20.0,41287680,7773935192,,,1
2025-09-06 05:35:28.612,run_68,0.0,41287680,6712309466,,,1
2025-09-06 05:35:28.711,run_68,20.0,41287680,7978071717,,,1
2025-09-06 05:35:28.808,run_68,0.0,41287680,7827555340,,,1
2025-09-06 05:35:28.907,run_68,0.0,41287680,8193853079,,,1
2025-09-06 05:35:29.007,run_68,20.0,41287680,8171458130,,,1
2025-09-06 05:35:29.112,run_68,0.0,41287680,6591992205,,,1
2025-09-06 05:35:29.207,run_68,0.0,41287680,7258172652,,,1
2025-09-06 05:35:29.306,run_68,0.0,41287680,7391451792,,,1
2025-09-06 05:35:29.413,run_68,0.0,41287680,7210235400,,,1
2025-09-06 05:35:29.510,run_68,20.0,41287680,7773278337,,,1
2025-09-06 05:35:29.607,run_68,0.0,41287680,7338268853,,,1
2025-09-06 05:35:29.709,run_68,0.0,41287680,8378821856,,,1
2025-09-06 05:35:29.808,run_68,20.0,41287680,8092046819,,,1
2025-09-06 05:35:29.910,run_68,0.0,41287680,8915032033,,,1
2025-09-06 05:35:30.007,run_68,0.0,41287680,8461056249,,,1
2025-09-06 05:35:30.108,run_68,20.0,41287680,8944812954,,,1
2025-09-06 05:35:30.213,run_68,0.0,41287680,7543850681,,,1
2025-09-06 05:35:30.312,run_68,0.0,41287680,6133656690,,,1
2025-09-06 05:35:30.408,run_68,20.0,41287680,8171931245,,,1
2025-09-06 05:35:30.508,run_68,0.0,41287680,8834315984,,,1
2025-09-06 05:35:30.610,run_68,0.0,41287680,7514937979,,,1
2025-09-06 05:35:30.710,run_68,20.0,41287680,8184712815,,,1
2025-09-06 05:35:30.808,run_68,0.0,41287680,8591322810,,,1
2025-09-06 05:35:30.921,run_68,20.0,41287680,8528903936,,,1
2025-09-06 05:35:31.012,run_68,0.0,41287680,8481826688,,,1
2025-09-06 05:35:31.116,run_68,0.0,41287680,9564146674,,,1
2025-09-06 05:35:31.208,run_68,39.9,41287680,7789776722,,,1
2025-09-06 05:35:31.307,run_68,0.0,41287680,8035360522,,,1
2025-09-06 05:35:31.409,run_68,0.0,41287680,8302935160,,,1
2025-09-06 05:35:31.512,run_68,0.0,41287680,7494526912,,,1
2025-09-06 05:35:31.610,run_68,0.0,41287680,8335542514,,,1
2025-09-06 05:35:31.714,run_68,20.0,41287680,7919019692,,,1
2025-09-06 05:35:31.810,run_68,0.0,41287680,9589302703,,,1
2025-09-06 05:35:31.912,run_68,20.0,41287680,9411153470,,,1
2025-09-06 05:35:32.019,run_68,0.0,41287680,8044726932,,,1
2025-09-06 05:35:32.112,run_68,0.0,41287680,7736390244,,,1
2025-09-06 05:35:32.216,run_68,20.0,41287680,8461981987,,,1
2025-09-06 05:35:32.310,run_68,0.0,41287680,8231634712,,,1
2025-09-06 05:35:32.409,run_68,20.0,41287680,9153858532,,,1
2025-09-06 05:35:32.515,run_68,0.0,41287680,7549263540,,,1
2025-09-06 05:35:32.611,run_68,20.0,41287680,8815587460,,,1
2025-09-06 05:35:32.719,run_68,0.0,41287680,8558203058,,,1
2025-09-06 05:35:32.813,run_68,0.0,41287680,9070301210,,,1
2025-09-06 05:35:32.911,run_68,20.0,41287680,8319232804,,,1
2025-09-06 05:35:33.015,run_68,0.0,41287680,9109945391,,,1
2025-09-06 05:35:33.116,run_68,0.0,41287680,7987866840,,,1
2025-09-06 05:35:33.212,run_68,0.0,41287680,9136563345,,,1
2025-09-06 05:35:33.313,run_68,0.0,41287680,8045440547,,,1
2025-09-06 05:35:33.412,run_68,20.0,41287680,8051014224,,,1
2025-09-06 05:35:33.511,run_68,0.0,41287680,7822615824,,,1
2025-09-06 05:35:33.612,run_68,20.0,41287680,8495733245,,,1
2025-09-06 05:35:33.711,run_68,0.0,41287680,7414966513,,,1
2025-09-06 05:35:33.813,run_68,0.0,41287680,6979271282,,,1
2025-09-06 05:35:33.910,run_68,20.0,41287680,8922519237,,,1
2025-09-06 05:35:34.012,run_68,0.0,41287680,8364829687,,,1
2025-09-06 05:35:34.109,run_68,20.0,41287680,8300520738,,,1
2025-09-06 05:35:34.221,run_68,0.0,41287680,8925024834,,,1
2025-09-06 05:35:34.314,run_68,20.0,41287680,8573676161,,,1
2025-09-06 05:35:34.411,run_68,0.0,41287680,8153564721,,,1
2025-09-06 05:35:34.510,run_68,0.0,41287680,10335509576,,,1
2025-09-06 05:35:34.611,run_68,20.0,41287680,6797563812,,,1
2025-09-06 05:35:34.710,run_68,0.0,41287680,9212167080,,,1
2025-09-06 05:35:34.810,run_68,39.9,41287680,10572933819,,,1
2025-09-06 05:35:34.900,run_68,0.0,41287680,7486802706,,,1
2025-09-06 05:35:34.993,run_68,0.0,41287680,9756009678,,,1
2025-09-06 05:35:35.094,run_68,0.0,41287680,9035773848,,,1
2025-09-06 05:35:35.193,run_68,0.0,41287680,8168206643,,,1
2025-09-06 05:35:35.294,run_68,20.0,41287680,8061521192,,,1
2025-09-06 05:35:35.394,run_68,0.0,41287680,7701682258,,,1
2025-09-06 05:35:35.494,run_68,0.0,41287680,7191995377,,,1
2025-09-06 05:35:35.594,run_68,0.0,41287680,8616388612,,,1
2025-09-06 05:35:35.695,run_68,0.0,41287680,8981557012,,,1
2025-09-06 05:35:35.797,run_68,20.0,41287680,8802401642,,,1
2025-09-06 05:35:35.910,run_68,20.0,41287680,8305880688,,,1
2025-09-06 05:35:35.994,run_68,0.0,41287680,7455824784,,,1
2025-09-06 05:35:36.099,run_68,20.0,41287680,8287241897,,,1
2025-09-06 05:35:36.197,run_68,0.0,41287680,8440670254,,,1
2025-09-06 05:35:36.297,run_68,0.0,41287680,9306522675,,,1
2025-09-06 05:35:36.394,run_68,20.0,41287680,7108871882,,,1
2025-09-06 05:35:36.494,run_68,0.0,41287680,8593755055,,,1
2025-09-06 05:35:36.595,run_68,0.0,41287680,8502357887,,,1
2025-09-06 05:35:36.696,run_68,20.0,41287680,8713321167,,,1
2025-09-06 05:35:36.795,run_68,0.0,41287680,7491421069,,,1
2025-09-06 05:35:36.895,run_68,0.0,41287680,8190496608,,,1
2025-09-06 05:35:36.996,run_68,20.0,41287680,6937497447,,,1
2025-09-06 05:35:37.095,run_68,0.0,41287680,6756852574,,,1
2025-09-06 05:35:37.196,run_68,0.0,41287680,8763615020,,,1
2025-09-06 05:35:37.300,run_68,0.0,41287680,9037794344,,,1
2025-09-06 05:35:37.403,run_68,0.0,41287680,7189820846,,,1
2025-09-06 05:35:37.502,run_68,20.0,41287680,8556850821,,,1
2025-09-06 05:35:37.594,run_68,20.0,41287680,7375967013,,,1
2025-09-06 05:35:37.696,run_68,0.0,41287680,6711449978,,,1
2025-09-06 05:35:37.795,run_68,20.0,41287680,6766058850,,,1
2025-09-06 05:35:37.908,run_68,20.0,41287680,8629357863,,,1
2025-09-06 05:35:37.997,run_68,0.0,41287680,8149672222,,,1
2025-09-06 05:35:38.101,run_68,0.0,41287680,7999792760,,,1
2025-09-06 05:35:38.197,run_68,0.0,41287680,7973108342,,,1
2025-09-06 05:35:38.295,run_68,0.0,41287680,8878814605,,,1
2025-09-06 05:35:38.396,run_68,20.0,41287680,8454323752,,,1
2025-09-06 05:35:38.497,run_68,0.0,41287680,8203886424,,,1
2025-09-06 05:35:38.595,run_68,20.0,41287680,8647413069,,,1
2025-09-06 05:35:38.696,run_68,0.0,41287680,8204075897,,,1
2025-09-06 05:35:38.796,run_68,20.0,41287680,8127929073,,,1
2025-09-06 05:35:38.908,run_68,0.0,41287680,9496094067,,,1
2025-09-06 05:35:38.998,run_68,0.0,41287680,8865372977,,,1
2025-09-06 05:35:39.098,run_68,20.0,41287680,7828096923,,,1
2025-09-06 05:35:39.197,run_68,0.0,41287680,8742768749,,,1
2025-09-06 05:35:39.296,run_68,20.0,41287680,9540227834,,,1
2025-09-06 05:35:39.397,run_68,0.0,41287680,7805179844,,,1
2025-09-06 05:35:39.496,run_68,20.0,41287680,7957119733,,,1
2025-09-06 05:35:39.597,run_68,0.0,41287680,9700990656,,,1
2025-09-06 05:35:39.699,run_68,0.0,41287680,7700097288,,,1
2025-09-06 05:35:39.797,run_68,0.0,41287680,10102376700,,,1
2025-09-06 05:35:39.899,run_68,0.0,41287680,12450118211,,,1
2025-09-06 05:35:39.999,run_68,0.0,41287680,8543399920,,,1
2025-09-06 05:35:40.097,run_68,20.0,41287680,8984019239,,,1
2025-09-06 05:35:40.197,run_68,0.0,41287680,7633481467,,,1
2025-09-06 05:35:40.305,run_68,0.0,41287680,8963644307,,,1
2025-09-06 05:35:40.397,run_68,20.0,41287680,10777669844,,,1
2025-09-06 05:35:40.498,run_68,0.0,41287680,9773104335,,,1
2025-09-06 05:35:40.598,run_68,0.0,41287680,7865625059,,,1
2025-09-06 05:35:40.700,run_68,0.0,41287680,8474202780,,,1
2025-09-06 05:35:40.799,run_68,20.0,41287680,9219572000,,,1
2025-09-06 05:35:40.902,run_68,20.0,41287680,8582487601,,,1
2025-09-06 05:35:40.997,run_68,0.0,41287680,8269768117,,,1
2025-09-06 05:35:41.097,run_68,20.0,41287680,9110303174,,,1
2025-09-06 05:35:41.198,run_68,0.0,41287680,9943002258,,,1
2025-09-06 05:35:41.298,run_68,0.0,41287680,7652335604,,,1
2025-09-06 05:35:41.399,run_68,0.0,41287680,8962021601,,,1
2025-09-06 05:35:41.499,run_68,20.0,41287680,8937949962,,,1
2025-09-06 05:35:41.601,run_68,0.0,41287680,7161760775,,,1
2025-09-06 05:35:41.698,run_68,20.0,41287680,10215696229,,,1
2025-09-06 05:35:41.798,run_68,0.0,41287680,9522007838,,,1
2025-09-06 05:35:41.903,run_68,0.0,41287680,8056994202,,,1
2025-09-06 05:35:42.002,run_68,20.0,41287680,8237753291,,,1
2025-09-06 05:35:42.100,run_68,0.0,41287680,8509468163,,,1
2025-09-06 05:35:42.198,run_68,0.0,41287680,9536611469,,,1
2025-09-06 05:35:42.299,run_68,20.0,41287680,9449446545,,,1
2025-09-06 05:35:42.402,run_68,0.0,41287680,8706964199,,,1
2025-09-06 05:35:42.499,run_68,20.0,41287680,7203636742,,,1
2025-09-06 05:35:42.599,run_68,0.0,41287680,8648904220,,,1
2025-09-06 05:35:42.698,run_68,0.0,41287680,8414767254,,,1
2025-09-06 05:35:42.800,run_68,20.0,41287680,10956970061,,,1
2025-09-06 05:35:42.899,run_68,0.0,41287680,8733787137,,,1
2025-09-06 05:35:42.999,run_68,0.0,41287680,8289798337,,,1
2025-09-06 05:35:43.098,run_68,0.0,41287680,10868690158,,,1
