timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:48:11.361,run_299,20.0,43253760,4445998070,,,1
2025-09-07 10:48:11.469,run_299,0.0,43253760,3704690490,,,1
2025-09-07 10:48:11.564,run_299,0.0,43253760,3637600399,,,1
2025-09-07 10:48:11.661,run_299,0.0,43253760,3368012464,,,1
2025-09-07 10:48:11.762,run_299,0.0,43253760,5510284575,,,1
2025-09-07 10:48:11.865,run_299,20.0,43253760,4249448040,,,1
2025-09-07 10:48:11.962,run_299,0.0,43253760,5091709958,,,1
2025-09-07 10:48:12.063,run_299,0.0,43253760,4033144439,,,1
2025-09-07 10:48:12.163,run_299,20.0,43253760,4868759650,,,1
2025-09-07 10:48:12.263,run_299,20.0,43253760,5032639766,,,1
2025-09-07 10:48:12.363,run_299,0.0,43253760,5444054539,,,1
2025-09-07 10:48:12.465,run_299,0.0,43253760,4828758865,,,1
2025-09-07 10:48:12.563,run_299,0.0,43253760,4752003672,,,1
2025-09-07 10:48:12.663,run_299,20.0,43253760,4841976162,,,1
2025-09-07 10:48:12.762,run_299,0.0,43253760,4724184793,,,1
2025-09-07 10:48:12.864,run_299,20.0,43253760,4373228912,,,1
2025-09-07 10:48:12.963,run_299,0.0,43253760,4363871678,,,1
2025-09-07 10:48:13.062,run_299,0.0,43253760,5207659981,,,1
2025-09-07 10:48:13.162,run_299,39.9,43253760,4924271859,,,1
2025-09-07 10:48:13.264,run_299,0.0,43253760,5093803571,,,1
2025-09-07 10:48:13.363,run_299,0.0,43253760,5425526039,,,1
2025-09-07 10:48:13.464,run_299,0.0,43253760,4898862828,,,1
2025-09-07 10:48:13.562,run_299,19.9,43253760,4824786797,,,1
2025-09-07 10:48:13.668,run_299,0.0,43253760,4308273782,,,1
2025-09-07 10:48:13.763,run_299,19.9,43253760,5030326408,,,1
2025-09-07 10:48:13.863,run_299,20.0,43253760,4804349220,,,1
2025-09-07 10:48:13.963,run_299,0.0,43253760,5396523330,,,1
2025-09-07 10:48:14.065,run_299,19.9,43253760,5002894803,,,1
2025-09-07 10:48:14.164,run_299,0.0,43253760,4814288591,,,1
2025-09-07 10:48:14.263,run_299,39.9,43253760,5963700204,,,1
2025-09-07 10:48:14.364,run_299,0.0,43253760,5434817052,,,1
2025-09-07 10:48:14.464,run_299,19.9,43253760,4304447914,,,1
2025-09-07 10:48:14.566,run_299,0.0,43253760,5284220597,,,1
2025-09-07 10:48:14.663,run_299,20.0,43253760,4730739940,,,1
2025-09-07 10:48:14.765,run_299,20.0,43253760,4945936882,,,1
2025-09-07 10:48:14.864,run_299,0.0,43253760,4260958249,,,1
2025-09-07 10:48:14.964,run_299,20.0,43253760,6064419172,,,1
2025-09-07 10:48:15.065,run_299,0.0,43253760,5283544589,,,1
2025-09-07 10:48:15.167,run_299,0.0,43253760,5269099060,,,1
2025-09-07 10:48:15.266,run_299,20.0,43253760,4579506086,,,1
2025-09-07 10:48:15.363,run_299,0.0,43253760,5678335749,,,1
2025-09-07 10:48:15.466,run_299,0.0,43253760,5916965512,,,1
2025-09-07 10:48:15.564,run_299,0.0,43253760,5940631725,,,1
2025-09-07 10:48:15.666,run_299,0.0,43253760,5895309375,,,1
2025-09-07 10:48:15.764,run_299,20.0,43253760,5223530278,,,1
2025-09-07 10:48:15.865,run_299,0.0,43253760,4882096482,,,1
2025-09-07 10:48:15.969,run_299,0.0,43253760,6130312167,,,1
2025-09-07 10:48:16.066,run_299,20.0,43253760,5665963343,,,1
2025-09-07 10:48:16.164,run_299,20.0,43253760,5280144570,,,1
2025-09-07 10:48:16.265,run_299,0.0,43253760,6540791931,,,1
2025-09-07 10:48:16.368,run_299,20.0,43253760,6096988807,,,1
2025-09-07 10:48:16.467,run_299,0.0,43253760,6165148899,,,1
2025-09-07 10:48:16.564,run_299,0.0,43253760,5574030763,,,1
2025-09-07 10:48:16.665,run_299,20.0,43253760,5006411011,,,1
2025-09-07 10:48:16.768,run_299,0.0,43253760,6611952507,,,1
2025-09-07 10:48:16.867,run_299,0.0,43253760,5381400342,,,1
2025-09-07 10:48:16.964,run_299,20.0,43253760,5425724346,,,1
2025-09-07 10:48:17.066,run_299,0.0,43253760,5626262106,,,1
2025-09-07 10:48:17.164,run_299,20.0,43253760,5112409829,,,1
2025-09-07 10:48:17.267,run_299,0.0,43253760,5970597897,,,1
2025-09-07 10:48:17.367,run_299,20.0,43253760,6309982180,,,1
2025-09-07 10:48:17.467,run_299,0.0,43253760,5585822066,,,1
2025-09-07 10:48:17.567,run_299,0.0,43253760,5807380131,,,1
2025-09-07 10:48:17.665,run_299,0.0,43253760,6115366220,,,1
2025-09-07 10:48:17.767,run_299,0.0,43253760,5897293245,,,1
2025-09-07 10:48:17.867,run_299,0.0,43253760,6159884832,,,1
2025-09-07 10:48:17.967,run_299,0.0,43253760,6133177824,,,1
2025-09-07 10:48:18.066,run_299,0.0,43253760,5244953235,,,1
2025-09-07 10:48:18.168,run_299,20.0,43253760,6143406633,,,1
2025-09-07 10:48:18.265,run_299,0.0,43253760,6513593844,,,1
2025-09-07 10:48:18.366,run_299,0.0,43253760,5471514360,,,1
2025-09-07 10:48:18.471,run_299,20.0,43253760,6888125902,,,1
2025-09-07 10:48:18.567,run_299,0.0,43253760,6911434810,,,1
2025-09-07 10:48:18.665,run_299,20.0,43253760,6479303798,,,1
2025-09-07 10:48:18.767,run_299,20.0,43253760,5773380920,,,1
2025-09-07 10:48:18.868,run_299,0.0,43253760,6327890613,,,1
2025-09-07 10:48:18.967,run_299,20.0,43253760,6484998965,,,1
2025-09-07 10:48:19.069,run_299,0.0,43253760,6827669602,,,1
2025-09-07 10:48:19.171,run_299,0.0,43253760,6358139500,,,1
2025-09-07 10:48:19.267,run_299,20.0,43253760,6789270163,,,1
2025-09-07 10:48:19.368,run_299,0.0,43253760,5933811047,,,1
2025-09-07 10:48:19.467,run_299,0.0,43253760,5671207671,,,1
2025-09-07 10:48:19.565,run_299,20.0,43253760,5986982372,,,1
2025-09-07 10:48:19.667,run_299,0.0,43253760,6108192657,,,1
2025-09-07 10:48:19.768,run_299,20.0,43253760,5509562370,,,1
2025-09-07 10:48:19.867,run_299,20.0,43253760,6671290223,,,1
2025-09-07 10:48:19.966,run_299,0.0,43253760,6473761562,,,1
2025-09-07 10:48:20.069,run_299,0.0,43253760,7547903203,,,1
2025-09-07 10:48:20.168,run_299,0.0,43253760,6670547158,,,1
2025-09-07 10:48:20.270,run_299,0.0,43253760,6867822936,,,1
2025-09-07 10:48:20.368,run_299,20.0,43253760,7324487972,,,1
2025-09-07 10:48:20.468,run_299,0.0,43253760,5609387052,,,1
2025-09-07 10:48:20.570,run_299,20.0,43253760,8026058985,,,1
2025-09-07 10:48:20.667,run_299,19.9,43253760,5834212561,,,1
2025-09-07 10:48:20.768,run_299,0.0,43253760,6332310660,,,1
2025-09-07 10:48:20.867,run_299,20.0,43253760,5800099202,,,1
2025-09-07 10:48:20.967,run_299,0.0,43253760,6899411634,,,1
2025-09-07 10:48:21.072,run_299,0.0,43253760,7492842858,,,1
2025-09-07 10:48:21.168,run_299,19.9,43253760,6238262640,,,1
2025-09-07 10:48:21.270,run_299,0.0,43253760,7632619979,,,1
2025-09-07 10:48:21.369,run_299,0.0,43253760,7530359090,,,1
2025-09-07 10:48:21.471,run_299,39.9,43253760,6978573090,,,1
2025-09-07 10:48:21.570,run_299,0.0,43253760,6333844499,,,1
2025-09-07 10:48:21.669,run_299,19.9,43253760,6757377609,,,1
2025-09-07 10:48:21.771,run_299,0.0,43253760,6835739890,,,1
2025-09-07 10:48:21.871,run_299,0.0,43253760,6445619278,,,1
2025-09-07 10:48:21.969,run_299,20.0,43253760,7605811730,,,1
2025-09-07 10:48:22.070,run_299,0.0,43253760,7650064730,,,1
2025-09-07 10:48:22.170,run_299,19.9,43253760,7236540246,,,1
2025-09-07 10:48:22.273,run_299,20.0,43253760,6607227714,,,1
2025-09-07 10:48:22.370,run_299,0.0,43253760,7538902884,,,1
2025-09-07 10:48:22.470,run_299,0.0,43253760,7302859527,,,1
2025-09-07 10:48:22.571,run_299,20.0,43253760,7572785136,,,1
2025-09-07 10:48:22.670,run_299,20.0,43253760,7651681762,,,1
2025-09-07 10:48:22.769,run_299,0.0,43253760,8039478487,,,1
2025-09-07 10:48:22.870,run_299,0.0,43253760,7750034827,,,1
2025-09-07 10:48:22.972,run_299,0.0,43253760,7326801914,,,1
2025-09-07 10:48:23.071,run_299,0.0,43253760,6991300019,,,1
2025-09-07 10:48:23.170,run_299,39.9,43253760,6607048345,,,1
2025-09-07 10:48:23.253,run_299,0.0,43253760,5854414998,,,1
2025-09-07 10:48:23.350,run_299,20.0,43253760,5808765000,,,1
2025-09-07 10:48:23.452,run_299,20.0,43253760,6762647430,,,1
2025-09-07 10:48:23.551,run_299,0.0,43253760,4666245737,,,1
2025-09-07 10:48:23.651,run_299,20.0,43253760,5259871752,,,1
2025-09-07 10:48:23.752,run_299,0.0,43253760,4839011224,,,1
2025-09-07 10:48:23.852,run_299,0.0,43253760,6243437593,,,1
2025-09-07 10:48:23.952,run_299,20.0,43253760,5337115173,,,1
2025-09-07 10:48:24.052,run_299,0.0,43253760,5943401217,,,1
2025-09-07 10:48:24.151,run_299,0.0,43253760,5857144112,,,1
2025-09-07 10:48:24.251,run_299,20.0,43253760,4697427780,,,1
2025-09-07 10:48:24.352,run_299,0.0,43253760,5054523628,,,1
2025-09-07 10:48:24.455,run_299,39.9,43253760,4575011168,,,1
2025-09-07 10:48:24.552,run_299,0.0,43253760,6381424028,,,1
2025-09-07 10:48:24.655,run_299,0.0,43253760,4719300572,,,1
2025-09-07 10:48:24.752,run_299,20.0,43253760,4767786719,,,1
2025-09-07 10:48:24.852,run_299,0.0,43253760,5426176559,,,1
2025-09-07 10:48:24.954,run_299,0.0,43253760,6462408252,,,1
2025-09-07 10:48:25.054,run_299,20.0,43253760,6230216190,,,1
2025-09-07 10:48:25.152,run_299,20.0,43253760,4800158819,,,1
2025-09-07 10:48:25.263,run_299,0.0,43253760,5672214442,,,1
2025-09-07 10:48:25.353,run_299,0.0,43253760,7722874377,,,1
2025-09-07 10:48:25.453,run_299,0.0,43253760,7104235844,,,1
2025-09-07 10:48:25.552,run_299,20.0,43253760,5365222485,,,1
2025-09-07 10:48:25.652,run_299,0.0,43253760,5207905362,,,1
2025-09-07 10:48:25.753,run_299,20.0,43253760,6456394503,,,1
2025-09-07 10:48:25.853,run_299,20.0,43253760,6566029524,,,1
2025-09-07 10:48:25.953,run_299,20.0,43253760,5599162652,,,1
2025-09-07 10:48:26.053,run_299,20.0,43253760,6261715000,,,1
2025-09-07 10:48:26.154,run_299,0.0,43253760,6858418500,,,1
2025-09-07 10:48:26.257,run_299,20.0,43253760,6216388613,,,1
2025-09-07 10:48:26.354,run_299,20.0,43253760,5873870898,,,1
2025-09-07 10:48:26.454,run_299,0.0,43253760,6757773119,,,1
2025-09-07 10:48:26.555,run_299,0.0,43253760,6000273235,,,1
2025-09-07 10:48:26.654,run_299,0.0,43253760,7661774329,,,1
2025-09-07 10:48:26.755,run_299,0.0,43253760,5167623269,,,1
2025-09-07 10:48:26.853,run_299,20.0,43253760,7415424480,,,1
2025-09-07 10:48:26.955,run_299,0.0,43253760,7185839310,,,1
2025-09-07 10:48:27.055,run_299,20.0,43253760,6935655530,,,1
2025-09-07 10:48:27.154,run_299,20.0,43253760,7265682351,,,1
2025-09-07 10:48:27.254,run_299,0.0,43253760,6079911512,,,1
2025-09-07 10:48:27.353,run_299,20.0,43253760,5692079648,,,1
2025-09-07 10:48:27.454,run_299,20.0,43253760,7148378119,,,1
2025-09-07 10:48:27.555,run_299,0.0,43253760,5528751800,,,1
2025-09-07 10:48:27.656,run_299,20.0,43253760,6162426108,,,1
2025-09-07 10:48:27.755,run_299,19.9,43253760,7577961847,,,1
2025-09-07 10:48:27.855,run_299,20.0,43253760,7105583827,,,1
2025-09-07 10:48:27.959,run_299,0.0,43253760,5588100784,,,1
2025-09-07 10:48:28.057,run_299,0.0,43253760,7443587052,,,1
2025-09-07 10:48:28.156,run_299,20.0,43253760,7296564590,,,1
2025-09-07 10:48:28.255,run_299,0.0,43253760,7043436192,,,1
2025-09-07 10:48:28.355,run_299,0.0,43253760,7050659707,,,1
2025-09-07 10:48:28.456,run_299,20.0,43253760,7139469595,,,1
2025-09-07 10:48:28.557,run_299,0.0,43253760,5677098002,,,1
2025-09-07 10:48:28.655,run_299,20.0,43253760,6681255354,,,1
2025-09-07 10:48:28.754,run_299,20.0,43253760,7337114730,,,1
2025-09-07 10:48:28.854,run_299,0.0,43253760,7560981045,,,1
2025-09-07 10:48:28.955,run_299,0.0,43253760,7166809225,,,1
2025-09-07 10:48:29.055,run_299,20.0,43253760,6201289512,,,1
2025-09-07 10:48:29.155,run_299,20.0,43253760,7147768173,,,1
2025-09-07 10:48:29.255,run_299,0.0,43253760,8190978705,,,1
2025-09-07 10:48:29.358,run_299,20.0,43253760,7270902086,,,1
2025-09-07 10:48:29.457,run_299,20.0,43253760,7426167650,,,1
2025-09-07 10:48:29.557,run_299,0.0,43253760,8592977387,,,1
2025-09-07 10:48:29.655,run_299,0.0,43253760,7458351726,,,1
2025-09-07 10:48:29.756,run_299,19.9,43253760,6692208507,,,1
2025-09-07 10:48:29.857,run_299,0.0,43253760,6642427868,,,1
2025-09-07 10:48:29.957,run_299,0.0,43253760,6438922576,,,1
2025-09-07 10:48:30.059,run_299,20.0,43253760,8525899341,,,1
2025-09-07 10:48:30.158,run_299,19.9,43253760,7775067020,,,1
2025-09-07 10:48:30.258,run_299,0.0,43253760,6671443520,,,1
2025-09-07 10:48:30.358,run_299,0.0,43253760,6847788333,,,1
2025-09-07 10:48:30.457,run_299,0.0,43253760,10446005135,,,1
2025-09-07 10:48:30.559,run_299,20.0,43253760,8220514240,,,1
2025-09-07 10:48:30.660,run_299,0.0,43253760,6739909888,,,1
2025-09-07 10:48:30.759,run_299,0.0,43253760,8242738610,,,1
2025-09-07 10:48:30.857,run_299,19.9,43253760,8070603780,,,1
2025-09-07 10:48:30.958,run_299,0.0,43253760,7262882857,,,1
2025-09-07 10:48:31.059,run_299,0.0,43253760,8112214253,,,1
2025-09-07 10:48:31.157,run_299,20.0,43253760,6768028546,,,1
2025-09-07 10:48:31.258,run_299,20.0,43253760,8322320016,,,1
2025-09-07 10:48:31.357,run_299,0.0,43253760,10285881120,,,1
2025-09-07 10:48:31.458,run_299,20.0,43253760,5821431184,,,1
2025-09-07 10:48:31.560,run_299,0.0,43253760,9379704236,,,1
2025-09-07 10:48:31.658,run_299,0.0,43253760,8263247385,,,1
2025-09-07 10:48:31.759,run_299,19.9,43253760,7570040971,,,1
2025-09-07 10:48:31.857,run_299,20.0,43253760,6918469734,,,1
2025-09-07 10:48:31.959,run_299,0.0,43253760,7811543266,,,1
2025-09-07 10:48:32.059,run_299,0.0,43253760,8179625476,,,1
2025-09-07 10:48:32.159,run_299,20.0,43253760,6711905781,,,1
2025-09-07 10:48:32.259,run_299,20.0,43253760,6822103034,,,1
2025-09-07 10:48:32.361,run_299,0.0,43253760,8185456597,,,1
2025-09-07 10:48:32.462,run_299,20.0,43253760,8799397276,,,1
2025-09-07 10:48:32.561,run_299,20.0,43253760,7302818209,,,1
2025-09-07 10:48:32.658,run_299,0.0,43253760,7635183632,,,1
2025-09-07 10:48:32.760,run_299,0.0,43253760,8716209449,,,1
2025-09-07 10:48:32.858,run_299,19.9,43253760,8059648949,,,1
2025-09-07 10:48:32.960,run_299,20.0,43253760,6923563923,,,1
2025-09-07 10:48:33.058,run_299,0.0,43253760,8185637659,,,1
2025-09-07 10:48:33.160,run_299,20.0,43253760,7762884632,,,1
2025-09-07 10:48:33.261,run_299,0.0,43253760,8184504567,,,1
2025-09-07 10:48:33.360,run_299,0.0,43253760,9182955374,,,1
2025-09-07 10:48:33.462,run_299,0.0,43253760,7425009242,,,1
2025-09-07 10:48:33.558,run_299,20.0,43253760,9077143752,,,1
2025-09-07 10:48:33.661,run_299,20.0,43253760,7967605432,,,1
2025-09-07 10:48:33.759,run_299,20.0,43253760,8299001519,,,1
2025-09-07 10:48:33.859,run_299,20.0,43253760,7095313236,,,1
2025-09-07 10:48:33.974,run_299,0.0,43253760,7238798896,,,1
2025-09-07 10:48:34.061,run_299,0.0,43253760,7516426456,,,1
2025-09-07 10:48:34.161,run_299,20.0,43253760,7572282621,,,1
2025-09-07 10:48:34.260,run_299,0.0,43253760,8113330497,,,1
2025-09-07 10:48:34.361,run_299,0.0,43253760,9956523270,,,1
2025-09-07 10:48:34.461,run_299,20.0,43253760,8552065844,,,1
2025-09-07 10:48:34.561,run_299,0.0,43253760,7909126369,,,1
2025-09-07 10:48:34.666,run_299,0.0,43253760,9132003036,,,1
2025-09-07 10:48:34.762,run_299,20.0,43253760,9720913303,,,1
2025-09-07 10:48:34.861,run_299,20.0,43253760,6822770509,,,1
2025-09-07 10:48:34.962,run_299,0.0,43253760,6207713589,,,1
2025-09-07 10:48:35.063,run_299,0.0,43253760,8668418220,,,1
2025-09-07 10:48:35.160,run_299,0.0,43253760,9399711510,,,1
2025-09-07 10:48:35.262,run_299,20.0,43253760,7991508381,,,1
2025-09-07 10:48:35.360,run_299,0.0,43253760,7404297531,,,1
2025-09-07 10:48:35.461,run_299,20.0,43253760,8589353965,,,1
2025-09-07 10:48:35.563,run_299,19.9,43253760,10346437280,,,1
2025-09-07 10:48:35.662,run_299,0.0,43253760,8101543999,,,1
2025-09-07 10:48:35.762,run_299,20.0,43253760,7127145665,,,1
2025-09-07 10:48:35.861,run_299,20.0,43253760,7089209798,,,1
2025-09-07 10:48:35.962,run_299,0.0,43253760,8923272533,,,1
2025-09-07 10:48:36.062,run_299,0.0,43253760,9797028634,,,1
2025-09-07 10:48:36.162,run_299,0.0,43253760,7759057550,,,1
2025-09-07 10:48:36.262,run_299,0.0,43253760,8253433763,,,1
2025-09-07 10:48:36.361,run_299,20.0,43253760,10850970325,,,1
2025-09-07 10:48:36.462,run_299,0.0,43253760,8968037487,,,1
2025-09-07 10:48:36.562,run_299,0.0,43253760,6648274480,,,1
2025-09-07 10:48:36.664,run_299,19.9,43253760,10085768910,,,1
2025-09-07 10:48:36.763,run_299,20.0,43253760,9038803420,,,1
2025-09-07 10:48:36.862,run_299,0.0,43253760,9726480511,,,1
2025-09-07 10:48:36.966,run_299,0.0,43253760,9039400678,,,1
2025-09-07 10:48:37.064,run_299,20.0,43253760,10050582960,,,1
2025-09-07 10:48:37.165,run_299,0.0,43253760,10182559200,,,1
2025-09-07 10:48:37.262,run_299,0.0,43253760,8956405868,,,1
2025-09-07 10:48:37.363,run_299,20.0,43253760,6825521268,,,1
2025-09-07 10:48:37.461,run_299,0.0,43253760,7381923520,,,1
2025-09-07 10:48:37.562,run_299,20.0,43253760,6618576064,,,1
2025-09-07 10:48:37.662,run_299,20.0,43253760,7250970982,,,1
2025-09-07 10:48:37.762,run_299,0.0,43253760,9619405740,,,1
2025-09-07 10:48:37.865,run_299,0.0,43253760,8947629600,,,1
2025-09-07 10:48:37.963,run_299,20.0,43253760,9203867660,,,1
2025-09-07 10:48:38.063,run_299,0.0,43253760,8191168674,,,1
2025-09-07 10:48:38.166,run_299,20.0,43253760,8123751922,,,1
2025-09-07 10:48:38.263,run_299,0.0,43253760,9209298579,,,1
2025-09-07 10:48:38.363,run_299,0.0,43253760,9285420858,,,1
2025-09-07 10:48:38.465,run_299,20.0,43253760,8688937320,,,1
2025-09-07 10:48:38.562,run_299,0.0,43253760,9333638520,,,1
2025-09-07 10:48:38.665,run_299,0.0,43253760,9039424245,,,1
2025-09-07 10:48:38.765,run_299,0.0,43253760,9900876231,,,1
2025-09-07 10:48:38.865,run_299,20.0,43253760,8088575922,,,1
2025-09-07 10:48:38.964,run_299,0.0,43253760,7162404749,,,1
2025-09-07 10:48:39.067,run_299,0.0,43253760,9434539528,,,1
2025-09-07 10:48:39.163,run_299,20.0,43253760,8275572097,,,1
2025-09-07 10:48:39.263,run_299,0.0,43253760,7446623072,,,1
2025-09-07 10:48:39.365,run_299,0.0,43253760,9191042622,,,1
2025-09-07 10:48:39.464,run_299,0.0,43253760,8276124367,,,1
2025-09-07 10:48:39.566,run_299,20.0,43253760,9031982082,,,1
2025-09-07 10:48:39.664,run_299,0.0,43253760,9886630410,,,1
2025-09-07 10:48:39.763,run_299,0.0,43253760,10802409936,,,1
2025-09-07 10:48:39.864,run_299,20.0,43253760,8896846525,,,1
2025-09-07 10:48:39.965,run_299,0.0,43253760,8837682281,,,1
2025-09-07 10:48:40.064,run_299,0.0,43253760,7676545149,,,1
2025-09-07 10:48:40.167,run_299,20.0,43253760,8703438656,,,1
2025-09-07 10:48:40.267,run_299,20.0,43253760,9918259179,,,1
2025-09-07 10:48:40.367,run_299,0.0,43253760,9389002396,,,1
2025-09-07 10:48:40.465,run_299,0.0,43253760,8118308019,,,1
2025-09-07 10:48:40.565,run_299,0.0,43253760,9193878963,,,1
2025-09-07 10:48:40.665,run_299,0.0,43253760,10672334825,,,1
2025-09-07 10:48:40.765,run_299,20.0,43253760,8871120390,,,1
2025-09-07 10:48:40.871,run_299,0.0,43253760,10298608121,,,1
2025-09-07 10:48:40.968,run_299,0.0,43253760,11303136400,,,1
2025-09-07 10:48:41.065,run_299,20.0,43253760,9044617610,,,1
2025-09-07 10:48:41.165,run_299,0.0,43253760,8640376181,,,1
2025-09-07 10:48:41.265,run_299,39.9,43253760,7541919899,,,1
2025-09-07 10:48:41.366,run_299,0.0,43253760,9200774699,,,1
2025-09-07 10:48:41.465,run_299,0.0,43253760,8426254605,,,1
