timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:04:08.919,run_647,20.0,41943040,6591138056,,,1
2025-08-30 05:04:09.016,run_647,19.9,41943040,6266943360,,,1
2025-08-30 05:04:09.150,run_647,20.0,41943040,7922802131,,,1
2025-08-30 05:04:09.247,run_647,20.0,41943040,5880049128,,,1
2025-08-30 05:04:09.340,run_647,0.0,41943040,8030812015,,,1
2025-08-30 05:04:09.437,run_647,20.0,41943040,5991173772,,,1
2025-08-30 05:04:09.541,run_647,0.0,41943040,9011273706,,,1
2025-08-30 05:04:09.643,run_647,0.0,41943040,6931169381,,,1
2025-08-30 05:04:09.740,run_647,0.0,41943040,9537407424,,,1
2025-08-30 05:04:09.836,run_647,20.0,41943040,6215536132,,,1
2025-08-30 05:04:09.945,run_647,0.0,41943040,6300980233,,,1
2025-08-30 05:04:10.043,run_647,0.0,41943040,7342006000,,,1
2025-08-30 05:04:10.150,run_647,20.0,41943040,8647309062,,,1
2025-08-30 05:04:10.259,run_647,0.0,41943040,7300443144,,,1
2025-08-30 05:04:10.344,run_647,0.0,41943040,7521452812,,,1
2025-08-30 05:04:10.459,run_647,20.0,41943040,7456396568,,,1
2025-08-30 05:04:10.549,run_647,20.0,41943040,6576768495,,,1
2025-08-30 05:04:10.653,run_647,0.0,41943040,7766112895,,,1
2025-08-30 05:04:10.741,run_647,0.0,41943040,8080050573,,,1
2025-08-30 05:04:10.854,run_647,0.0,41943040,8703821436,,,1
2025-08-30 05:04:10.963,run_647,20.0,41943040,8252355254,,,1
2025-08-30 05:04:11.054,run_647,19.9,41943040,8193900260,,,1
2025-08-30 05:04:11.160,run_647,0.0,41943040,8275626832,,,1
2025-08-30 05:04:11.270,run_647,0.0,41943040,8840219552,,,1
2025-08-30 05:04:11.363,run_647,0.0,41943040,7274197861,,,1
2025-08-30 05:04:11.464,run_647,0.0,41943040,7525850244,,,1
2025-08-30 05:04:11.563,run_647,0.0,41943040,7630799417,,,1
2025-08-30 05:04:11.674,run_647,0.0,41943040,9144946468,,,1
2025-08-30 05:04:11.765,run_647,0.0,41943040,7155757770,,,1
2025-08-30 05:04:11.861,run_647,20.0,41943040,8331266414,,,1
2025-08-30 05:04:11.987,run_647,20.0,41943040,5803198434,,,1
2025-08-30 05:04:12.079,run_647,20.0,41943040,6921611831,,,1
2025-08-30 05:04:12.177,run_647,20.0,41943040,8270249985,,,1
2025-08-30 05:04:12.286,run_647,20.0,41943040,8951212248,,,1
2025-08-30 05:04:12.371,run_647,20.0,41943040,9304626728,,,1
2025-08-30 05:04:12.476,run_647,0.0,41943040,9048549646,,,1
2025-08-30 05:04:12.596,run_647,20.0,41943040,7609717471,,,1
2025-08-30 05:04:12.684,run_647,0.0,41943040,9632644450,,,1
2025-08-30 05:04:12.779,run_647,20.0,41943040,9497784174,,,1
2025-08-30 05:04:12.882,run_647,0.0,41943040,10790445944,,,1
2025-08-30 05:04:13.001,run_647,0.0,41943040,9170243942,,,1
2025-08-30 05:04:13.104,run_647,0.0,41943040,8829124492,,,1
2025-08-30 05:04:13.205,run_647,0.0,41943040,7629995669,,,1
2025-08-30 05:04:13.288,run_647,0.0,41943040,7361787211,,,1
2025-08-30 05:04:13.406,run_647,20.0,41943040,8737713317,,,1
2025-08-30 05:04:13.492,run_647,20.0,41943040,7721431429,,,1
2025-08-30 05:04:13.606,run_647,20.0,41943040,8256362799,,,1
2025-08-30 05:04:13.704,run_647,0.0,41943040,8082784537,,,1
2025-08-30 05:04:13.803,run_647,0.0,41943040,9200061202,,,1
2025-08-30 05:04:13.892,run_647,20.0,41943040,10340300541,,,1
2025-08-30 05:04:13.992,run_647,20.0,41943040,9401747186,,,1
2025-08-30 05:04:14.092,run_647,0.0,41943040,10155524688,,,1
2025-08-30 05:04:14.203,run_647,0.0,41943040,9181742832,,,1
2025-08-30 05:04:14.302,run_647,0.0,41943040,7753921442,,,1
2025-08-30 05:04:14.402,run_647,20.0,41943040,7885125877,,,1
2025-08-30 05:04:14.501,run_647,20.0,41943040,9706450548,,,1
2025-08-30 05:04:14.607,run_647,0.0,41943040,9721823065,,,1
2025-08-30 05:04:14.695,run_647,0.0,41943040,9420246809,,,1
2025-08-30 05:04:14.796,run_647,20.0,41943040,8366828106,,,1
2025-08-30 05:04:14.907,run_647,20.0,41943040,9087913517,,,1
2025-08-30 05:04:14.993,run_647,0.0,41943040,7616901622,,,1
2025-08-30 05:04:15.099,run_647,0.0,41943040,8358226888,,,1
2025-08-30 05:04:15.194,run_647,20.0,41943040,9615165169,,,1
2025-08-30 05:04:15.296,run_647,0.0,41943040,7937702777,,,1
2025-08-30 05:04:15.413,run_647,20.0,41943040,10053484805,,,1
2025-08-30 05:04:15.500,run_647,0.0,41943040,8661619200,,,1
2025-08-30 05:04:15.605,run_647,20.0,41943040,9568989864,,,1
2025-08-30 05:04:15.702,run_647,20.0,41943040,8772766138,,,1
2025-08-30 05:04:15.810,run_647,39.9,41943040,8795339400,,,1
2025-08-30 05:04:15.915,run_647,19.9,41943040,10622151887,,,1
2025-08-30 05:04:16.002,run_647,0.0,41943040,9206858862,,,1
2025-08-30 05:04:16.112,run_647,19.9,41943040,9059114547,,,1
2025-08-30 05:04:16.210,run_647,20.0,41943040,8994364581,,,1
2025-08-30 05:04:16.304,run_647,0.0,41943040,8810829566,,,1
2025-08-30 05:04:16.418,run_647,0.0,41943040,9929927592,,,1
2025-08-30 05:04:16.509,run_647,0.0,41943040,10120603767,,,1
2025-08-30 05:04:16.612,run_647,20.0,41943040,9813061314,,,1
2025-08-30 05:04:16.713,run_647,20.0,41943040,10799768148,,,1
2025-08-30 05:04:16.827,run_647,20.0,41943040,8065781509,,,1
2025-08-30 05:04:16.922,run_647,20.0,41943040,9513544682,,,1
2025-08-30 05:04:17.015,run_647,0.0,41943040,10513693102,,,1
2025-08-30 05:04:17.126,run_647,0.0,41943040,10706171797,,,1
2025-08-30 05:04:17.217,run_647,0.0,41943040,10081250008,,,1
2025-08-30 05:04:17.316,run_647,0.0,41943040,8964346632,,,1
2025-08-30 05:04:17.446,run_647,19.9,41943040,11367776975,,,1
2025-08-30 05:04:17.554,run_647,20.0,41943040,8567195520,,,1
2025-08-30 05:04:17.646,run_647,20.0,41943040,7235513340,,,1
2025-08-30 05:04:17.739,run_647,0.0,41943040,9826506730,,,1
2025-08-30 05:04:17.848,run_647,0.0,41943040,10452472107,,,1
2025-08-30 05:04:17.945,run_647,0.0,41943040,8572068898,,,1
2025-08-30 05:04:18.044,run_647,0.0,41943040,10998159264,,,1
2025-08-30 05:04:18.157,run_647,20.0,41943040,10135298875,,,1
2025-08-30 05:04:18.251,run_647,19.9,41943040,10830267843,,,1
2025-08-30 05:04:18.357,run_647,20.0,41943040,11130848484,,,1
2025-08-30 05:04:18.444,run_647,19.9,41943040,10155127148,,,1
2025-08-30 05:04:18.552,run_647,0.0,41943040,10645499882,,,1
2025-08-30 05:04:18.644,run_647,20.0,41943040,9498785505,,,1
2025-08-30 05:04:18.749,run_647,19.9,41943040,9223785682,,,1
2025-08-30 05:04:18.845,run_647,20.0,41943040,8534627720,,,1
2025-08-30 05:04:18.958,run_647,19.9,41943040,9383818954,,,1
2025-08-30 05:04:19.043,run_647,0.0,41943040,10155022146,,,1
2025-08-30 05:04:19.154,run_647,0.0,41943040,11058021867,,,1
2025-08-30 05:04:19.247,run_647,0.0,41943040,9765181995,,,1
2025-08-30 05:04:19.343,run_647,19.9,41943040,7534545648,,,1
2025-08-30 05:04:19.465,run_647,0.0,41943040,10174184346,,,1
2025-08-30 05:04:19.554,run_647,0.0,41943040,9427514508,,,1
2025-08-30 05:04:19.652,run_647,20.0,41943040,11193803390,,,1
2025-08-30 05:04:19.752,run_647,0.0,41943040,11275184890,,,1
2025-08-30 05:04:19.863,run_647,20.0,41943040,11067405976,,,1
2025-08-30 05:04:19.965,run_647,20.0,41943040,10003614399,,,1
2025-08-30 05:04:20.056,run_647,20.0,41943040,10655181124,,,1
2025-08-30 05:04:20.154,run_647,20.0,41943040,11985184288,,,1
2025-08-30 05:04:20.279,run_647,0.0,41943040,11236021582,,,1
2025-08-30 05:04:20.360,run_647,0.0,41943040,11088515272,,,1
2025-08-30 05:04:20.460,run_647,20.0,41943040,13438547641,,,1
2025-08-30 05:04:20.564,run_647,0.0,41943040,10348181766,,,1
2025-08-30 05:04:20.678,run_647,0.0,41943040,11153632368,,,1
2025-08-30 05:04:20.770,run_647,0.0,41943040,11337478249,,,1
2025-08-30 05:04:20.868,run_647,20.0,41943040,10290569737,,,1
2025-08-30 05:04:20.964,run_647,20.0,41943040,11332133119,,,1
2025-08-30 05:04:21.075,run_647,20.0,41943040,8688533200,,,1
2025-08-30 05:04:21.150,run_647,0.0,41943040,11034795179,,,1
2025-08-30 05:04:21.283,run_647,0.0,41943040,11280990845,,,1
2025-08-30 05:04:21.379,run_647,20.0,41943040,10687230897,,,1
2025-08-30 05:04:21.471,run_647,0.0,41943040,7943938196,,,1
2025-08-30 05:04:21.577,run_647,0.0,41943040,12689614464,,,1
2025-08-30 05:04:21.673,run_647,0.0,41943040,12168793080,,,1
2025-08-30 05:04:21.765,run_647,0.0,41943040,12159688500,,,1
2025-08-30 05:04:21.874,run_647,20.0,41943040,9427154768,,,1
2025-08-30 05:04:21.968,run_647,0.0,41943040,12071345929,,,1
2025-08-30 05:04:22.079,run_647,0.0,41943040,10944342317,,,1
2025-08-30 05:04:22.182,run_647,20.0,41943040,14660062289,,,1
2025-08-30 05:04:22.278,run_647,0.0,41943040,11774727074,,,1
2025-08-30 05:04:22.368,run_647,0.0,41943040,10075295360,,,1
2025-08-30 05:04:22.474,run_647,0.0,41943040,11471554840,,,1
2025-08-30 05:04:22.568,run_647,0.0,41943040,9622468719,,,1
2025-08-30 05:04:22.674,run_647,20.0,41943040,11928787789,,,1
2025-08-30 05:04:22.762,run_647,20.0,41943040,13700933354,,,1
2025-08-30 05:04:22.885,run_647,20.0,41943040,13129694802,,,1
2025-08-30 05:04:22.974,run_647,20.0,41943040,11452340971,,,1
2025-08-30 05:04:23.073,run_647,39.9,41943040,10796659874,,,1
2025-08-30 05:04:23.178,run_647,20.0,41943040,13177762991,,,1
2025-08-30 05:04:23.262,run_647,20.0,41943040,10604719898,,,1
2025-08-30 05:04:23.366,run_647,0.0,41943040,13846372659,,,1
2025-08-30 05:04:23.474,run_647,20.0,41943040,11656121881,,,1
2025-08-30 05:04:23.576,run_647,0.0,41943040,14281045619,,,1
2025-08-30 05:04:23.682,run_647,0.0,41943040,10586621828,,,1
2025-08-30 05:04:23.778,run_647,0.0,41943040,10449240224,,,1
2025-08-30 05:04:23.873,run_647,0.0,41943040,10892788100,,,1
2025-08-30 05:04:23.983,run_647,0.0,41943040,13255858176,,,1
2025-08-30 05:04:24.074,run_647,0.0,41943040,11733610927,,,1
2025-08-30 05:04:24.175,run_647,0.0,41943040,9645381896,,,1
2025-08-30 05:04:24.265,run_647,0.0,41943040,11967088520,,,1
2025-08-30 05:04:24.375,run_647,20.0,41943040,14618604564,,,1
2025-08-30 05:04:24.486,run_647,20.0,41943040,12729032660,,,1
2025-08-30 05:04:24.578,run_647,0.0,41943040,12087721035,,,1
2025-08-30 05:04:24.684,run_647,0.0,41943040,12872919979,,,1
2025-08-30 05:04:24.779,run_647,0.0,41943040,10937942680,,,1
2025-08-30 05:04:24.875,run_647,0.0,41943040,11897559777,,,1
2025-08-30 05:04:24.973,run_647,20.0,41943040,11157918460,,,1
2025-08-30 05:04:25.084,run_647,0.0,41943040,13904823970,,,1
2025-08-30 05:04:25.178,run_647,19.9,41943040,11513832462,,,1
2025-08-30 05:04:25.264,run_647,20.0,41943040,12546734603,,,1
2025-08-30 05:04:25.373,run_647,0.0,41943040,11229328811,,,1
2025-08-30 05:04:25.477,run_647,0.0,41943040,12693906298,,,1
2025-08-30 05:04:25.584,run_647,0.0,41943040,11870926199,,,1
2025-08-30 05:04:25.674,run_647,0.0,41943040,12688261680,,,1
2025-08-30 05:04:25.773,run_647,0.0,41943040,12451455741,,,1
2025-08-30 05:04:25.880,run_647,0.0,41943040,13376395948,,,1
2025-08-30 05:04:25.972,run_647,0.0,41943040,13289510916,,,1
2025-08-30 05:04:26.075,run_647,20.0,41943040,11762458335,,,1
2025-08-30 05:04:26.185,run_647,20.0,41943040,15152174765,,,1
2025-08-30 05:04:26.278,run_647,20.0,41943040,15033074507,,,1
2025-08-30 05:04:26.378,run_647,19.9,41943040,11584414379,,,1
2025-08-30 05:04:26.508,run_647,20.0,41943040,12112707490,,,1
2025-08-30 05:04:26.596,run_647,0.0,41943040,10850480670,,,1
2025-08-30 05:04:26.708,run_647,20.0,41943040,11642309595,,,1
2025-08-30 05:04:26.798,run_647,20.0,41943040,14556266774,,,1
2025-08-30 05:04:26.913,run_647,20.0,41943040,11323155231,,,1
2025-08-30 05:04:26.999,run_647,20.0,41943040,13358491232,,,1
2025-08-30 05:04:27.102,run_647,20.0,41943040,11837740720,,,1
2025-08-30 05:04:27.214,run_647,20.0,41943040,11686479627,,,1
2025-08-30 05:04:27.310,run_647,20.0,41943040,15154289248,,,1
2025-08-30 05:04:27.415,run_647,0.0,41943040,12225633327,,,1
2025-08-30 05:04:27.512,run_647,0.0,41943040,12106598280,,,1
2025-08-30 05:04:27.604,run_647,0.0,41943040,10614140856,,,1
2025-08-30 05:04:27.728,run_647,0.0,41943040,11855953483,,,1
2025-08-30 05:04:27.821,run_647,0.0,41943040,13380463087,,,1
2025-08-30 05:04:27.919,run_647,39.9,41943040,14560225084,,,1
2025-08-30 05:04:28.019,run_647,19.9,41943040,10913743512,,,1
2025-08-30 05:04:28.120,run_647,20.0,41943040,13588275147,,,1
2025-08-30 05:04:28.223,run_647,19.9,41943040,14697588086,,,1
2025-08-30 05:04:28.327,run_647,0.0,41943040,13660202293,,,1
2025-08-30 05:04:28.415,run_647,0.0,41943040,10738001917,,,1
2025-08-30 05:04:28.520,run_647,0.0,41943040,14002874964,,,1
2025-08-30 05:04:28.624,run_647,0.0,41943040,15435620224,,,1
2025-08-30 05:04:28.737,run_647,0.0,41943040,13685478767,,,1
2025-08-30 05:04:28.825,run_647,0.0,41943040,11957679216,,,1
2025-08-30 05:04:28.937,run_647,20.0,41943040,15850808617,,,1
2025-08-30 05:04:29.029,run_647,0.0,41943040,14480042924,,,1
2025-08-30 05:04:29.137,run_647,0.0,41943040,10516937158,,,1
2025-08-30 05:04:29.234,run_647,0.0,41943040,14533020576,,,1
2025-08-30 05:04:29.335,run_647,20.0,41943040,13624905857,,,1
2025-08-30 05:04:29.419,run_647,0.0,41943040,13409859064,,,1
2025-08-30 05:04:29.526,run_647,0.0,41943040,12260374059,,,1
2025-08-30 05:04:29.630,run_647,0.0,41943040,13186844401,,,1
2025-08-30 05:04:29.730,run_647,0.0,41943040,13535042786,,,1
2025-08-30 05:04:29.833,run_647,20.0,41943040,12436110674,,,1
2025-08-30 05:04:29.945,run_647,20.0,41943040,13499880552,,,1
2025-08-30 05:04:30.030,run_647,20.0,41943040,12621153990,,,1
2025-08-30 05:04:30.127,run_647,0.0,41943040,12707377235,,,1
2025-08-30 05:04:30.233,run_647,0.0,41943040,14232436112,,,1
2025-08-30 05:04:30.332,run_647,0.0,41943040,15372428511,,,1
2025-08-30 05:04:30.425,run_647,0.0,41943040,15259674378,,,1
2025-08-30 05:04:30.535,run_647,0.0,41943040,12077997792,,,1
2025-08-30 05:04:30.627,run_647,0.0,41943040,13233049903,,,1
2025-08-30 05:04:30.735,run_647,0.0,41943040,14364519576,,,1
2025-08-30 05:04:30.833,run_647,0.0,41943040,14131213417,,,1
2025-08-30 05:04:30.939,run_647,20.0,41943040,17079913570,,,1
2025-08-30 05:04:31.037,run_647,20.0,41943040,13462374380,,,1
2025-08-30 05:04:31.152,run_647,20.0,41943040,14397805793,,,1
2025-08-30 05:04:31.239,run_647,0.0,41943040,14340689704,,,1
2025-08-30 05:04:31.338,run_647,0.0,41943040,13614617233,,,1
2025-08-30 05:04:31.443,run_647,0.0,41943040,14350438990,,,1
2025-08-30 05:04:31.542,run_647,0.0,41943040,16545434099,,,1
2025-08-30 05:04:31.649,run_647,0.0,41943040,13976825015,,,1
2025-08-30 05:04:31.744,run_647,0.0,41943040,13062580802,,,1
2025-08-30 05:04:31.849,run_647,0.0,41943040,15740699664,,,1
2025-08-30 05:04:31.945,run_647,0.0,41943040,12609187147,,,1
2025-08-30 05:04:32.039,run_647,0.0,41943040,13261688167,,,1
2025-08-30 05:04:32.139,run_647,0.0,41943040,15756654953,,,1
2025-08-30 05:04:32.241,run_647,20.0,41943040,16125232031,,,1
2025-08-30 05:04:32.343,run_647,20.0,41943040,15490502979,,,1
2025-08-30 05:04:32.439,run_647,20.0,41943040,15041691764,,,1
2025-08-30 05:04:32.536,run_647,0.0,41943040,14976870304,,,1
2025-08-30 05:04:32.654,run_647,19.9,41943040,12886677576,,,1
2025-08-30 05:04:32.749,run_647,20.0,41943040,12856937004,,,1
2025-08-30 05:04:32.845,run_647,0.0,41943040,17039186811,,,1
2025-08-30 05:04:32.939,run_647,0.0,41943040,17664338104,,,1
2025-08-30 05:04:33.066,run_647,0.0,41943040,17062653473,,,1
2025-08-30 05:04:33.144,run_647,20.0,41943040,9491858471,,,1
2025-08-30 05:04:33.243,run_647,20.0,41943040,10460100948,,,1
2025-08-30 05:04:33.339,run_647,20.0,41943040,12159456720,,,1
2025-08-30 05:04:33.451,run_647,20.0,41943040,13719238565,,,1
2025-08-30 05:04:33.530,run_647,0.0,41943040,16586857294,,,1
2025-08-30 05:04:33.648,run_647,20.0,41943040,11898435780,,,1
2025-08-30 05:04:33.739,run_647,0.0,41943040,12333705200,,,1
2025-08-30 05:04:33.840,run_647,20.0,41943040,12191396022,,,1
2025-08-30 05:04:33.938,run_647,19.9,41943040,14589622459,,,1
2025-08-30 05:04:34.031,run_647,0.0,42106880,13295979278,,,1
2025-08-30 05:04:34.135,run_647,19.9,42106880,11721136580,,,1
2025-08-30 05:04:34.238,run_647,0.0,42106880,9057315135,,,1
2025-08-30 05:04:34.335,run_647,0.0,42106880,12639379095,,,1
2025-08-30 05:04:34.438,run_647,0.0,42106880,11944937475,,,1
2025-08-30 05:04:34.541,run_647,0.0,42106880,16169740017,,,1
2025-08-30 05:04:34.639,run_647,20.0,42106880,12999501305,,,1
2025-08-30 05:04:34.736,run_647,0.0,42106880,11861314115,,,1
2025-08-30 05:04:34.841,run_647,0.0,42106880,10502538270,,,1
2025-08-30 05:04:34.938,run_647,0.0,42106880,11119147848,,,1
2025-08-30 05:04:35.032,run_647,0.0,42106880,12728458937,,,1
2025-08-30 05:04:35.139,run_647,19.9,42106880,16414386686,,,1
2025-08-30 05:04:35.241,run_647,0.0,42106880,11760537431,,,1
2025-08-30 05:04:35.342,run_647,0.0,42106880,8874476238,,,1
2025-08-30 05:04:35.446,run_647,0.0,42106880,9752341508,,,1
2025-08-30 05:04:35.569,run_647,0.0,42106880,6577054002,,,1
2025-08-30 05:04:35.636,run_647,20.0,42106880,13659915307,,,1
2025-08-30 05:04:35.737,run_647,0.0,42106880,9297282060,,,1
2025-08-30 05:04:35.855,run_647,0.0,42106880,10255804648,,,1
2025-08-30 05:04:35.954,run_647,0.0,42106880,7563879967,,,1
2025-08-30 05:04:36.054,run_647,0.0,42106880,10514809648,,,1
2025-08-30 05:04:36.151,run_647,20.0,42106880,10188463470,,,1
2025-08-30 05:04:36.245,run_647,0.0,42106880,11360119102,,,1
2025-08-30 05:04:36.347,run_647,0.0,42106880,10679024103,,,1
2025-08-30 05:04:36.452,run_647,0.0,42106880,15272593849,,,1
2025-08-30 05:04:36.547,run_647,0.0,42106880,9683313562,,,1
2025-08-30 05:04:36.635,run_647,20.0,42106880,13159745500,,,1
2025-08-30 05:04:36.741,run_647,0.0,42106880,12221252250,,,1
2025-08-30 05:04:36.844,run_647,0.0,42106880,11653648525,,,1
2025-08-30 05:04:36.940,run_647,0.0,42106880,11722060576,,,1
2025-08-30 05:04:37.041,run_647,0.0,42106880,15085438906,,,1
2025-08-30 05:04:37.144,run_647,0.0,42106880,13703627625,,,1
2025-08-30 05:04:37.245,run_647,0.0,42106880,10982720107,,,1
2025-08-30 05:04:37.348,run_647,0.0,42106880,11557593720,,,1
2025-08-30 05:04:37.461,run_647,0.0,42106880,8219240565,,,1
2025-08-30 05:04:37.539,run_647,0.0,42106880,10451044020,,,1
2025-08-30 05:04:37.647,run_647,0.0,42106880,14264577936,,,1
2025-08-30 05:04:37.738,run_647,0.0,42106880,12376439963,,,1
2025-08-30 05:04:37.849,run_647,19.9,42106880,11230808624,,,1
2025-08-30 05:04:37.944,run_647,19.9,42106880,11277151160,,,1
2025-08-30 05:04:38.046,run_647,0.0,42106880,11850472942,,,1
2025-08-30 05:04:38.141,run_647,19.9,42106880,10564349874,,,1
2025-08-30 05:04:38.248,run_647,0.0,42106880,10742247555,,,1
2025-08-30 05:04:38.344,run_647,0.0,42106880,11211667194,,,1
2025-08-30 05:04:38.442,run_647,0.0,42106880,14327913686,,,1
2025-08-30 05:04:38.552,run_647,0.0,42106880,9672119086,,,1
2025-08-30 05:04:38.643,run_647,0.0,42106880,11038632990,,,1
2025-08-30 05:04:38.738,run_647,20.0,42106880,12262313775,,,1
2025-08-30 05:04:38.854,run_647,0.0,42106880,9042830909,,,1
2025-08-30 05:04:38.940,run_647,19.9,42106880,12808803671,,,1
2025-08-30 05:04:39.046,run_647,0.0,42106880,13614890075,,,1
