timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:43:16.787,run_756,0.0,42270720,13294350792,,,1
2025-09-05 01:43:16.886,run_756,0.0,42270720,15519652092,,,1
2025-09-05 01:43:16.994,run_756,20.0,42270720,19236207523,,,1
2025-09-05 01:43:17.084,run_756,20.0,42270720,17980540233,,,1
2025-09-05 01:43:17.182,run_756,0.0,42270720,16182890454,,,1
2025-09-05 01:43:17.283,run_756,0.0,42270720,12686468400,,,1
2025-09-05 01:43:17.392,run_756,0.0,42270720,18219690180,,,1
2025-09-05 01:43:17.485,run_756,20.0,42270720,16545904777,,,1
2025-09-05 01:43:17.588,run_756,20.0,42270720,17664700587,,,1
2025-09-05 01:43:17.689,run_756,0.0,42270720,14824960479,,,1
2025-09-05 01:43:17.788,run_756,0.0,42270720,16688708609,,,1
2025-09-05 01:43:17.892,run_756,20.0,42270720,16746436431,,,1
2025-09-05 01:43:17.987,run_756,19.9,42270720,13932666670,,,1
2025-09-05 01:43:18.086,run_756,19.9,42270720,15111806072,,,1
2025-09-05 01:43:18.195,run_756,0.0,42270720,17760179792,,,1
2025-09-05 01:43:18.292,run_756,20.0,42270720,17766571104,,,1
2025-09-05 01:43:18.385,run_756,0.0,42270720,17638542107,,,1
2025-09-05 01:43:18.496,run_756,20.0,42270720,18705821200,,,1
2025-09-05 01:43:18.592,run_756,20.0,42270720,18824785790,,,1
2025-09-05 01:43:18.691,run_756,20.0,42270720,18335176800,,,1
2025-09-05 01:43:18.792,run_756,0.0,42270720,17999279578,,,1
2025-09-05 01:43:18.891,run_756,0.0,42270720,18397881977,,,1
2025-09-05 01:43:18.985,run_756,20.0,42270720,16826233147,,,1
2025-09-05 01:43:19.098,run_756,19.9,42270720,16754329455,,,1
2025-09-05 01:43:19.193,run_756,0.0,42270720,17407748678,,,1
2025-09-05 01:43:19.293,run_756,20.0,42270720,14518846385,,,1
2025-09-05 01:43:19.399,run_756,19.9,42270720,14166826245,,,1
2025-09-05 01:43:19.492,run_756,20.0,42270720,18372697440,,,1
2025-09-05 01:43:19.597,run_756,20.0,42270720,18230983960,,,1
2025-09-05 01:43:19.694,run_756,20.0,42270720,20067870966,,,1
2025-09-05 01:43:19.792,run_756,19.9,42270720,19558983643,,,1
2025-09-05 01:43:19.890,run_756,0.0,42270720,19684938902,,,1
2025-09-05 01:43:19.986,run_756,0.0,42270720,17373469494,,,1
2025-09-05 01:43:20.095,run_756,20.0,42270720,21019492937,,,1
2025-09-05 01:43:20.188,run_756,20.0,42270720,17496131825,,,1
2025-09-05 01:43:20.298,run_756,0.0,42270720,20130735786,,,1
2025-09-05 01:43:20.393,run_756,0.0,42270720,21401729820,,,1
2025-09-05 01:43:20.495,run_756,0.0,42270720,20983791276,,,1
2025-09-05 01:43:20.596,run_756,0.0,42270720,18848365118,,,1
2025-09-05 01:43:20.696,run_756,0.0,42270720,21975940169,,,1
2025-09-05 01:43:20.786,run_756,0.0,42270720,15180706830,,,1
2025-09-05 01:43:20.899,run_756,19.9,42270720,20527454853,,,1
2025-09-05 01:43:20.990,run_756,20.0,42270720,16418035062,,,1
2025-09-05 01:43:21.092,run_756,0.0,42270720,16257730145,,,1
2025-09-05 01:43:21.188,run_756,0.0,42270720,12943335700,,,1
2025-09-05 01:43:21.289,run_756,20.0,42270720,16980294443,,,1
2025-09-05 01:43:21.394,run_756,19.9,42270720,19782141300,,,1
2025-09-05 01:43:21.487,run_756,0.0,42270720,17639021664,,,1
2025-09-05 01:43:21.584,run_756,0.0,42270720,16521103673,,,1
2025-09-05 01:43:21.697,run_756,20.0,42270720,18710144954,,,1
2025-09-05 01:43:21.799,run_756,20.0,42270720,19405144970,,,1
2025-09-05 01:43:21.888,run_756,0.0,42270720,15172773030,,,1
2025-09-05 01:43:21.987,run_756,20.0,42270720,17297529675,,,1
2025-09-05 01:43:22.092,run_756,20.0,42270720,20827140047,,,1
2025-09-05 01:43:22.189,run_756,20.0,42270720,22543561474,,,1
2025-09-05 01:43:22.299,run_756,20.0,42270720,17141437767,,,1
2025-09-05 01:43:22.371,run_756,20.0,42270720,13201644105,,,1
2025-09-05 01:43:22.475,run_756,0.0,42270720,21286016360,,,1
2025-09-05 01:43:22.575,run_756,0.0,42270720,17180221493,,,1
2025-09-05 01:43:22.669,run_756,0.0,42270720,13784423851,,,1
2025-09-05 01:43:22.773,run_756,0.0,42270720,11750178636,,,1
2025-09-05 01:43:22.884,run_756,0.0,42270720,15226529082,,,1
2025-09-05 01:43:22.972,run_756,19.9,42270720,15341835782,,,1
2025-09-05 01:43:23.071,run_756,0.0,42270720,18386038663,,,1
2025-09-05 01:43:23.171,run_756,20.0,42270720,13814708648,,,1
2025-09-05 01:43:23.274,run_756,20.0,42270720,13175648479,,,1
2025-09-05 01:43:23.372,run_756,0.0,42270720,18787831227,,,1
2025-09-05 01:43:23.476,run_756,0.0,42270720,17489207172,,,1
2025-09-05 01:43:23.575,run_756,0.0,42270720,15324068515,,,1
2025-09-05 01:43:23.675,run_756,20.0,42270720,13652665572,,,1
2025-09-05 01:43:23.778,run_756,20.0,42270720,13916855353,,,1
2025-09-05 01:43:23.875,run_756,20.0,42270720,10939149714,,,1
2025-09-05 01:43:23.970,run_756,20.0,42270720,13510443802,,,1
2025-09-05 01:43:24.078,run_756,0.0,42270720,14939130900,,,1
2025-09-05 01:43:24.185,run_756,20.0,42270720,14103666699,,,1
2025-09-05 01:43:24.287,run_756,20.0,42270720,9301929720,,,1
2025-09-05 01:43:24.381,run_756,20.0,42270720,15654613851,,,1
2025-09-05 01:43:24.488,run_756,20.0,42270720,15038676785,,,1
2025-09-05 01:43:24.578,run_756,20.0,42270720,19461518502,,,1
2025-09-05 01:43:24.681,run_756,0.0,42270720,15703354045,,,1
2025-09-05 01:43:24.777,run_756,0.0,42270720,14453081119,,,1
2025-09-05 01:43:24.877,run_756,0.0,42270720,17331865645,,,1
2025-09-05 01:43:24.971,run_756,0.0,42270720,13979132768,,,1
2025-09-05 01:43:25.075,run_756,20.0,42270720,16559745029,,,1
2025-09-05 01:43:25.177,run_756,0.0,42270720,13912216434,,,1
2025-09-05 01:43:25.286,run_756,0.0,42270720,10366142291,,,1
2025-09-05 01:43:25.376,run_756,0.0,42270720,15193406063,,,1
2025-09-05 01:43:25.496,run_756,0.0,42270720,14511189426,,,1
2025-09-05 01:43:25.573,run_756,0.0,42270720,22074157177,,,1
2025-09-05 01:43:25.683,run_756,0.0,42270720,21474983683,,,1
2025-09-05 01:43:25.772,run_756,0.0,42270720,18911861046,,,1
2025-09-05 01:43:25.872,run_756,0.0,42270720,17869882860,,,1
2025-09-05 01:43:25.979,run_756,0.0,42270720,11995537899,,,1
2025-09-05 01:43:26.077,run_756,19.9,42270720,19530420901,,,1
2025-09-05 01:43:26.173,run_756,20.0,42270720,17525753280,,,1
2025-09-05 01:43:26.269,run_756,0.0,42270720,17160437654,,,1
2025-09-05 01:43:26.370,run_756,20.0,42270720,11226746082,,,1
2025-09-05 01:43:26.471,run_756,0.0,42270720,13260017432,,,1
2025-09-05 01:43:26.582,run_756,19.9,42270720,16287238519,,,1
2025-09-05 01:43:26.675,run_756,0.0,42270720,13871962104,,,1
2025-09-05 01:43:26.776,run_756,19.9,42270720,14983167812,,,1
2025-09-05 01:43:26.889,run_756,0.0,42270720,9921495910,,,1
2025-09-05 01:43:26.983,run_756,0.0,42270720,14332239058,,,1
2025-09-05 01:43:27.081,run_756,0.0,42270720,17643699744,,,1
2025-09-05 01:43:27.172,run_756,20.0,42270720,17397761342,,,1
2025-09-05 01:43:27.274,run_756,0.0,42270720,19982215260,,,1
2025-09-05 01:43:27.379,run_756,0.0,42270720,14358675240,,,1
2025-09-05 01:43:27.472,run_756,0.0,42270720,19529152483,,,1
2025-09-05 01:43:27.583,run_756,19.9,42270720,20580861644,,,1
2025-09-05 01:43:27.687,run_756,20.0,42270720,8908008655,,,1
2025-09-05 01:43:27.775,run_756,20.0,42270720,13138997930,,,1
2025-09-05 01:43:27.878,run_756,20.0,42270720,14982038235,,,1
2025-09-05 01:43:27.971,run_756,0.0,42270720,14865441696,,,1
2025-09-05 01:43:28.088,run_756,0.0,42270720,14179593245,,,1
2025-09-05 01:43:28.175,run_756,0.0,42270720,21529979581,,,1
2025-09-05 01:43:28.279,run_756,0.0,42270720,12178073182,,,1
2025-09-05 01:43:28.380,run_756,20.0,42270720,16653944319,,,1
2025-09-05 01:43:28.484,run_756,20.0,42270720,21531099618,,,1
2025-09-05 01:43:28.586,run_756,19.9,42270720,15501692195,,,1
2025-09-05 01:43:28.677,run_756,0.0,42270720,16830541718,,,1
2025-09-05 01:43:28.777,run_756,20.0,42270720,13121439785,,,1
2025-09-05 01:43:28.880,run_756,0.0,42270720,19690672875,,,1
2025-09-05 01:43:28.972,run_756,0.0,42270720,19934604243,,,1
2025-09-05 01:43:29.084,run_756,0.0,42270720,14559379535,,,1
2025-09-05 01:43:29.185,run_756,0.0,42270720,17614515635,,,1
2025-09-05 01:43:29.279,run_756,0.0,42270720,15604470656,,,1
2025-09-05 01:43:29.377,run_756,0.0,42270720,13950686260,,,1
2025-09-05 01:43:29.481,run_756,20.0,42270720,13252243549,,,1
2025-09-05 01:43:29.578,run_756,0.0,42270720,20725477520,,,1
2025-09-05 01:43:29.676,run_756,0.0,42270720,19731381786,,,1
2025-09-05 01:43:29.785,run_756,0.0,42270720,14705205747,,,1
2025-09-05 01:43:29.880,run_756,19.9,42270720,14131716365,,,1
2025-09-05 01:43:29.972,run_756,20.0,42270720,17256683055,,,1
2025-09-05 01:43:30.073,run_756,20.0,42270720,19069051784,,,1
2025-09-05 01:43:30.178,run_756,0.0,42270720,13997833288,,,1
2025-09-05 01:43:30.281,run_756,0.0,42270720,15759641646,,,1
2025-09-05 01:43:30.379,run_756,0.0,42270720,14952683823,,,1
2025-09-05 01:43:30.480,run_756,20.0,42270720,18841397169,,,1
2025-09-05 01:43:30.586,run_756,20.0,42270720,13375047180,,,1
2025-09-05 01:43:30.686,run_756,19.9,42270720,12223703122,,,1
2025-09-05 01:43:30.777,run_756,20.0,42270720,13746748421,,,1
2025-09-05 01:43:30.888,run_756,0.0,42270720,14948481990,,,1
2025-09-05 01:43:30.976,run_756,20.0,42270720,16684744992,,,1
2025-09-05 01:43:31.080,run_756,19.9,42270720,18173372367,,,1
2025-09-05 01:43:31.181,run_756,19.9,42270720,20132661852,,,1
2025-09-05 01:43:31.278,run_756,20.0,42270720,18125215745,,,1
2025-09-05 01:43:31.382,run_756,19.9,42270720,15940207113,,,1
2025-09-05 01:43:31.488,run_756,0.0,42270720,17235101796,,,1
2025-09-05 01:43:31.586,run_756,20.0,42270720,19630982915,,,1
2025-09-05 01:43:31.680,run_756,20.0,42270720,15735719972,,,1
2025-09-05 01:43:31.777,run_756,20.0,42270720,10926788880,,,1
2025-09-05 01:43:31.887,run_756,0.0,42270720,17442617147,,,1
2025-09-05 01:43:31.982,run_756,0.0,42270720,18336759075,,,1
2025-09-05 01:43:32.093,run_756,0.0,42270720,16969701684,,,1
2025-09-05 01:43:32.179,run_756,0.0,42270720,18035824664,,,1
2025-09-05 01:43:32.287,run_756,19.9,42270720,19407986621,,,1
2025-09-05 01:43:32.381,run_756,0.0,42270720,18849619866,,,1
2025-09-05 01:43:32.478,run_756,0.0,42270720,16703467560,,,1
2025-09-05 01:43:32.579,run_756,20.0,42270720,15300063920,,,1
2025-09-05 01:43:32.681,run_756,20.0,42270720,18751542705,,,1
2025-09-05 01:43:32.784,run_756,20.0,42270720,22173260383,,,1
2025-09-05 01:43:32.879,run_756,19.9,42270720,19479256303,,,1
2025-09-05 01:43:32.980,run_756,0.0,42270720,18611703954,,,1
2025-09-05 01:43:33.086,run_756,0.0,42270720,22564040767,,,1
2025-09-05 01:43:33.182,run_756,19.9,42270720,21939511713,,,1
2025-09-05 01:43:33.282,run_756,19.9,42270720,14497273573,,,1
2025-09-05 01:43:33.397,run_756,20.0,42270720,9629829016,,,1
2025-09-05 01:43:33.487,run_756,19.9,42270720,23690577378,,,1
2025-09-05 01:43:33.581,run_756,20.0,42270720,19242224925,,,1
2025-09-05 01:43:33.687,run_756,19.9,42270720,19560335306,,,1
2025-09-05 01:43:33.821,run_756,0.0,42270720,22072133506,,,1
2025-09-05 01:43:33.890,run_756,0.0,42270720,19116244573,,,1
2025-09-05 01:43:33.997,run_756,20.0,42270720,16996801155,,,1
2025-09-05 01:43:34.103,run_756,19.9,42270720,21684415572,,,1
2025-09-05 01:43:34.199,run_756,20.0,42270720,16357531605,,,1
2025-09-05 01:43:34.310,run_756,20.0,42270720,18314845033,,,1
2025-09-05 01:43:34.389,run_756,20.0,42270720,21497182305,,,1
2025-09-05 01:43:34.496,run_756,0.0,42270720,17955347207,,,1
2025-09-05 01:43:34.597,run_756,20.0,42270720,16486230950,,,1
2025-09-05 01:43:34.696,run_756,0.0,42270720,17931696716,,,1
2025-09-05 01:43:34.797,run_756,19.9,42270720,23350897561,,,1
2025-09-05 01:43:34.894,run_756,0.0,42270720,24533864607,,,1
2025-09-05 01:43:34.992,run_756,0.0,42270720,19795758752,,,1
2025-09-05 01:43:35.094,run_756,20.0,42270720,23995825560,,,1
2025-09-05 01:43:35.196,run_756,20.0,42270720,18946653327,,,1
2025-09-05 01:43:35.290,run_756,0.0,42270720,23423218958,,,1
2025-09-05 01:43:35.387,run_756,0.0,42270720,20848183950,,,1
2025-09-05 01:43:35.487,run_756,20.0,42270720,16826051810,,,1
2025-09-05 01:43:35.594,run_756,20.0,42270720,23024335465,,,1
2025-09-05 01:43:35.698,run_756,20.0,42270720,21793780678,,,1
2025-09-05 01:43:35.792,run_756,20.0,42270720,23002186348,,,1
2025-09-05 01:43:35.892,run_756,0.0,42270720,17260994640,,,1
2025-09-05 01:43:35.988,run_756,0.0,42270720,21088992433,,,1
2025-09-05 01:43:36.094,run_756,0.0,42270720,23358165138,,,1
2025-09-05 01:43:36.196,run_756,0.0,42270720,17710662899,,,1
2025-09-05 01:43:36.291,run_756,0.0,42270720,21883761185,,,1
2025-09-05 01:43:36.393,run_756,20.0,42270720,24616304108,,,1
2025-09-05 01:43:36.495,run_756,0.0,42270720,22591016125,,,1
2025-09-05 01:43:36.603,run_756,0.0,42270720,19698168450,,,1
2025-09-05 01:43:36.698,run_756,20.0,42270720,16087402109,,,1
2025-09-05 01:43:36.805,run_756,0.0,42270720,15106330080,,,1
2025-09-05 01:43:36.912,run_756,20.0,42270720,18482347243,,,1
2025-09-05 01:43:36.994,run_756,20.0,42270720,21317898711,,,1
2025-09-05 01:43:37.100,run_756,20.0,42270720,19778860480,,,1
2025-09-05 01:43:37.214,run_756,20.0,42270720,16458169634,,,1
2025-09-05 01:43:37.311,run_756,20.0,42270720,18690141125,,,1
2025-09-05 01:43:37.411,run_756,0.0,42270720,22634908923,,,1
2025-09-05 01:43:37.519,run_756,0.0,42270720,24790390298,,,1
2025-09-05 01:43:37.598,run_756,0.0,42270720,21124887420,,,1
2025-09-05 01:43:37.697,run_756,20.0,42270720,17121434332,,,1
2025-09-05 01:43:37.790,run_756,0.0,42270720,20804050003,,,1
2025-09-05 01:43:37.897,run_756,0.0,42270720,19162643079,,,1
2025-09-05 01:43:37.995,run_756,0.0,42270720,22015215228,,,1
2025-09-05 01:43:38.099,run_756,0.0,42270720,17391825900,,,1
2025-09-05 01:43:38.195,run_756,0.0,42270720,25578215317,,,1
2025-09-05 01:43:38.302,run_756,0.0,42270720,18072881190,,,1
2025-09-05 01:43:38.400,run_756,0.0,42270720,15494332140,,,1
2025-09-05 01:43:38.491,run_756,20.0,42270720,21889381260,,,1
2025-09-05 01:43:38.590,run_756,20.0,42270720,23668623828,,,1
2025-09-05 01:43:38.694,run_756,20.0,42270720,27529693939,,,1
2025-09-05 01:43:38.794,run_756,0.0,42270720,21747626397,,,1
2025-09-05 01:43:38.918,run_756,0.0,42270720,19852461740,,,1
2025-09-05 01:43:38.997,run_756,0.0,42270720,22027704776,,,1
2025-09-05 01:43:39.100,run_756,20.0,42270720,19307365706,,,1
2025-09-05 01:43:39.201,run_756,20.0,42270720,16443749451,,,1
2025-09-05 01:43:39.313,run_756,20.0,42270720,18262526807,,,1
2025-09-05 01:43:39.418,run_756,20.0,42270720,15307827495,,,1
2025-09-05 01:43:39.498,run_756,0.0,42270720,19599900450,,,1
2025-09-05 01:43:39.594,run_756,0.0,42270720,24299933904,,,1
2025-09-05 01:43:39.714,run_756,20.0,42270720,17442942615,,,1
2025-09-05 01:43:39.810,run_756,20.0,42270720,18129153272,,,1
2025-09-05 01:43:39.902,run_756,20.0,42270720,20577446625,,,1
2025-09-05 01:43:40.012,run_756,20.0,42270720,21703893992,,,1
2025-09-05 01:43:40.097,run_756,20.0,42270720,21903635976,,,1
2025-09-05 01:43:40.216,run_756,20.0,42270720,12261229645,,,1
2025-09-05 01:43:40.299,run_756,20.0,42270720,23831385071,,,1
2025-09-05 01:43:40.421,run_756,20.0,42270720,16259617712,,,1
2025-09-05 01:43:40.509,run_756,20.0,42270720,20871370926,,,1
2025-09-05 01:43:40.598,run_756,0.0,42270720,20699425032,,,1
2025-09-05 01:43:40.703,run_756,0.0,42270720,19192305311,,,1
2025-09-05 01:43:40.802,run_756,20.0,42270720,17647725694,,,1
2025-09-05 01:43:40.893,run_756,20.0,42270720,28043184140,,,1
2025-09-05 01:43:41.000,run_756,0.0,42270720,15075567860,,,1
2025-09-05 01:43:41.108,run_756,20.0,42270720,18546514020,,,1
2025-09-05 01:43:41.203,run_756,0.0,42270720,22832059746,,,1
2025-09-05 01:43:41.319,run_756,0.0,42270720,14951503840,,,1
2025-09-05 01:43:41.405,run_756,0.0,42270720,16993070213,,,1
2025-09-05 01:43:41.513,run_756,20.0,42270720,15002328937,,,1
2025-09-05 01:43:41.597,run_756,20.0,42270720,21562395206,,,1
2025-09-05 01:43:41.718,run_756,0.0,42270720,14298141063,,,1
2025-09-05 01:43:41.804,run_756,0.0,42270720,17966740992,,,1
2025-09-05 01:43:41.902,run_756,0.0,42270720,25099817472,,,1
2025-09-05 01:43:41.992,run_756,20.0,42270720,19489181106,,,1
2025-09-05 01:43:42.096,run_756,0.0,42270720,28851648980,,,1
2025-09-05 01:43:42.196,run_756,0.0,42270720,19161401631,,,1
2025-09-05 01:43:42.304,run_756,0.0,42270720,17627028136,,,1
2025-09-05 01:43:42.404,run_756,20.0,42270720,15078510972,,,1
2025-09-05 01:43:42.496,run_756,0.0,42270720,22130732591,,,1
2025-09-05 01:43:42.602,run_756,0.0,42270720,18294506261,,,1
2025-09-05 01:43:42.702,run_756,20.0,42270720,24651489075,,,1
2025-09-05 01:43:42.811,run_756,0.0,42270720,16773105752,,,1
2025-09-05 01:43:42.921,run_756,20.0,42270720,20322424898,,,1
2025-09-05 01:43:42.999,run_756,20.0,42270720,19608854374,,,1
2025-09-05 01:43:43.102,run_756,20.0,42270720,19219917229,,,1
2025-09-05 01:43:43.205,run_756,20.0,42270720,16370297970,,,1
2025-09-05 01:43:43.300,run_756,0.0,42270720,21480748770,,,1
2025-09-05 01:43:43.412,run_756,0.0,42270720,18114169017,,,1
2025-09-05 01:43:43.519,run_756,20.0,42270720,16719705544,,,1
2025-09-05 01:43:43.604,run_756,20.0,42270720,21205428944,,,1
2025-09-05 01:43:43.709,run_756,0.0,42270720,15099506015,,,1
2025-09-05 01:43:43.805,run_756,0.0,42270720,19309213732,,,1
2025-09-05 01:43:43.917,run_756,0.0,42270720,21241516773,,,1
2025-09-05 01:43:43.994,run_756,20.0,42270720,23483839571,,,1
2025-09-05 01:43:44.099,run_756,0.0,42270720,18449891978,,,1
2025-09-05 01:43:44.197,run_756,0.0,42270720,23133313242,,,1
2025-09-05 01:43:44.312,run_756,20.0,42270720,17892407452,,,1
2025-09-05 01:43:44.428,run_756,20.0,42270720,17432831644,,,1
2025-09-05 01:43:44.522,run_756,20.0,42270720,22734825893,,,1
2025-09-05 01:43:44.617,run_756,20.0,42270720,23002997688,,,1
2025-09-05 01:43:44.705,run_756,20.0,42270720,21085987364,,,1
2025-09-05 01:43:44.806,run_756,0.0,42270720,14990934777,,,1
2025-09-05 01:43:44.898,run_756,0.0,42270720,18973713413,,,1
2025-09-05 01:43:45.022,run_756,20.0,42270720,20563305435,,,1
2025-09-05 01:43:45.124,run_756,39.9,42270720,16038547455,,,1
2025-09-05 01:43:45.203,run_756,20.0,42270720,23280103476,,,1
2025-09-05 01:43:45.301,run_756,20.0,42270720,26697693316,,,1
2025-09-05 01:43:45.404,run_756,20.0,42270720,22092535599,,,1
2025-09-05 01:43:45.522,run_756,0.0,42270720,21315282840,,,1
2025-09-05 01:43:45.601,run_756,0.0,42270720,21498800751,,,1
2025-09-05 01:43:45.695,run_756,0.0,42270720,24779195906,,,1
2025-09-05 01:43:45.807,run_756,20.0,42270720,18365508155,,,1
2025-09-05 01:43:45.923,run_756,20.0,42270720,19787146715,,,1
2025-09-05 01:43:46.014,run_756,39.9,42270720,18477081714,,,1
2025-09-05 01:43:46.107,run_756,20.0,42270720,19166188264,,,1
2025-09-05 01:43:46.205,run_756,20.0,42270720,17873584180,,,1
2025-09-05 01:43:46.306,run_756,20.0,42270720,22227820266,,,1
2025-09-05 01:43:46.408,run_756,0.0,42270720,15005569544,,,1
2025-09-05 01:43:46.505,run_756,20.0,42270720,16954384424,,,1
2025-09-05 01:43:46.604,run_756,20.0,42270720,21077160328,,,1
2025-09-05 01:43:46.702,run_756,0.0,42270720,24870754902,,,1
2025-09-05 01:43:46.802,run_756,0.0,42270720,24668972413,,,1
2025-09-05 01:43:46.907,run_756,0.0,42270720,19908179115,,,1
2025-09-05 01:43:46.998,run_756,20.0,42270720,22600098384,,,1
2025-09-05 01:43:47.104,run_756,0.0,42270720,21625038603,,,1
2025-09-05 01:43:47.198,run_756,0.0,42270720,21117130125,,,1
2025-09-05 01:43:47.302,run_756,20.0,42270720,21202507052,,,1
2025-09-05 01:43:47.400,run_756,20.0,42270720,21785515640,,,1
2025-09-05 01:43:47.507,run_756,20.0,42270720,18720643145,,,1
2025-09-05 01:43:47.605,run_756,0.0,42270720,18104854558,,,1
2025-09-05 01:43:47.699,run_756,0.0,42270720,26174985867,,,1
2025-09-05 01:43:47.796,run_756,20.0,42270720,25394569888,,,1
2025-09-05 01:43:47.903,run_756,20.0,42270720,21383736476,,,1
2025-09-05 01:43:48.004,run_756,20.0,42270720,22594219725,,,1
2025-09-05 01:43:48.105,run_756,20.0,42270720,20720307881,,,1
2025-09-05 01:43:48.201,run_756,20.0,42270720,22102545897,,,1
2025-09-05 01:43:48.305,run_756,20.0,42270720,23001977861,,,1
2025-09-05 01:43:48.406,run_756,20.0,42270720,24500575631,,,1
2025-09-05 01:43:48.502,run_756,20.0,42270720,26493973915,,,1
2025-09-05 01:43:48.609,run_756,0.0,42270720,22433471154,,,1
2025-09-05 01:43:48.723,run_756,0.0,42270720,21190827423,,,1
2025-09-05 01:43:48.823,run_756,0.0,42270720,20913388380,,,1
2025-09-05 01:43:48.955,run_756,20.0,42270720,27325442635,,,1
2025-09-05 01:43:49.045,run_756,0.0,42270720,21944419397,,,1
2025-09-05 01:43:49.142,run_756,0.0,42270720,27358726886,,,1
2025-09-05 01:43:49.236,run_756,0.0,42270720,26135531320,,,1
2025-09-05 01:43:49.343,run_756,0.0,42270720,22808780486,,,1
2025-09-05 01:43:49.456,run_756,0.0,42270720,31774827677,,,1
2025-09-05 01:43:49.547,run_756,0.0,42270720,29432947118,,,1
2025-09-05 01:43:49.645,run_756,20.0,42270720,30805851945,,,1
2025-09-05 01:43:49.745,run_756,20.0,42270720,27147700132,,,1
2025-09-05 01:43:49.838,run_756,20.0,42270720,25111402867,,,1
2025-09-05 01:43:49.941,run_756,20.0,42270720,27332489144,,,1
2025-09-05 01:43:50.047,run_756,20.0,42270720,25646036966,,,1
2025-09-05 01:43:50.144,run_756,20.0,42270720,25032470078,,,1
2025-09-05 01:43:50.248,run_756,20.0,42270720,22936022208,,,1
2025-09-05 01:43:50.340,run_756,20.0,42270720,28706947491,,,1
2025-09-05 01:43:50.448,run_756,39.9,42270720,29931198395,,,1
2025-09-05 01:43:50.551,run_756,20.0,42270720,27104157558,,,1
2025-09-05 01:43:50.637,run_756,0.0,42270720,25862191020,,,1
2025-09-05 01:43:50.742,run_756,20.0,42270720,28510086731,,,1
2025-09-05 01:43:50.850,run_756,20.0,42270720,28806289785,,,1
2025-09-05 01:43:50.957,run_756,20.0,42270720,28385964087,,,1
2025-09-05 01:43:51.043,run_756,20.0,42270720,25452641186,,,1
2025-09-05 01:43:51.156,run_756,20.0,42270720,30306699423,,,1
2025-09-05 01:43:51.240,run_756,20.0,42270720,25635350461,,,1
2025-09-05 01:43:51.341,run_756,0.0,42270720,31628391139,,,1
2025-09-05 01:43:51.448,run_756,0.0,42270720,29985787839,,,1
2025-09-05 01:43:51.550,run_756,20.0,42270720,24705263675,,,1
2025-09-05 01:43:51.641,run_756,0.0,42270720,26738470224,,,1
2025-09-05 01:43:51.749,run_756,0.0,42270720,26937054527,,,1
2025-09-05 01:43:51.838,run_756,0.0,42270720,29033945103,,,1
2025-09-05 01:43:51.945,run_756,20.0,42270720,29084389369,,,1
2025-09-05 01:43:52.046,run_756,20.0,42270720,30063827094,,,1
2025-09-05 01:43:52.139,run_756,20.0,42270720,27877269293,,,1
2025-09-05 01:43:52.242,run_756,20.0,42270720,32002821239,,,1
2025-09-05 01:43:52.344,run_756,20.0,42270720,27929025676,,,1
2025-09-05 01:43:52.445,run_756,0.0,42270720,25095898400,,,1
2025-09-05 01:43:52.547,run_756,20.0,42270720,28472831707,,,1
2025-09-05 01:43:52.639,run_756,39.9,42270720,25141377625,,,1
2025-09-05 01:43:52.752,run_756,0.0,42270720,26846786015,,,1
2025-09-05 01:43:52.842,run_756,20.0,42270720,30245884353,,,1
2025-09-05 01:43:52.944,run_756,0.0,42270720,23305815062,,,1
2025-09-05 01:43:53.054,run_756,0.0,42270720,28218749278,,,1
2025-09-05 01:43:53.143,run_756,0.0,42270720,27741527440,,,1
2025-09-05 01:43:53.240,run_756,0.0,42270720,26728097803,,,1
2025-09-05 01:43:53.339,run_756,0.0,42270720,27491185203,,,1
2025-09-05 01:43:53.444,run_756,20.0,42270720,29179963638,,,1
2025-09-05 01:43:53.540,run_756,0.0,42270720,30921068392,,,1
2025-09-05 01:43:53.643,run_756,0.0,42270720,23161141224,,,1
2025-09-05 01:43:53.740,run_756,0.0,42270720,29432849119,,,1
2025-09-05 01:43:53.842,run_756,0.0,42270720,33875655159,,,1
2025-09-05 01:43:53.948,run_756,0.0,42270720,32645131523,,,1
2025-09-05 01:43:54.043,run_756,0.0,42270720,24828830771,,,1
2025-09-05 01:43:54.141,run_756,0.0,42270720,28904728025,,,1
2025-09-05 01:43:54.247,run_756,0.0,42270720,28776943750,,,1
2025-09-05 01:43:54.346,run_756,0.0,42270720,28571371912,,,1
2025-09-05 01:43:54.440,run_756,0.0,42270720,28048416046,,,1
2025-09-05 01:43:54.545,run_756,0.0,42270720,28992428493,,,1
2025-09-05 01:43:54.641,run_756,0.0,42270720,24421242079,,,1
2025-09-05 01:43:54.754,run_756,0.0,42270720,26143759935,,,1
2025-09-05 01:43:54.843,run_756,0.0,42270720,24513035254,,,1
2025-09-05 01:43:54.951,run_756,0.0,42270720,31400872920,,,1
2025-09-05 01:43:55.037,run_756,0.0,42270720,33090962415,,,1
2025-09-05 01:43:55.144,run_756,20.0,42270720,29773465200,,,1
2025-09-05 01:43:55.246,run_756,0.0,42270720,35607024900,,,1
2025-09-05 01:43:55.358,run_756,20.0,42270720,22108131397,,,1
2025-09-05 01:43:55.448,run_756,0.0,42270720,22895934588,,,1
